Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0064217676,2.0944948,1.0003128,38.656284,19.853016,407.56268,0.00010223468,0.0034038057,32.76638,0.00019186939,Mar,2,4,7,2,Returning_Visitor,False,True
8.981017,103.22569,0.011504238,0.93423784,15.737494,181.20622,0.011956983,0.048628442,0.034216806,0.0008241592,Oct,1,1,1,2,Returning_Visitor,False,True
-0.010425531,-0.5022155,-0.010506089,0.28417528,34.059837,1474.6501,0.0018616958,0.024769168,0.14280598,0.00019059161,Nov,2,2,6,11,Returning_Visitor,True,True
8.019692,280.74628,-0.017434593,0.5159906,17.266052,855.38684,0.00026454745,0.01860365,36.544643,0.0003878532,Aug,3,2,3,2,New_Visitor,False,True
0.04033617,-0.090746984,1.9874372,193.51897,102.06437,3084.96,0.010749928,0.024431646,0.18162434,4.427711e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.1001964,162.94496,7.0681653,114.55698,232.48184,7962.2095,0.0019003596,0.01888054,8.43686,0.00089590455,Nov,2,2,1,2,Returning_Visitor,False,True
1.9798727,119.11475,-0.018087622,1.7644075,29.971485,1213.8911,0.00024278708,0.008959262,25.75578,-0.00034322758,Nov,4,2,6,2,New_Visitor,True,True
-0.032138787,1.4835862,0.00091803493,0.09152163,14.104056,1006.0159,0.00011807834,0.02310956,8.982889,-7.239154e-05,Dec,2,2,3,6,Returning_Visitor,False,True
0.9437615,5.016408,-0.0044506746,-1.6159331,13.233861,2110.926,0.015140332,0.03071092,43.05778,-0.0003050806,Nov,2,2,1,3,Returning_Visitor,False,True
0.0047700773,0.4872636,0.005148594,0.28515184,5.922133,239.24211,-4.5264467e-05,0.0334715,-0.06779869,0.00030557642,Nov,2,2,1,2,New_Visitor,False,True
-0.035974704,-1.6864043,-0.025649305,1.6057962,12.406991,894.26666,0.00048126435,0.0083918795,23.681095,-0.0010874959,May,2,2,6,2,New_Visitor,True,True
6.017629,57.143986,-0.0051021534,-0.59088194,65.89624,1281.3883,0.003997318,0.018435193,20.501827,6.1115084e-06,May,2,2,1,6,Returning_Visitor,False,True
3.0914307,16.671589,5.9953475,140.72878,15.680198,1584.3154,0.011248726,0.03642777,0.31179896,0.0011527595,Nov,2,10,1,2,Returning_Visitor,False,True
1.0154705,-0.7263366,1.9813521,6.978687,44.24115,789.6973,-3.7226222e-05,0.023053283,0.07706158,0.00024823676,Nov,4,2,1,10,Returning_Visitor,False,True
3.984386,75.246956,0.001496796,1.636638,21.92271,683.77576,0.00011577238,0.02699769,0.13569443,0.00058702583,Sep,2,2,9,2,Returning_Visitor,False,True
-0.027756177,-0.06448661,-0.002692278,0.2530893,20.80671,444.80994,-4.2356878e-05,0.010965144,14.017654,0.00022285263,Dec,4,1,1,2,New_Visitor,False,True
2.9648027,558.12134,0.012939696,-2.005406,57.96142,2049.8481,0.0085571315,0.0352736,-0.34832296,0.0012081919,Nov,2,2,1,1,Returning_Visitor,False,True
6.971091,402.0076,0.9963396,84.636986,106.647934,6447.6836,0.010790088,0.031332854,4.502634,0.0010804852,Nov,2,2,9,1,Returning_Visitor,False,True
-0.039628707,0.9818696,0.0034086746,-0.27750838,10.084144,348.1784,0.00019540418,0.020031657,31.806026,-0.00022156705,May,2,2,2,1,Returning_Visitor,False,True
4.017791,127.70754,1.9560072,37.9203,34.335777,1378.067,0.038864344,0.042678803,48.90418,8.6238775e-05,Nov,3,2,1,10,Returning_Visitor,False,True
-0.1197507,-2.1035032,-0.021207567,2.1659274,13.780946,1283.4791,0.0007201225,0.0072454647,105.1086,-0.0030206384,Dec,8,13,9,20,Other,False,True
0.0077815424,1.5638779,0.009120827,-1.5880209,32.81651,1434.5531,0.0121320225,0.052389666,-0.11927231,0.001099175,Nov,2,5,3,1,Returning_Visitor,False,True
1.9983509,51.72961,0.0049179834,-0.5543715,258.15683,8597.924,0.0056976876,0.01722552,0.073478624,0.00029429625,Nov,1,2,1,2,Returning_Visitor,False,True
2.0106976,57.9649,1.0008965,141.39934,67.86215,2555.6116,-0.00022805888,0.0058545494,19.139143,-0.0013572368,Mar,2,2,4,2,New_Visitor,False,True
-0.04661771,1.3539475,0.0065155667,-0.0787512,9.069291,378.12335,0.00017673582,0.02220013,55.776093,-0.0008437911,Jul,2,2,1,4,Returning_Visitor,False,True
0.9787554,10.224637,-0.018905278,-0.3515936,9.3655615,697.5398,-2.5606112e-05,0.010842826,29.775087,-6.8271365e-05,Dec,2,2,9,10,Returning_Visitor,False,True
2.005859,30.421467,-0.011877294,-0.6802412,52.024162,2564.9563,3.91087e-05,0.0067520128,22.19421,-0.00019638409,Nov,4,2,3,10,Returning_Visitor,False,True
2.990702,20.342144,-0.005547579,0.7911562,17.318243,258.1568,0.000335029,0.020257145,0.074200556,0.00057655404,Nov,2,4,1,8,New_Visitor,True,True
0.0036778816,0.7647904,-0.0037019807,1.0154451,34.04034,537.87823,9.446186e-05,0.0061949943,5.4525642,0.0002414381,Sep,2,2,7,2,Returning_Visitor,False,True
3.9651928,84.72791,0.0033521098,2.5020633,10.206485,150.7747,0.016948948,0.016851308,0.10389225,-0.00070068036,Jul,3,2,6,4,Returning_Visitor,False,True
2.9814281,27.961788,-0.0037959176,3.6730037,2.6508546,15.761034,0.00043129703,0.049347226,0.3544797,-0.000380216,Nov,2,2,2,2,New_Visitor,True,True
2.0175433,89.58088,2.0114505,87.23719,19.14528,1231.0205,0.022671625,0.031586766,15.020434,-0.00013512914,Nov,1,1,4,2,Returning_Visitor,False,True
-0.051484548,-0.5456878,-0.0066449004,-0.1400343,7.625403,133.98161,0.00012313541,0.014324287,59.169865,-0.00069120695,May,2,2,1,2,New_Visitor,False,True
7.0034113,90.04905,1.0008708,-0.21640836,94.41536,2879.275,0.0038058942,0.023333753,3.986065,0.00045889075,Nov,2,2,1,2,Returning_Visitor,True,True
3.9964862,78.34141,0.012857382,0.51569307,8.263423,172.94463,0.01682556,0.03898421,-0.03992565,0.0006958639,Nov,3,2,3,2,Returning_Visitor,False,True
-0.015681468,1.6244019,-0.005858298,-0.75720656,33.01082,1977.732,-0.00030423267,0.0060528745,44.274067,0.00013118068,Nov,4,2,6,2,Returning_Visitor,False,True
2.9968429,40.651012,1.0006413,412.54507,86.93421,4861.3564,0.0019103481,0.00576287,24.942263,0.0009303784,Nov,2,1,1,2,Returning_Visitor,False,True
0.01203183,2.4467745,0.0024631661,-0.45453322,37.22849,1216.9575,0.0022474506,0.01016164,34.02231,0.00033029,Nov,2,2,2,7,Returning_Visitor,False,True
4.954733,137.01497,2.0387366,40.66518,31.300991,2070.4197,0.00015351608,0.01423106,8.200495,-0.00033155998,Mar,2,2,8,2,Returning_Visitor,False,True
0.9415892,19.994534,-0.008260305,0.9927362,16.802229,551.44745,0.00018207137,0.006377841,9.853765,-0.000355115,Nov,3,2,5,2,New_Visitor,False,True
-0.05112692,-1.7275726,-0.018210229,1.6138948,14.460103,400.14764,0.00041785339,0.013889533,13.269507,-0.0008913705,Dec,3,2,1,2,New_Visitor,True,True
6.9636273,192.51938,4.0238442,655.1611,31.700937,1226.3729,0.0006576866,0.013900245,11.85393,0.0001272058,Mar,2,2,7,2,Returning_Visitor,False,True
3.987076,98.87312,0.9912789,101.93059,38.76837,2056.1724,0.018342769,0.023578448,9.700003,-6.3320455e-05,Oct,2,2,1,20,Returning_Visitor,False,True
1.9783407,4.8367586,-0.0037484723,0.7944406,9.945062,289.88287,0.0003353317,0.017043587,32.573227,0.00013905595,Mar,2,5,1,8,New_Visitor,False,True
8.044613,165.18741,-0.0025348621,-0.06334745,43.31504,1121.3198,0.0020956432,0.010866702,16.089838,0.00047317724,Nov,2,2,3,3,Returning_Visitor,False,True
0.023440875,1.5414246,0.010927622,-0.5936476,59.90671,1328.8508,0.008869868,0.031901866,0.020315094,0.00082468445,Nov,2,2,3,2,Returning_Visitor,False,True
5.0058494,75.47396,2.0166528,95.46859,15.036185,2119.1514,0.014165833,0.03709616,0.16206925,-0.0004976148,Nov,1,1,4,2,Returning_Visitor,True,True
5.987505,352.09418,0.0037294072,1.3078798,11.042325,642.0833,0.00050269964,0.009602619,0.514059,0.00010036135,June,2,2,1,2,Returning_Visitor,False,True
6.0259876,111.36845,-0.0051985937,1.6257356,12.945735,541.4077,0.00031822888,0.011351414,36.547062,-6.910583e-05,May,2,2,2,2,New_Visitor,False,True
-0.025128089,-0.48527822,-0.0113104535,1.6648477,18.688025,769.09125,0.00047477768,0.0031919298,13.680635,-0.0007106455,Mar,2,2,1,2,Returning_Visitor,True,True
1.0650564,1.6858491,3.9708343,153.93167,221.62744,5265.98,0.008559123,0.021692405,0.2665843,0.00029849465,Nov,1,2,3,2,Returning_Visitor,False,True
0.97553676,-0.4559432,-0.0067593413,1.3315119,39.10396,1160.5925,0.001420803,0.03129566,0.22598831,-0.00012735819,Nov,2,2,6,2,Returning_Visitor,True,True
5.979008,436.47565,2.0108123,237.53511,82.698555,2510.2944,0.0020903049,0.00561793,1.8828543,0.00041589717,Mar,2,2,3,2,Returning_Visitor,False,True
-0.02181717,0.12401284,-0.013205524,-1.4422652,57.959328,2204.023,0.0038432784,0.015406605,-0.00094325957,0.00059692765,Nov,1,2,1,1,Returning_Visitor,True,True
5.9886036,315.64032,1.0200847,88.371666,10.618993,399.4992,0.014358526,0.015039828,0.16877834,-0.00022710656,Dec,3,2,2,2,New_Visitor,False,True
2.0306215,48.964546,3.9649994,154.74681,20.710842,537.2912,0.00020531066,0.0046773483,37.823635,0.00014637987,Nov,2,2,3,2,Returning_Visitor,False,True
5.981708,53.87986,0.9921629,16.454268,55.851227,3808.9412,0.0032230697,0.0146408025,10.330317,0.00032361428,Mar,2,2,1,1,Returning_Visitor,False,True
-0.06646534,0.23630227,-0.0064514237,-0.45612013,36.18759,806.79333,4.3541797e-05,0.007286782,52.54998,-0.0011671762,May,2,2,6,4,Returning_Visitor,False,True
6.0556235,125.70013,-0.008009012,0.64160097,5.434607,113.64531,-0.00012360081,0.022273837,0.0077275475,0.000827728,Nov,1,1,2,5,New_Visitor,False,True
1.9625964,46.070538,-0.005665775,-1.2478644,39.147,1994.7137,-0.00015396751,0.012291104,53.40055,0.00018387492,Nov,2,2,1,8,Returning_Visitor,False,True
9.066068,331.62555,0.0014670533,-1.0530554,108.259964,2796.9004,0.001730573,0.019048043,-0.1775523,0.00074044074,Nov,2,2,1,3,Returning_Visitor,False,True
0.94351083,95.344086,-0.00019311484,-0.74139464,30.228346,1133.4885,6.562439e-05,0.006310754,66.63362,-0.0006312074,Nov,2,2,1,6,Returning_Visitor,False,True
6.0175824,187.37888,-0.004844542,-0.2848326,16.005064,514.9633,0.011345694,0.039207257,15.958022,0.0005612766,Dec,2,2,3,1,Returning_Visitor,False,True
2.9956753,277.40598,4.0444655,591.50165,110.00292,5437.527,0.005423431,0.02900088,8.936939,-0.0005356202,Nov,2,2,4,2,Returning_Visitor,True,True
-0.036049567,-0.6291305,0.009831731,-0.8763243,49.696606,1146.1619,0.011951831,0.026406666,3.7851124,-5.548989e-05,May,4,1,1,4,Returning_Visitor,False,True
5.976025,513.95905,0.0010793251,-1.9865309,32.49968,2653.1196,-0.0001518618,0.017473184,29.463305,0.0011657459,Nov,2,4,1,2,Returning_Visitor,False,True
6.0024624,578.0502,0.013728802,-0.4772612,42.706604,1351.5865,0.018739311,0.018461766,-0.1961127,0.0013071914,Nov,1,1,3,2,Returning_Visitor,False,True
2.991324,68.8811,0.9895101,103.09201,10.297391,820.4149,0.00034693503,0.015666697,36.231976,-0.00034803693,Mar,2,2,3,7,Returning_Visitor,True,True
3.9718354,324.81754,0.0082057165,1.4493746,29.88769,1462.7941,1.025057e-06,0.0094645135,29.319536,-0.0007140318,May,2,2,4,2,Returning_Visitor,False,True
-0.022360764,1.198407,-0.003830548,-1.1427275,15.020831,300.15692,-0.00018331908,0.0017967713,56.923725,0.0002711026,Nov,2,4,1,2,New_Visitor,False,True
13.70145,348.5057,2.0074573,765.4049,63.72266,3600.601,0.014481992,0.023911579,9.530158,0.0009816719,Nov,3,2,3,2,Returning_Visitor,True,True
1.9785752,334.4083,1.9963627,24.80299,17.095749,930.9001,0.00025366028,0.022703608,18.135927,-5.3336673e-05,Dec,2,2,1,6,Returning_Visitor,False,True
7.9586215,374.87045,3.0401106,267.3022,60.148266,2082.42,0.013942781,0.026399143,1.589157,-0.00013949146,Mar,1,1,4,2,Returning_Visitor,False,True
14.965632,309.05548,2.015884,42.57272,50.117058,2230.6816,-0.0003123119,0.004711623,40.61426,-0.00028972124,Nov,2,2,4,2,Returning_Visitor,False,True
6.0780187,218.5635,-0.022719558,0.7440523,24.850628,1680.8457,0.007128617,0.01487112,24.364683,-0.000410104,Nov,1,1,6,10,Returning_Visitor,True,True
7.9969153,194.40659,1.9902894,83.95286,55.720917,3417.8845,0.014584243,0.02736506,9.350396,0.0010893923,Nov,1,2,1,2,Returning_Visitor,False,True
-0.015886508,1.2949494,-0.0016006785,-0.65738356,13.226655,580.7795,-0.00020255182,0.015483819,34.396072,0.00032917614,Nov,1,1,1,2,New_Visitor,False,True
3.971591,115.821915,-0.0087028695,-0.7711531,45.141552,2576.962,4.6575115e-05,0.0140207745,44.415035,3.0460005e-05,Oct,2,2,1,2,Returning_Visitor,False,True
-0.069425546,-0.16111289,0.002789144,-1.475804,9.762397,368.1137,-6.504576e-05,0.022203138,49.85362,-0.0006777549,May,2,2,1,1,Returning_Visitor,False,True
2.973586,77.35641,0.010474865,2.2265277,26.96441,674.3112,0.012365161,0.039462544,7.6720667,-0.0015543568,May,2,2,4,4,Returning_Visitor,False,True
-0.04492732,-0.86105645,-0.0054654437,-0.7980505,42.523712,1588.0797,6.5404594e-05,0.0046998546,18.198477,-0.0003071109,June,4,1,1,2,New_Visitor,False,True
7.026644,270.4259,-0.0017484981,-0.047516458,53.98943,3508.2427,0.0033987777,0.010731623,10.018487,-0.0007471869,May,2,2,4,6,Returning_Visitor,False,True
0.9667854,0.8225678,-0.0049393135,-1.1549956,10.876399,1038.7955,0.022598853,0.045273867,26.293179,0.0005998483,May,2,5,3,1,Returning_Visitor,False,True
11.071433,119.88672,1.9765981,90.92968,162.35568,5389.426,0.0049277055,0.01443857,14.8924055,-0.0005302409,Nov,2,2,4,10,Returning_Visitor,False,True
-0.035013877,-0.056170564,-0.016300198,1.4848703,9.862323,423.18597,0.00026810417,0.02237999,35.859196,0.40617213,May,2,2,5,2,New_Visitor,False,True
3.9875488,45.94582,0.99448544,48.06008,28.088858,707.29553,0.014206613,0.027392603,109.81482,-7.809123e-05,Nov,1,1,1,2,Returning_Visitor,True,True
0.99293715,19.670246,0.0023887795,0.30492723,62.314514,1261.3718,0.003175875,0.00907946,13.808848,0.00018900837,Nov,2,10,1,3,Returning_Visitor,False,True
1.0254438,26.677738,3.0032964,14.472739,1.9394137,15.878344,0.000106549494,0.04000033,-0.14811237,0.0006898364,Nov,1,1,1,8,New_Visitor,False,True
8.95053,252.65935,2.0593884,97.01425,22.666553,626.82935,0.014872336,0.025986494,21.561375,-0.0010486598,Nov,3,2,4,2,Returning_Visitor,True,True
6.020229,123.86088,3.0062532,237.51913,25.560375,2003.4596,0.007225257,0.03012256,24.36608,-0.0010224673,May,2,2,5,4,Returning_Visitor,False,True
1.9345014,28.153706,-0.013017829,0.067927726,8.583165,232.13176,0.00013441,0.033693224,75.39534,-0.00040089135,Dec,2,2,7,2,Returning_Visitor,False,True
-0.01551696,0.2362565,0.0030513448,-1.7838637,85.33958,2530.053,-0.00051136257,0.013626767,-0.08195217,0.00033471565,Nov,2,2,1,3,Returning_Visitor,False,True
7.000364,172.67119,1.9378656,47.597496,225.60172,12895.092,0.0046678544,0.01776074,45.169613,6.612966e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9784659,63.653934,0.010401075,-1.3587157,17.162766,796.1135,-7.7654935e-05,0.045464236,-0.08029087,0.00070996414,Nov,2,2,3,1,Returning_Visitor,False,True
-0.046856128,1.4708985,0.0022555036,-0.33689177,14.681733,844.9616,0.00012132586,0.016597208,54.62463,-0.00066697766,May,1,1,3,4,Returning_Visitor,False,True
-0.05260583,0.73575294,-0.008515651,-0.74375594,9.610982,419.57123,0.00024269302,0.022251656,87.57321,-0.0007163266,Mar,2,2,1,2,Returning_Visitor,False,True
-0.03131243,-0.24046622,0.9886625,53.12095,9.058356,940.044,0.0002772721,0.022424027,52.82111,-0.00023702701,Mar,1,1,1,2,Returning_Visitor,True,True
3.9963777,59.3752,2.9650366,33.338955,21.256504,857.041,1.5262185e-05,0.008250533,39.826546,0.000404576,Dec,1,1,1,2,New_Visitor,False,True
2.9551735,36.49413,-0.0055828053,0.229957,10.175916,300.17023,0.007273199,0.025991822,32.49931,-0.00015807693,Jul,2,2,6,1,Returning_Visitor,False,True
7.94939,231.19629,2.0220613,138.6517,71.25241,2520.3567,0.006201047,0.02561712,0.027691765,0.0003200231,Nov,3,2,1,2,Returning_Visitor,True,True
10.051803,259.54065,1.0072852,52.026154,122.117805,3423.321,0.01054021,0.029812971,-0.14255436,0.00077231805,Nov,2,2,1,13,Returning_Visitor,False,True
1.9680234,9.380345,0.9916381,10.563636,13.740787,615.9151,-5.7284116e-05,0.012491843,44.530838,-0.0001349466,Mar,2,2,1,7,Returning_Visitor,False,True
2.9789517,45.898,-0.0123673035,-0.030178657,17.059525,494.6681,0.010153945,0.0066620433,64.73611,5.1392076e-06,Aug,1,2,1,2,Returning_Visitor,False,True
14.000044,284.70438,2.0208955,119.60492,31.395712,836.60547,-6.301641e-05,0.00790127,32.16884,0.00075001846,Nov,2,2,7,2,Returning_Visitor,False,True
-0.048466645,-0.5199081,0.99658144,49.18965,28.779623,1218.955,3.1217605e-05,0.010462578,25.209198,-0.0011675636,May,4,2,1,4,New_Visitor,False,True
0.048245706,1.184575,1.0106506,35.851624,352.0414,8884.308,0.0021488972,0.007452047,9.537351,-0.00050908123,Nov,2,2,1,2,Returning_Visitor,False,True
2.012903,11.621419,2.96445,95.38228,29.70421,1240.4943,0.008232629,0.03774866,24.897055,0.00028559024,Nov,2,2,1,10,Returning_Visitor,False,True
2.9798422,17.296345,0.0049378914,0.1967882,22.76354,513.74426,0.007894404,0.03021055,8.8442,0.00045422296,Mar,4,1,1,2,Returning_Visitor,False,True
0.016640939,1.5037965,1.0016323,-1.3083159,82.88251,2767.483,0.004693382,0.021901058,-0.0794936,0.00061165745,Nov,3,2,3,2,Returning_Visitor,False,True
4.986255,401.27948,3.499213e-05,0.61732423,20.150131,998.8628,7.554856e-05,0.013739124,21.87057,0.00078023056,Dec,2,2,3,2,Returning_Visitor,False,True
0.9804202,21.183483,-0.015292223,-1.3465773,81.8974,2967.9246,0.0037604633,0.018936645,0.12017147,0.00046266447,Nov,2,2,3,1,Returning_Visitor,True,True
1.0051149,30.056667,1.009175,324.72552,10.644097,104.24223,0.013906116,0.036738526,13.527499,0.0002863204,Sep,2,2,1,2,Returning_Visitor,False,True
3.0242255,82.492355,3.9953496,219.42757,106.43071,2979.1387,0.004721521,0.020274092,18.572931,0.00045943836,Nov,2,2,7,2,Returning_Visitor,False,True
0.9770526,12.90566,1.9834695,20.377272,31.430285,443.70978,0.019161299,0.039527897,30.191174,0.00029944832,Nov,2,2,3,1,Returning_Visitor,False,True
-0.02721735,-0.94966424,0.99704605,296.08853,7.9065614,315.3648,0.00013990387,0.044685785,17.78758,-0.0005671101,Oct,2,2,1,20,Returning_Visitor,False,True
4.9825172,80.9733,-0.007483955,-1.3224303,63.005493,2622.8303,0.005646139,0.011085931,17.180357,0.00074248965,Nov,3,2,1,8,Returning_Visitor,False,True
4.9904957,72.69333,-0.021502491,-0.120182626,24.37228,1244.577,4.073479e-05,0.0050412663,52.862377,9.5350835e-05,Dec,2,2,3,2,New_Visitor,False,True
0.030607976,2.2184954,0.006033723,-1.1619498,84.62126,2192.5825,0.010138969,0.014930427,-0.03867252,0.000863949,Nov,1,1,3,2,Returning_Visitor,False,True
-0.027849399,1.3468293,-0.0115846945,-0.84830153,69.16111,2197.6091,-0.000119320444,0.0025747088,97.502846,-0.00023507868,Nov,2,2,2,2,Returning_Visitor,False,True
16.08046,157.85397,0.007399325,0.50237596,32.026817,916.6158,0.0049604974,0.018233113,3.985343,0.00076556037,Mar,2,2,3,2,Returning_Visitor,False,True
0.9869254,32.725796,0.99378914,54.28806,61.75432,2413.1235,-0.00013356876,0.0020956718,29.74291,0.00020351837,May,2,2,9,2,Returning_Visitor,False,True
12.946936,202.7481,9.0449915,432.15002,153.76816,6537.361,0.008745661,0.017075414,3.3638086,0.0027506037,Nov,3,2,1,2,Returning_Visitor,False,True
4.999273,70.40709,0.012228553,0.317325,89.01448,2524.0513,0.0014341656,0.012546677,5.2633343,-0.0003716739,Nov,2,2,4,2,Returning_Visitor,False,True
2.0087688,296.39685,-0.00076263724,0.97447145,47.75705,1853.2186,0.0039588646,0.005029556,7.3487253,0.0011903999,Nov,1,1,2,2,Returning_Visitor,True,True
-0.012333595,1.5476197,0.0005891961,0.29675615,37.32003,986.1374,0.0057571908,0.011096487,40.59925,-6.423315e-05,May,2,10,3,4,Returning_Visitor,False,True
-0.08809372,-0.90497124,-0.023410495,-0.03842222,9.380534,227.74529,9.843954e-05,0.022246197,124.52002,-0.001106793,Dec,2,2,1,2,New_Visitor,False,True
-0.0011620155,-0.12170707,0.0012986702,1.3222345,7.1730676,388.2027,0.0003628029,0.021842897,0.120784685,-0.00011595508,Nov,3,2,3,2,Returning_Visitor,True,True
-0.03350135,-0.60731804,-0.019699689,0.24744357,35.966896,1171.0958,-2.7849835e-06,0.025083667,4.2348747,0.00033558736,Mar,1,1,1,3,Returning_Visitor,True,True
-0.041457616,1.6173142,-0.019403573,-1.1526533,48.633965,3594.9666,9.8783195e-05,0.0015398939,97.765686,-0.00185859,Nov,2,2,1,10,Returning_Visitor,False,True
8.021765,205.5982,0.0013821167,-0.9582678,155.43916,4564.983,0.00025711177,0.0107292775,3.275504,0.00033806096,Nov,2,2,1,6,Returning_Visitor,False,True
-0.031994782,-0.29523763,-0.010424907,0.13447131,35.182957,864.18945,0.0055477493,0.024159117,7.5827746,0.19618021,May,2,2,6,3,Returning_Visitor,False,True
1.9593033,6.450597,0.001239602,-0.61982405,37.941822,897.7566,0.00030175844,0.014979795,5.7024984,-0.00036913698,Oct,3,2,1,1,Returning_Visitor,False,True
-0.06503125,0.18790902,-0.004987057,-0.71051466,9.0759,566.631,-7.770895e-05,0.024855627,52.931103,-0.00072470476,May,1,1,1,4,New_Visitor,False,True
-0.04110261,1.0317429,0.9978747,23.17353,12.9606905,484.90167,0.00029799403,0.014475817,32.84412,-0.00071060454,Mar,2,2,1,6,Returning_Visitor,False,True
8.964148,186.39388,2.9974418,34.671185,72.70588,3062.7808,0.012486963,0.024851263,16.78749,0.0005256256,Nov,2,2,3,2,Returning_Visitor,True,True
1.9695332,75.1625,-0.022724088,0.5814241,13.74698,869.9029,0.00031473083,0.014640709,22.472017,0.00018014217,Mar,1,1,1,2,New_Visitor,True,True
1.0066699,205.39386,2.0392535,71.97487,66.0834,1139.7894,-0.00012350209,0.020776547,5.873746,-0.00068302994,Nov,2,2,4,2,Returning_Visitor,False,True
7.9895725,670.0125,0.008056407,-0.70843184,31.679905,1419.1287,-2.0753921e-05,0.0036758953,37.671326,0.0010010694,Nov,2,2,3,2,Returning_Visitor,False,True
1.9726584,42.303032,1.9997772,52.309486,7.741362,681.9041,0.00062160625,0.01841091,55.81141,-0.0020417103,May,2,2,1,4,Returning_Visitor,True,True
8.9983835,228.55907,-0.008891876,0.07698763,65.79695,2207.9592,0.0035640558,0.011483487,12.124837,0.0010173415,Nov,2,2,3,2,Returning_Visitor,True,True
3.9604685,206.38036,-0.009268637,2.4388423,20.045197,926.38715,0.00047050664,0.009017544,23.364872,-0.0004317144,Mar,4,2,1,2,Returning_Visitor,True,True
3.97633,34.723766,1.9906305,29.922188,32.10647,910.1011,0.00562089,0.016553117,33.5233,-0.00033192505,Dec,2,2,1,2,New_Visitor,False,True
4.0128307,39.516277,-0.020954307,0.3029703,8.713267,144.35417,6.629494e-05,0.0066249934,0.2750987,0.00017870049,Aug,2,2,1,5,New_Visitor,False,True
1.0480341,16.392262,3.9850452,29.356642,11.419681,932.04675,0.013515227,0.016623339,24.917257,0.6117182,May,2,2,1,6,Returning_Visitor,False,True
-0.028216325,-0.6823989,-0.012761707,-1.7192961,79.66657,2693.3635,0.0023543152,0.017185068,-0.04395111,0.00030087138,Nov,2,2,1,1,Returning_Visitor,True,True
0.93870515,14.634259,1.9533466,-0.47275984,108.299385,6663.9385,0.013811682,0.032435775,24.328882,0.00010362843,Nov,2,2,1,1,Returning_Visitor,False,True
13.087237,342.99634,0.020935658,-0.9398962,43.414566,866.53625,-0.00027100308,0.0069739954,39.957333,-4.625862e-05,Nov,2,2,4,1,Returning_Visitor,False,True
6.038308,66.479805,0.0037130755,-0.12854062,29.547256,1878.3136,0.0046950863,0.025875133,-0.01972969,0.0012211,Nov,1,1,2,8,Returning_Visitor,False,True
8.985529,184.05882,1.0192341,88.18532,95.054726,3388.0261,0.0018630807,0.018653966,5.2668285,0.00065083633,Nov,3,2,2,2,Returning_Visitor,False,True
0.9593504,133.2666,0.9894637,14.293685,61.53351,1493.9451,-9.377147e-05,0.003065771,83.56021,-0.00016154518,Nov,2,2,1,2,New_Visitor,False,True
0.95971674,18.594051,-0.010723288,-0.23138867,18.284046,1185.3029,-1.189628e-06,0.011550184,39.07167,-0.00050420855,May,2,2,3,3,Returning_Visitor,False,True
2.970188,33.38416,-0.0024483162,0.96663225,16.642712,366.6712,0.00013596345,0.010527169,0.09749596,-1.9008125e-05,Dec,2,2,1,2,New_Visitor,False,True
0.9553918,40.629715,-0.0058612186,-0.7233931,29.7895,1006.91364,1.2621886e-05,0.0033207298,53.412254,-8.947572e-05,May,2,2,1,2,Returning_Visitor,False,True
-0.041962825,0.42942515,-0.015860435,-3.3810964,53.1328,5478.537,0.011516484,0.031232998,12.358022,0.00024239178,Nov,2,2,1,1,Returning_Visitor,False,True
7.9344273,132.36104,3.0333674,258.28363,40.368553,1794.1694,0.0042730016,0.008903287,13.290746,0.00073398853,Nov,1,1,8,2,Returning_Visitor,True,True
-0.022777282,0.85823524,0.0049420637,-3.0796208,95.4041,3225.791,0.0018089243,0.010575816,4.7071085,0.00038517843,Nov,2,2,1,1,Returning_Visitor,False,True
1.9716674,11.252812,0.013406877,-0.03344404,13.949788,240.32292,-0.00014845408,0.033596594,-0.09451969,0.00042281504,Nov,4,2,1,3,Returning_Visitor,False,True
6.008313,173.3688,2.0136914,122.899376,33.431667,784.20465,0.010689861,0.023160731,30.802984,0.00045371632,Nov,3,2,1,2,Returning_Visitor,False,True
0.02442173,1.1931428,0.004577641,1.1235117,8.113393,217.86565,-2.0138317e-05,0.009964097,0.0240411,0.00033059547,Nov,2,2,9,2,New_Visitor,False,True
0.97041005,2.2579088,0.9952345,-0.62626326,77.66378,2468.1313,0.004704474,0.02642382,-0.023408012,0.00022100861,Dec,2,2,1,2,Returning_Visitor,False,True
0.96279854,40.00155,0.009654407,-1.5512015,26.08944,1230.9675,0.014823978,0.015097935,1.872774,0.00062137673,Nov,4,2,1,1,Returning_Visitor,False,True
10.025731,260.77325,-0.003128584,-1.511151,69.09511,3437.947,0.01209003,0.018965144,-0.25646982,0.0012109933,Nov,3,2,1,2,Returning_Visitor,False,True
7.96658,201.01387,3.962573,114.29536,116.708084,3872.2856,0.0039915354,0.012621496,55.082417,0.00060343946,Nov,2,2,1,2,Returning_Visitor,False,True
