Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.046217956,1.3507355,0.004790668,4.89117,7.4053807,142.01543,0.028451996,0.07141432,0.5458965,0.99921787,May,3,2,2,4,Returning_Visitor,True,False
2.9819624,74.4785,-0.008141513,1.696834,13.750499,190.88737,0.0128470585,0.00666274,0.1835727,-0.0009009669,Aug,3,2,1,4,Returning_Visitor,True,False
0.009135998,-1.0069076,-0.012695785,1.8618692,9.878324,668.7466,0.00027686698,0.039792106,0.22694866,-0.0004547814,Nov,2,2,8,2,New_Visitor,True,False
0.9710464,10.463376,0.0026059193,-1.9507796,48.894093,1763.2343,0.027902035,0.04820315,-0.23632152,0.19870591,May,2,4,1,4,Returning_Visitor,False,False
2.0034566,77.93112,-0.00085669337,0.3369707,43.055637,1626.1466,0.0022200856,0.016137859,0.012400552,0.0002473427,Mar,2,2,1,2,Returning_Visitor,False,False
0.9719016,29.177402,-0.0052631455,-0.015011421,10.006375,372.81403,0.00024814034,0.022445321,-0.06904514,0.000236856,May,1,1,1,1,Returning_Visitor,True,False
11.219406,101.72018,-0.021043655,-2.4623952,121.92058,6118.7905,0.013788364,0.029869221,-0.22626121,0.19315793,May,3,2,1,1,Returning_Visitor,False,False
0.0007408032,1.9585999,0.013058727,-0.23020612,12.225736,559.15765,5.500079e-05,0.016899653,-0.13072975,0.0004019981,Nov,2,2,2,1,Returning_Visitor,False,False
1.0238706,45.918236,2.015091,413.66592,87.28774,2094.325,-4.488728e-05,0.0069238995,0.10039799,0.00012369658,Nov,2,2,1,2,Returning_Visitor,True,False
10.068137,83.21706,0.98527527,826.2585,110.411385,3281.2893,0.007295496,0.016463144,46.809063,0.000641199,Aug,2,2,3,1,Returning_Visitor,False,False
0.0070367227,1.6626099,0.019828562,1.9883112,11.725923,192.09734,-1.0575497e-05,0.04544104,0.06421463,-0.00070039724,Mar,1,1,4,2,Returning_Visitor,False,False
-0.013944828,-0.4418517,1.9982225,169.54433,32.5482,1221.4739,0.0059465445,0.015959168,5.9912844,-0.00048714672,May,2,2,1,6,Returning_Visitor,False,False
0.0037324794,1.0705994,0.007269208,1.4047121,9.859668,126.88347,0.00018523786,0.020200154,0.027351303,-0.0002000386,Mar,2,2,1,2,Returning_Visitor,False,False
7.038232,114.083244,0.0010675234,-0.238896,24.508038,912.2877,0.011032952,0.03633903,0.007638856,0.00057915057,Nov,3,2,3,3,Returning_Visitor,False,False
-0.0062701334,0.31008616,2.056772,10.066154,6.15004,128.73003,0.027406944,0.04223283,0.35516062,-0.0014138463,Jul,3,2,2,4,Returning_Visitor,True,False
0.95360893,36.380085,-0.015518303,0.9775156,29.824804,1627.1132,0.00034511802,0.015640458,3.0599203,-0.0009998436,May,3,2,9,4,Returning_Visitor,True,False
-0.027557336,0.49717417,0.0064872545,-0.43016493,8.706969,352.00763,0.00010719583,0.030013595,-0.13363846,0.00056821684,Dec,2,5,1,1,Returning_Visitor,False,False
-0.030630074,0.39816752,-0.029936131,0.47531068,58.89969,3054.3745,6.585442e-05,0.020988412,0.47693625,-0.0007386262,Mar,2,2,6,13,Returning_Visitor,True,False
-0.006334268,0.5803803,0.007934456,0.7090639,6.8946404,146.28703,0.00025912808,0.028758403,0.02673809,-8.05462e-05,May,3,2,3,2,Returning_Visitor,False,False
-0.046763144,0.10100259,-0.013789709,-1.2380873,0.49446735,-9.619215,0.20030718,0.1999591,-0.113605574,0.0009784681,May,2,2,1,3,Returning_Visitor,False,False
-0.026653014,0.19862832,-0.0016020495,0.21174945,41.737015,844.82825,0.06017268,0.08568657,0.044352457,1.0008162e-05,Oct,3,2,1,3,Returning_Visitor,False,False
4.980138,84.810356,1.000199,0.18621387,55.183685,1718.6512,0.00011061658,0.008357618,16.38953,-0.0006374957,May,2,2,6,4,Returning_Visitor,False,False
0.051126756,2.5214357,2.0263417,330.49768,5.8483415,55.0927,0.0002419107,0.033102576,0.21025364,0.00024184416,Dec,3,3,2,8,New_Visitor,False,False
1.9954754,24.783298,-0.008978005,-0.8531157,50.27071,2491.135,-0.00012138239,0.013264988,0.21629517,0.0007722957,Nov,2,2,3,8,New_Visitor,False,False
-0.026156865,0.5142945,0.006729607,-0.8295752,7.9454904,702.4858,0.0124346595,0.03559824,-0.17031772,0.000341898,Nov,3,2,1,3,Returning_Visitor,False,False
1.9930849,43.48838,-0.021493789,0.77038515,109.11708,1919.7579,0.00024924768,0.0003554248,0.36432925,-0.00013983791,Aug,2,2,1,2,New_Visitor,True,False
-0.032535277,0.33087626,-0.0058383304,1.006019,2.5506501,106.93059,5.798754e-05,0.06691483,0.17584126,-0.00044086372,May,2,2,6,13,Returning_Visitor,False,False
6.007129,60.966026,2.0188575,521.4436,82.47873,3669.5295,0.0022226402,0.013130911,0.20611183,0.00028536672,Nov,2,2,7,2,Returning_Visitor,True,False
1.976661,51.163353,-0.0018566805,-0.8319746,29.37249,628.87317,0.0001392445,0.016847074,0.09058277,0.00086849387,Mar,2,6,3,1,Returning_Visitor,False,False
-0.016105376,0.7598008,0.022142176,-1.6983229,2.255526,58.389698,-0.00033564525,0.0999364,-0.38060197,0.0006179271,Nov,1,1,1,1,Returning_Visitor,False,False
-0.026853286,1.4691437,0.0014521522,-1.7726103,0.96029145,-1.8793466,0.20076697,0.19984773,-0.19380386,0.0012966787,Nov,2,2,1,3,Returning_Visitor,False,False
3.9845536,46.309902,0.006371562,-0.89479125,70.17544,1699.3936,-0.000251897,0.014881901,-0.14042957,0.00091213564,Nov,2,2,1,2,Returning_Visitor,False,False
-0.021129094,1.88033,0.007826214,1.1230158,11.592536,1669.4609,0.01678554,0.027734684,0.111446306,-0.00096818974,Jul,3,2,4,3,Returning_Visitor,False,False
-0.0078818435,1.6047257,-0.011276121,-0.8810278,62.259605,4482.3213,0.003467446,0.014692897,-0.02509697,0.00025550107,June,2,10,2,1,Returning_Visitor,False,False
-0.024846755,-0.28839406,0.003321473,-0.115406625,1.5836054,13.158007,-0.00012465414,0.1001964,0.00086109224,-1.683628e-05,Mar,2,2,1,3,Returning_Visitor,False,False
0.03394989,0.1661271,-0.0020499188,0.19342746,3.4139466,35.27544,0.06660388,0.13321128,0.22060673,0.0008370226,Nov,2,5,3,10,Returning_Visitor,False,False
2.9709477,89.02238,-0.018093225,1.5607256,11.763101,362.56488,0.013696696,0.01663767,0.26652327,8.307228e-05,Oct,1,1,1,3,New_Visitor,True,False
7.0051937,152.81303,2.0366771,50.234474,30.435394,1082.416,1.8100856e-05,0.013586715,22.68215,-0.0007474514,Nov,2,2,4,2,Returning_Visitor,False,False
1.9805121,212.25346,-0.013742919,1.851169,6.1808724,120.963425,0.00034818207,0.025395883,0.18918507,0.0004552176,Dec,1,1,1,2,New_Visitor,True,False
-0.009676897,0.20985116,0.005866353,0.57730806,33.82382,604.37823,0.017609898,0.041480303,-0.13078411,0.39942956,May,1,1,1,3,Returning_Visitor,False,False
0.012550867,1.1660966,0.0053797406,-0.1864668,4.0851083,59.256763,0.000115161434,0.049896844,0.07593052,0.00030369143,Aug,2,4,9,4,Returning_Visitor,False,False
0.0046239267,0.017201321,0.007076983,0.5454515,5.301066,59.60393,2.7176595e-05,0.04018225,-0.01545246,0.00025564263,Nov,2,2,1,8,New_Visitor,False,False
-0.02567812,1.5401582,-0.02018189,-0.6373869,47.43986,4435.1396,0.020636031,0.03456189,0.09437649,1.0291284e-05,May,3,2,2,13,Returning_Visitor,False,False
-0.039271794,-0.06273185,-0.0072160917,1.8682321,6.613539,72.42192,0.11467355,0.14287171,0.24113648,-0.0003700087,Dec,1,1,4,3,Returning_Visitor,True,False
4.9891787,63.23998,0.0045858664,-0.21790372,29.685823,3792.8254,-0.00032498626,0.025893431,0.029599113,-0.00042302703,Nov,2,2,4,2,Returning_Visitor,False,False
2.983747,42.04454,-0.011197741,0.4866022,20.012112,334.3775,0.00068207795,0.004869471,0.18960087,-0.0003849024,Aug,2,2,8,1,Returning_Visitor,True,False
-0.0311329,-0.52411187,-0.010967727,0.96810853,2.9562936,122.82231,0.00025379905,0.022549676,0.09350483,0.00018462742,Mar,1,1,1,3,Returning_Visitor,True,False
-0.07480308,-1.4796554,-0.016074773,0.11635531,7.4650006,476.48834,0.00029092436,0.07619812,0.0058678826,-0.00034326856,June,2,7,2,1,Returning_Visitor,False,False
-0.04987689,0.19206704,-0.028251406,0.486194,0.65753037,12.504198,0.19975565,0.1992324,0.18122284,0.00037874485,May,1,1,6,4,Returning_Visitor,True,False
0.051214494,1.446927,1.9970154,285.86206,133.45592,6748.116,0.003387098,0.0131694805,0.05274479,0.00011123547,Nov,2,2,2,2,Returning_Visitor,False,False
5.97206,142.30888,0.008274739,1.3047632,108.01217,1468.0903,0.0019826645,0.0070700166,0.2920455,0.7908396,May,2,2,1,6,Returning_Visitor,False,False
-0.02335187,-1.2935821,-0.011117692,2.5874782,5.4589486,78.51152,0.00036450537,0.06649731,0.23121254,-0.00063546916,Dec,2,2,7,2,Returning_Visitor,True,False
0.9850765,31.633472,0.99574745,10.319083,24.671043,1015.4707,-2.8401942e-05,0.008070789,0.079391405,0.00048650632,Mar,1,1,3,3,Returning_Visitor,False,False
0.9666309,12.004079,1.0041312,-0.18272077,70.21705,2168.3218,0.0028442813,0.009133864,-0.025070267,-9.111857e-05,Mar,2,2,2,1,Returning_Visitor,False,False
-0.00022407681,0.23697366,0.007721786,-0.9024092,6.5063653,866.7629,0.028768942,0.0720903,-0.25758657,0.4029692,May,2,5,1,1,Returning_Visitor,False,False
-0.03849598,-0.1320983,0.0041402024,0.19927539,5.8625875,158.78093,-6.7979425e-05,0.03369355,0.045947,6.089563e-05,Dec,2,2,1,3,Returning_Visitor,False,False
2.001316,5.1327868,-0.0141663505,1.7613024,2.506884,47.22478,0.00015273377,0.05048711,0.5025615,0.00035731698,Sep,2,10,3,5,New_Visitor,False,False
0.01231674,1.0120362,1.0079443,86.072784,15.9917555,188.00542,0.00019076247,0.02364654,0.008640214,-0.00043595379,Mar,2,2,1,2,Returning_Visitor,False,False
0.9518395,8.399938,-0.02572256,-0.69120085,104.63603,4867.4526,0.0040366785,0.019998794,0.22854225,-0.00059762766,May,2,2,1,6,Returning_Visitor,True,False
-0.013220751,0.47961894,0.009383683,0.14686526,7.905331,318.13458,0.00020469971,0.050146535,0.014859124,0.20380895,May,2,2,3,4,Returning_Visitor,False,False
-0.01869031,0.5375565,1.0075618,-1.412438,15.824676,506.99268,-7.491126e-05,0.037834436,-0.32236394,0.0003722703,Nov,2,2,1,1,Returning_Visitor,False,False
1.0075793,12.289853,0.001183514,1.3899568,20.618452,290.6109,9.516128e-05,0.022259858,0.25576773,0.00035644526,May,2,10,3,3,Returning_Visitor,False,False
0.040784158,0.732335,2.030823,64.85947,34.22086,1122.4908,0.045724127,0.070955046,0.3090743,0.8039671,May,2,2,4,6,Returning_Visitor,False,False
7.0154448,38.434074,-0.013230617,0.8447298,38.71748,743.9918,0.00028656112,0.010272317,0.14879982,-6.553328e-05,May,2,2,1,3,Returning_Visitor,True,False
-0.0049984087,-0.96036065,1.9746776,17.552181,0.5015512,3.9491446,0.00010847081,0.04990847,0.20382302,-0.00092878734,Dec,1,1,4,10,New_Visitor,False,False
-0.061970435,-0.65289605,-0.020045634,0.18900241,39.046745,1035.0503,0.0055107665,0.014698299,-0.0049010077,-0.00046139752,Dec,3,2,7,1,Returning_Visitor,True,False
1.0128866,4.3074846,2.0310977,372.25082,7.4137254,35.630665,0.00021462668,0.013004074,0.031478807,3.543327e-05,Mar,2,4,1,8,New_Visitor,False,False
0.94467646,20.236279,-0.0055996138,2.4342685,2.884501,71.85393,0.00058552774,0.03332808,0.43338385,-0.0010897907,Oct,2,2,6,6,New_Visitor,False,False
-0.019618474,-0.5053283,-0.008988137,1.9683145,13.69024,555.67676,0.0143707935,0.029024953,0.24996464,-0.00044701045,Dec,3,2,3,2,Returning_Visitor,True,False
-0.05111309,0.3942155,-0.0021761018,1.1470903,12.109504,285.93158,0.00020696096,0.0025206045,0.035395548,-0.00048400258,May,1,1,5,4,Returning_Visitor,False,False
0.97018677,3.838132,-0.009100671,1.4090494,43.08823,1414.2328,0.00026119468,0.018444318,0.18498318,-5.9345566e-05,Mar,4,1,2,3,Returning_Visitor,True,False
0.95507866,32.274273,0.0052279276,0.76853883,17.675816,423.8266,0.011611015,0.012392784,-0.058554724,2.6179647e-05,Dec,3,2,1,2,Returning_Visitor,False,False
5.0100646,148.12398,0.008636777,1.5312837,44.295063,668.88336,0.01273992,0.023442559,0.015342637,-0.00070997496,May,2,2,4,3,Returning_Visitor,False,False
7.015283,145.85455,1.0085224,95.11238,34.152126,1403.4423,0.02026549,0.028111998,0.041096613,0.0007078556,Jul,1,1,3,4,Returning_Visitor,False,False
10.940467,1638.9677,0.0029237312,-0.9998671,15.197259,1818.1328,-0.0003125708,0.014386367,11.390661,0.0005566908,Mar,1,1,2,3,Returning_Visitor,False,False
0.93829256,19.307941,0.008447115,0.27832735,7.5989594,256.6646,0.00020215068,0.025952306,-0.14885528,-0.00077871775,May,3,2,1,4,Returning_Visitor,False,False
0.0045235525,-0.50046074,-0.0066201645,-0.2207266,2.4966836,41.664722,-0.00011573765,0.0505272,0.20965378,0.00017048622,Nov,2,2,1,10,New_Visitor,False,False
0.06676916,0.6716279,2.9686422,40.394707,180.04129,1718.8466,-0.000104103565,0.025855057,0.046586916,0.00082231144,Aug,2,4,9,11,Returning_Visitor,False,False
5.990467,281.07938,1.0107359,233.8614,21.330692,1370.586,1.6363008e-05,0.009152105,-0.16779812,0.0005191734,Dec,2,2,7,1,Returning_Visitor,False,False
-0.039867125,0.9509095,-0.0043749767,-0.7902647,20.577854,681.287,0.004813232,0.026742546,-0.114708975,0.00015585328,Dec,2,2,7,1,Returning_Visitor,False,False
2.9453533,1123.3431,-0.0040898877,-0.18430768,21.023838,1452.996,0.008939333,0.0154481195,0.35813704,0.0013762993,Nov,1,1,1,8,Returning_Visitor,True,False
2.9757147,110.62787,0.0031461758,1.1140856,3.334433,106.30144,9.4635085e-05,0.028683368,-0.05124004,-0.0010861995,May,3,2,4,5,Returning_Visitor,False,False
-0.06311985,-0.34385976,0.0025967401,-1.2167975,22.635378,387.71112,0.019158304,0.051145256,-0.32190046,-0.0005476529,June,3,2,1,1,Returning_Visitor,False,False
0.953818,7.139493,-0.006281014,-0.088509195,25.58145,917.6762,0.007841744,0.02791631,1.6136101,9.359961e-06,May,2,2,1,13,Returning_Visitor,False,False
-0.012743914,-0.82342064,-0.00042259274,-0.27261794,2.5825448,13.9285145,0.033604834,0.10013612,0.026976509,0.0007613992,Mar,2,6,1,3,Returning_Visitor,False,False
0.010551012,2.1649523,0.0054603857,1.2929949,3.6704545,87.683395,7.0052825e-05,0.06670486,0.26741496,0.00032611022,Dec,1,1,3,2,Other,False,False
0.01084379,0.3612794,-0.0005464512,0.66233385,8.155482,421.25555,0.0004129714,0.013090834,0.14230148,8.364225e-05,Feb,2,4,3,2,Returning_Visitor,False,False
-0.01624199,0.765767,-0.00087725697,-1.5106169,76.49692,2904.0125,0.005747205,0.019369844,0.11890404,-0.0001326332,May,2,2,3,4,Returning_Visitor,False,False
0.00352887,1.1957749,0.0022336883,0.5216898,6.6929097,1017.55615,6.4510525e-05,0.028510079,0.038917467,-3.3860855e-05,Mar,2,2,1,2,Returning_Visitor,False,False
-0.033061944,4.322385,-0.008208687,0.24940051,1.3064753,3.6342032,0.20157987,0.19978517,0.10741989,0.00021631847,Nov,8,2,9,3,Other,False,False
-0.0028388135,-0.980693,0.0025479835,1.2928842,1.0599924,33.096363,4.5091518e-05,0.09957919,-0.08509262,-0.0004790703,May,3,2,8,2,Returning_Visitor,False,False
0.012564934,1.250409,0.02190328,1.7871546,38.39632,1536.595,-0.0002206111,0.0045169876,0.05597298,-0.000817919,Nov,4,2,4,2,Returning_Visitor,False,False
3.9823353,102.46481,4.0216866,258.14798,13.922973,203.14445,0.031394046,0.028766857,0.19240086,-0.0005259009,May,3,2,1,2,Returning_Visitor,True,False
-0.031810008,-0.80517113,-0.009463663,0.5947412,11.397426,170.99223,0.028373618,0.071397565,0.07850544,-0.00053671544,Mar,2,2,1,1,Returning_Visitor,True,False
2.003758,178.50784,0.99525017,0.8458551,2.6835656,180.93388,0.00017734304,0.04026164,0.03210537,0.00081669,May,1,1,3,2,New_Visitor,False,False
0.010580338,1.9360245,0.0019326848,0.24333133,11.855567,299.1114,0.050026454,0.08514927,-0.25822744,0.60028696,May,1,1,7,1,Returning_Visitor,False,False
3.963975,61.54097,2.0232596,26.936878,15.141683,609.71564,0.018458644,0.019113394,0.15968506,-0.000939803,Oct,3,2,1,5,Returning_Visitor,True,False
-0.030020915,-0.75643456,0.0062911552,0.0919298,8.792693,70.79472,-1.7149703e-05,0.02239507,-0.085569456,0.19755638,May,2,2,1,3,Returning_Visitor,False,False
-0.036142312,-0.64487755,0.9893939,0.78575075,10.687047,471.40387,0.00010001068,0.018133573,0.1398019,-0.00054602866,May,2,2,6,3,New_Visitor,False,False
6.013399,108.13142,1.983544,41.349354,116.82639,3740.3696,0.003621267,0.010516239,8.428638,-7.703697e-05,May,2,10,3,4,Returning_Visitor,True,False
1.9764308,15.0138445,0.008466368,-0.9311491,6.804005,621.8047,0.02911707,0.08658693,-0.121820524,0.00066469813,Nov,2,2,1,3,Returning_Visitor,False,False
-0.03703972,0.8809861,-0.0064439136,-0.8413855,40.485138,1083.1873,0.0072612846,0.045237068,0.051546022,2.3378228e-05,Dec,2,2,6,1,Returning_Visitor,False,False
0.99353844,0.1510209,-0.019659694,0.36180055,58.637867,1615.8663,0.0040246896,0.011883505,0.4726657,0.00024030189,Dec,2,2,3,7,Returning_Visitor,True,False
0.9981677,-0.32032308,-0.002617653,-0.7719656,8.304559,534.9424,0.008818159,0.07445914,0.13500015,0.00044771115,Nov,2,2,1,10,Returning_Visitor,False,False
1.996942,382.06052,0.988005,21.27916,30.81291,2654.4004,0.010962798,0.017562592,0.33514872,0.0009894242,May,2,6,2,5,Returning_Visitor,True,False
0.09035162,1.9074296,4.0123267,396.01065,47.159367,1862.7018,0.003595486,0.026239218,0.45341006,-0.0002564842,Mar,2,2,2,2,Returning_Visitor,False,False
-0.005791389,2.0496798,0.0077618402,1.0251878,11.097758,241.75713,0.0002501548,0.027240932,0.014900132,-0.00025167485,Mar,2,2,2,1,Returning_Visitor,False,False
1.0187149,34.986786,1.0065873,9.179088,42.54845,3003.6863,0.015970372,0.026921548,0.2794856,0.79956216,May,3,2,1,13,Returning_Visitor,False,False
5.9421735,543.8609,4.0423346,102.32769,52.48412,2885.2275,0.0040844367,0.024540784,2.2154732,0.7942705,May,3,2,1,4,Returning_Visitor,False,False
-0.11346885,-5.4020033,1.9691824,21.851236,13.627013,1049.2554,0.0005580267,0.013893219,0.20454495,-0.0028529183,May,6,2,4,2,Returning_Visitor,True,False
4.010818,104.950874,-0.013439472,0.94763124,39.975716,730.018,0.009536769,0.016674528,0.42414084,0.0003894178,Aug,2,2,3,13,Returning_Visitor,False,False
1.0244213,6.7105913,4.9556684,88.772095,26.150639,416.20673,0.00039256518,0.0070448746,0.14222042,-0.0008561069,May,2,2,1,4,Returning_Visitor,False,False
4.0023026,77.28369,-0.003990348,-0.5021101,38.5979,1955.016,0.004705072,0.023825033,5.132697,0.0009109808,Mar,4,1,3,2,Returning_Visitor,False,False
1.969103,21.200092,-0.0029492932,-0.22040997,20.731005,723.76025,0.004263745,0.010666704,0.024353905,0.0001535436,Mar,2,2,1,3,Returning_Visitor,False,False
6.0122876,80.24019,-0.017112013,2.0959353,22.976868,808.56464,0.0012617098,0.044104442,0.28151503,-0.00011879375,Dec,2,2,7,8,Returning_Visitor,True,False
6.976742,168.31328,2.989795,162.69904,113.96242,3493.8713,0.003483039,0.018827,0.08710186,0.00089659373,Dec,2,10,1,2,Returning_Visitor,False,False
-0.04956218,-2.2028837,-0.0042248326,1.5680116,7.744921,210.8372,0.0006431906,0.019055845,0.13181202,-0.0011060404,May,3,2,1,6,Returning_Visitor,True,False
4.970557,31.34428,0.0036540073,-1.0722204,6.343163,116.31865,0.00028262535,0.028637819,-0.02709301,0.000795996,Mar,2,4,3,1,Returning_Visitor,False,False
-0.0031120412,0.14535989,-0.0031281072,-0.30114043,23.538074,342.80988,-9.7779885e-05,0.008463824,0.090105936,0.000108132306,Nov,3,2,1,10,Returning_Visitor,False,False
-0.020131074,0.15826882,0.003084485,1.3923525,4.959307,219.23198,0.00040854854,0.020108497,0.17706768,-0.000106317755,May,2,5,6,6,Returning_Visitor,False,False
7.973258,196.22765,0.003588025,0.5003809,27.16765,434.3686,0.00014166594,0.00972628,-0.08877094,0.0013295506,Sep,2,4,1,2,Returning_Visitor,False,False
2.9804895,48.30584,-0.004062589,1.8319658,10.040015,136.85027,0.0003988898,0.015975803,0.16295426,-0.00017621537,Nov,2,2,1,2,New_Visitor,True,False
-0.0051810374,0.00082101126,-0.009793992,-1.9677511,27.697906,4430.0083,0.031886943,0.07061325,-0.1252261,0.00069813634,Nov,2,5,1,3,Returning_Visitor,False,False
3.9883144,170.60403,-0.008584197,1.4115213,10.793143,808.87317,0.03315758,0.053246334,0.22428505,-0.00022113865,May,2,2,1,6,Returning_Visitor,True,False
-0.006145679,-1.835704,3.0321448,41.309277,51.24119,1213.6755,0.049908515,0.07229313,0.15585701,-0.0004688034,Sep,3,2,1,13,Returning_Visitor,True,False
-0.008053505,0.0074051786,-0.016851302,1.9319338,6.8780065,266.4953,0.0004338591,0.033473648,0.34322062,-0.0003116334,Mar,1,1,6,2,New_Visitor,True,False
-0.00026413111,-0.44462118,1.9778377,3.3484492,143.46677,4254.7344,0.0011527516,0.014116362,-0.00735958,-0.00014984031,Dec,2,2,1,2,Returning_Visitor,False,False
-0.02143284,0.8863267,0.01509357,-1.580422,27.115328,435.3559,-0.00013504118,0.017543847,-0.27900895,0.00042543391,Nov,2,2,1,1,Returning_Visitor,False,False
2.9976752,22.513828,2.007246,69.67123,30.073202,1688.5913,-4.611197e-05,0.019437397,-0.16089065,0.00036113168,Nov,2,2,1,2,Returning_Visitor,False,False
0.9786753,63.691498,-0.008832569,1.0725435,5.243365,180.46184,0.0001039064,0.0168528,0.3032302,2.7092343e-05,Sep,3,2,3,3,New_Visitor,False,False
10.821153,363.22003,9.06726,325.7179,188.06589,3784.0972,0.009428241,0.023561958,1.5361089,0.0028353392,Aug,2,2,6,1,Returning_Visitor,True,False
