Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.88130885,285.62253,-0.004326995,-2.1245046,11.47338,945.65216,-0.0005422536,0.03644967,25.3476,-0.003005156,May,2,2,1,4,Returning_Visitor,True,True
7.9832115,113.781815,3.0122852,232.1822,67.75162,1694.036,0.0025843147,0.022287376,6.8389845,-0.00035515596,Dec,2,1,1,2,Returning_Visitor,False,True
1.9164948,64.12026,-0.00085889874,-3.1778188,11.908898,200.54863,3.145416e-05,0.016508551,45.883976,-0.00020019134,Nov,2,2,1,2,Returning_Visitor,False,True
6.847293,277.0937,0.037584487,-2.5990567,22.141918,539.2422,-0.0011583393,0.009766247,42.504623,0.0017005895,May,2,2,2,1,Returning_Visitor,False,True
-0.03998538,2.4602633,0.05201376,-2.7570043,8.655597,146.98918,-0.00054999103,0.029316232,58.456684,0.19277774,May,2,2,3,2,New_Visitor,False,True
-0.0015403858,1.7187012,-0.018636938,1.458507,52.88014,5536.4175,0.012381117,0.030936971,12.979827,-4.2361968e-05,Nov,2,2,1,1,Returning_Visitor,False,True
-0.03258296,-7.092967,2.0299978,488.22876,91.646835,3761.9463,0.01352516,0.030032765,-0.7423497,0.00052137504,Nov,1,1,1,2,Returning_Visitor,True,True
-0.079268895,1.6384019,0.00473303,-4.915234,7.886029,339.09772,-0.00029640677,0.00084076676,53.222336,-0.000104894694,Aug,2,2,1,2,New_Visitor,False,True
-0.039836608,5.9124956,0.061869506,-1.1433913,6.725224,82.90788,-0.00043830773,0.05775029,-0.64417654,0.003496649,Nov,2,2,2,2,Returning_Visitor,False,True
0.022907294,9.434743,0.036042634,0.16092242,40.575592,901.3321,-0.0001244837,0.011125803,19.849466,-0.0015868935,Dec,2,5,3,1,Returning_Visitor,False,True
-0.04582616,5.525632,-0.009257252,-1.7421538,23.399698,454.2423,-0.00072587037,0.02056774,-0.84465224,-0.0008782538,Nov,2,2,3,2,Returning_Visitor,True,True
0.07339934,-1.8322402,1.9379673,25.420263,88.4844,4940.7144,0.01969387,0.04407063,0.9010181,0.0047180187,Nov,2,2,7,1,Returning_Visitor,False,True
1.0221946,1.7330445,-0.020217415,2.6832232,20.665768,493.44067,0.0013440425,0.0044040107,33.98111,-0.006319424,Jul,1,1,1,4,Returning_Visitor,False,True
15.817304,160.36317,-0.06476962,2.479114,32.02341,821.8881,0.004821055,0.01749217,5.838312,0.0019492191,Mar,2,2,3,2,Returning_Visitor,False,True
-0.07520529,1.8070801,-0.015685435,-4.066376,45.28803,1537.4949,0.00015366323,0.014884502,45.647133,-0.0030100064,Mar,2,2,1,2,Returning_Visitor,True,True
1.0586467,-3.9441404,3.9109101,155.72453,226.88597,5221.951,0.008990418,0.021092018,0.9750671,0.0024990162,Nov,1,2,3,2,Returning_Visitor,False,True
5.850921,140.15729,-0.012794728,-0.54693663,92.64899,3161.3076,0.0011616374,0.009212362,32.050446,-0.00389483,Nov,2,2,1,1,Returning_Visitor,False,True
1.9516221,24.719013,-0.016700204,0.4335283,88.56038,5310.1934,0.017672122,0.01855095,26.966562,7.53721e-05,Nov,3,2,1,2,Returning_Visitor,False,True
-0.106478415,-4.386485,0.014137213,-3.4918485,9.6827,213.502,0.030039765,0.04718145,-1.226451,0.00107787,Nov,1,1,1,2,Returning_Visitor,True,True
-0.017262898,-8.708262,0.009844904,0.44695604,57.979317,1922.3838,0.0030001819,0.01864874,0.19723694,-0.0022577436,Nov,1,1,6,10,Returning_Visitor,True,True
5.9889455,66.11276,-0.012929435,2.4872317,30.279987,1881.5151,0.005034003,0.026467362,-0.2887183,-0.002748383,Nov,1,1,2,8,Returning_Visitor,False,True
12.963705,437.25305,1.9799199,515.87286,170.0745,5353.617,0.009738642,0.015747873,13.449985,0.0019255598,Nov,3,2,1,13,Returning_Visitor,False,True
-0.10148092,2.0300493,0.007798497,-0.7514235,7.031426,302.38348,-0.0003622522,0.04004834,17.312136,-0.0013805086,Nov,1,1,1,8,New_Visitor,False,True
-0.04802438,2.8896303,-0.011254783,0.08240832,20.541132,1294.6749,0.00022612199,0.0071350583,69.71556,0.0011228119,May,2,2,1,2,Returning_Visitor,False,True
6.839812,90.65666,1.0165763,-0.34272063,101.11414,3061.3289,0.0005824469,0.014765555,56.22181,-0.0025325061,Nov,2,2,1,2,Returning_Visitor,False,True
1.9767082,50.816547,-0.02280825,3.2597728,84.32461,4528.0537,0.0032006984,0.015403811,0.9035978,-0.0016388166,Nov,2,2,1,2,Returning_Visitor,False,True
3.009881,49.9598,-0.013735588,3.9072185,89.17205,3459.8694,8.692839e-05,0.0039449376,0.22108357,-0.0007869879,Nov,2,2,3,2,New_Visitor,False,True
1.0131855,116.928764,-0.0017554718,-0.08222639,36.55719,1969.096,0.005713261,0.016033301,12.7240095,-0.0040444303,Mar,2,5,3,6,Returning_Visitor,False,True
2.9795616,144.71016,0.034015957,2.9367328,26.33183,571.88544,0.01082676,0.030419838,21.171995,0.00015127863,Jul,2,2,7,13,Returning_Visitor,False,True
3.9698284,91.52812,1.9565127,543.19324,37.67161,2247.9358,-0.0011563081,0.005416442,12.644292,0.0007813556,Nov,2,2,9,2,New_Visitor,False,True
2.0015616,13.499776,-0.023743924,0.6150812,130.44774,4479.8203,0.0076958886,0.01910229,16.237894,-0.0014720986,Nov,2,2,4,1,Returning_Visitor,False,True
0.013701714,4.980191,-0.020508107,4.6413646,63.64498,4548.663,0.0052218228,0.02181068,0.5405664,0.00092954765,Nov,2,2,3,2,Returning_Visitor,False,True
7.893021,659.37054,0.013515596,-2.4034734,33.80236,1396.4176,-0.0014993841,0.004720908,35.40559,-0.00058693235,Nov,2,2,3,2,Returning_Visitor,False,True
2.9163635,217.80458,4.961449,469.4267,75.83014,1827.1298,0.0016416354,0.017658088,34.32879,0.0016188492,Nov,2,2,1,10,Returning_Visitor,True,True
2.0740628,158.45192,6.758282,113.38702,234.46059,8041.0938,0.0025775933,0.0186577,9.726739,0.0025982356,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06597658,3.4905672,-0.0024090963,2.4209018,9.689685,587.18744,-0.00015259847,0.025978094,54.188427,-0.0024666318,May,1,1,1,4,New_Visitor,False,True
4.07433,87.258575,1.0019361,0.7181238,47.369816,1399.6533,0.0004891349,0.026161205,8.224648,0.3965552,May,2,2,1,2,Returning_Visitor,False,True
-0.032615863,6.636716,0.038678113,4.273647,7.3299947,717.6513,-0.00019134987,0.028264983,109.50858,0.0022880754,Dec,2,2,3,2,New_Visitor,False,True
15.818699,289.96887,-0.06364118,2.0000415,145.14633,4186.909,0.004055152,0.009337088,1.7345752,0.0010905919,Nov,2,2,1,8,Returning_Visitor,False,True
5.8074837,458.35342,0.9711937,17.666697,28.097017,1594.2565,0.011915393,0.027614597,14.6952305,-0.0026221664,May,2,2,5,4,Returning_Visitor,False,True
5.8819323,255.07532,0.007730667,0.16476001,38.043503,2570.961,0.014334023,0.0317252,5.657855,-2.4305825e-06,Nov,2,2,3,1,Returning_Visitor,False,True
-0.07430025,-4.2632017,0.989474,-1.2584616,21.282139,456.6786,0.019019863,0.01977055,35.17372,0.0013308396,Nov,1,1,1,10,Returning_Visitor,False,True
13.17804,440.70496,5.78747,162.09927,107.08116,5021.4463,0.014905366,0.02844602,0.8853435,0.0073792282,Nov,3,2,1,2,Returning_Visitor,False,True
-0.12110802,-8.19292,1.0338725,2.2278094,27.110973,1108.935,0.01770476,0.015599107,61.896614,-0.0004878657,Nov,1,1,1,10,Returning_Visitor,True,True
8.122559,123.73174,-0.0111176325,0.7945322,9.19374,38.686695,-0.0010513145,0.01709446,-1.2345945,-0.0032644065,Nov,1,1,2,2,Returning_Visitor,True,True
7.9254265,208.79768,-0.032285508,3.387134,153.02286,4565.188,0.0009507757,0.0101621505,4.505042,-0.004564775,Nov,2,2,1,6,Returning_Visitor,False,True
0.98654824,8.481435,-0.0020018178,3.6366343,29.071585,882.28766,0.008358795,0.030021796,11.521251,-0.00152654,May,1,1,3,4,Returning_Visitor,False,True
4.935451,82.29251,-0.014434214,-0.8647467,63.56928,2611.6523,0.006423411,0.01056058,17.879517,-0.004589623,Nov,3,2,1,8,Returning_Visitor,False,True
13.810116,274.61328,1.9326978,112.07639,31.450151,692.63513,-4.1987314e-06,0.00791217,33.69936,0.0038456863,Nov,2,2,7,2,Returning_Visitor,False,True
-0.06410929,-1.864421,-0.018934961,-4.9288335,22.751307,479.52338,-5.70606e-05,0.010035969,56.461777,-0.0034539008,Nov,4,1,9,8,Returning_Visitor,True,True
2.0390708,55.579792,0.9759773,139.89215,67.58834,2517.3616,0.00039008693,0.004579645,19.598331,-0.0009378249,Mar,2,2,4,2,New_Visitor,False,True
0.96392363,69.85779,-0.011976595,0.030074487,19.39459,1177.9379,0.011702387,0.023440914,60.743256,0.59973747,May,2,2,1,3,Returning_Visitor,False,True
9.053653,194.75468,2.9975557,35.70039,73.94461,3028.241,0.011431211,0.024836844,15.984123,0.00015114824,Nov,2,2,3,2,Returning_Visitor,True,True
3.9302166,70.714485,1.026319,23.227795,160.49945,6460.5835,0.0061139897,0.01343794,45.96654,-0.0006012896,Nov,2,2,3,2,Returning_Visitor,False,True
5.960139,61.355083,-0.0013838368,3.5187602,176.25981,3531.6155,0.01055433,0.019167183,0.6404733,-0.0044880677,Nov,1,1,1,2,Returning_Visitor,False,True
-0.022208653,9.645276,0.03669018,-1.1949011,32.455456,1480.9717,0.012125516,0.051156364,-0.30971345,0.000144927,Nov,2,5,3,1,Returning_Visitor,False,True
3.8863983,67.04375,-0.0021896916,-1.2088934,39.38348,1414.9636,-0.0002822339,0.0056409785,51.207928,-0.001894405,Nov,2,2,1,2,New_Visitor,False,True
8.049735,234.74449,2.0225122,134.05989,71.798294,2555.5308,0.005071445,0.025221998,-1.1546832,-0.0018039997,Nov,3,2,1,2,Returning_Visitor,True,True
-0.016056262,1.7536286,-0.011063035,3.4904437,68.74431,3670.7373,0.0022899273,0.019774312,0.5439071,-0.002555901,Nov,2,1,1,2,Returning_Visitor,False,True
3.9106033,46.915108,-0.0010864693,1.913524,98.37287,2240.6584,0.0041661714,0.0073669483,32.913197,-0.0029661001,Nov,2,4,1,3,New_Visitor,False,True
1.9557614,147.75082,0.02056289,2.3613086,5.9595017,367.43427,-0.00018680315,0.014742253,-0.32714567,-0.000690406,Dec,1,1,1,2,New_Visitor,False,True
7.9998083,171.4572,0.0062409085,2.4085689,43.766937,1063.9827,0.0013755668,0.010435697,15.785282,-0.002451537,Nov,2,2,3,3,Returning_Visitor,False,True
1.9344306,257.54865,2.9895806,222.46455,14.278176,2399.6477,-0.00030219494,0.02179064,41.641544,0.0012953003,Nov,2,2,4,2,Returning_Visitor,False,True
-0.055003367,1.9374589,0.00021136228,-0.85728514,4.7111764,100.4677,-0.00020695418,0.09978642,-0.5635348,0.00040354038,Nov,1,1,1,2,Returning_Visitor,False,True
0.02580408,3.6347322,-0.011767979,-3.7065892,16.002306,282.81683,0.00695336,0.06758542,0.07520573,-0.0026051828,Aug,2,2,1,4,Returning_Visitor,False,True
1.9791921,45.394043,0.045326952,1.6092638,44.336864,693.71136,-6.6901885e-05,0.01164362,19.199106,0.00166923,May,2,2,3,2,Returning_Visitor,False,True
6.0121384,148.51915,0.0062240404,2.4505382,86.34105,1733.098,0.002182151,0.02510013,-0.59589297,-0.0013179126,Nov,1,2,3,2,Returning_Visitor,False,True
10.01965,254.58391,-0.024997886,1.2533411,69.12817,3446.769,0.01157556,0.018286593,-0.0072851935,-0.00047464838,Nov,3,2,1,2,Returning_Visitor,False,True
10.088942,188.45145,4.894657,493.64526,120.83174,2742.8484,-0.00032703983,0.0054160566,0.5896806,0.001834659,Nov,2,2,1,2,Returning_Visitor,False,True
5.92686,115.44388,0.045660976,-0.1785513,14.155772,420.72406,-0.0008971909,0.012074007,35.791927,0.0018558,May,2,2,2,2,New_Visitor,False,True
10.909707,541.29553,-0.014327939,-1.6373717,40.0378,1729.6871,0.0063337106,0.019908125,21.116587,0.0008605702,Nov,2,2,1,2,Returning_Visitor,False,True
4.9082975,396.19238,0.04462344,0.44088686,20.429638,986.77844,-0.00082917174,0.013143009,20.796602,0.0003350174,Dec,2,2,3,2,Returning_Visitor,False,True
5.9039764,189.4891,0.062347714,-0.34436095,16.342215,474.50287,0.011205599,0.038874596,15.365865,0.0012853389,Dec,2,2,3,1,Returning_Visitor,False,True
3.1225045,104.6291,1.0369889,5.438514,285.3274,10093.703,0.0057367156,0.01478306,2.2611609,-0.0027172395,Nov,2,2,1,2,Returning_Visitor,False,True
3.9092426,172.49313,0.007816498,-0.09332334,75.18599,2427.5662,0.008010436,0.03661511,-0.46703348,0.00052309985,Nov,2,2,2,1,Returning_Visitor,False,True
9.895141,257.07755,0.94335276,54.793503,118.608925,3474.8582,0.010881305,0.029107744,1.0214299,-0.0010723899,Nov,2,2,1,13,Returning_Visitor,False,True
1.8803737,42.761066,-0.01386034,-2.47646,40.196083,1980.954,0.00065950083,0.012353867,53.735023,-0.0025430338,Nov,2,2,1,8,Returning_Visitor,False,True
2.9469893,30.788212,0.032404605,-2.4927793,10.522864,216.36272,0.008136079,0.026630657,32.557217,0.0013285374,Jul,2,2,6,1,Returning_Visitor,False,True
6.9135804,177.20255,2.1320195,48.751488,232.4765,13076.772,0.0053725564,0.018429358,44.62493,-0.0005658435,Nov,2,2,1,2,Returning_Visitor,False,True
6.8567176,229.83899,3.9737914,58.930393,38.342922,676.91254,0.0034290643,0.01897882,58.49455,0.0025832115,Nov,2,2,1,2,Returning_Visitor,False,True
-0.03333541,4.9961977,0.0317207,0.64006746,35.965652,767.4495,0.0002673591,0.008794835,52.896824,-4.5953147e-05,May,2,2,6,4,Returning_Visitor,False,True
1.9359446,72.27302,-0.03689074,1.0976213,114.8215,4313.0933,0.02491045,0.04125687,4.052863,-1.0119582e-05,Jul,2,2,1,1,Returning_Visitor,False,True
3.8589747,34.259106,-0.005161937,0.6976465,13.110173,694.15607,0.00035236464,0.02399977,76.08164,-0.0005093234,Dec,2,2,1,2,Returning_Visitor,False,True
-0.19669649,4.073827,-0.01590484,-7.837769,13.428536,470.63403,-0.0012482855,0.01738292,44.23506,-0.0011580455,Nov,2,4,9,8,New_Visitor,True,True
-0.04111167,-3.4974012,1.0168407,17.956484,81.35829,2313.0884,0.011150255,0.015121933,-0.009071426,-0.0010778176,Nov,3,2,1,2,Returning_Visitor,True,True
6.981707,114.11051,2.0358667,11.138782,130.70819,5396.9033,0.004591754,0.01361729,8.334424,-0.0026636922,Nov,2,1,1,2,Returning_Visitor,False,True
3.002873,78.92811,0.061762754,2.2242045,27.250338,696.08057,0.013109436,0.039227165,8.628522,-0.0005582439,May,2,2,4,4,Returning_Visitor,False,True
2.0346823,38.984787,0.031854633,1.2167314,48.747208,919.52686,0.009718146,0.025304109,6.3146887,0.5942923,May,2,2,4,4,Returning_Visitor,False,True
3.9099243,35.794212,2.016483,31.944006,32.071636,890.82623,0.0059250672,0.016736073,34.302372,0.0012292025,Dec,2,2,1,2,New_Visitor,False,True
6.951022,46.412308,-0.023891564,4.459583,122.270805,4084.7463,0.0100396685,0.021913791,7.5353837,-0.0009942333,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0067464937,6.9863405,-0.015624578,1.6814569,82.74266,2538.515,0.0005290132,0.012883704,0.46119872,-0.0033260488,Nov,2,2,1,3,Returning_Visitor,False,True
1.9421893,48.598362,3.9281404,147.55794,20.706099,452.76984,-0.000672147,0.0052636308,38.537437,0.0029269366,Nov,2,2,3,2,Returning_Visitor,False,True
5.9256935,394.99524,-0.012169833,-2.1409955,33.708782,850.0851,-0.00091725995,0.020236665,17.666046,-0.0021488832,Mar,2,2,1,2,Returning_Visitor,False,True
-0.008191788,1.2966813,0.0007225913,-1.410298,10.352601,183.8145,0.018465295,0.03089506,20.383722,0.00044065173,Nov,1,1,4,2,Returning_Visitor,False,True
5.823266,97.31924,1.9404181,12.622045,57.124187,2256.0981,0.00930978,0.03400879,7.648754,-0.001007514,May,2,2,7,4,Returning_Visitor,False,True
4.9619255,47.402317,-0.021424647,1.5751146,129.79628,3885.921,0.0067598997,0.022987327,0.9843444,-0.0034773739,Nov,2,2,3,2,Returning_Visitor,True,True
3.9525862,92.14909,1.028238,100.72067,40.191597,2022.845,0.018062407,0.023599396,10.082211,0.0040766094,Oct,2,2,1,20,Returning_Visitor,False,True
2.0497432,65.31451,1.9719582,87.15177,36.392612,736.2311,0.0003975282,0.024097338,4.171097,0.000846347,Mar,2,2,7,2,Returning_Visitor,False,True
1.899888,43.609543,2.0020225,50.404343,7.880759,636.45984,-0.00014422122,0.019000895,56.3327,-0.0026420632,May,2,2,1,4,Returning_Visitor,True,True
0.9772853,42.25771,-0.009153779,-1.9839865,24.214266,732.77716,-1.476738e-05,0.02876936,10.147819,-0.0033952685,Mar,2,2,1,2,Returning_Visitor,True,True
-0.004277908,-1.0819198,0.033721033,3.4751506,35.30896,1175.7517,0.0003043857,0.02426429,4.532632,-0.0055903513,Mar,1,1,1,3,Returning_Visitor,True,True
3.9155273,161.59409,-0.012920911,1.8349527,58.57159,3107.3303,0.0081333,0.018882511,8.216706,-0.00046835636,May,2,2,1,2,Returning_Visitor,False,True
4.9199,171.57542,0.040001575,-2.951962,23.075642,453.10443,-0.00048472206,0.01066863,47.032364,-0.0022243054,Nov,2,2,4,1,Returning_Visitor,False,True
5.9567575,290.02682,0.0041114134,-0.8818022,15.778941,309.41217,-0.0013192765,0.012985015,51.950592,-0.002302596,Nov,1,1,4,2,New_Visitor,False,True
0.9871809,201.50575,1.9415748,64.10102,65.669716,1169.6187,-9.5717936e-05,0.020570496,5.946644,0.00085566024,Nov,2,2,4,2,Returning_Visitor,False,True
7.991005,56.21244,-0.014837201,2.587276,44.378944,712.28314,0.0043029417,0.0128416065,19.441978,0.59258425,May,2,2,1,3,Returning_Visitor,False,True
5.9786725,436.01346,2.0127025,233.22708,84.925064,2555.4893,0.0009316985,0.0038958439,0.3527631,-0.0001059713,Mar,2,2,3,2,Returning_Visitor,False,True
-0.034083568,4.146245,-0.016449269,4.557338,8.781522,320.10468,0.00020494744,0.021617725,125.25643,0.0019614308,Dec,2,2,1,2,New_Visitor,False,True
1.9557323,66.55139,0.046077076,-0.052998178,17.183613,780.9526,-0.0005347043,0.044820484,-0.3799182,0.00075536425,Nov,2,2,3,1,Returning_Visitor,False,True
-0.098388396,2.7220888,-0.01716536,-2.6336255,12.183404,822.21686,-0.0007239919,0.009152383,22.92388,0.0015149732,May,2,2,6,2,New_Visitor,True,True
0.058931865,-1.0445434,1.901078,46.001694,58.044662,2184.227,0.00997715,0.030536994,0.40922728,0.003383117,Nov,2,2,7,2,Returning_Visitor,False,True
1.0416678,8.833417,3.0487485,62.01251,165.16449,9763.328,0.0036260902,0.0131355785,30.512064,0.0013803785,Nov,2,2,1,2,Returning_Visitor,False,True
5.8965178,160.54895,0.0024325293,1.6787561,55.0553,1697.6664,-0.00018437706,0.0050885496,23.543133,-0.0020328143,Dec,2,2,1,2,New_Visitor,False,True
-0.09481379,3.830327,0.0031736535,1.1514887,69.08555,2260.6013,0.00077510683,0.004554315,98.8105,0.0014878978,Nov,2,2,2,2,Returning_Visitor,False,True
3.9715548,72.063034,0.0089450525,1.2050508,20.060534,1079.569,-0.00027000377,0.010063328,29.984364,0.00020507927,May,2,2,6,3,Returning_Visitor,False,True
5.8935623,202.51851,1.9889293,89.97987,147.71602,8257.69,0.009319954,0.021199783,6.568226,-0.00034249743,Nov,2,2,1,1,Returning_Visitor,False,True
0.058137454,5.413228,-0.029944476,0.8719934,143.64398,4143.746,0.008612776,0.021975808,1.1169184,-0.0007822605,Nov,2,2,4,2,Returning_Visitor,False,True
3.0235314,279.7909,3.971279,581.5871,110.89169,5343.5205,0.0047345874,0.029367372,8.408776,0.0020974188,Nov,2,2,4,2,Returning_Visitor,True,True
6.8848486,260.98657,-0.022201534,2.7048068,54.45584,3481.8784,0.0038608105,0.010836411,10.144767,-0.0013850945,May,2,2,4,6,Returning_Visitor,False,True
9.034132,112.292564,0.9265349,46.81489,48.40765,1769.9978,0.00032787272,0.02017286,2.450204,-0.0014064814,Mar,2,2,7,2,Returning_Visitor,False,True
5.9020033,65.32772,-0.013351436,3.1850772,18.260647,386.75385,0.000115641065,0.012284799,12.805005,-0.0044309404,May,2,2,1,4,Returning_Visitor,False,True
-0.02598568,-4.022311,0.03783447,1.8429064,26.788809,677.1413,0.0003954048,0.006823138,11.84953,-0.0044183005,Mar,1,1,1,2,Returning_Visitor,True,True
6.8984127,386.14612,0.0043764752,1.2734102,70.6541,2691.1816,0.011714878,0.034728568,4.109329,-0.001485085,Nov,1,1,1,2,Returning_Visitor,False,True
5.95279,49.886642,1.0111512,613.6495,58.768536,2529.275,0.0060205837,0.020910501,-1.0289603,-0.0007269176,Nov,1,2,1,2,Returning_Visitor,False,True
0.8829264,2.0300493,0.00041407766,-4.010407,8.698506,241.36919,0.02997347,0.06655354,22.24098,0.0046163853,May,2,2,1,1,Returning_Visitor,False,True
5.9845076,92.82673,-0.008868988,1.5063432,24.192081,1335.272,-0.00020103749,0.016675245,11.14507,-0.0046990756,Nov,2,2,1,3,Returning_Visitor,False,True
1.9375064,23.26875,0.06834609,-0.17185651,7.9707,217.84111,0.00093557464,0.033125397,75.70192,0.003088562,Dec,2,2,7,2,Returning_Visitor,False,True
-0.029498301,5.887273,0.057305638,-0.2715689,22.832815,320.1717,0.048425674,0.0517324,23.910122,0.7899293,May,2,2,3,4,Returning_Visitor,False,True
-0.111491166,1.5629319,0.013428156,1.7466425,12.719596,508.7798,-0.00036824806,0.018341143,74.70901,-0.0009780208,Mar,1,1,1,2,New_Visitor,False,True
0.8649567,128.91478,1.0336667,17.967672,62.369633,1588.0427,-0.00011592391,0.0040698764,84.35407,0.00055435876,Nov,2,2,1,2,New_Visitor,False,True
3.9543407,39.737488,-0.013006146,-3.242619,9.592933,164.02898,-0.00032010427,0.006716507,-0.6326991,-0.003045717,Aug,2,2,1,5,New_Visitor,False,True
5.0273943,161.15695,2.0134542,16.610945,34.322933,2184.2715,-0.0002012964,0.024469525,-1.1238033,-0.004692523,Nov,1,1,1,2,Returning_Visitor,True,True
8.174847,135.98946,3.0486908,256.6865,40.449604,1706.5607,0.003277268,0.0075994306,12.792898,-0.003070248,Nov,1,1,8,2,Returning_Visitor,True,True
14.099097,360.92505,2.026783,762.08716,65.189896,3615.1743,0.012359635,0.023551095,8.825588,0.0024668558,Nov,3,2,3,2,Returning_Visitor,True,True
4.871138,100.51944,-0.0019637304,-1.0211493,26.617836,1177.8796,-0.00028136777,0.0071710334,42.686188,-0.0017498861,May,2,2,1,1,Returning_Visitor,False,True
0.0342224,-0.6643554,0.97609246,-0.4821669,57.000847,1097.7078,0.007521767,0.027646564,17.164236,0.5982031,May,2,2,1,6,Returning_Visitor,False,True
7.9387007,99.43213,-0.011183496,1.7535433,24.296782,466.90063,-0.00021937709,0.018516622,5.5826263,0.0017654282,Oct,2,2,1,2,Returning_Visitor,False,True
-0.0072354903,-1.1020385,0.026935462,1.785457,31.977833,1024.5186,0.0003117534,0.013480065,9.189267,-0.0032759847,Mar,1,1,1,1,Returning_Visitor,False,True
0.92734057,8.968419,0.018785778,-5.1383443,15.511107,514.6401,0.025975557,0.071867,19.570599,0.0030691347,Mar,2,2,3,1,Returning_Visitor,False,True
0.9837598,2.667058,1.0062224,2.6484828,75.675934,2516.9407,0.0058672684,0.025939103,1.027502,0.00052542443,Dec,2,2,1,2,Returning_Visitor,False,True
-0.06813689,6.322919,-0.00046616374,-1.0694815,5.817204,271.5456,-0.000694157,0.03344271,-0.9077607,0.00074506755,Nov,2,2,1,2,New_Visitor,False,True
0.92952496,14.877484,4.0570416,100.309074,31.024998,2727.752,0.010414232,0.026758673,19.830715,0.002961757,Nov,2,2,3,1,Returning_Visitor,False,True
-0.098485194,1.4446381,0.0013904613,-1.9968535,6.6774507,328.1557,0.027669102,0.05832096,-0.9880572,0.0041204374,Nov,2,4,1,2,Returning_Visitor,False,True
5.9596634,53.265114,0.9498653,23.626701,55.887207,3700.568,0.003449286,0.014505375,10.77028,-0.004140159,Mar,2,2,1,1,Returning_Visitor,False,True
0.87845033,197.04886,-0.011603351,-4.647061,13.625915,625.868,-0.0010287001,0.0026711174,34.72404,-0.0017853322,Nov,3,2,3,2,Returning_Visitor,True,True
0.9666938,72.23753,-0.024223741,-0.569039,17.716629,1748.2587,0.012305296,0.029749991,28.509089,-0.0010411422,Nov,2,2,1,13,Returning_Visitor,False,True
1.9486047,21.211689,0.0057582897,-1.9553381,13.205813,197.94438,0.0004238865,0.009821076,37.329453,0.0031603894,Oct,2,2,1,20,Returning_Visitor,False,True
4.016557,104.3246,-0.012106235,-2.3814626,4.727896,19.571215,-0.0012611555,0.05069547,-1.6337291,-0.0019700953,Nov,1,1,2,8,New_Visitor,True,True
0.9359713,24.149868,-0.0022970992,-2.6869245,2.2072778,77.12456,-0.00022340693,0.050209202,-0.623725,0.00014756824,Sep,1,1,1,5,New_Visitor,False,True
1.0107248,-1.193904,-0.002146359,4.127399,162.09447,3818.2124,0.0031647997,0.011532232,1.2147158,-0.0035018565,Nov,1,1,1,2,Returning_Visitor,False,True
3.9669335,96.07577,-0.023133095,0.4865564,22.83538,788.9499,0.009634444,0.04178716,18.977795,-0.0029606612,Jul,3,2,2,4,Returning_Visitor,False,True
2.9960618,66.86468,-0.0060817557,-1.2486731,39.689594,1264.7836,0.008407886,0.025361076,15.017839,-0.0014595407,Nov,3,2,1,2,Returning_Visitor,False,True
3.9816709,70.393555,0.0012370986,-5.7229924,21.06313,326.7923,0.01625331,0.059063725,-0.090936735,0.00030879508,Jul,2,10,3,2,Returning_Visitor,True,True
2.9513762,258.89474,0.0029525799,-0.8571478,11.497655,365.7088,-0.00035680024,0.00794681,16.791021,0.0031597002,Oct,2,2,1,2,Returning_Visitor,False,True
5.92423,175.2046,2.0239813,114.36273,34.29273,715.13654,0.010062033,0.023312345,31.030476,0.0007861538,Nov,3,2,1,2,Returning_Visitor,False,True
-0.024310552,4.425847,-0.00090252934,3.1784358,14.795814,860.57465,-3.4033817e-06,0.017409468,55.7859,-0.0025878453,May,1,1,3,4,Returning_Visitor,False,True
1.9675194,72.88023,0.047404114,1.9022325,14.472451,811.07465,-0.00019792408,0.014237452,22.620584,-0.0043603014,Mar,1,1,1,2,New_Visitor,True,True
7.9789553,174.49342,1.0334699,137.44344,21.590588,580.11426,-0.00043102106,0.009529959,18.21653,-0.00068302994,Nov,2,2,4,2,Returning_Visitor,False,True
0.9550958,22.676846,0.0060741347,1.1137537,17.985777,1148.1019,-0.00025646327,0.011865003,39.837357,0.00039759482,May,2,2,3,3,Returning_Visitor,False,True
-0.08134147,6.5376635,0.01352251,-3.5953107,7.689717,244.5667,-0.001122476,0.009710094,-1.5149642,0.0011241605,Nov,2,2,9,2,New_Visitor,False,True
4.9138684,101.9054,-0.020393964,2.6235805,124.67022,6056.7563,0.001069755,0.004230947,29.112394,-0.0034600066,Nov,2,2,1,2,Returning_Visitor,False,True
-0.05403038,-3.458827,1.9415432,53.952484,12.642377,396.1186,0.035705548,0.041473426,-1.0036145,0.0102822315,Nov,2,2,2,11,Returning_Visitor,True,True
0.8666238,57.45586,1.019591,-3.0861897,11.344247,993.3641,-0.00016431358,0.04170763,62.559357,0.00038034673,Nov,2,2,1,1,Returning_Visitor,False,True
0.004185952,2.163724,-0.0010102349,3.1655574,20.901566,490.3578,0.00037804773,0.0237319,17.030638,-0.0034730823,May,1,1,1,4,Returning_Visitor,False,True
