Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9865513,319.17633,1.9917396,74.63236,17.4728,1550.4089,-5.9966325e-05,0.022074759,12.144749,-0.001171341,Nov,2,2,9,10,Returning_Visitor,False,True
1.0210607,3.0941515,-0.004936512,4.718551,9.474757,1010.1167,0.021516455,0.043430142,26.901262,0.0024833253,May,2,5,3,1,Returning_Visitor,False,True
2.9525433,28.03777,0.026368026,-1.0493284,16.577782,646.58124,0.021968322,0.03300566,24.186743,0.00047567318,June,1,1,6,3,Returning_Visitor,False,True
6.861614,399.87964,0.96327645,88.92996,107.348,6425.468,0.009067242,0.031224253,4.8536777,0.00030248443,Nov,2,2,9,1,Returning_Visitor,False,True
0.053095855,-1.1803695,-0.026212271,-6.1850286,4.2921243,333.79352,9.831008e-05,0.06584652,0.3517789,0.0024553037,Nov,4,2,3,2,Returning_Visitor,False,True
-0.004373275,3.731595,-0.0004081088,-2.6613545,2.7147317,-19.530958,6.6828416e-06,0.0016982653,36.71849,-0.0024680176,Sep,3,2,3,2,Returning_Visitor,True,True
4.9253345,198.78055,4.0282125,156.75766,96.078865,5391.6147,0.0017463757,0.012627058,55.489666,-0.002157701,Nov,2,2,1,10,Returning_Visitor,True,True
0.057659663,2.308095,0.02460641,2.4259868,21.110722,996.30914,0.009076907,0.02067814,55.696674,0.0010146593,May,2,2,1,5,New_Visitor,True,True
1.0456926,17.190784,0.032638554,-2.7827306,44.093727,1513.5383,0.00021780808,0.0064459876,105.15033,0.0028798564,May,2,2,2,4,Returning_Visitor,False,True
4.9721136,165.5888,0.9423422,2.3364024,37.32957,1865.3835,0.005455636,0.010147873,0.6156358,0.00038073788,Dec,2,4,8,2,New_Visitor,False,True
2.0305195,11.678227,-0.0070075947,-8.895265,16.157703,240.78947,0.00052580016,0.032658353,-0.30499467,0.0007078072,Nov,4,2,1,3,Returning_Visitor,False,True
1.019305,8.719441,0.02664477,1.3010172,10.347331,452.89722,4.799445e-05,0.020051392,79.58965,-0.0010355244,May,2,4,1,1,Returning_Visitor,False,True
0.057438172,5.590375,-0.0027490216,-3.454167,20.559671,383.17633,0.0002477352,0.014556313,-0.092239454,0.0012851042,Nov,3,2,4,2,Returning_Visitor,False,True
5.060606,85.90552,-0.013908084,-4.2311063,63.674347,2513.2024,0.0061032656,0.01077863,17.87289,0.002894575,Nov,3,2,1,8,Returning_Visitor,False,True
0.03308133,-1.5043746,0.024958733,-1.0168043,21.882446,409.8703,0.0003877279,0.010776676,14.282568,-0.00014174526,Dec,4,1,1,2,New_Visitor,False,True
1.8967358,45.36215,4.0221777,160.04703,17.608524,473.42615,0.00028447495,0.00467,38.565422,0.00045194308,Nov,2,2,3,2,Returning_Visitor,False,True
0.09827379,2.0918093,0.04556221,2.889175,29.62506,635.4661,-0.00033793724,0.006032706,59.246758,-0.0011236052,Sep,1,1,4,2,New_Visitor,False,True
18.97337,377.97064,4.1141243,113.263054,61.503708,3326.147,0.0020158344,0.016960908,3.8786678,0.0017376599,Mar,2,2,2,2,Returning_Visitor,False,True
11.867009,736.0905,1.0277926,17.342993,23.018688,1320.5007,0.009322,0.024765613,80.385376,0.0015433078,Mar,2,2,1,8,Returning_Visitor,False,True
3.0795932,96.43446,0.04136837,1.8794664,4.8905015,123.43327,-0.00020650901,0.019452611,86.79845,9.710545e-05,Oct,2,2,7,2,Returning_Visitor,False,True
2.0781233,139.2454,0.00362194,1.3395914,4.71427,239.63774,0.00052957854,0.028093243,42.946655,0.0032446815,Oct,2,2,7,4,Returning_Visitor,False,True
2.066495,130.68967,0.031157497,3.453178,31.350471,884.3376,0.0102697555,0.033584364,18.450176,-0.002653891,May,3,2,6,1,Returning_Visitor,False,True
3.037247,21.487553,0.008851235,-6.7135854,18.566076,758.1708,0.0004511733,0.01860908,60.281635,-0.00024572184,Nov,2,2,2,3,Returning_Visitor,False,True
-0.0055110087,7.274205,-0.0048447805,-2.3287778,-0.071332365,53.08843,0.00068091287,0.0021092114,56.714516,0.00016575138,Nov,2,2,4,20,Returning_Visitor,False,True
3.0091138,87.8454,0.04264945,10.504695,9.00682,564.5551,0.013581557,0.015627222,43.478893,0.00037127192,May,1,1,1,2,New_Visitor,False,True
0.0809832,1.1567734,0.009694521,-0.34819853,8.797475,360.17865,0.00080724584,0.005001266,17.902412,0.0024925454,Mar,2,4,1,2,Returning_Visitor,False,True
-0.14721128,5.1950426,0.054361347,-6.7514577,24.155207,1036.1237,0.011930472,0.009979233,235.06595,-0.0005608404,Dec,8,13,9,20,Other,False,True
3.0605736,24.259464,0.022876803,-1.8715674,17.645079,583.99567,0.009602156,0.019018654,30.088587,0.0028537794,Mar,2,2,2,1,Returning_Visitor,True,True
4.9188223,86.16017,2.8877673,-2.2002873,211.43285,8470.014,0.0033872693,0.015437327,7.567914,-0.002073297,Nov,2,2,1,10,Returning_Visitor,False,True
0.10749034,-6.9233427,0.0062237424,1.5018228,17.584957,992.85284,0.00014394581,0.014431296,20.494797,0.7878465,May,2,2,9,4,New_Visitor,False,True
0.85496145,9.182256,3.014844,107.251045,31.440662,1140.996,0.004463593,0.023761757,1.5404519,0.0012667609,Aug,2,2,3,2,Returning_Visitor,False,True
-0.030992232,2.56738,0.00077176513,-1.5647894,50.722878,506.80634,0.0079264715,0.012669215,12.107538,0.0016171878,Oct,3,2,1,1,Returning_Visitor,True,True
4.022653,44.79368,-0.0017845589,-2.9579396,110.906906,2543.3223,0.0037749277,0.0072928187,12.515771,0.0014298205,Nov,2,2,4,10,Returning_Visitor,False,True
0.08057002,2.3489428,0.03918195,3.8533587,36.72163,592.0187,-0.0002715386,0.003988093,40.52173,-0.0034910196,May,1,1,1,2,Returning_Visitor,True,True
0.15689328,3.396924,0.03405339,-4.242989,33.79103,1940.025,3.7822545e-05,0.0064272345,43.355305,0.0008418245,Nov,4,2,6,2,Returning_Visitor,False,True
3.0352983,560.0985,0.020374421,3.475574,55.557537,2108.1226,0.008813862,0.03485545,0.0029181677,0.0031165315,Nov,2,2,1,1,Returning_Visitor,False,True
1.0835606,65.4321,0.02136207,1.3184885,9.837472,459.3463,-0.00058876665,0.007820882,114.64524,0.0009343756,Nov,2,5,3,2,New_Visitor,True,True
6.921647,285.24237,0.048597638,1.7122759,19.80616,643.23315,0.00030651377,0.00875988,42.98504,-0.002904264,May,2,2,2,1,Returning_Visitor,False,True
1.1154894,34.46359,1.011981,9.439765,20.552202,1277.5878,-0.000261132,0.0013049194,85.1627,0.0019260069,Nov,2,2,9,2,New_Visitor,False,True
2.9871728,27.644032,-0.017558213,2.946529,32.907337,1668.3812,0.00034736437,0.0055491873,17.283228,-0.00013888424,Dec,2,4,3,2,New_Visitor,False,True
7.9909964,909.95825,0.023779754,-0.79740584,137.7159,5518.9106,0.00058622344,0.02521584,6.9329863,-0.0050423276,Nov,2,2,1,3,Returning_Visitor,False,True
3.035849,37.57748,0.034932975,4.152885,16.513996,416.46588,0.00808451,0.0062450864,64.91074,0.0024881049,Aug,1,2,1,2,Returning_Visitor,False,True
0.018330134,0.30186167,0.0055122417,2.190536,20.491032,373.18646,0.009556862,0.028421225,0.5811767,0.0019335841,Dec,1,2,3,2,New_Visitor,False,True
6.997378,54.240665,5.0383997,191.239,74.36035,2248.4136,0.00041130246,0.010454528,42.082203,0.0013241937,Nov,2,2,2,2,Returning_Visitor,False,True
-0.0074247946,-3.6387434,0.9723635,30.513514,15.025868,456.6772,0.00022796694,0.007004077,30.01904,0.0012952593,May,2,4,1,4,New_Visitor,False,True
1.0209137,62.699886,0.04390574,0.8904985,10.114299,316.29913,0.0001731968,0.03573426,55.107605,0.00020572747,Dec,1,1,1,2,Returning_Visitor,False,True
0.98660976,2.5317354,2.001322,1.8617204,44.414436,857.9996,0.00081440026,0.023206199,0.054655,0.0011362081,Nov,4,2,1,10,Returning_Visitor,False,True
0.024493493,2.2487001,0.0055918735,-3.7172894,12.252292,362.90314,0.00047168756,0.03594348,-0.041613653,0.0009970387,Dec,3,2,1,2,Returning_Visitor,False,True
6.987159,169.18098,0.02413768,-3.9152074,27.19367,1370.534,0.003375124,0.022770617,29.441862,0.00047559867,Mar,2,2,1,3,Returning_Visitor,False,True
2.0282128,77.866806,0.020772997,0.4406656,16.43483,898.9405,0.025023617,0.037676163,27.260324,0.002706284,Sep,3,2,4,1,Returning_Visitor,False,True
3.0014691,60.4164,0.03597689,4.717048,9.410546,275.92242,-0.0004981285,0.018348707,50.861244,-0.00270663,May,1,1,1,5,New_Visitor,True,True
1.9721947,99.096504,3.0286338,61.084454,19.671587,1034.7228,-0.000387519,0.014107296,15.875858,-0.00042769482,Mar,1,1,4,2,Returning_Visitor,False,True
7.30479,187.62408,3.909598,662.67773,30.334105,1337.6205,0.0030894221,0.014503812,11.1284,0.0064268056,Mar,2,2,7,2,Returning_Visitor,False,True
5.991605,511.801,0.023404244,5.85276,33.40473,2687.3909,0.00044170363,0.017226582,30.443727,-0.00033182447,Nov,2,4,1,2,Returning_Visitor,False,True
0.00015524715,6.1078386,-0.023298558,-0.47592223,4.953234,216.50468,0.0009527715,0.01379329,-0.046588972,-0.00023249333,Nov,2,4,7,1,Returning_Visitor,False,True
5.0174613,256.2217,0.005358402,-1.1321112,128.83919,6063.409,0.003263165,0.024846729,8.132257,-0.0002965348,Nov,2,2,2,2,Returning_Visitor,True,True
3.9934134,26.010067,-0.03435498,1.6723436,11.701062,699.56244,0.00042912984,0.01163272,0.3056344,0.000761999,Oct,2,4,3,2,Returning_Visitor,False,True
5.9967294,124.232124,2.971862,226.86014,24.023346,1987.5084,0.00741781,0.031737924,23.265371,0.0048638415,May,2,2,5,4,Returning_Visitor,False,True
6.9254346,29.50085,2.9951658,176.88338,223.55777,6270.8887,0.0019186564,0.016964452,9.203685,0.0024575165,Nov,1,2,1,2,Returning_Visitor,False,True
8.01429,100.95542,-0.014499302,2.3450923,19.065996,2079.4001,-0.00027668974,0.009567618,24.339136,-0.00089894776,Nov,2,2,3,2,New_Visitor,True,True
1.9874835,39.126404,-0.010140951,2.5513759,48.013535,1026.9203,0.0087552285,0.025653182,5.1111755,0.5938978,May,2,2,4,4,Returning_Visitor,False,True
8.109682,92.05063,0.01638377,-0.49072707,31.540005,567.9762,0.0053963256,0.01259627,3.5336351,0.0010575113,Mar,2,2,7,2,Returning_Visitor,False,True
0.96235865,22.43291,-0.037949976,-5.2961392,63.516922,1233.9773,0.0034872338,0.00811019,13.708388,-0.0034970248,Nov,2,10,1,3,Returning_Visitor,False,True
5.017289,58.14364,-0.01099288,0.0647539,15.193822,915.9319,0.0008795863,0.011426017,0.13154499,0.0011476112,Nov,1,1,2,8,New_Visitor,False,True
0.01922921,2.9753313,-0.0008175331,-1.6229635,41.884205,851.9943,0.0008677483,0.01113498,19.918251,0.0010910426,Dec,2,5,3,1,Returning_Visitor,False,True
6.0006704,125.28781,-0.0152384,-2.4667096,43.64618,1162.2944,0.0009189608,0.005095937,19.585804,0.0012037699,Mar,2,2,3,8,New_Visitor,True,True
0.87937516,67.73206,4.106676,238.58342,41.845318,1705.9606,0.00033554868,0.0029566106,44.78007,0.0040329713,Mar,2,2,1,2,New_Visitor,True,True
16.209517,480.3793,1.9680818,17.399323,43.637333,804.62915,0.0013886705,0.011711476,31.497452,0.0021389222,Nov,2,2,1,8,Returning_Visitor,False,True
0.08491091,2.824727,0.027164046,0.44986284,19.104923,1010.89764,0.00025600535,0.008721465,46.340855,0.00091235916,Oct,2,2,4,2,Returning_Visitor,True,True
3.0546203,74.54182,0.9735421,-2.6130948,127.69105,4743.538,0.0054927818,0.011049554,42.6784,0.0019100626,Nov,2,2,1,2,Returning_Visitor,False,True
11.946724,1025.0989,1.0169666,6.216846,155.97897,6736.3657,0.0019856028,0.015276814,3.3973837,-0.0036228464,Nov,2,2,1,2,Returning_Visitor,False,True
1.7631922,172.05989,6.8823776,115.164024,239.73544,8368.99,0.00024326019,0.016965615,8.184641,-0.006121816,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0153662795,2.261197,-0.011835332,-2.5418935,22.427807,403.4212,0.0054043275,0.023918265,0.13135426,0.0027151539,Nov,2,2,1,1,Returning_Visitor,True,True
2.9650023,35.526463,1.9627149,17.408518,74.12914,4427.547,0.01958259,0.028763087,0.39730826,0.0019669628,Nov,1,2,3,2,Returning_Visitor,False,True
9.800628,288.2708,0.049507264,2.6804194,35.185387,914.92444,-0.00083075964,0.002860487,87.54433,-0.0013178195,Aug,2,2,2,2,Returning_Visitor,False,True
8.015788,157.81003,0.0486908,-0.31781447,33.403015,882.81775,0.00039250744,0.011968315,60.910557,-0.0007415356,Dec,2,2,5,2,New_Visitor,False,True
0.99118215,48.078564,0.02520806,-2.4743466,3.4354882,363.8542,-0.00013139505,0.03871612,31.90386,-0.004259141,Mar,1,1,7,3,Returning_Visitor,True,True
8.053193,123.71408,0.002716009,2.1013293,32.14773,1337.4036,-0.0003407787,0.003713815,12.771391,-0.0037527771,May,2,4,1,3,New_Visitor,False,True
3.982922,154.20552,1.9787645,27.97728,33.893574,829.4675,0.0014290815,0.01934151,0.15218346,0.0016713311,Dec,2,2,1,2,Returning_Visitor,False,True
5.9609118,222.88617,0.03217751,5.898723,22.715714,1791.1957,0.0063605774,0.015560804,23.175339,-0.0033980513,Nov,1,1,6,10,Returning_Visitor,True,True
8.109774,108.421585,3.0714114,214.27907,67.27192,1715.6646,0.0033360978,0.023600386,5.7889357,0.002236048,Dec,2,1,1,2,Returning_Visitor,False,True
0.14970902,-2.3988676,0.021238927,2.8519168,6.314944,340.08368,-0.00083673873,0.0008961991,53.725113,0.0013622997,Aug,2,2,1,2,New_Visitor,False,True
0.13863161,-0.6566192,0.035964493,-0.26833785,16.461905,774.63824,0.00021587838,0.012674492,61.705383,0.0025235137,Mar,2,2,1,2,New_Visitor,True,True
0.12376694,1.9717301,0.038350467,-1.1544234,62.25275,1234.8387,8.581453e-05,0.0017037881,61.622105,0.0014309419,Sep,2,2,4,2,New_Visitor,False,True
1.0986663,4.750203,0.0138828205,3.6534305,6.465203,161.77446,5.482384e-05,0.014330473,-0.42828473,0.0024507737,Jul,2,2,1,2,New_Visitor,False,True
3.0948582,40.801315,0.9852636,401.4412,85.66925,4980.9604,0.0029702156,0.007590894,24.029222,0.0060871784,Nov,2,1,1,2,Returning_Visitor,False,True
0.029305972,1.2315797,-0.03206527,-0.27077544,34.077595,1440.7897,0.011547287,0.051208768,0.09848206,0.0041836146,Nov,2,5,3,1,Returning_Visitor,False,True
2.0974917,112.13945,0.035478417,5.55199,25.587292,1583.6724,-0.00056899467,0.002850818,43.436886,-0.00022708793,Nov,1,1,4,2,New_Visitor,False,True
3.972234,310.2903,0.040092293,8.009627,26.261423,969.4482,-7.5873315e-05,0.007236988,44.211872,9.601394e-05,May,1,1,1,4,New_Visitor,False,True
3.997858,46.74426,0.017373685,1.3525232,18.54623,1305.4753,0.00081418233,0.032066397,6.90354,0.00084664876,Dec,1,1,1,1,Returning_Visitor,False,True
0.045895375,4.2163134,0.015812699,-3.4899182,77.697464,1619.4703,0.0053807073,0.02800619,0.49131384,0.001974201,Sep,2,2,6,1,Returning_Visitor,False,True
8.134418,137.35976,3.0282967,245.23857,37.528507,1855.8524,0.0051018964,0.01024377,12.819234,0.0010509436,Nov,1,1,8,2,Returning_Visitor,True,True
2.0867398,35.622868,0.010144238,1.8568338,22.078342,1836.3591,0.00042721038,0.009101924,3.5879984,0.0016594102,Sep,2,2,1,2,Returning_Visitor,True,True
0.041972674,-4.6975584,-0.004684921,0.26365983,4.255358,71.52507,-0.00028776037,0.098015375,-0.16091163,0.0020136705,Nov,1,1,1,2,Returning_Visitor,False,True
0.09641246,3.0087023,-0.0060452777,1.0430979,68.839615,3695.0215,0.0012421986,0.02057693,-0.5243588,3.5783447e-05,Nov,2,1,1,2,Returning_Visitor,False,True
0.84884375,-5.148982,0.94127655,43.186462,22.76643,1163.9077,0.015336986,0.024128726,74.19468,0.0035600497,May,2,4,1,4,Returning_Visitor,True,True
-0.050785504,1.1395768,-0.015449162,-2.1009831,22.192942,279.8449,0.0141068725,0.037091177,11.054245,0.0027333035,Sep,2,2,3,1,Returning_Visitor,False,True
-0.030138217,4.838414,-0.035102006,-1.6806494,13.3054495,581.6605,0.0009714501,0.03532598,4.723201,0.000993563,Nov,2,2,1,20,Returning_Visitor,True,True
0.09547023,4.1068926,0.011030559,-0.06492292,33.519768,575.59094,0.0005343469,0.0062481523,5.44014,-0.00029543956,Sep,2,2,7,2,Returning_Visitor,False,True
-0.0051214327,3.3117418,0.056714002,-5.2633634,6.0218396,209.61809,0.00042515495,0.0282827,127.15296,-9.1416594e-05,Dec,2,2,4,10,Returning_Visitor,False,True
-0.16449544,1.3801545,-0.025759932,5.501968,15.108998,919.40765,0.0007131841,0.022761336,9.028644,-0.003013132,Dec,2,2,3,6,Returning_Visitor,False,True
1.039478,32.009495,0.019347671,3.4113193,17.10547,1159.0275,0.00020176977,0.0115001,53.580143,-0.000887567,Dec,2,4,7,2,New_Visitor,False,True
-0.0028822056,0.8376435,-0.018930372,-8.093492,8.4828615,100.92583,0.000183473,0.066038355,-0.68466,0.00071881915,Nov,2,2,1,3,Returning_Visitor,False,True
2.9992113,68.126335,0.004566912,-0.42811644,29.821527,772.48834,0.0013680445,0.0156067405,19.55771,0.00058231334,Dec,2,4,1,1,Returning_Visitor,True,True
5.0354505,77.24862,-0.0054197866,-0.54276717,54.554424,1470.9066,0.0056150598,0.019538129,13.03477,0.003414022,Nov,2,4,4,2,Returning_Visitor,False,True
-0.0069684614,0.038227934,-0.014854367,-1.8044516,11.893682,314.81805,0.0013276875,0.025232285,17.757662,0.0025934635,Mar,2,4,1,8,New_Visitor,True,True
3.924313,49.641983,3.9661427,91.92323,76.08893,6181.62,0.008680153,0.019663716,-0.19292839,-0.00044250285,Nov,3,2,1,2,Returning_Visitor,False,True
5.954903,441.82407,2.0062618,230.75417,82.78252,2471.7092,0.0024492226,0.005318536,2.2330847,0.0024112782,Mar,2,2,3,2,Returning_Visitor,False,True
3.0128202,23.181416,-0.032590088,1.6185983,20.851336,478.00256,0.0011473164,0.027687805,-0.27189645,0.004719531,Jul,2,4,1,4,Returning_Visitor,False,True
0.0037529834,2.7322283,0.002189402,1.61,2.4140458,100.84233,0.00038866015,0.01719722,0.47996417,-0.0010358373,Nov,1,1,8,2,New_Visitor,False,True
11.831715,253.92273,0.9985007,46.561546,70.31966,2189.888,0.00021204226,0.006868687,0.44150344,-0.0014800708,Dec,2,2,3,2,Returning_Visitor,False,True
0.09907917,4.1638613,0.02471203,4.847652,10.478477,549.7504,-0.00034334543,0.01826429,48.642513,-0.0023374015,May,2,4,5,2,New_Visitor,False,True
8.998211,172.88979,0.06217641,3.4356608,44.200356,935.5852,-0.00045853326,0.009564098,30.374664,-0.003979085,May,1,2,6,2,Returning_Visitor,False,True
3.0097797,201.62589,0.05875254,2.097652,0.15392551,317.70233,-0.0003182351,0.0012617768,111.02849,-0.00044201856,Oct,1,1,1,5,Returning_Visitor,False,True
1.054493,15.596112,0.011792724,-0.61696684,42.316055,2888.1296,0.00055075495,0.0032305182,31.724953,0.0003241619,Nov,2,2,8,2,Returning_Visitor,False,True
3.075858,65.6095,0.029747192,-1.4450537,16.607786,522.56305,0.000870003,0.009937592,24.716307,0.0014052634,Dec,2,2,2,2,Returning_Visitor,False,True
1.0489789,305.05554,0.01822174,3.003162,11.948741,1001.6558,0.0004406857,0.03607841,26.102938,0.002066048,May,2,2,1,4,Returning_Visitor,True,True
2.0095308,29.052372,2.0056834,18.879696,12.726352,1497.3322,-6.161849e-05,0.031427003,31.223427,-0.0018137934,May,2,2,8,2,Returning_Visitor,False,True
6.96944,378.89337,0.026384655,5.7402377,68.97017,2682.0046,0.0108719235,0.0343896,5.3420753,0.0008292293,Nov,1,1,1,2,Returning_Visitor,False,True
0.9861252,7.369298,0.011466567,7.61713,11.176885,760.0652,0.00025624005,0.023083935,9.67378,0.40054926,May,2,2,8,2,New_Visitor,False,True
1.0546547,20.839527,0.03323448,-0.31602538,14.378245,394.78986,-0.00073383504,0.00595294,114.76668,-0.0018615479,May,2,2,3,2,Returning_Visitor,False,True
2.1435711,46.141823,0.028395776,0.747352,20.604883,875.9193,0.00024958295,0.009033529,10.482559,0.0032701774,Mar,2,2,2,2,New_Visitor,False,True
0.0891488,-2.8279753,0.023190085,2.7379565,12.748029,1491.4913,-0.00028306092,0.015220443,96.55477,0.0008761158,May,2,4,6,4,New_Visitor,False,True
0.02979616,-5.220622,1.0450956,52.55461,29.983692,1246.1031,-0.00013309937,0.010430679,25.797693,0.0034180267,May,4,2,1,4,New_Visitor,False,True
-0.0023140542,3.4244432,-0.042953666,-1.3637358,62.134586,1551.0367,0.004813993,0.02185759,0.18031208,0.0012748895,Nov,2,4,3,2,Returning_Visitor,False,True
0.14825204,3.296132,0.05231494,2.4572902,10.837127,443.0746,-0.0007316157,0.018086337,86.21564,-0.0028863677,May,2,2,6,2,New_Visitor,True,True
1.0087142,37.147606,0.0021974486,-3.3383718,26.480572,1262.0842,0.015092537,0.015643142,2.1353655,0.005777968,Nov,4,2,1,1,Returning_Visitor,False,True
0.05999855,-6.8943663,-0.0072801667,-1.2204596,53.364677,1054.3812,0.00018829726,0.008355571,46.1644,0.004333293,Aug,2,2,1,4,Returning_Visitor,False,True
-0.23997447,-0.47680196,0.95472425,288.06937,7.4685826,381.94916,0.0014257791,0.047086902,16.281878,0.007040264,Oct,2,2,1,20,Returning_Visitor,False,True
4.87062,79.64931,1.9820626,99.20008,13.407958,2131.8643,0.013451506,0.03819493,0.36647788,0.002429085,Nov,1,1,4,2,Returning_Visitor,True,True
6.8940253,107.89849,1.0236485,37.285416,14.265687,1027.0026,0.009546249,0.0192799,0.96583074,-0.00084012543,Dec,1,1,3,2,New_Visitor,False,True
3.8633378,107.279915,0.90934765,106.13228,37.869072,2013.454,0.01810361,0.025350926,8.696146,0.006174149,Oct,2,2,1,20,Returning_Visitor,False,True
-0.032189094,1.7999085,0.0061055464,-7.3570104,23.599134,430.2906,0.00097054767,0.0096509755,56.93107,-0.0003019253,Nov,4,1,9,8,Returning_Visitor,True,True
0.17135528,4.1925936,0.04428995,6.861324,9.868619,468.57477,-0.00092273706,0.019797845,22.588457,-0.0037213953,May,1,1,6,2,New_Visitor,False,True
-0.021621667,0.6112946,1.0168748,4.6731143,72.10084,1309.0922,0.0057005906,0.017187199,0.3406867,0.0010605921,Dec,2,2,3,2,New_Visitor,False,True
16.247229,315.9282,-0.009707506,-4.109326,146.27574,4102.162,0.0044266847,0.010726526,-1.0335075,0.002979277,Nov,2,2,1,8,Returning_Visitor,False,True
0.87198156,10.040334,0.994451,64.140015,25.806284,2299.5767,-0.0010566547,0.01505444,32.386326,-0.005462704,May,2,2,9,6,Returning_Visitor,False,True
5.911597,187.80339,-0.0009674388,-1.5027281,15.927487,446.21735,0.011305618,0.038296565,16.357498,0.0017091726,Dec,2,2,3,1,Returning_Visitor,False,True
13.187262,429.35703,5.994566,168.18236,110.33918,5170.4814,0.015032358,0.028426802,1.0934342,-0.0026830526,Nov,3,2,1,2,Returning_Visitor,False,True
4.972609,41.867813,-0.04430264,0.6263422,13.006604,157.596,0.00034849314,0.011296028,0.49274912,0.0002454167,Nov,2,4,3,2,New_Visitor,False,True
0.19263104,-0.19414817,0.06240887,-1.5348746,16.649904,823.0859,-0.00014743335,0.0025968817,106.69017,0.0022792465,Mar,2,2,9,2,New_Visitor,False,True
3.0238585,99.39426,0.008050923,-5.410893,87.09864,2368.3162,0.0021565284,0.012081588,40.29181,0.00019017438,Nov,2,2,1,3,Returning_Visitor,False,True
3.0740445,9.584142,0.0048410934,1.3518976,2.4930902,48.72539,0.00030318057,0.033058908,-0.17202766,0.0026920831,Sep,2,2,1,2,New_Visitor,False,True
9.047566,201.63853,0.019673828,-2.3413205,37.737755,1408.4337,0.00065846427,0.023178237,21.109245,0.00024523417,Nov,2,2,2,2,Returning_Visitor,True,True
0.01912073,1.7082795,0.011484091,-0.21620618,14.9605875,1126.3545,0.00097150414,0.0027675317,30.632286,0.0012139251,Dec,2,4,1,2,Returning_Visitor,False,True
0.9638141,0.674054,0.007283811,-2.5986867,64.532364,718.99,0.0070056017,0.021001112,2.828374,0.0023786856,Dec,2,2,1,2,Returning_Visitor,True,True
8.972412,248.03867,1.9272065,88.51855,22.60266,614.74866,0.014166943,0.026960487,21.868408,0.00089210103,Nov,3,2,4,2,Returning_Visitor,True,True
8.113716,101.35531,0.015846018,0.46380937,25.519217,559.2816,0.00042395914,0.019103931,4.9653587,0.002212098,Oct,2,2,1,2,Returning_Visitor,False,True
8.973021,85.91277,-0.010092373,-4.2645802,35.606102,1228.337,0.006609362,0.022517152,9.799561,0.00081515516,Mar,3,2,3,1,Returning_Visitor,False,True
6.2526107,50.112514,0.9507887,627.7252,57.232655,2628.7156,0.007887404,0.023594325,-1.0926124,0.0122977365,Nov,1,2,1,2,Returning_Visitor,False,True
6.8771267,183.31812,2.0020404,43.230957,228.40675,12486.343,0.00243563,0.017524768,44.62898,-0.0012292134,Nov,2,2,1,2,Returning_Visitor,False,True
0.07917789,1.2054108,0.00600547,1.1087717,14.233054,292.815,0.00035743104,0.0029596523,56.589867,0.0018078742,Nov,2,4,1,2,New_Visitor,False,True
1.0398725,70.21219,0.02033401,3.1569972,23.231655,1263.6373,0.00043027816,0.008706288,36.99626,0.0014773404,Dec,2,4,1,2,New_Visitor,False,True
6.8863273,127.07086,0.93062836,49.79836,50.99961,2228.844,0.027094077,0.04286787,20.2838,0.004485661,Jul,2,2,6,1,Returning_Visitor,False,True
-0.07038375,2.2781496,0.985082,2.159286,19.529724,525.00726,0.019580152,0.020172048,33.70503,0.0014024322,Nov,1,1,1,10,Returning_Visitor,False,True
0.009097374,-2.5555906,0.048412386,5.7198634,2.9127488,75.46684,0.027272355,0.029197387,85.46126,0.003687287,Oct,1,1,4,2,New_Visitor,False,True
7.0313845,92.86616,0.9538747,-2.978951,93.24624,2898.7205,0.0041974564,0.02383563,4.09112,0.0016338584,Nov,2,2,1,2,Returning_Visitor,True,True
0.04405979,4.5827456,0.035716955,-1.7721411,11.783311,651.51855,0.0006727275,0.018192926,42.27454,-0.0015291775,Dec,2,2,6,10,Returning_Visitor,False,True
5.9941797,110.56508,0.038183216,3.701282,11.707927,548.1762,-0.00026044747,0.010923013,35.93143,-0.0008884387,May,2,2,2,2,New_Visitor,False,True
4.947657,46.470375,-0.035165604,-3.6593442,127.65583,3799.4058,0.006064882,0.023854801,1.323821,0.0005898757,Nov,2,2,3,2,Returning_Visitor,True,True
1.0320474,74.839485,2.0151865,35.341763,100.14249,4517.8276,-0.00014649365,0.0070080836,-0.56810194,0.00095547567,Nov,2,2,1,2,Returning_Visitor,False,True
0.06374005,1.5139283,-0.0055630165,-4.700852,7.148522,111.375656,0.00042483737,0.05652999,-0.3206931,0.0030197522,Nov,2,2,2,2,Returning_Visitor,False,True
-0.07109996,-1.246112,-0.025000509,0.5669435,7.6460385,344.8388,0.028082483,0.0577482,-0.57586676,0.0067400057,Nov,2,4,1,2,Returning_Visitor,False,True
0.14324668,0.8829316,0.061889116,-3.3544583,65.493034,775.07776,0.0025574535,0.006244967,107.136566,0.0032783358,Mar,2,5,4,2,Returning_Visitor,False,True
-0.08192965,-10.282237,-0.030776974,-2.6525464,23.459955,345.377,0.046777964,0.05252174,24.116762,0.806227,May,2,2,3,4,Returning_Visitor,False,True
0.82308155,23.2914,0.9519557,311.14893,9.171523,174.50554,0.014636782,0.0389475,12.2026415,0.010488415,Sep,2,2,1,2,Returning_Visitor,False,True
