Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9477701,171.64723,-0.015924271,1.6632608,60.459064,3352.9844,0.0011616048,0.021398757,0.14979927,0.0017589947,May,2,2,2,1,Returning_Visitor,False,False
0.9482737,44.13397,1.9958018,416.7292,88.65592,2092.4558,0.00019820839,0.0064963405,-0.7535954,-0.0012061055,Nov,2,2,1,2,Returning_Visitor,True,False
-0.055443965,-0.97861016,0.009891038,0.5348619,15.9093275,945.2861,0.0064315475,0.014959313,-0.38004217,-0.0017569977,Nov,1,1,1,1,Returning_Visitor,False,True
1.0342233,153.83575,0.009382074,-3.899777,18.39555,1222.8855,-0.00025648563,0.047663826,0.1950349,-0.0015431772,Mar,3,2,4,1,Returning_Visitor,False,False
0.03854517,-0.4193755,-0.014365072,1.219314,6.169955,207.41911,0.00039670864,0.00093249086,22.05279,-0.0017448532,Nov,1,1,7,3,Returning_Visitor,False,True
-0.017381392,2.8766985,-0.026360925,-2.6384053,16.525202,352.50018,0.0061869523,0.030376099,26.779945,0.00069109554,May,2,2,1,5,Returning_Visitor,False,False
3.027231,55.208477,-0.009852345,2.219829,18.026169,4825.179,0.014015834,0.018180441,20.710388,-0.0032457614,Nov,2,6,5,1,Returning_Visitor,False,True
0.002076424,3.997571,-0.011185641,-0.5530249,18.52187,500.67212,-0.00013294384,0.0054581077,0.094185755,-0.0009836609,Sep,2,2,5,2,Returning_Visitor,False,False
-0.012149536,1.6258134,-0.008059378,-1.8769346,4.38983,267.02985,-0.00031261644,0.012115633,-0.5143729,-0.0031059997,Mar,2,2,1,2,Returning_Visitor,True,False
0.91970044,10.561299,0.006743018,-2.7642179,3.7898583,104.36711,-0.0002397563,0.07881654,-0.6862336,-0.0025985294,Nov,1,1,1,8,Returning_Visitor,True,False
4.0232453,25.664417,0.0016103429,2.5449939,30.016293,771.5833,0.0060715866,0.027739312,-0.4079009,-0.0012689213,Nov,1,1,3,2,Returning_Visitor,False,True
-0.098388396,2.7221575,-0.01716536,-2.6336179,12.183404,822.21686,-0.0007239919,0.009152383,22.923878,0.0015149732,May,2,2,6,2,New_Visitor,True,True
1.922939,53.641857,-0.013789888,1.1921762,19.600885,561.73773,-0.0004209367,0.010728693,-0.84069735,0.98144174,May,2,2,1,4,New_Visitor,True,False
10.06935,134.04198,-0.022464272,2.6564555,84.69286,1685.2161,0.01170905,0.030473955,5.9281216,0.60077864,May,3,2,1,3,Returning_Visitor,False,False
-0.03299924,-2.7511702,0.015266781,-2.6449552,3.1255631,24.196215,-0.00024623828,0.06708967,-0.63208586,-0.0007066073,Nov,1,1,8,2,Returning_Visitor,True,False
15.095015,180.99664,0.9434776,36.62339,95.6339,3830.9402,0.0018732423,0.016630704,2.025382,-0.001504993,Nov,3,2,3,10,Returning_Visitor,True,True
5.861659,60.460407,-0.010813887,1.4424013,65.393745,1255.0327,0.0047290125,0.01825459,20.829714,-0.0014047975,May,2,2,1,6,Returning_Visitor,False,True
4.9872003,220.7429,-0.012723739,-2.6016011,19.394262,432.14374,-0.0009335544,0.019558901,32.60556,-0.0024641657,Mar,3,2,1,2,Returning_Visitor,False,True
-0.041938744,2.8645449,-0.021853622,3.3805118,78.57725,4733.031,0.0005871976,0.0060416465,0.14033024,0.0012333748,Nov,2,2,6,2,New_Visitor,False,True
0.99713784,-3.4042616,-0.0025613266,-2.6643224,52.71674,2156.346,0.0041157114,0.02759887,0.52418417,0.40701872,May,2,4,9,20,Returning_Visitor,False,False
2.9540544,309.50473,0.055266265,-0.7399374,31.772112,1814.1901,0.015285094,0.0519631,-1.1136686,0.0011414198,Mar,1,1,2,1,Returning_Visitor,False,False
3.0709562,40.89278,3.9587972,79.14691,131.80417,5059.132,0.006720817,0.02944892,0.52963537,-0.00016995688,Nov,2,2,4,2,Returning_Visitor,True,True
4.982732,137.57175,-0.0080637885,0.7415956,32.230064,950.3646,-0.00064685044,0.0065186103,-0.21412285,-0.006350791,May,2,5,2,4,Returning_Visitor,True,False
1.927443,184.04462,0.98791754,0.68141115,2.8793168,205.95305,-0.0012360358,0.040449653,-1.3520395,0.0029180108,May,1,1,3,2,New_Visitor,False,False
5.0662737,75.84177,0.9817703,0.49834383,5.961451,124.53984,-0.0013352729,0.022181014,-1.0124036,-0.00024694746,Mar,2,2,3,2,New_Visitor,False,False
0.042694844,3.103589,0.013300781,-1.0033728,15.146762,312.23822,0.00010477905,0.004620858,0.16367333,0.00091028045,Nov,2,2,7,1,Returning_Visitor,False,True
7.998644,304.21442,3.0006242,165.21658,105.881134,4484.6284,0.00067472423,0.012837697,-0.753872,-0.00092559104,Nov,2,2,1,3,Returning_Visitor,False,True
0.042633332,-2.1973143,1.9480304,18.94561,26.265528,1161.9252,0.0003232245,0.010190763,0.6444463,0.0058524217,Dec,3,2,1,11,New_Visitor,False,True
10.191137,143.44247,1.9814365,12.837737,49.57216,1717.4537,0.013071202,0.05606499,0.9164581,1.0016569,May,1,1,1,2,Returning_Visitor,True,False
0.049696483,1.3651017,-0.020530816,-2.6430554,13.901275,182.90056,0.013576766,0.027758522,0.4450349,0.0016947446,Nov,3,2,7,3,Returning_Visitor,False,False
3.9924715,74.49271,0.051470462,-1.3746,3.0741525,-30.88899,-0.00024445014,0.034431037,15.801313,0.0047315415,Oct,2,2,6,2,Returning_Visitor,False,True
0.10153989,2.9694414,4.8627863,932.4696,45.714645,3106.5046,0.0033140385,0.016336888,32.59631,0.0060703102,Oct,2,6,4,2,Returning_Visitor,False,True
0.038208045,-3.934947,0.031019155,-0.08954298,8.004018,419.21576,0.00020060189,-0.0008279547,0.31782523,-0.0024828853,Mar,3,2,8,2,Returning_Visitor,True,False
0.99620706,63.385162,-0.017233368,-1.0413214,16.900425,735.61926,0.000351329,0.0052246028,32.46134,0.59793854,May,3,2,2,6,Returning_Visitor,False,True
1.0336542,66.973595,-0.010449762,-1.0480543,7.05271,299.0252,0.00021176845,0.008347174,0.09233658,-0.0020977312,Aug,1,1,7,3,New_Visitor,False,False
0.03748039,2.5636644,-0.006230529,3.037807,169.64613,6936.8325,0.0090231765,0.02218717,3.6926756,-0.0009069646,Nov,2,2,1,1,Returning_Visitor,False,True
0.01577977,0.8083161,-0.03376412,-0.40406096,88.333336,2956.035,0.0073069744,0.024029681,0.88487524,-0.0011552962,Nov,2,2,1,10,Returning_Visitor,False,True
9.183131,129.24982,1.0532665,91.139175,50.265648,1679.8156,0.008145363,0.017792318,-0.361065,-0.005581403,Mar,1,1,1,3,Returning_Visitor,True,False
0.010515726,3.1966372,-0.016830023,-1.1024748,9.008172,520.268,-0.00020807456,0.028348818,0.12050526,-0.004199529,May,3,2,1,4,Returning_Visitor,True,False
2.967215,20.47691,-0.028046366,-0.5037886,3.6600404,70.133224,-0.00067467184,0.039938502,-0.37077627,-0.00060639327,Dec,2,4,3,8,Other,False,False
8.013358,167.653,1.9636952,1495.815,26.29433,594.5104,-0.0021403201,0.031793863,-2.7645006,-0.00066349824,Mar,2,2,1,1,Returning_Visitor,False,False
12.1240015,203.40529,4.047141,14.675509,76.026115,4564.017,0.010562042,0.024617746,0.19635575,0.0037808663,Nov,2,2,3,1,Returning_Visitor,False,True
0.9588917,76.95751,0.04018486,1.5249208,31.790339,586.3173,-0.0002638198,0.013509082,-0.13535316,-7.5420184e-07,Nov,2,2,3,6,Returning_Visitor,False,False
0.84455985,544.5498,0.018921439,-1.779862,13.445132,1474.5193,-0.0011581978,0.031345557,7.7986207,0.0028883053,May,2,2,3,1,Returning_Visitor,False,True
1.9084198,49.062862,1.9608614,97.37171,34.921608,1448.4102,0.0071790484,0.026210511,27.34966,-0.0002763102,May,2,4,2,4,Returning_Visitor,True,True
4.957055,146.11629,-0.010770674,-4.173798,12.972632,1234.9309,0.021756867,0.037566192,4.3576956,0.0025325364,Sep,3,2,2,1,Returning_Visitor,False,True
4.0050325,79.93767,0.00016636077,-1.7534987,8.991828,181.30144,0.016092837,0.03879737,-0.58521944,0.0015274828,Nov,3,2,3,2,Returning_Visitor,False,True
0.07904462,-0.39950857,-0.03489059,0.26078355,56.55792,3000.6313,0.0010122914,0.020543579,0.98097605,-0.0036294328,Mar,2,2,6,13,Returning_Visitor,True,False
3.9745529,103.94823,-0.02120715,0.6580385,66.90134,3667.9556,-0.00043404973,0.0031560273,15.07182,-0.0052141566,Nov,2,4,9,3,Other,False,True
4.9687524,240.00063,-0.008709724,1.7407755,42.022194,1923.8933,-0.00026823985,0.0036314507,20.113304,-0.00058419426,May,1,1,6,2,Returning_Visitor,False,True
-0.078789674,2.7755175,-0.0076441127,-4.8071675,10.681436,595.42126,-0.00083216315,0.00077411014,33.737057,0.0026870652,June,2,2,6,1,New_Visitor,False,True
8.018266,119.04344,0.0021279496,0.9853395,69.936,779.2249,0.005464772,0.0134974215,26.32035,0.3906713,May,2,2,2,3,Returning_Visitor,False,True
0.0351179,5.647931,-0.013643558,-1.9707495,19.465261,416.42328,1.8904588e-05,0.013382679,0.21040146,-0.0008552948,Nov,3,2,4,2,Returning_Visitor,False,True
1.9121509,191.75386,-0.013447042,-6.691357,30.601458,1587.3519,0.037292518,0.06700728,0.3195943,0.0028091727,Aug,1,8,7,1,Returning_Visitor,True,False
1.080379,7.5510225,-0.022474583,2.5589557,8.0966425,589.9163,0.0009133235,0.043967463,1.3589019,-0.00053860416,Nov,4,1,7,3,Returning_Visitor,False,False
0.057222165,-1.5185119,-0.0040237266,2.6332202,35.786873,614.44025,0.00061199686,0.01982546,0.8167905,-0.00012402033,May,4,1,1,2,Returning_Visitor,False,False
0.04069332,5.834691,0.033717576,-1.658753,16.24854,280.36505,-7.522884e-05,0.023983639,0.05392258,-0.00281254,Aug,2,2,3,4,Returning_Visitor,False,False
1.9489124,34.9766,0.010876243,1.3140787,28.022446,824.3802,0.026535043,0.035354298,-0.22474487,-0.00041382556,Nov,1,1,1,3,Returning_Visitor,False,False
0.040206708,7.7159853,0.047046904,3.5969043,13.000863,981.9711,0.0001624158,0.022666218,8.957198,0.00076008047,Dec,2,2,3,6,Returning_Visitor,False,True
0.9901094,1.4103059,2.0051,212.8695,142.2563,4694.237,0.00230459,0.020181673,0.7323331,0.0003641976,Nov,2,2,1,2,Returning_Visitor,False,True
0.059815444,-6.062953,-0.03724241,-3.092278,5.5467095,120.15654,0.00034490382,0.0665554,-0.09187706,0.003688386,Oct,1,1,7,2,Returning_Visitor,True,False
-0.03415843,-1.9883529,-0.0068818885,-4.067391,18.068903,454.60297,-5.2388154e-05,0.010421345,-0.1702853,-0.0012378896,Sep,3,2,1,2,Returning_Visitor,True,False
-0.06436201,3.5413866,-0.008306856,-1.5030714,2.277224,104.310104,-0.000553002,0.1003557,-0.961443,0.006080495,Oct,2,4,1,2,New_Visitor,False,False
-0.04822632,2.9101686,0.0060710353,-3.6059651,21.730158,461.80774,-0.000669259,0.008946015,12.926618,0.0043612923,Oct,2,2,9,2,New_Visitor,False,True
0.95480853,14.33479,-0.011990662,-3.0216413,5.3019586,358.6125,-0.00033750603,0.060020655,-0.032674864,0.00010632554,Sep,2,2,5,1,Returning_Visitor,False,False
6.879285,102.334076,-0.0075271684,-0.3396765,47.381016,1918.0469,0.014597838,0.028075216,-0.30315027,-0.0017445291,Nov,2,2,1,1,Returning_Visitor,False,False
3.0996783,24.596485,0.016791824,-1.478295,6.264567,24.570116,-0.00016204301,0.028821044,0.24414723,-0.0007992925,Mar,2,2,8,2,Returning_Visitor,False,False
4.0139914,41.94821,-0.00519615,0.2451395,42.97302,705.1505,0.004406395,0.012022119,0.09705822,-0.0035222375,Nov,3,2,1,3,Returning_Visitor,False,False
4.024986,267.67395,1.0090425,41.713127,18.092466,441.13892,-0.0012880279,0.017551191,-1.2347528,-0.00017270615,May,1,1,3,3,Returning_Visitor,False,False
4.0721054,99.01318,2.9863515,80.592125,77.5471,3672.1162,0.0020766116,0.009838719,15.243984,-0.0016497615,Nov,3,2,3,3,Returning_Visitor,False,True
0.11837081,-2.5980406,-0.0029419023,1.5330728,44.94593,2025.0951,0.019739252,0.037186243,1.2378072,0.0015915987,June,4,1,3,3,Returning_Visitor,False,False
2.9508913,283.33234,1.0476215,22.436068,30.846445,1109.7247,-0.001350148,0.01706701,35.63974,-0.0027919875,Mar,3,2,3,1,Returning_Visitor,True,True
8.817087,283.8451,-0.03550416,0.26783693,37.264942,2618.51,0.020393852,0.043695576,11.007415,-0.0003135929,Nov,2,2,1,13,Returning_Visitor,False,False
1.9422239,43.415916,0.026202742,-0.4899336,16.29247,408.56305,-0.0003030797,0.011700485,-0.28751287,0.0023981093,May,2,2,6,1,Returning_Visitor,False,False
4.012827,41.789444,-0.0010277587,-1.3111311,5.5122666,81.236496,-0.0004113385,0.028889937,-0.6908446,-0.0015643815,Sep,1,1,1,5,New_Visitor,False,True
8.996974,215.14278,1.0168569,47.98572,22.44859,487.68787,-0.00071021484,0.03520647,-0.8637124,-0.005330058,Aug,1,2,1,4,Returning_Visitor,True,True
0.98676354,8.925221,0.95976305,298.78134,6.173989,556.10516,-0.00033686808,0.012460304,-0.25880823,-0.0027854533,Dec,2,2,4,2,Other,True,False
4.044153,57.897263,-0.009962912,0.51353395,14.751336,418.85638,5.0830327e-05,0.0063769803,19.97424,0.0016699602,Oct,1,1,4,2,New_Visitor,False,True
4.988037,214.83138,-0.0034654099,2.3964496,75.8372,3257.2893,0.00078972115,0.010183094,30.481422,-0.005560687,Aug,4,1,1,3,Returning_Visitor,False,True
-0.031528197,5.9815874,-0.008460875,0.4849428,15.772569,760.2621,-0.0005508963,0.0129389465,24.035233,-0.00017357041,May,2,2,5,2,New_Visitor,False,True
4.925035,215.37189,2.980493,215.42741,31.823782,1885.7728,0.008597059,0.032561455,11.782693,0.001961725,May,3,2,3,13,Returning_Visitor,False,True
2.012907,24.297733,-0.01212656,1.2854952,20.93706,1099.3613,-9.4933e-06,0.025505729,0.4018363,-0.0009999255,Oct,2,5,1,3,Returning_Visitor,False,False
0.94407755,7.5060015,-0.027315076,-1.4852682,15.34563,2249.9138,0.0002431447,0.020567628,0.020540161,-0.0013219806,Sep,2,2,1,5,New_Visitor,False,True
1.977801,27.668438,1.9611875,15.781198,14.806899,1420.246,0.000118211516,0.03271885,32.251846,0.002377609,May,2,2,8,2,Returning_Visitor,False,True
3.030177,56.71517,0.01890171,4.274772,18.773113,2090.2896,0.0003489886,0.014142638,7.3461027,-0.0006444285,Dec,2,2,3,2,Returning_Visitor,False,True
0.053855695,-4.601321,1.9926697,55.26671,42.219513,793.0279,0.017993638,0.037012193,0.562107,0.0019379762,Dec,4,2,1,2,Returning_Visitor,True,False
-0.02120515,3.478345,-0.014868136,1.2739366,31.396187,2358.0754,0.00044227173,0.012592072,0.1457843,-0.0018979626,Nov,2,2,1,2,Returning_Visitor,False,False
-0.055059873,-0.15423118,-0.011238451,-1.9785277,10.770246,924.62225,0.019153109,0.029440414,-0.2651063,0.003337758,Nov,3,2,2,2,Returning_Visitor,False,False
6.9708476,94.86594,1.0075161,0.79366624,95.39848,2890.9822,0.0036704035,0.022897998,4.2440634,-0.004142413,Nov,2,2,1,2,Returning_Visitor,True,True
-0.059493266,9.154279,0.052815024,-0.36541045,2.2386918,312.8001,-0.0010499958,0.0501606,-1.0691758,0.0028945229,Nov,2,2,3,2,New_Visitor,False,False
0.9571418,6.590604,0.000651781,2.0810924,47.12197,1250.8148,0.0003046772,0.0009249695,0.42020026,-0.00043374096,Dec,2,2,1,2,New_Visitor,False,False
10.150955,1773.0896,2.9742978,61.359253,21.945383,1574.7184,0.011770165,0.070891045,1.3263491,0.001956938,May,2,4,2,3,Returning_Visitor,False,False
12.130141,271.26285,1.9961064,295.1211,60.27357,1273.3302,9.0417125e-05,0.010368591,5.99979,0.0012616386,Nov,4,1,1,2,Returning_Visitor,False,True
-0.055792533,-1.9864761,0.009728675,0.14696063,14.016875,287.42804,0.014176884,0.0240264,-0.5412379,0.00038963015,Nov,1,1,1,2,Returning_Visitor,False,True
4.008511,126.93172,3.9260597,130.39551,94.33131,2735.7017,0.0051532737,0.018990286,-1.0480586,5.9647657e-05,Nov,2,2,3,2,Returning_Visitor,True,False
-0.006522142,2.2811022,0.037347738,-1.1673933,16.296976,513.85504,1.9320889e-05,0.02830956,0.11805813,0.0072830524,Dec,2,2,6,11,New_Visitor,False,False
0.07408146,4.08801,-0.023628648,0.56399095,19.008104,395.85077,0.00040280973,0.009243434,0.61373514,-0.0020592639,Nov,2,2,1,13,Returning_Visitor,False,False
6.0253882,113.5373,0.96662444,24.081339,137.05362,5322.981,0.0057950797,0.02129186,2.7843819,-0.0011874976,Nov,2,4,3,10,Returning_Visitor,False,True
10.964372,465.19492,-0.018092033,0.60188234,32.523018,2039.5195,-0.0008654719,0.020005327,8.941865,-0.004557533,Nov,2,5,1,3,Returning_Visitor,False,True
0.015518225,9.720563,-0.022246476,1.032123,5.8673825,132.64348,-0.0005970433,0.033287473,-0.13205917,-0.0023220235,May,2,2,5,4,New_Visitor,False,False
-0.022088014,1.0435227,0.0044038934,0.11958254,95.421555,6039.7495,0.012920892,0.02770492,0.45679846,-0.0012111979,Nov,2,2,1,1,Returning_Visitor,True,True
-0.00531026,2.1737795,1.0068661,96.88061,11.640941,351.9655,-0.00072459725,0.015403038,-0.48856744,0.0004446378,May,3,2,2,3,Returning_Visitor,True,False
6.9977303,80.77198,-0.005155261,-2.0425572,31.571371,383.80267,0.010185329,0.022086715,26.702566,-0.00445948,Mar,2,2,5,2,Returning_Visitor,True,True
0.027868785,4.2615175,0.054724637,-0.07460081,3.8610978,387.3354,-3.6433667e-05,0.06568152,0.23271458,0.002671717,Nov,4,2,3,2,Returning_Visitor,False,True
-0.08017298,-2.7223616,-0.006710406,-1.771691,11.996947,157.39775,0.016255947,0.043663934,-0.89044577,0.0031714572,Nov,1,1,6,2,Returning_Visitor,False,False
9.074045,142.92894,2.0132625,316.6645,9.321294,104.73784,-0.00052662694,0.018428518,-0.5236636,0.0002651086,Dec,1,1,1,2,Returning_Visitor,False,False
0.045842923,-1.408023,-0.025253888,-2.533337,13.419389,458.76447,0.031022606,0.06838998,0.07536881,0.0015492347,Oct,1,1,4,4,Returning_Visitor,True,False
2.0460238,44.197884,-0.008603628,-0.028389564,46.052265,1346.8585,0.009891913,0.030162616,1.2205838,0.40719277,May,1,1,7,19,Returning_Visitor,False,False
-0.046043836,3.9516268,-0.011267538,-1.2861334,35.685898,1426.7981,0.00500836,0.02743153,-0.63354975,-0.0007287318,Nov,2,2,3,2,Returning_Visitor,True,False
3.0407507,38.338783,-0.012210424,-2.064919,12.204288,300.97272,6.287419e-05,0.030506209,0.34492674,-0.000817159,Sep,3,2,1,6,Returning_Visitor,False,False
-0.02636429,-1.4332763,1.0254115,32.868298,72.64081,1534.1681,0.0006212859,0.014947763,-0.10476215,-0.0016517619,Nov,1,1,1,2,Returning_Visitor,False,True
4.0109687,53.204777,0.9800714,7.5116267,46.53606,3054.336,0.003884087,0.020729851,17.17527,-0.003049461,Mar,2,2,3,8,Returning_Visitor,False,True
1.0112491,4.5674562,-0.00846761,3.4475436,47.302177,1564.4434,0.011005129,0.017323457,0.3698024,0.0024985468,Oct,1,1,3,3,Returning_Visitor,False,False
5.9694524,134.75233,-0.014716263,1.9585718,106.57798,1440.3885,0.0017838046,0.007355316,0.12872975,0.80341375,May,2,2,1,6,Returning_Visitor,False,False
6.9751225,47.07494,-0.0057604867,1.775165,38.079884,720.7443,-0.0006375372,0.010260485,-0.2209645,-0.0043702405,May,2,2,1,3,Returning_Visitor,True,False
8.174847,135.98946,3.0486908,256.6865,40.449604,1706.5607,0.0032772662,0.0075994306,12.792898,-0.003070248,Nov,1,1,8,2,Returning_Visitor,True,True
-0.013068163,-5.6276274,-0.024901744,-2.5555196,8.213544,850.06854,0.022624966,0.022229876,24.467245,0.0010559132,Nov,1,1,7,5,New_Visitor,False,True
8.048356,163.82146,-0.0024566608,3.6497684,22.426039,731.24054,0.0022268414,0.020273793,-0.11610897,-0.0006121749,Dec,1,1,2,2,Returning_Visitor,False,False
4.0382466,69.27136,1.0043021,139.16055,58.969624,3006.1265,-7.8264003e-07,0.009411337,-0.4847146,-0.0008538643,Nov,1,1,2,2,New_Visitor,False,True
0.012555159,-11.01633,1.0887328,-1.0748411,12.760943,347.67877,0.01273388,0.01742688,-0.3323308,0.00066859106,June,1,1,1,2,Returning_Visitor,True,False
0.077745,5.4169283,0.021611575,2.0346713,15.090165,1285.5991,0.00020544197,0.012955934,0.7123756,-7.500669e-05,Dec,2,5,7,2,New_Visitor,False,False
6.0125365,200.74738,0.0021264595,2.7232547,112.30795,3021.573,0.002996181,0.003694382,0.022731705,-0.0030118541,Mar,2,2,3,2,Returning_Visitor,False,False
4.9954877,286.60925,0.96089137,27.106283,64.47843,2110.7947,0.008324485,0.008355571,6.138982,-0.00064613094,Nov,3,2,3,10,Returning_Visitor,False,True
0.999811,-6.0286207,2.9739258,81.152596,118.864685,2918.8416,0.0027681242,0.006035526,18.099243,0.005540235,Nov,1,2,1,11,Returning_Visitor,False,True
7.009857,195.83463,1.9466083,68.630424,22.506548,642.62164,-0.0017356401,0.006463286,21.156248,0.0016557259,May,3,2,3,2,New_Visitor,False,True
4.9156485,158.19197,0.9658893,9.662402,81.062225,1195.2428,0.010735911,0.016425673,0.4479331,0.0023635572,May,3,2,7,2,Returning_Visitor,False,False
7.0359154,120.624405,-0.005380209,0.81936204,24.431065,920.0529,0.010346614,0.03542098,-0.36133775,-0.0014803576,Nov,3,2,3,3,Returning_Visitor,False,False
1.7961448,244.0001,1.0141592,26.62758,68.39985,2644.6091,0.040885933,0.072011754,2.5924196,0.0045027863,Aug,2,4,2,1,Returning_Visitor,False,True
-0.053610526,-3.1254377,0.0018706364,3.1048083,32.02385,2829.8386,0.006584106,0.0034159222,-0.17138775,-0.0018873418,Nov,1,1,1,2,New_Visitor,False,False
0.039678372,-6.2378874,-0.0059831697,-0.7496611,40.701828,1949.501,0.022114245,0.0400302,0.5453395,-0.0025640854,Nov,1,1,1,13,Returning_Visitor,True,True
-0.052526675,-3.006938,0.0035001677,-3.195355,27.837898,412.21075,0.007482829,0.022431275,38.86907,0.0023532084,June,1,1,2,2,Returning_Visitor,False,True
6.9828796,199.96835,1.9593942,-0.11686384,67.78564,1674.6387,0.0021635552,0.019141862,15.062594,0.0011747052,May,2,2,6,2,Returning_Visitor,True,False
3.9653203,65.98118,0.032460693,-3.2653737,14.379415,303.71808,1.53786e-05,0.023963451,-0.17411526,-6.360358e-05,Aug,2,2,7,2,New_Visitor,False,False
2.015647,12.949437,-0.01329958,4.266868,46.67546,2519.172,0.005615054,0.005379195,1.836789,-0.0047562364,May,2,5,7,4,Returning_Visitor,False,False
2.040825,167.6554,0.010796432,-1.4151312,86.537025,3169.4028,0.0043708556,0.018728325,0.89022726,-0.0010486412,June,2,5,8,1,Returning_Visitor,False,True
2.0297678,24.64539,-0.029236909,-0.41553557,3.9894433,121.62541,5.4400087e-05,0.012730256,0.7304296,-0.0036210807,May,3,2,4,4,Returning_Visitor,True,False
5.8728094,462.53412,-0.003604706,-0.094357125,51.50593,2193.5386,-0.0005190711,0.011905754,4.6279488,-0.002320187,Nov,2,2,1,2,Returning_Visitor,False,True
5.913803,33.22733,0.028304044,0.104751,45.6035,1739.1278,0.028319623,0.055814564,15.440036,0.594732,May,2,2,4,6,Returning_Visitor,False,False
0.9988008,1.8531464,0.03607041,-0.66210616,11.202247,203.40202,0.00019400999,0.011987636,0.18838303,0.19609386,May,2,2,2,2,Returning_Visitor,False,False
-0.031895123,2.702939,-0.0029551345,-0.02749311,13.463035,416.74872,-0.00020103097,0.0075530005,-0.42571458,-0.001651367,Mar,2,4,1,1,Returning_Visitor,False,False
5.854396,275.3368,0.9593478,234.88245,20.220564,1342.6975,-0.00023194902,0.008999929,-0.23525341,0.00081839616,Dec,2,2,7,1,Returning_Visitor,False,False
3.8350408,1506.8462,1.9750717,54.044117,30.394634,2357.9497,0.01780492,0.04325943,-0.7561684,-0.0017295236,Mar,2,2,1,1,Returning_Visitor,False,False
0.9396172,10.499944,-0.012771661,-1.1785933,19.70631,1087.9359,3.2296077e-05,0.0037161172,13.834663,-0.0013606976,Nov,2,2,2,2,Returning_Visitor,True,True
7.0444384,178.20433,5.909141,317.51126,40.36867,1168.8368,0.0077800425,0.02509318,-1.3501388,0.0028975478,Dec,1,1,3,2,Returning_Visitor,False,False
3.930128,252.86176,-0.022305008,-1.1885077,80.15206,1928.1742,0.014875052,0.017141987,0.7118167,0.00068261306,Sep,3,2,3,13,Returning_Visitor,False,False
7.0034256,172.304,1.0068586,36.479237,4.8320565,39.47771,-0.0010352501,0.011543848,-0.6852103,0.00017927046,May,3,2,1,2,Returning_Visitor,False,False
-0.027597867,0.6044053,0.016003493,0.082187064,36.553467,1660.5841,0.004917542,0.031863466,1.6349629,-0.0014695021,Mar,2,4,3,2,Returning_Visitor,True,True
-0.024008714,-2.304431,0.016259674,-9.560124,16.747913,255.57597,0.022575792,0.054135572,-0.8950463,0.8017298,May,2,7,9,11,Returning_Visitor,False,False
11.249298,295.51248,-0.010417397,1.7051004,41.85322,1197.0673,-0.0015244646,0.011098454,6.864769,-0.0037986317,Nov,1,1,3,2,New_Visitor,True,True
3.0088828,129.95367,-0.014282341,-2.1821713,4.3704476,51.5302,-0.00025885212,0.025479099,-0.24709041,0.0009728057,May,2,2,7,2,Returning_Visitor,True,False
1.0572724,15.285085,0.017285053,-0.52563155,6.6553235,117.119064,9.975643e-05,0.02839242,0.62750334,0.0003660714,Mar,3,2,2,10,Returning_Visitor,False,False
1.0118587,1.3541993,-0.035099205,-0.13552533,53.553265,2737.311,0.019050287,0.04415609,10.592712,0.0014465844,Dec,2,2,8,3,Returning_Visitor,False,False
6.8984127,386.14612,0.0043764752,1.2734102,70.6541,2691.1816,0.011714878,0.03472856,4.10933,-0.001485085,Nov,1,1,1,2,Returning_Visitor,False,True
1.9468153,26.622066,-0.00881892,2.3359027,50.227104,2507.8477,-6.842646e-05,0.012924565,0.047952577,-0.0008403005,Nov,2,2,3,8,New_Visitor,False,False
-0.013504707,3.9148684,-0.01983517,-0.30615675,22.55732,664.40936,-0.00011648084,0.009388367,2.4212923,-0.002038514,May,2,2,6,4,Returning_Visitor,True,True
-0.11357208,0.012417691,-0.012139793,-5.87909,13.841628,761.3473,0.025457818,0.033679534,-1.2544986,0.0028965941,Nov,2,2,6,1,Returning_Visitor,True,False
2.9587917,55.84616,1.0259484,-5.192044,20.793959,441.9051,0.04415534,0.058226258,8.0109415,-0.0004983375,Aug,1,1,4,1,Returning_Visitor,False,True
4.049999,137.48116,0.9999563,96.560844,71.08649,2672.546,0.0021572418,0.016684582,10.63869,-0.003856329,Nov,1,2,1,10,Returning_Visitor,True,True
4.0087957,227.23212,1.0366874,2.257484,5.095618,291.22186,-0.0014681028,0.03803781,-1.734994,-0.0020033733,May,1,1,1,3,New_Visitor,True,False
-0.046454154,1.9947938,0.0014950675,1.3274187,14.554503,1091.8473,0.00054196233,0.0025485759,30.587143,-0.00021176582,Dec,2,4,1,2,Returning_Visitor,False,True
15.8187,289.96887,-0.06364154,2.0000415,145.14633,4186.909,0.0040551494,0.009337088,1.7345752,0.0010905919,Nov,2,2,1,8,Returning_Visitor,False,True
1.962491,114.16566,1.9767789,507.66953,60.177425,1903.2786,2.7064836e-05,0.014104513,0.8109502,-0.0013758744,May,2,2,1,4,Returning_Visitor,False,False
1.0413932,82.77616,0.9295382,31.937456,56.829025,971.3195,0.000999522,0.0070323166,19.53267,0.5956863,May,2,2,7,4,Returning_Visitor,False,True
