Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9691322,72.32409,-0.03367519,3.6745334,15.462665,208.66728,0.011910132,0.0063013383,0.6769666,0.003200481,Aug,3,2,1,4,Returning_Visitor,True,False
0.0017931828,1.8284425,-0.013142164,-1.4571158,9.178504,705.16315,0.00070197287,0.039963897,0.5113172,0.001275262,Nov,2,2,8,2,New_Visitor,True,False
0.86175126,4.030095,-0.03599691,8.518397,50.038895,1802.2012,0.027595123,0.04917798,-0.43936452,0.20738696,May,2,4,1,4,Returning_Visitor,False,False
2.128525,75.4684,0.021013502,0.070086844,43.24848,1647.2538,0.0023605365,0.015804434,-0.38446435,0.004282715,Mar,2,2,1,2,Returning_Visitor,False,False
1.0039759,30.956852,0.022327308,4.170486,9.422133,369.84735,1.3677837e-06,0.022939004,0.71054643,-0.0026254558,May,1,1,1,1,Returning_Visitor,True,False
10.863444,109.08386,-0.0072827893,3.7572627,124.474174,6164.426,0.012234655,0.03036167,-0.09837349,0.19211724,May,3,2,1,1,Returning_Visitor,False,False
0.03984312,5.112691,-0.0016837078,-3.9643903,11.3402815,590.1168,0.0010596594,0.017384417,-0.15267952,0.0024346581,Nov,2,2,2,1,Returning_Visitor,False,False
0.8918405,45.158962,1.9299158,410.3731,84.47228,2093.646,0.0021481437,0.008425174,-0.71041113,0.008584989,Nov,2,2,1,2,Returning_Visitor,True,False
9.937344,73.70607,0.9970961,858.4445,110.71274,3226.6885,0.0067339153,0.016832292,45.62298,0.006399872,Aug,2,2,3,1,Returning_Visitor,False,False
0.090165414,2.017827,0.019910935,-0.30921996,11.431855,210.77043,0.00013800584,0.045469765,-0.049489096,0.0010772293,Mar,1,1,4,2,Returning_Visitor,False,False
-0.3816509,0.4276246,2.012354,172.98317,32.35197,1248.9863,0.0052342513,0.017060736,5.7641964,-0.001101544,May,2,2,1,6,Returning_Visitor,False,False
0.12003855,0.64346015,0.014163022,-2.3565679,10.483989,159.82097,0.00072527083,0.020253243,-0.38687238,0.0034306108,Mar,2,2,1,2,Returning_Visitor,False,False
6.934411,115.08069,-0.04514199,-5.8839955,25.633032,929.5821,0.010176395,0.035566114,0.40196982,-0.0014907065,Nov,3,2,3,3,Returning_Visitor,False,False
-0.18340513,-6.4681196,1.8952634,1.8913225,4.938849,144.83769,0.029199807,0.044069808,0.22244923,0.005550945,Jul,3,2,2,4,Returning_Visitor,True,False
1.0404371,35.382633,-0.006418045,0.7731317,31.577682,1602.0131,-8.117347e-05,0.015704753,3.3861399,-9.376725e-05,May,3,2,9,4,Returning_Visitor,True,False
0.04478053,0.8252152,0.01265568,-1.3067862,9.481402,332.2237,0.0010375358,0.029613923,-0.198824,0.002821291,Dec,2,5,1,1,Returning_Visitor,False,False
0.11467961,5.1806765,0.028079275,-0.47753584,57.23775,2929.0159,0.00039044177,0.02112647,0.29712,-2.2826547e-05,Mar,2,2,6,13,Returning_Visitor,True,False
0.067208566,5.066304,-0.01485997,0.39959276,7.940184,75.554,-0.00061284134,0.027761878,0.5400724,-0.0032417232,May,3,2,3,2,Returning_Visitor,False,False
0.0759652,3.2427645,-0.006395157,-5.070954,2.6861444,45.663258,0.19874854,0.20121767,-1.1993667,4.427711e-05,May,2,2,1,3,Returning_Visitor,False,False
-0.055902205,-3.6140623,-0.008272703,-6.560063,42.857418,848.01306,0.05747139,0.0841745,-0.83510596,0.0050490815,Oct,3,2,1,3,Returning_Visitor,False,False
5.0249963,84.94422,0.96488065,-0.3827597,54.22603,1755.3635,0.0005306896,0.008211806,16.05288,0.0012200718,May,2,2,6,4,Returning_Visitor,False,False
-0.3567495,-0.92801964,1.9650496,324.29352,6.039843,44.41802,0.002261171,0.035174027,-0.52478606,0.006601399,Dec,3,3,2,8,New_Visitor,False,False
2.0177882,24.133083,-0.03950822,-1.6015173,52.708195,2378.8018,0.0005492527,0.012347475,0.12918274,0.0012041201,Nov,2,2,3,8,New_Visitor,False,False
-0.037565194,4.779744,-0.02520227,-5.090058,10.084201,727.0833,0.011890812,0.035337005,-0.4422942,0.0007643124,Nov,3,2,1,3,Returning_Visitor,False,False
2.0364418,41.74668,0.0020605964,1.1052202,109.59901,1929.4954,-0.0006362557,0.0010643066,0.1644458,0.0012688619,Aug,2,2,1,2,New_Visitor,True,False
0.08175854,3.2036257,0.019299809,0.45123613,4.1542344,87.18669,-0.0005440976,0.065682344,0.049463198,-0.0012383776,May,2,2,6,13,Returning_Visitor,False,False
6.2218437,63.189285,1.8543373,519.21466,80.41294,3707.7,0.0043449276,0.014478257,-0.4654151,0.006206615,Nov,2,2,7,2,Returning_Visitor,True,False
2.028902,50.71463,-0.010929282,-0.4569937,28.14436,606.28375,0.00061540364,0.016252523,0.5001096,0.0016593394,Mar,2,6,3,1,Returning_Visitor,False,False
-0.005497419,-4.3448133,-0.008629139,-0.83387434,2.582396,55.807056,-4.823649e-06,0.099114805,-0.098759726,0.002058836,Nov,1,1,1,1,Returning_Visitor,False,False
0.027033366,3.0834932,-0.026848909,-8.378049,3.0826478,72.87175,0.20089996,0.20177035,-1.399151,0.0023997559,Nov,2,2,1,3,Returning_Visitor,False,False
4.07453,49.14599,-0.003147896,-2.5219884,68.649666,1762.3883,0.00070793426,0.014555307,-0.2930337,0.0036172068,Nov,2,2,1,2,Returning_Visitor,False,False
-0.02107831,5.3970385,-0.0048894244,-0.81568587,12.570037,1654.2501,0.01585008,0.027857156,-0.39603338,0.0008434562,Jul,3,2,4,3,Returning_Visitor,False,False
0.05992583,7.363599,-0.013539727,0.10373629,64.483734,4371.1206,0.0031467786,0.01401205,0.4268655,-0.0019748488,June,2,10,2,1,Returning_Visitor,False,False
0.021780528,-4.265994,-0.0012993175,-7.1116147,3.8330903,22.210985,7.5876385e-05,0.09771267,-0.6807948,0.0021685606,Mar,2,2,1,3,Returning_Visitor,False,False
0.015596426,-3.141551,-0.04125678,-0.40865386,2.0179505,87.8604,0.0688418,0.13691811,0.17437069,0.0074743126,Nov,2,5,3,10,Returning_Visitor,False,False
2.9276445,91.54345,0.008726125,3.9697719,10.378236,387.5307,0.012672845,0.01644682,0.15801422,-0.00087979605,Oct,1,1,1,3,New_Visitor,True,False
6.969222,153.82092,1.9578718,48.409134,29.591839,1158.828,0.00023880567,0.013224775,22.242495,0.0013387111,Nov,2,2,4,2,Returning_Visitor,False,False
2.003227,211.28996,0.03904969,6.0946383,4.93825,91.632126,0.00029241914,0.025052216,0.99985784,-0.0011555086,Dec,1,1,1,2,New_Visitor,True,False
-0.12284037,0.18568887,0.015714888,4.0414233,36.014957,561.24664,0.017530065,0.039923918,0.015375062,0.3957395,May,1,1,1,3,Returning_Visitor,False,False
0.008017815,-6.708049,-0.038100418,0.2932886,5.635752,84.73198,0.00012649749,0.049080607,-0.22423466,0.0034571087,Aug,2,4,9,4,Returning_Visitor,False,False
0.026698865,1.1540345,-0.021320459,-3.8589406,8.939828,111.24516,0.0010104241,0.03934653,-0.60596853,0.003602816,Nov,2,2,1,8,New_Visitor,False,False
0.05099038,8.122144,0.017477993,4.978206,48.82809,4296.4834,0.018914837,0.034674782,-0.14251907,-0.0016039963,May,3,2,2,13,Returning_Visitor,False,False
-0.09646388,-2.4950895,0.02080131,-6.228703,5.8306375,82.57732,0.12228928,0.14251284,0.45884886,0.0018005801,Dec,1,1,4,3,Returning_Visitor,True,False
5.063893,68.12262,0.0074495715,1.2306932,31.66819,3802.844,0.00012820832,0.026153393,-0.19789131,0.0015865696,Nov,2,2,4,2,Returning_Visitor,False,False
2.9604619,40.95868,-0.010096307,0.43336046,18.822712,324.466,0.00047069942,0.005082131,1.2770919,-0.0003863441,Aug,2,2,8,1,Returning_Visitor,True,False
-0.005100452,1.9900864,0.017964069,-3.5930524,3.348681,95.373825,0.0004955778,0.02238138,0.33361998,-0.0022486204,Mar,1,1,1,3,Returning_Visitor,True,False
-0.030833207,-2.406787,0.0022230786,-3.714871,8.728864,436.7906,0.0003529253,0.073950246,-0.63859564,0.00305173,June,2,7,2,1,Returning_Visitor,False,False
0.0061917673,-2.690875,-0.012468751,5.470863,2.079558,81.31865,0.19824216,0.20184562,0.28807822,0.0030307344,May,1,1,6,4,Returning_Visitor,True,False
-0.17884776,2.0085726,1.972502,271.9953,131.45815,6752.3193,0.004009566,0.014577329,-1.093011,0.0050974693,Nov,2,2,2,2,Returning_Visitor,False,False
5.9462748,140.40027,-0.0028797942,5.7700305,112.07985,1473.0267,0.0017767117,0.0068470114,-0.10383327,0.8026539,May,2,2,1,6,Returning_Visitor,False,False
-0.011041605,-1.3500396,1.2558979e-06,-1.986405,6.769997,48.63567,0.00039864765,0.06650895,0.4544076,-0.0004967021,Dec,2,2,7,2,Returning_Visitor,True,False
0.92250925,29.068195,1.0832156,10.333331,23.34448,967.42725,0.00031011706,0.007745775,0.592328,-0.0027934888,Mar,1,1,3,3,Returning_Visitor,False,False
1.0345811,9.894773,0.96004164,-4.6017423,65.659134,2161.0999,0.0037038892,0.009356597,-0.29214486,0.0032232648,Mar,2,2,2,1,Returning_Visitor,False,False
-0.08697339,-5.663974,0.004688744,10.165015,7.604485,853.8482,0.028046027,0.07091925,-0.34307107,0.41495675,May,2,5,1,1,Returning_Visitor,False,False
-0.033856593,2.3361025,0.0038210792,-6.702721,8.20312,141.09673,0.00094549695,0.033036746,-0.33536348,-0.00052217563,Dec,2,2,1,3,Returning_Visitor,False,False
1.9651563,9.266377,-0.053908583,-2.6339574,4.2754693,-2.0290048,0.00023064263,0.04930385,1.1694163,-0.002240626,Sep,2,10,3,5,New_Visitor,False,False
0.0031288036,-0.6723739,0.9944943,80.522194,16.187468,218.6298,0.00019392058,0.023871891,-0.6057368,0.0042667,Mar,2,2,1,2,Returning_Visitor,False,False
0.88354784,12.255361,-0.005836721,11.568229,109.62481,4870.3545,0.003052944,0.019976467,-0.11334713,-0.005966829,May,2,2,1,6,Returning_Visitor,True,False
-0.034927808,-3.5732985,-0.037499424,2.8444362,10.429597,298.53717,0.0005315287,0.049661014,0.5804624,0.19661646,May,2,2,3,4,Returning_Visitor,False,False
0.019326247,2.0306902,0.9656456,-4.7140813,16.693853,558.87695,0.0010087654,0.037683647,-0.35689458,0.0030265658,Nov,2,2,1,1,Returning_Visitor,False,False
0.91931325,20.438152,-0.035370942,-4.1051183,22.291391,194.94023,0.00023258071,0.021282203,1.0799016,-0.0074366424,May,2,10,3,3,Returning_Visitor,False,False
-0.3685343,-8.166873,2.0217836,72.32426,35.27264,1043.021,0.044839654,0.07127209,-0.5667687,0.79785323,May,2,2,4,6,Returning_Visitor,False,False
6.9835634,47.338047,0.00405014,-3.169167,41.035007,793.19165,0.00022831526,0.009873634,0.2680215,-0.0037046575,May,2,2,1,3,Returning_Visitor,True,False
-0.08376142,0.711789,2.0864985,22.102495,-0.35057583,-31.577711,0.00012888447,0.05012079,0.4091672,-0.002663681,Dec,1,1,4,10,New_Visitor,False,False
-0.0640864,5.670331,-9.584007e-05,-2.6491895,39.738705,1038.7434,0.005844671,0.014938112,0.7325458,-0.0016078333,Dec,3,2,7,1,Returning_Visitor,True,False
0.8094178,-1.2194549,1.9326363,365.64722,8.268344,113.46062,0.0026769897,0.014285596,-1.0124532,0.008729646,Mar,2,4,1,8,New_Visitor,False,False
0.9195095,17.770458,-0.009566243,10.86251,3.8442063,51.660206,-0.00022725515,0.032570414,-0.48514852,-0.0026000717,Oct,2,2,6,6,New_Visitor,False,False
-0.09148856,1.8777589,-0.020351943,-2.071938,15.161201,457.81018,0.0142746195,0.0287699,0.9673957,3.401021e-05,Dec,3,2,3,2,Returning_Visitor,True,False
0.010527647,-2.2967482,0.009499793,2.6906276,11.712886,335.18317,0.00040674178,0.003843619,0.3447751,-0.0014700758,May,1,1,5,4,Returning_Visitor,False,False
0.9571244,6.173337,0.01633275,-7.9242253,43.20762,1374.4393,0.0005299557,0.018336872,0.3931245,-0.0014273914,Mar,4,1,2,3,Returning_Visitor,True,False
0.97778505,30.448116,0.0076915664,-1.1369635,19.951248,403.7929,0.0115527045,0.012363255,0.0326318,0.0021058603,Dec,3,2,1,2,Returning_Visitor,False,False
4.943895,151.70424,0.013965373,-1.0785414,43.996273,709.3254,0.0121874735,0.023489727,-0.135089,-0.0012848357,May,2,2,4,3,Returning_Visitor,False,False
6.873572,143.29588,0.975015,105.053116,33.740677,1429.4857,0.019980555,0.028866313,0.43735018,0.0045614187,Jul,1,1,3,4,Returning_Visitor,False,False
10.782655,1634.1405,0.09820939,6.1738467,15.639903,1878.0088,0.0001181426,0.013378236,12.4906025,-0.008801391,Mar,1,1,2,3,Returning_Visitor,False,False
1.0206854,15.382855,-0.018619772,0.09921587,10.606172,298.90277,9.0537265e-05,0.025981667,-0.18443687,0.001010975,May,3,2,1,4,Returning_Visitor,False,False
0.07656292,1.9075745,-0.008994217,-1.226113,4.34532,101.73625,0.00028356133,0.04995134,-0.3006116,0.0018684027,Nov,2,2,1,10,New_Visitor,False,False
-0.14525864,-2.3803434,3.0134003,39.9915,177.3395,1677.2554,-6.494611e-05,0.025114952,-0.37748918,-0.0008567663,Aug,2,4,9,11,Returning_Visitor,False,False
5.9918885,293.49268,0.9697303,218.49185,20.457582,1419.189,0.001444603,0.00963112,0.07540123,0.0020309112,Dec,2,2,7,1,Returning_Visitor,False,False
-0.022470914,3.2138186,0.0045692367,-1.3418738,21.169132,704.1566,0.00574824,0.027017018,0.039998934,0.0004965907,Dec,2,2,7,1,Returning_Visitor,False,False
2.941408,1128.1091,0.03814626,10.069991,22.502632,1481.5765,0.009311075,0.014743976,1.17177,-0.0013423244,Nov,1,1,1,8,Returning_Visitor,True,False
3.063339,115.21524,0.010320668,-0.27817214,5.838822,119.8029,-0.0002590272,0.028296733,0.14054768,-0.00093653594,May,3,2,4,5,Returning_Visitor,False,False
-0.040851317,-1.4233276,-0.0059118825,-2.894257,24.823378,388.85638,0.018955214,0.05162649,-0.26496324,0.0044878703,June,3,2,1,1,Returning_Visitor,False,False
1.0282581,9.246167,0.0124070095,3.5648608,26.31464,1009.1622,0.0075808465,0.028189896,1.5604161,0.0013393258,May,2,2,1,13,Returning_Visitor,False,False
-0.070972644,-4.911891,-0.0036368924,-4.7748303,3.198092,50.249928,0.0329421,0.09782604,-1.0269319,0.006501956,Mar,2,6,1,3,Returning_Visitor,False,False
-0.059807263,-0.283496,-0.009427781,-0.061436288,1.8407313,-3.9781015,-0.0001544816,0.0666393,1.1498193,-0.002761645,Dec,1,1,3,2,Other,False,False
-0.03028413,2.6793337,-0.0374909,0.9775003,6.848992,399.59503,0.00072693697,0.012569161,0.38888255,-0.00033250247,Feb,2,4,3,2,Returning_Visitor,False,False
0.036537208,-1.1956359,-0.024661895,0.5713037,76.8775,2911.611,0.0055308104,0.019252807,0.123590395,0.0010238161,May,2,2,3,4,Returning_Visitor,False,False
0.14482215,0.8356904,0.01325125,-1.6650969,7.7407975,1074.0785,0.0005639676,0.028334798,-0.49312505,0.004086094,Mar,2,2,1,2,Returning_Visitor,False,False
0.028316058,4.631528,-0.022757228,-11.929986,0.72516876,6.624438,0.20068343,0.19880718,-1.2121297,-0.00029812177,Nov,8,2,9,3,Other,False,False
-0.01104232,-1.1151916,-0.0052072364,-0.6969725,1.0591761,4.095507,-0.00073862576,0.09760677,0.41664305,-0.0020886825,May,3,2,8,2,Returning_Visitor,False,False
0.10027627,3.785657,0.010063355,-5.249676,38.726303,1508.1493,0.0004960351,0.0050598127,-0.20571049,0.0026845245,Nov,4,2,4,2,Returning_Visitor,False,False
3.9503622,102.61879,3.9611197,253.436,11.802529,189.72148,0.032271784,0.03108236,0.13623135,0.0035530238,May,3,2,1,2,Returning_Visitor,True,False
-0.08324047,-5.605502,-0.0022165137,-2.276608,12.085254,180.096,0.029097447,0.07206786,-0.11995228,0.008067353,Mar,2,2,1,1,Returning_Visitor,True,False
2.0010712,176.333,1.1053672,6.719211,0.4329439,119.435715,-0.00065921,0.03840367,1.1745757,-0.0039756615,May,1,1,3,2,New_Visitor,False,False
-0.15564176,-8.6449,0.012602334,6.9942775,11.239259,245.93987,0.04965077,0.08390484,0.3248681,0.61348003,May,1,1,7,1,Returning_Visitor,False,False
3.957545,69.365585,1.8778515,28.994991,16.461962,621.96533,0.01921526,0.019955173,0.19487087,0.003836373,Oct,3,2,1,5,Returning_Visitor,True,False
-0.010379278,4.345105,0.003465299,0.8479837,10.835629,52.52666,0.00025416227,0.021918971,-0.19195087,0.19588648,May,2,2,1,3,Returning_Visitor,False,False
0.07444743,6.4119005,1.0664783,-2.3229642,11.766551,470.2799,-0.00039942408,0.017756207,-0.34099302,-0.0046210457,May,2,2,6,3,New_Visitor,False,False
5.8738995,106.70108,2.0190248,45.123383,119.139786,3818.4636,0.0031130712,0.009573616,9.752431,-0.0053738635,May,2,10,3,4,Returning_Visitor,True,False
1.9187782,10.286397,-0.026663061,-5.4610143,8.8489275,646.17084,0.028147565,0.08423375,-0.83245283,0.005666824,Nov,2,2,1,3,Returning_Visitor,False,False
-0.01727458,2.5252962,0.015595083,-3.4515653,40.90551,1090.1254,0.007911858,0.045134775,-0.0014305871,0.0021934903,Dec,2,2,6,1,Returning_Visitor,False,False
0.8835344,6.2470293,-0.03367388,-0.6687323,61.057426,1519.114,0.0044012493,0.011064833,1.5442866,-0.0033444108,Dec,2,2,3,7,Returning_Visitor,True,False
0.97746927,-0.7569381,-0.020376798,-0.86071837,9.882205,582.6766,0.0081873825,0.07334701,-0.2763444,0.0038285127,Nov,2,2,1,10,Returning_Visitor,False,False
1.9864038,380.98068,0.9826701,35.847546,29.226355,2697.2134,0.009988301,0.017895907,0.50262254,-0.0016398969,May,2,6,2,5,Returning_Visitor,True,False
-0.21008822,-5.170192,4.0670896,390.4909,44.93267,1897.3638,0.0051200497,0.028182603,-1.0185338,0.00788047,Mar,2,2,2,2,Returning_Visitor,False,False
0.06549171,3.178052,0.015668157,-4.644551,10.251676,250.08965,0.0010901015,0.027360504,-0.17571266,0.0031030907,Mar,2,2,2,1,Returning_Visitor,False,False
0.9774719,30.941006,0.9458982,15.800881,45.02157,2950.4966,0.014819105,0.02713924,-0.020243721,0.790448,May,3,2,1,13,Returning_Visitor,False,False
5.901058,539.3138,4.023777,99.94599,56.03409,2873.8591,0.0030502358,0.024286004,2.3885393,0.8079543,May,3,2,1,4,Returning_Visitor,False,False
0.081680335,3.0056734,2.0149314,25.364477,15.045392,1058.2887,-0.00017660517,0.01384099,0.47677317,-0.000718152,May,6,2,4,2,Returning_Visitor,True,False
3.9268072,95.75204,-0.019758161,1.3812479,38.779705,706.0079,0.008470654,0.01560515,0.9489202,0.0015455318,Aug,2,2,3,13,Returning_Visitor,False,False
0.7873121,0.8390626,5.020667,83.36985,25.596127,443.82678,0.0001661858,0.006667335,-0.2818223,-0.0010653305,May,2,2,1,4,Returning_Visitor,False,False
3.9962792,73.318794,-0.0017238813,-0.77781355,39.523945,1907.0813,0.004314087,0.023357697,5.973548,0.0013742094,Mar,4,1,3,2,Returning_Visitor,False,False
2.040285,19.319813,0.0027617854,-4.3020673,21.787998,749.0656,0.0045369943,0.010077648,-0.42087564,0.0013803263,Mar,2,2,1,3,Returning_Visitor,False,False
6.036125,84.46543,-0.016168352,-4.488518,25.923721,835.1857,0.0022124655,0.044321556,0.5975103,2.2312795e-05,Dec,2,2,7,8,Returning_Visitor,True,False
6.936577,169.26408,2.9884794,159.79456,117.321205,3489.286,0.0035108847,0.018372802,0.37860575,-0.002615908,Dec,2,10,1,2,Returning_Visitor,False,False
-0.11639186,4.6151094,-0.010755832,6.993297,10.0286,156.71574,-0.00015651189,0.019117067,0.4298934,-0.0054196436,May,3,2,1,6,Returning_Visitor,True,False
4.9865103,27.560291,-0.03092378,-3.35632,6.194573,86.363815,0.0009923173,0.028357837,0.57218546,0.0016130154,Mar,2,4,3,1,Returning_Visitor,False,False
0.03760294,5.6237154,-0.013175483,-2.3434072,24.453411,381.30255,0.00038593137,0.008717479,0.12129395,-0.00012824108,Nov,3,2,1,10,Returning_Visitor,False,False
-0.0110795135,5.3666887,0.004791085,11.994689,5.579928,161.89629,-0.00042607854,0.01963091,-0.15661342,-0.0052070115,May,2,5,6,6,Returning_Visitor,False,False
8.085113,199.12138,0.008169596,1.1218332,27.709002,481.17578,0.0008201493,0.009324685,0.14560692,0.0006570464,Sep,2,4,1,2,Returning_Visitor,False,False
3.0626829,50.861713,-0.006514843,1.1611284,10.479392,195.42168,0.00043193685,0.015656926,0.2725648,0.0020318797,Nov,2,2,1,2,New_Visitor,True,False
0.046112336,-0.12587272,-0.009229655,-1.2019469,30.327776,4791.176,0.029396944,0.06896834,-1.3546706,0.0044547003,Nov,2,5,1,3,Returning_Visitor,False,False
3.843611,173.81851,-0.001691218,15.335553,11.052281,814.64923,0.03292401,0.053883977,0.17935269,-0.00016227161,May,2,2,1,6,Returning_Visitor,True,False
-0.22945997,-4.47523,2.956526,39.630165,49.498806,1206.5398,0.051454645,0.07473758,0.37326613,0.0045993235,Sep,3,2,1,13,Returning_Visitor,True,False
0.12277178,1.0245942,0.030418996,2.942802,6.207865,251.6729,-0.00012625415,0.033130687,0.61266416,-0.0006491447,Mar,1,1,6,2,New_Visitor,True,False
-0.027625524,-0.3952361,2.0177135,-1.0089804,141.82693,4336.121,0.0018388402,0.013842862,-0.5354443,8.934194e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.04598645,3.0627642,-0.0073077637,-3.349236,27.633734,491.86066,0.0010373291,0.017858967,-0.28507623,0.002889382,Nov,2,2,1,1,Returning_Visitor,False,False
2.983993,20.569782,1.9780757,68.34091,30.705965,1714.1844,0.00013468102,0.019670948,-0.37995157,0.0032557903,Nov,2,2,1,2,Returning_Visitor,False,False
0.9489389,66.050735,-0.01872569,-2.9707341,5.1003556,116.37358,-0.00026270034,0.016031772,0.5039167,-0.0031459124,Sep,3,2,3,3,New_Visitor,False,False
10.838766,366.42355,8.809772,337.5811,200.1015,3833.2483,0.007215454,0.021375883,0.7362804,-0.011468971,Aug,2,2,6,1,Returning_Visitor,True,False
0.035563745,3.5251207,0.0059382957,-3.5308537,26.262697,995.2134,0.00065943005,0.013444239,0.34490767,0.0014666227,Mar,3,2,1,1,Returning_Visitor,True,False
0.034441985,1.0024155,0.006162588,0.44280565,2.2724252,174.3394,0.17169988,0.1830625,-0.30907354,0.004142342,Nov,1,1,6,1,Returning_Visitor,False,False
-0.0024418465,-4.3320265,0.015281026,-4.6320615,4.2082314,396.46075,0.048851546,0.075794406,-0.4205943,0.009681413,Mar,2,2,6,1,Returning_Visitor,False,False
2.0265157,40.51727,0.003378157,-1.4304396,50.341892,866.24805,0.0004064158,0.008920403,-0.17903717,0.0011786093,Oct,4,1,1,1,Returning_Visitor,False,False
