Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9418986,28.436848,0.03909451,-1.2090307,27.965317,1278.3031,0.00036737105,0.0100349225,44.121128,-0.00023431872,Nov,2,2,1,2,New_Visitor,False,True
4.871127,163.55731,0.029317204,-3.4737706,15.273801,2014.532,0.007943138,0.039814096,0.57496256,-0.0004903207,Nov,3,2,7,13,Returning_Visitor,False,True
1.9135674,7.8039904,1.0517807,10.114772,14.7713,635.863,0.0006199541,0.013174051,45.43243,0.00053271855,Mar,2,2,1,7,Returning_Visitor,False,True
5.9923134,205.31339,0.030921105,1.7952226,128.90994,3719.4675,0.010859596,0.024495935,1.30554,-0.00060907175,Oct,2,2,1,3,Returning_Visitor,False,True
-0.08121296,1.4681748,1.0331128,7.9589534,30.48581,2035.995,0.0008871086,0.003775966,8.887072,0.0019540584,Mar,2,4,1,3,Returning_Visitor,False,True
6.0896287,353.21008,3.6996885e-06,0.7180666,20.028257,693.1718,0.00024384972,0.012949182,75.173355,0.0017883462,Mar,2,2,6,10,New_Visitor,True,True
-0.11580964,-0.4076186,-0.0010015923,-0.65426314,46.51749,1866.199,0.008335852,0.009717856,1.2348136,0.0018503239,Nov,1,1,3,10,Returning_Visitor,True,True
3.9217882,141.15279,1.0080247,94.72329,69.244804,2687.1067,0.002364313,0.016678628,10.863569,0.0007027222,Nov,1,2,1,10,Returning_Visitor,True,True
0.9382008,-1.819728,0.026039068,1.9877809,15.819833,1282.9976,0.021814143,0.032461863,13.252463,0.00061534176,Mar,3,2,4,2,Returning_Visitor,False,True
4.044323,92.79793,1.0361975,0.6359323,47.087696,1502.0886,0.0006414993,0.025972685,7.6921964,0.39985383,May,2,2,1,2,Returning_Visitor,False,True
1.1304955,80.712585,4.0341244,241.84932,44.504074,1775.6403,0.00026614466,0.0012106565,44.935135,0.0022072888,Mar,2,2,1,2,New_Visitor,True,True
6.037438,332.78375,4.0121694,704.9638,264.07382,14058.597,0.006257248,0.026420314,0.3881549,0.0047403183,Nov,2,2,3,2,Returning_Visitor,False,True
-0.058305465,-0.7205154,1.0358237,24.065939,14.020789,415.51215,0.00063689763,0.006756973,29.799118,-0.00025037845,May,2,4,1,4,New_Visitor,False,True
1.1339631,4.480138,4.025212,144.56429,220.50334,5297.966,0.0071567055,0.021427535,1.2189616,0.005450053,Nov,1,2,3,2,Returning_Visitor,False,True
1.8634788,11.481374,0.99921435,-1.252072,104.951965,6608.2666,0.009827681,0.027049467,2.025445,0.0025958403,Nov,3,2,1,1,Returning_Visitor,True,True
0.00429777,-0.32052907,1.0062602,7.9380107,22.590279,1643.504,0.001003035,0.010786209,12.220507,0.0010778998,Dec,2,2,1,2,New_Visitor,True,True
9.999098,542.3937,4.9524755,606.90753,211.84747,8784.179,0.003209464,0.013046375,0.9701604,-0.0010776351,Oct,2,2,1,2,Returning_Visitor,False,True
-0.038199864,-4.4926558,0.02571762,1.0479463,7.1423135,583.3667,0.00036716057,0.033510394,54.583683,0.00020925904,May,2,5,3,2,New_Visitor,False,True
-0.112989865,-2.6211119,0.06038976,1.7187494,13.764586,760.411,0.00040573315,0.022665614,31.407804,-0.0007603446,May,3,2,8,4,Returning_Visitor,False,True
3.9740577,128.5943,0.039662305,-0.80973494,24.858175,772.96674,0.00020267502,0.027314756,5.156188,-0.0009301955,May,3,2,2,2,Returning_Visitor,False,True
3.939988,150.50146,0.006055836,-5.03748,29.137493,1587.8374,0.0006084709,0.012771729,28.343716,0.0007939657,Sep,2,2,2,2,Returning_Visitor,True,True
0.94780666,27.122005,1.0441984,3.5587878,97.14043,3529.9802,0.007985439,0.019276295,77.82719,0.00059356744,Nov,2,2,1,13,Returning_Visitor,True,True
0.9578969,2.7100878,1.9731785,25.280573,32.716476,872.2332,0.0061193253,0.028624766,2.0459213,0.0013033134,Oct,2,5,1,1,Returning_Visitor,True,True
4.8566875,105.28961,1.9632204,12.084853,249.29295,8757.688,0.0063594393,0.02287275,0.12298958,0.002896136,Nov,3,2,1,1,Returning_Visitor,False,True
4.941958,64.556526,2.0043712,6.2114024,33.370735,1204.7695,0.018780129,0.036403175,33.84764,0.001692271,Nov,2,5,3,2,Returning_Visitor,False,True
4.1252294,95.06184,2.0146267,547.87854,36.508022,2343.1978,0.00022980351,0.004747134,14.049261,-0.0016005876,Nov,2,2,9,2,New_Visitor,False,True
4.935291,106.798035,0.0043681306,-0.00683271,56.771847,1471.5679,0.00045275004,0.0028147758,70.91494,0.0031946993,Mar,2,2,3,3,Returning_Visitor,True,True
0.91746026,51.89753,0.0023772758,0.5031618,40.4606,886.63794,0.017160922,0.033860963,49.048367,0.0009945986,Jul,2,2,3,3,Returning_Visitor,False,True
6.0699973,71.25791,1.9210995,233.39438,20.472832,622.48035,0.0014735373,0.012848053,27.335646,0.9979275,May,2,2,1,2,Returning_Visitor,True,True
0.10303668,-1.0174896,0.0064787907,-3.3990636,53.29709,2098.665,0.00027612844,0.0043201544,51.786243,0.0014208053,Nov,2,4,2,2,New_Visitor,True,True
-0.11106964,-0.96062005,0.022710864,3.7618327,11.457179,319.26202,0.00039158543,0.0077216295,36.069187,0.0002551956,Mar,1,1,4,10,Returning_Visitor,False,True
0.92604154,66.5143,-0.013629372,-5.0378575,73.484215,844.83777,0.0011174759,0.002437484,259.93225,0.00041229482,Sep,2,2,3,2,New_Visitor,False,True
6.1017213,154.69872,2.9751616,94.41876,46.826538,1698.5483,0.0015017536,0.008380393,5.6655235,0.002811203,Mar,3,2,6,10,Returning_Visitor,False,True
5.990889,473.8825,1.0503325,15.683465,27.330122,1575.0994,0.012883503,0.026583996,15.398372,0.00044218282,May,2,2,5,4,Returning_Visitor,False,True
3.8431945,43.69026,0.0060046357,-1.283486,83.23872,2807.9172,0.00033305088,0.007392256,29.76617,0.004177423,Nov,2,4,3,1,Returning_Visitor,False,True
1.8943908,24.657452,0.021439556,-1.2554251,81.48511,1388.1954,0.0008923063,0.009556333,-0.20768555,-0.0009977947,Sep,1,1,1,3,Returning_Visitor,False,True
-0.056173287,0.6400956,1.0247399,1.0515093,50.27851,2159.3694,0.0008300111,0.007982602,9.168423,0.0015594383,Mar,2,2,1,10,Returning_Visitor,False,True
4.0295525,41.849297,0.006390695,-1.0431753,2.375094,18.848314,4.938212e-05,0.033213563,-0.009788589,-0.00027023052,Nov,2,2,6,2,New_Visitor,True,True
1.9207573,40.72254,0.03774554,1.1862482,19.433945,792.6794,0.0005444359,0.010813236,19.661179,-0.00036142563,May,2,2,1,2,Returning_Visitor,False,True
4.9168086,150.24185,0.035501603,-3.1241994,16.12379,737.1505,0.000111852445,0.015743675,23.193039,-0.00017113407,Nov,1,1,3,5,New_Visitor,False,True
3.9035435,31.757534,0.04324818,3.2991405,32.789463,1339.5269,0.008081762,0.01681042,17.168957,-0.00059684535,May,3,2,1,4,Returning_Visitor,True,True
11.007412,422.94827,4.9689217,182.46413,74.97727,2702.668,0.010765074,0.026497662,-0.37504968,-0.0017753596,Nov,2,2,1,2,Returning_Visitor,True,True
-0.021525107,-0.8711959,0.025313977,-2.9281049,22.087362,1345.3004,0.0005012272,0.03272672,-0.08467014,-0.00030339678,Nov,2,2,1,2,New_Visitor,True,True
0.96679,535.36426,0.009013061,-1.6321188,13.184192,1368.5911,0.00041940217,0.03141986,8.9920845,0.001825316,May,2,2,3,1,Returning_Visitor,False,True
3.008203,61.623848,0.038017932,-3.5672803,17.22574,564.4997,0.00034186026,0.01041051,26.51543,0.0010649135,Dec,2,2,2,2,Returning_Visitor,False,True
9.922663,134.25418,0.9816866,29.65671,145.08434,6050.209,0.0010962986,0.02078516,0.34947672,0.0026400222,Nov,2,2,6,2,Returning_Visitor,False,True
0.14222243,-1.2352096,0.009263222,2.5409884,31.891138,905.26575,-0.00017643101,0.0016239551,83.67648,0.00078211556,Oct,2,2,6,2,New_Visitor,False,True
5.953747,108.14468,0.0405888,0.64770067,24.199898,511.46185,0.00078433903,0.013783615,7.7240143,-0.0013506616,May,2,2,1,5,Returning_Visitor,True,True
4.900163,79.67285,2.0103142,97.567055,14.963149,2142.7441,0.014560128,0.037127502,1.1927861,0.0011811462,Nov,1,1,4,2,Returning_Visitor,True,True
3.0303702,366.28442,4.9393525,98.558174,84.42007,2179.2812,0.003306873,0.007562679,44.423546,0.0019781424,Nov,1,1,1,2,Returning_Visitor,False,True
3.0680225,94.9002,1.9978987,329.2799,10.957393,487.69086,0.0001981432,0.0071190973,44.623623,-0.00082701986,Mar,2,2,1,10,New_Visitor,False,True
-0.0035137765,-0.76401055,0.052430157,-2.9477048,3.6172318,172.62529,0.00013756998,0.06594859,66.071884,-0.0014141108,May,2,2,1,11,Returning_Visitor,False,True
1.9462582,64.4793,0.0379082,-0.34986556,11.264714,261.74603,0.00036439547,0.0186416,60.25778,0.00056377257,Dec,2,2,1,2,New_Visitor,False,True
-0.07191082,1.7871903,0.048327986,3.0415301,8.392888,576.06256,0.00021255355,0.024276337,53.096405,-0.0013203303,May,1,1,1,4,New_Visitor,False,True
12.0324,734.7901,1.0583333,16.19669,22.26755,1311.4032,0.008453908,0.02537168,80.14956,-0.0008433441,Mar,2,2,1,8,Returning_Visitor,False,True
5.0353494,146.66634,0.030034486,0.69449174,10.886481,292.09674,0.033552423,0.057473537,14.02342,-0.00060704147,Nov,2,2,6,20,Returning_Visitor,False,True
0.94817084,1.4980897,1.9868318,7.1622844,42.952496,874.43146,0.0006900771,0.023318054,0.45446387,0.0014596713,Nov,4,2,1,10,Returning_Visitor,False,True
6.949086,173.55145,6.0978823,125.684975,154.16008,4318.8916,0.004435347,0.011633713,114.95933,0.0045253206,Nov,1,2,1,2,Returning_Visitor,False,True
10.039876,243.2648,0.028109495,5.9054294,27.534925,1180.5552,0.018033119,0.037299193,8.022761,-0.00013557618,Dec,2,2,4,6,Returning_Visitor,False,True
4.9756665,159.92638,1.0242195,-1.864163,38.06652,1920.5537,0.004663395,0.010595033,0.9088411,0.0029490946,Dec,2,4,8,2,New_Visitor,False,True
8.9442,103.45672,0.023029868,2.3275714,17.295523,190.39507,0.011590644,0.047821853,0.10311882,-0.0018439608,Oct,1,1,1,2,Returning_Visitor,False,True
-0.09203597,-2.68011,0.033814196,0.87324846,11.488612,318.05524,0.014165287,0.019726822,13.32402,-0.0017194914,Sep,3,2,1,6,New_Visitor,False,True
3.8910513,44.09184,0.024035338,-0.23183118,18.749748,1246.5289,0.0007255018,0.031216457,7.4048314,0.001466794,Dec,1,1,1,1,Returning_Visitor,False,True
2.9046745,23.024258,0.019932631,-3.6214337,17.826345,618.95953,0.008893123,0.018075924,31.28285,0.0016655495,Mar,2,2,2,1,Returning_Visitor,True,True
9.150354,241.67657,0.02920771,6.6041217,64.74066,2465.0706,0.015607938,0.04042984,14.171175,-0.00032520836,May,2,2,6,6,Returning_Visitor,False,True
9.08366,110.70468,3.0091984,334.78894,31.20241,732.16516,0.00067046436,0.014932634,77.18188,-0.001042636,Dec,2,10,1,2,Returning_Visitor,False,True
8.9689865,160.58669,4.9813576,152.91159,84.15462,2740.5789,-0.00016411148,0.008924015,0.15781204,0.0019142051,Nov,2,4,1,2,Returning_Visitor,False,True
2.870605,101.02713,0.99131835,-1.8321654,287.538,9907.106,0.004434317,0.016127953,-0.4685355,0.002983669,Nov,2,2,1,2,Returning_Visitor,False,True
0.031320132,1.0196046,0.010245626,-2.9893193,6.171187,111.47038,-8.439026e-05,0.016022028,25.626457,0.001587147,Oct,1,2,3,2,Returning_Visitor,True,True
0.8489587,-0.11688529,-0.002959724,-2.0265546,7.7819295,214.94267,0.020677233,0.040685635,15.150498,0.000999367,Sep,2,4,1,1,Returning_Visitor,False,True
1.9046504,80.01251,0.019383136,0.50179994,28.95921,1298.0161,0.00055805745,0.025352452,34.86048,0.0011532997,Nov,3,2,6,2,Returning_Visitor,True,True
6.090179,83.6589,1.0221182,7.0657535,37.50574,1017.8284,0.02119515,0.018000996,13.103631,-0.00063849037,May,3,2,6,3,Returning_Visitor,False,True
8.961385,892.8391,3.993779,76.460335,127.49132,4136.993,0.011870964,0.024071498,9.352261,-0.0014495793,Nov,3,2,3,2,Returning_Visitor,True,True
-0.030597411,-1.7103378,-0.015026386,-1.8063055,36.84595,1624.2717,0.005139508,0.03209573,2.4190674,0.003943404,Mar,2,4,3,2,Returning_Visitor,True,True
0.88697153,28.688389,0.005476777,-0.34168684,16.156488,255.08537,0.016326588,0.022921031,19.215458,0.00037268753,May,2,2,5,1,Returning_Visitor,True,True
3.9199395,22.106129,-0.0105506135,-1.2776228,12.461705,683.30347,-0.00021396052,0.011766203,0.10638802,0.0022213815,Oct,2,4,3,2,Returning_Visitor,False,True
0.9073438,13.972241,0.053158883,4.344524,10.856221,237.65959,0.01633009,0.022104312,48.09785,-0.0013887676,May,2,5,1,4,Returning_Visitor,False,True
-0.0020546548,0.88084877,0.033858363,0.47901475,10.878434,290.84137,0.0008103816,0.009895634,7.2329574,-0.00089335983,Oct,2,2,1,3,New_Visitor,False,True
1.8480659,70.461494,0.012878959,0.44927537,15.926684,842.51526,0.025327083,0.03787674,27.31687,0.0004225431,Sep,3,2,4,1,Returning_Visitor,False,True
9.071977,166.57541,0.039063755,4.274154,42.717865,877.85156,7.2947376e-05,0.00997917,32.392666,0.0010740255,May,1,2,6,2,Returning_Visitor,False,True
-0.015208685,-1.1511489,0.013348346,2.9595714,21.876635,682.8967,0.0009255406,0.008490859,2.4782581,-0.00022632425,May,2,2,6,4,Returning_Visitor,True,True
1.9994009,16.26434,2.0086224,135.58717,79.112854,4021.7258,0.0041153724,0.00557454,16.040531,0.0019390603,Mar,3,2,1,2,Returning_Visitor,True,True
7.1151776,287.75006,0.013967161,2.069923,27.85801,587.71454,0.0002998604,0.009972671,11.352316,-0.00027560984,Nov,1,1,6,3,Returning_Visitor,False,True
2.9060462,64.29193,0.024174098,-1.9389387,5.5801606,70.77031,0.0008612551,0.023183962,45.9966,-0.0005940067,Sep,2,2,1,3,Returning_Visitor,False,True
1.8860489,75.05556,1.0268445,19.201612,45.25509,1037.1312,0.004270891,0.018972866,50.381847,0.0012475868,Dec,3,2,4,10,Returning_Visitor,False,True
0.9433846,14.048032,0.0286966,-0.40967238,18.036749,1300.6844,0.0461231,0.072098024,0.21236984,-0.0012612621,Nov,3,2,1,2,Returning_Visitor,False,True
2.9165585,14.652837,5.997553,133.16306,16.065943,1673.8049,0.010728509,0.037784215,-0.20272358,0.0015047175,Nov,2,10,1,2,Returning_Visitor,False,True
8.98879,472.364,1.073394,96.20822,113.73166,3791.2097,0.00085748604,0.0021089953,41.145782,-0.00148602,May,2,2,2,14,Returning_Visitor,True,True
0.08601812,-0.12669669,0.021883909,-1.1803023,22.41855,471.02808,0.00017981943,0.009495776,13.843784,0.0007572418,Oct,2,2,9,2,New_Visitor,False,True
-0.07389208,-0.1258422,-0.0096113635,1.176536,53.670383,1094.2352,0.0076773544,0.019518161,25.666464,0.0025544262,Jul,2,4,9,1,Returning_Visitor,False,True
4.9680877,68.8871,9.743928,203.44957,28.293264,1088.3572,0.004035721,0.02873363,-0.5468808,0.0037084206,Sep,2,2,1,2,Returning_Visitor,False,True
3.8872397,63.279644,0.02011383,-1.783177,123.30126,3007.4956,0.009360627,0.022932805,0.9911327,0.002403172,Nov,2,5,3,1,Returning_Visitor,False,True
-0.02285882,-3.5782804,0.021906797,3.4734836,9.939473,461.46265,0.00025599884,0.019621875,23.290773,-0.0010142269,May,1,1,6,2,New_Visitor,False,True
0.040619887,-4.074931,0.03473449,0.5802797,32.80535,1975.413,0.00024691378,0.0068014436,45.624634,0.0022464714,Nov,4,2,6,2,Returning_Visitor,False,True
4.961665,187.3261,0.026995186,0.90942705,25.189575,1198.2229,0.0010345901,0.0072412253,35.62589,0.61007607,May,2,10,1,4,Returning_Visitor,False,True
7.007251,298.0514,6.028325,340.92792,42.70077,2107.971,0.004790572,0.02029662,13.854088,0.0033714792,Mar,1,1,2,2,Returning_Visitor,True,True
0.91609615,31.70869,0.019456092,2.2070537,17.312807,869.4324,0.00051351136,0.0047251624,0.04571335,-0.0010735783,Jul,3,2,1,3,Returning_Visitor,False,True
0.09081463,8.685727,2.024974,495.70117,88.33367,3702.599,0.0142415725,0.030223371,0.8524236,-0.0017829182,Nov,1,1,1,2,Returning_Visitor,True,True
0.16241887,-0.38673696,0.041647617,-2.1927686,29.779762,626.148,0.0002109582,0.004425865,30.942913,0.19550268,May,2,2,2,2,New_Visitor,False,True
0.9497817,15.191434,0.013775234,-3.8854642,15.4302,703.3939,0.0003862387,0.0029551038,55.41357,9.16777e-05,Sep,2,2,7,2,New_Visitor,False,True
2.893863,26.488743,0.031459276,0.5060915,10.428245,336.1424,0.00032957518,0.0129367765,11.920186,-0.0016713011,Jul,1,1,1,5,Returning_Visitor,False,True
0.034693755,-3.530116,0.045840804,-0.35132277,12.986115,903.90753,0.00013412502,0.00041213116,51.45764,0.0015639645,Aug,2,2,8,4,Returning_Visitor,False,True
4.9396734,245.08084,0.027098838,-5.0613256,131.55383,6230.7793,0.003322888,0.025557887,7.799403,0.003583899,Nov,2,2,2,2,Returning_Visitor,True,True
2.9333131,37.96743,0.02521849,-1.9318701,23.28149,3868.6296,0.00024507722,0.025689794,0.6431369,0.0012504888,Nov,1,1,7,8,New_Visitor,False,True
2.9104328,23.917278,1.0364225,-5.9490323,4.553725,76.46245,0.00037281463,0.04027063,-0.12961967,0.0006300008,Sep,2,2,8,2,Returning_Visitor,False,True
3.9703805,72.01666,0.004611854,-4.287148,22.457014,679.64606,0.00035218117,0.027751764,-0.26603517,0.0013491904,Sep,2,2,9,2,Returning_Visitor,False,True
0.9150408,18.305233,0.024449114,-2.527474,17.448233,371.7691,0.00028024768,0.0125495065,32.69387,-0.00030379166,Nov,2,2,5,3,Returning_Visitor,False,True
5.9766374,71.13582,2.009937,224.07845,24.103792,763.8372,0.0067723794,0.016060118,15.578325,0.00069799105,Aug,2,2,2,2,Returning_Visitor,False,True
8.080576,118.55906,0.025637392,4.3692203,30.933712,1245.3817,0.0010105293,0.0045655356,12.17898,-0.00059564953,May,2,4,1,3,New_Visitor,False,True
-0.123906575,1.1892365,0.041359488,0.89631975,4.871611,120.51872,0.00038592765,0.013634421,35.814056,-0.0027035417,June,1,1,1,5,New_Visitor,False,True
-0.010130369,-2.1006422,0.0056904596,-4.302052,28.477396,882.3184,-0.0001433374,0.031185234,0.2564334,0.0004996529,Nov,2,2,5,2,Returning_Visitor,True,True
-0.072701655,-0.62749016,0.021230642,0.3570894,19.996962,919.8008,0.0006170614,0.00956184,10.5729885,-0.0003236549,May,2,2,7,4,Returning_Visitor,True,True
13.122342,314.32355,1.0181959,3.2247882,59.478645,1211.0488,0.008514968,0.017632883,4.995968,-0.00090152567,May,2,2,3,13,Returning_Visitor,False,True
-0.0079900855,-4.4594374,-0.0046219784,-0.40008223,80.56685,1563.8816,0.005313938,0.028454425,0.73182195,0.0017011893,Sep,2,2,6,1,Returning_Visitor,False,True
8.96243,208.35652,7.1257367,640.2791,113.10501,3456.054,0.0029806138,0.015591776,0.27172557,0.001051521,Nov,2,2,2,2,Returning_Visitor,False,True
6.0636086,99.0147,3.1413174,9.5784025,74.72582,5626.5225,0.020697188,0.04807888,4.180825,0.20207742,May,2,2,8,3,Returning_Visitor,False,True
-0.00823208,-3.4176817,0.0044979495,4.417133,12.0024,1475.1874,-0.00048408224,0.015012223,99.240265,0.0009306429,May,2,4,6,4,New_Visitor,False,True
-0.0100793475,-0.08831321,0.030792598,1.3058275,23.983597,796.66907,0.00047315625,0.0096190795,53.276287,-0.00042967295,May,2,2,1,2,New_Visitor,True,True
2.9792523,267.33868,0.030181948,0.062281974,11.8592005,377.3465,0.00058780296,0.008970087,16.755627,-0.00022492354,Oct,2,2,1,2,Returning_Visitor,False,True
0.0077503095,2.7997332,0.043430272,-4.6560826,23.825413,776.16125,0.003590862,0.013460962,143.5445,0.00029753352,Dec,1,8,1,11,New_Visitor,False,True
6.0430903,543.8587,2.993707,194.2308,67.21172,1235.665,0.0011832245,0.0041344096,17.962786,-0.0010190475,Nov,2,2,1,13,Returning_Visitor,True,True
-0.012446367,-1.8782912,0.0077819866,-2.75837,22.891428,1144.1401,0.00047911206,0.012904545,43.6962,0.0014917311,Nov,2,2,3,8,New_Visitor,True,True
1.0670023,30.943874,1.958304,141.92807,11.864299,539.08405,0.014518097,0.037756633,9.050259,0.6048303,May,3,2,1,4,Returning_Visitor,False,True
0.84869844,12.969235,0.011700516,0.5023531,25.206642,1094.7483,0.028217047,0.04854679,16.79852,0.0016159398,May,1,1,3,1,Returning_Visitor,False,True
2.9606965,67.18787,2.0089934,12.891564,9.148761,318.2176,0.00037424327,0.04125751,15.000921,-0.0010488945,Nov,3,2,1,20,Returning_Visitor,False,True
0.9724701,152.32153,0.037957612,2.6636348,13.59666,310.58026,-0.00015992146,0.013972271,81.58462,-0.0009760911,Oct,1,1,1,20,Returning_Visitor,False,True
3.9134653,13.0397005,1.0098722,14.983855,15.889476,503.04065,0.0008179719,0.026787408,15.953837,0.0013334138,Mar,2,2,4,10,Returning_Visitor,False,True
4.907203,145.98851,0.014604812,-3.653645,11.09607,1243.3763,0.022987403,0.038133595,4.5831223,0.00021946634,Sep,3,2,2,1,Returning_Visitor,False,True
0.03967575,1.3836488,0.023244504,-3.3153424,100.435814,5221.2734,0.009308311,0.026619097,8.959037,0.0014128519,Nov,2,2,7,2,Returning_Visitor,True,True
1.9529887,37.513824,0.023775343,-1.9891478,21.515097,763.86975,0.008687378,0.024679927,24.910013,0.0007640293,Dec,1,1,2,8,Returning_Visitor,True,True
2.0115945,681.00323,0.058569793,1.7946848,15.409671,1220.9308,0.0009908905,0.0073925504,30.03903,-0.0008312816,May,2,2,1,4,New_Visitor,False,True
-0.0887663,-2.443141,0.01572502,-2.3872914,17.238314,777.175,0.00030157404,0.012501268,46.38831,0.0018035528,Nov,1,1,3,1,New_Visitor,False,True
1.8711566,25.821606,0.0008139652,-3.821713,7.832415,199.31999,0.0008651862,0.0083854515,93.89555,0.0013260712,Nov,2,2,3,2,New_Visitor,True,True
0.13455108,2.5519915,2.0158947,184.07664,101.69507,3082.402,0.010394904,0.024988508,0.42319575,0.0016189014,Nov,2,2,3,2,Returning_Visitor,True,True
0.025651015,-3.6185102,0.031887,-3.8828015,5.9387364,547.1223,0.00037233686,0.040260874,45.274605,0.0012804997,Dec,2,2,2,1,Returning_Visitor,False,True
10.800891,105.614525,2.9764729,7.0135226,75.22532,1798.2758,0.0019667072,0.018698087,20.623644,-8.1116505e-06,Nov,2,2,3,2,Returning_Visitor,False,True
-0.05299922,0.9532212,0.0028049988,3.1645732,7.0456777,236.12578,-0.00012058704,0.02893551,125.72352,0.0011258257,Dec,2,2,4,10,Returning_Visitor,False,True
0.11497096,-0.7156173,0.016759101,0.5937151,80.210144,4704.1025,3.1215743e-05,0.006589264,0.1748542,0.0018789714,Nov,2,2,6,2,New_Visitor,False,True
3.873676,24.549473,0.012234692,2.7749248,11.015758,185.57219,0.00064716546,0.03787879,7.603433,-0.0009093562,June,3,2,4,2,Returning_Visitor,True,True
2.9181845,38.654972,0.043057863,0.10874499,12.761411,280.58038,0.00055777247,0.0047380165,34.31443,-0.0016208905,June,2,2,1,5,New_Visitor,False,True
-0.03830882,-4.206401,0.016224865,-1.3673483,6.838391,168.32036,0.012001239,0.033526108,21.71744,-0.0007400567,Jul,2,2,7,2,New_Visitor,False,True
1.1486638,574.93896,0.05151576,-2.7916722,78.6112,3596.2268,0.004287997,0.009192014,26.218733,0.0008587746,Nov,3,2,2,2,Returning_Visitor,False,True
-0.09665438,-1.2773467,-0.011122699,-1.1661497,26.81103,512.9169,0.0069498867,0.0136444755,1.8093499,0.0010492076,Jul,2,2,7,1,Returning_Visitor,True,True
2.9796681,124.047485,0.9752643,15.216466,7.580481,270.5163,0.00029761685,0.018102953,-0.30683717,-0.00039247965,June,2,2,5,2,New_Visitor,False,True
4.892906,134.92561,1.0271225,5.465194,167.68382,5009.8115,0.0011252329,0.0049039745,66.385216,0.005322529,Nov,4,2,1,1,Returning_Visitor,True,True
7.9547014,198.57304,1.0294734,-1.2666136,41.956245,1061.9095,3.525675e-05,0.0054354,38.089542,0.00061246956,Nov,2,2,5,2,Returning_Visitor,False,True
4.9084153,47.66594,0.034553055,2.9716296,137.29858,2209.8735,0.012149378,0.02808693,6.6371155,-0.0007400455,Jul,1,1,1,4,Returning_Visitor,False,True
7.932599,263.18207,0.042481247,1.8516382,69.92595,2389.3118,0.0030900135,0.011635119,34.10684,-0.0011063869,Nov,2,2,1,8,Returning_Visitor,False,True
-0.066449605,-1.8714782,0.012472694,-1.811463,56.94765,2087.7603,0.008060795,0.017684009,12.695912,0.002106609,Nov,3,2,3,1,Returning_Visitor,True,True
4.0243883,78.08115,0.010799055,4.218902,9.631427,139.53764,0.016392529,0.01606689,0.3018779,-0.00062810426,Jul,3,2,6,4,Returning_Visitor,False,True
0.9585181,4.855695,-0.007246788,-1.7579123,4.6991487,50.2542,0.0010041703,0.050367616,111.74345,0.00092902983,Oct,2,2,9,2,Returning_Visitor,True,True
3.9895136,70.59395,1.0432713,144.19992,58.131145,3111.0525,-0.0002465894,0.0089932475,0.8182973,0.00047665666,Nov,1,1,2,2,New_Visitor,False,True
1.8428742,49.686127,-0.022576746,-3.9656415,45.213062,1531.4856,0.0011043843,0.005889934,117.577034,0.0025989136,Sep,2,2,3,2,Returning_Visitor,True,True
1.8463682,103.24628,0.028668169,2.8975596,21.877272,644.52954,0.0003785078,0.008597886,101.06938,3.5846777e-05,May,1,1,1,4,Returning_Visitor,True,True
8.921496,244.48396,1.0176322,3.0370708,65.34539,1045.4878,0.021715371,0.029651763,-0.3522683,-0.003017483,Oct,3,2,1,13,Returning_Visitor,False,True
2.070783,568.9116,1.0359025,53.986782,23.270412,952.71796,0.000723885,0.009019822,9.233087,0.00087524037,Dec,2,2,4,2,New_Visitor,False,True
3.9863715,153.0666,0.022181991,0.15596713,17.677465,403.23492,2.6876709e-05,0.0026554805,57.135895,-3.3980064e-05,May,2,2,5,4,New_Visitor,True,True
0.869037,17.92789,0.029217485,0.21573581,61.51768,1350.5919,0.0036069944,0.009965342,13.577462,-0.0015109162,Nov,2,10,1,3,Returning_Visitor,False,True
2.882607,22.64214,0.02437878,0.11875094,16.468365,242.981,0.00044062795,0.011499127,88.64414,0.0009520484,Dec,2,2,1,2,Returning_Visitor,True,True
5.965978,57.171627,0.0498727,4.471042,64.6809,1282.346,0.0041286075,0.018276367,20.77781,-0.0011072102,May,2,2,1,6,Returning_Visitor,False,True
1.8846002,37.684914,0.023664657,-3.7878346,131.80507,4857.06,0.0034541793,0.012329791,9.269765,0.003960306,Nov,2,2,3,1,Returning_Visitor,False,True
4.107823,394.43747,0.017045263,-1.1572653,24.74593,1027.0598,0.0002554242,0.0055453354,62.226456,0.0029893613,Aug,2,2,3,2,New_Visitor,False,True
-0.01485964,-5.2321424,0.0025326055,-4.828152,8.830308,984.86523,0.00043411055,0.011782672,78.59333,0.0003443418,Sep,2,2,5,2,New_Visitor,False,True
-0.0018024078,-0.002047641,0.03810865,0.5199083,2.1523805,73.14812,0.0004020777,0.06582902,26.683031,-0.0010053011,Oct,3,2,7,4,Returning_Visitor,False,True
4.965012,417.52805,-0.0063798386,-0.10796415,14.177424,309.97906,0.022524752,0.022463696,2.726471,0.00018793548,Jul,3,2,3,2,Returning_Visitor,True,True
-0.03267785,-3.8543043,0.016511742,3.064014,11.441323,647.4029,0.00088799803,0.018517869,43.156826,0.0012780634,Dec,2,2,6,10,Returning_Visitor,False,True
