Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0356302,43.638,0.036703292,-3.0051122,63.4533,2540.8208,0.0057531656,0.0204509,6.07088,0.61353594,May,2,2,2,4,Returning_Visitor,False,True
3.1313581,250.42636,2.0136662,279.21353,20.350952,1482.3527,0.00010087867,0.00016491716,31.049551,-0.0013729612,Nov,2,2,5,5,New_Visitor,False,True
-0.07568332,0.65991676,0.01686329,3.4659534,21.08141,953.1383,0.00041984083,0.0105103385,91.26026,-0.00014752691,May,2,4,1,3,New_Visitor,False,True
0.9436433,29.023296,0.05762935,2.1716647,13.369042,433.61407,-8.726153e-05,0.0051829615,61.38272,-0.00013442879,Dec,1,8,1,20,New_Visitor,False,True
0.026127376,0.0030259064,0.026196185,-1.253102,15.912318,707.386,0.00040292335,0.015784431,41.20465,0.0017133636,Dec,2,2,9,2,Returning_Visitor,False,True
6.0388823,134.44432,1.0128448,7.868751,29.949947,1005.807,0.006157389,0.017717073,3.40131,0.5909711,May,3,2,4,3,Returning_Visitor,False,True
0.1312466,-0.2587386,0.036392633,-2.448094,18.854763,853.9222,0.00025347402,0.010959946,28.539848,0.1929719,May,2,2,2,2,Returning_Visitor,False,True
8.017191,145.04037,8.016555,345.91605,46.19793,2092.2207,0.0055005704,0.0056366106,5.23367,0.004033422,Mar,2,2,4,2,Returning_Visitor,False,True
0.9141759,3.0214205,0.0037834686,0.77407396,11.980924,1170.4086,0.0008952521,0.005988438,17.387259,0.00022870878,Nov,2,2,6,10,New_Visitor,True,True
4.0246077,49.959156,3.980752,90.98843,75.358475,6009.794,0.010091609,0.019836392,0.42261305,0.0027251004,Nov,3,2,1,2,Returning_Visitor,False,True
1.0044191,38.04288,1.0199459,4.883495,22.527773,1332.1669,0.0008093469,0.0013889936,86.222595,0.0011613426,Nov,2,2,9,2,New_Visitor,False,True
1.9562869,228.63426,0.036537353,1.4264292,23.040071,1175.3015,0.00034454247,0.009209853,44.124138,-0.00050428306,May,3,2,7,2,New_Visitor,False,True
1.9251713,84.30656,0.024588589,-0.81524336,19.220829,872.85144,0.019123232,0.029834364,55.04259,0.0011682716,Nov,3,2,3,8,Returning_Visitor,False,True
7.981496,219.1747,3.1040676,111.89734,54.060104,968.7558,8.723369e-06,0.0063935,212.7652,-0.00043701922,Nov,2,2,1,2,Returning_Visitor,False,True
0.03171829,4.0883303,2.0276072,14.090323,93.32481,5647.4346,0.0034822111,0.01433634,0.42538062,0.0033431633,Jul,2,2,1,1,Returning_Visitor,False,True
-0.012446367,-1.8782912,0.0077824634,-2.75837,22.891428,1144.14,0.00047911206,0.012904545,43.6962,0.0014917311,Nov,2,2,3,8,New_Visitor,True,True
0.9372031,67.53985,0.037807528,0.9125246,12.373576,364.10504,0.0003529607,0.03526932,55.37654,0.00016955117,Dec,1,1,1,2,Returning_Visitor,False,True
2.9181845,38.654972,0.043057863,0.10874499,12.761416,280.58063,0.00055777247,0.0047380165,34.31443,-0.0016208905,June,2,2,1,5,New_Visitor,False,True
-0.03693124,-1.6452514,0.018883232,3.7640986,46.78768,741.1858,0.001451111,0.026132945,14.110499,0.0012015087,Dec,2,2,4,10,Returning_Visitor,False,True
6.0636086,99.014694,3.1413176,9.578368,74.72582,5626.5225,0.020697191,0.048078872,4.180825,0.20207742,May,2,2,8,3,Returning_Visitor,False,True
2.90315,46.906757,0.97553915,28.601261,43.98988,1516.3013,0.00048956054,0.0035198224,21.91342,0.004786214,Mar,2,4,3,8,Returning_Visitor,True,True
0.9040521,52.11027,1.0311617,15.528333,18.589624,444.32776,0.00094478915,0.011774436,21.177963,-0.00097431784,Nov,2,5,1,10,New_Visitor,False,True
5.911581,72.20794,0.030561868,1.5438532,3.2678514,82.9268,0.00051429647,0.02197836,22.193604,-6.201288e-05,Aug,2,2,7,6,Returning_Visitor,False,True
4.0007825,207.06815,0.037997667,-0.6528555,20.529133,940.6343,0.0005275622,0.00861394,24.029564,0.00205767,Mar,4,2,1,2,Returning_Visitor,True,True
8.111739,573.75323,1.0600247,142.71231,46.237278,2762.4536,0.00092297664,0.008427437,26.83288,-0.002157742,Oct,2,2,4,5,New_Visitor,False,True
3.9514108,98.59097,0.032589976,1.4805444,65.42083,2820.6008,0.0112207495,0.01710605,8.932677,0.0017797035,Mar,3,2,1,1,Returning_Visitor,False,True
-0.06080409,-3.3668852,0.02247626,-0.6950804,14.077985,1000.90906,0.00051817915,0.02337448,8.850744,0.0015516897,Dec,2,2,3,6,Returning_Visitor,False,True
8.818773,160.735,0.048151616,1.6061357,32.52944,1148.5753,0.00038875887,0.019535562,49.378315,-2.1168793e-05,Nov,1,2,1,8,Returning_Visitor,False,True
9.042492,285.74252,0.04168469,1.9501528,37.048244,1214.2517,0.00012947958,0.0047814273,17.784039,-0.0007920096,Nov,1,1,9,20,New_Visitor,False,True
0.075371064,-3.4141493,0.029560033,-4.995438,7.0237317,146.43279,-0.0001957811,0.05698805,0.34087935,-0.00079836865,Nov,2,2,2,2,Returning_Visitor,False,True
3.8872397,63.279644,0.02011383,-1.7831656,123.30126,3007.4956,0.009360627,0.022932807,0.9911327,0.0024031943,Nov,2,5,3,1,Returning_Visitor,False,True
4.9680877,68.887085,9.743928,203.44957,28.293266,1088.357,0.0040357257,0.02873363,-0.5468808,0.0037084206,Sep,2,2,1,2,Returning_Visitor,False,True
0.95561475,22.938076,1.0175414,54.419754,50.218983,1688.8372,0.00014443755,0.0015478157,146.7718,0.0026555753,Mar,2,2,7,2,Returning_Visitor,True,True
0.8882598,12.955853,0.01982886,0.6212877,14.818341,962.7311,0.013605484,0.02861742,69.67617,0.002278967,Dec,2,5,9,1,Returning_Visitor,False,True
-0.02285906,-3.578288,0.021906976,3.4734836,9.939473,461.46265,0.00025599884,0.019621883,23.29077,-0.0010142381,May,1,1,6,2,New_Visitor,False,True
3.9134653,13.039716,1.0098722,14.983888,15.889476,503.04065,0.00081797654,0.026787408,15.953837,0.0013334063,Mar,2,2,4,10,Returning_Visitor,False,True
0.026133575,0.15287484,1.9922448,129.24178,34.60474,874.17926,0.00046758974,0.0015529119,32.372128,-0.0007843094,May,3,2,7,2,New_Visitor,True,True
11.195176,333.2222,0.043348376,4.0356936,20.632063,621.9391,0.00095862115,0.009089682,25.92847,0.1986205,May,2,10,1,5,New_Visitor,False,True
5.965978,57.171627,0.0498727,4.471042,64.6809,1282.346,0.0041286075,0.018276367,20.77781,-0.0011072102,May,2,2,1,6,Returning_Visitor,False,True
4.9193106,44.82628,0.024149898,2.8780208,58.928204,1098.048,0.00048668092,0.008988809,26.299604,1.00975685e-05,Nov,2,5,4,2,Returning_Visitor,True,True
3.0194452,45.981415,1.0587015,415.43274,86.64371,4815.802,0.0025235356,0.0057436083,25.42649,-0.0019983517,Nov,2,1,1,2,Returning_Visitor,False,True
4.897695,165.52538,5.052441,112.04499,44.54604,3055.9124,0.016383283,0.037244324,6.766008,0.004794685,Nov,1,1,4,1,Returning_Visitor,False,True
1.0681486,68.845345,0.03472555,-0.24663602,15.571118,878.6916,0.0006382341,0.005174699,31.065884,0.59826666,May,3,2,2,6,Returning_Visitor,False,True
2.9118185,76.02043,-0.008742924,-1.6029516,2.4067826,-4.9645514,8.368925e-05,0.020442251,0.0064772805,0.00015090237,Jul,3,2,3,2,New_Visitor,True,True
8.881385,75.938644,0.017370407,1.0953096,34.517963,1182.0524,0.0066240304,0.022462735,9.665037,0.0024307987,Mar,3,2,3,1,Returning_Visitor,False,True
5.0788956,544.12006,5.925212,312.11417,21.583357,2062.2332,0.0003860897,0.016080312,24.399023,0.0009795931,May,2,2,1,2,Returning_Visitor,False,True
-0.1085672,0.30650797,1.0067085,29.492136,16.910618,320.61456,0.011324475,0.05081081,17.996778,2.8511678e-05,Nov,2,5,1,1,Returning_Visitor,True,True
-0.04839345,-1.5788985,0.020216648,0.08851565,9.633403,334.64752,0.00048160148,0.004793097,18.132238,0.0011483562,Mar,2,4,1,2,Returning_Visitor,False,True
0.83957916,48.412266,0.015456443,-1.3972441,4.5244927,402.4179,0.00039405716,0.039638154,31.847357,0.000333192,Mar,1,1,7,3,Returning_Visitor,True,True
10.041745,293.64175,0.024396483,1.9745821,28.012379,777.7652,0.00050441327,0.0014311266,34.5895,-0.00022987445,May,2,2,5,4,Returning_Visitor,True,True
2.8162255,61.131035,0.9540399,-2.2125974,29.7622,632.0413,0.00016041253,0.010600958,14.100085,0.0029377437,Jul,2,2,3,1,Returning_Visitor,True,True
6.9935937,139.59846,0.038967613,1.8998522,72.51072,3485.5786,0.00068586937,0.005295158,23.398357,7.441843e-05,Oct,2,5,3,5,New_Visitor,False,True
-0.07802912,-2.012309,0.025577191,4.886768,7.208756,305.27533,0.024605349,0.050314352,61.70754,-0.00042399188,May,3,2,4,1,Returning_Visitor,False,True
1.9150088,47.65124,1.0205965,58.199688,89.86862,3252.8728,0.013581809,0.02113825,0.093695566,-0.0009096021,Nov,3,2,1,13,Returning_Visitor,True,True
2.9139962,66.45913,0.020243946,1.1311983,36.0473,715.81305,0.0006158432,0.004951759,46.463467,0.0008874556,May,3,2,3,2,New_Visitor,True,True
0.9564288,93.188354,0.04060698,1.3264803,30.837173,1163.6873,0.00014013857,0.00746345,67.627266,-0.00026380067,Nov,2,2,1,6,Returning_Visitor,False,True
3.95736,59.21838,0.037103,-2.062306,53.51107,1840.0529,0.00697908,0.022845501,48.00951,0.0016478245,Dec,1,1,2,2,Returning_Visitor,False,True
0.029845037,1.3854798,2.0407667,18.647703,89.570816,5005.503,0.02033652,0.047003392,0.8629741,0.0026798232,Nov,2,2,7,1,Returning_Visitor,False,True
1.9262983,10.564748,-0.0044015604,-2.9644055,9.929183,225.57487,0.00058741646,0.02911801,-1.0936061,0.0002771897,Sep,2,2,3,6,New_Visitor,True,True
11.07358,529.01013,3.0258563,257.56805,197.65892,6280.501,0.006185894,0.012441887,2.1985245,-0.002060836,Nov,2,10,1,2,Returning_Visitor,False,True
4.000498,62.61115,2.9973388,159.6947,158.17647,5701.6367,0.0026973744,0.018231945,2.872675,0.006337257,Dec,2,2,3,1,Returning_Visitor,False,True
2.9579914,114.50772,0.024812046,-1.884854,16.606897,288.57,-0.000282409,0.032257944,93.373344,0.0002675114,Oct,1,1,2,4,Returning_Visitor,False,True
5.884968,251.67172,0.010745232,-2.7761884,36.883507,2522.3025,0.014559422,0.032380328,6.639406,0.0028096198,Nov,2,2,3,1,Returning_Visitor,False,True
6.027088,54.87498,1.0599633,627.73627,57.140804,2554.611,0.005685576,0.020108247,0.7000646,-0.0032933706,Nov,1,2,1,2,Returning_Visitor,False,True
10.047996,194.51494,4.9612393,491.97427,120.74838,2779.5125,5.626739e-05,0.0049272296,1.2223319,-0.0028417797,Nov,2,2,1,2,Returning_Visitor,False,True
4.8836584,85.52093,0.02880061,-3.4672093,28.92118,2245.6155,0.0005162988,0.007975744,44.61861,0.0007129779,Nov,2,2,2,8,New_Visitor,True,True
-0.007712089,-2.106082,0.0016798419,-4.156079,23.800291,452.61523,-0.00022444349,0.021471169,0.2046222,0.0012319331,Nov,2,2,3,2,Returning_Visitor,True,True
0.0675619,1.157132,0.03435147,-3.7753682,56.75268,2847.623,0.0002985016,0.005747246,0.09922974,0.00025942753,Nov,2,2,2,3,Returning_Visitor,False,True
0.040041722,0.7526444,1.0659033,51.926094,61.22376,1480.5248,0.0005393481,0.004450523,21.564617,-0.0013936999,May,2,2,1,5,New_Visitor,False,True
0.2666712,3.4877443,3.9890268,115.77012,93.014656,2393.0745,0.002741968,0.01027024,16.331274,0.0033205806,Aug,2,2,1,4,Returning_Visitor,False,True
-0.11896201,-3.5840864,0.01838911,1.9167513,35.311077,1033.8885,0.005512535,0.010925949,40.10801,-0.00016295706,May,2,10,3,4,Returning_Visitor,False,True
4.96869,81.94082,0.03959984,1.2167314,25.581451,1181.7212,0.0006054869,0.0086290855,11.2248335,-0.00038769265,May,2,2,1,2,New_Visitor,False,True
0.88828593,48.77591,0.03188992,0.55778825,39.039627,2331.365,0.01752455,0.029967828,9.592323,-0.0006537082,Nov,1,1,1,3,Returning_Visitor,False,True
4.9699035,68.663345,0.026551608,3.8550754,38.655983,742.5063,9.5070944e-05,0.015157426,71.70976,0.0012174455,Dec,2,2,4,3,Returning_Visitor,False,True
0.91942567,36.52502,0.038966004,-0.5639502,26.14164,1235.7786,0.014716409,0.01454181,2.7502518,0.0014560391,Nov,4,2,1,1,Returning_Visitor,False,True
3.9693952,11.020261,1.0199032,-0.5343939,37.234856,1156.6864,0.004231434,0.020278268,5.9381447,0.00070683117,May,2,2,5,2,Returning_Visitor,False,True
-0.0316753,-2.9869337,0.045917515,0.13414706,26.5413,583.1636,-0.00039083636,0.0035128095,0.13377754,-0.00028495287,Nov,8,2,3,20,New_Visitor,False,True
-0.03977605,2.8768435,0.033862773,2.8215098,36.08412,598.6656,0.00040993156,0.0032390659,39.635284,-0.0004944818,May,1,1,1,2,Returning_Visitor,True,True
-0.037832223,-1.7678024,0.01633424,0.83174837,35.643997,662.17804,0.0052955267,0.016455786,0.48083583,0.00084806065,Nov,2,2,4,1,Returning_Visitor,False,True
4.032595,304.86392,0.99128497,17.449709,33.80518,1807.3392,0.00029678424,0.017946683,16.37118,0.59760505,May,2,4,7,2,Returning_Visitor,False,True
3.928503,99.228065,0.026529018,0.7434877,15.373996,294.30463,0.0098265195,0.020823225,68.732994,5.8511443e-05,Oct,2,2,1,4,Returning_Visitor,True,True
-0.09412452,1.7449769,0.04629976,4.3770556,48.34086,1195.3649,0.012205958,0.02569735,4.209137,-0.00058921595,May,4,1,1,4,Returning_Visitor,False,True
4.9427953,89.65311,0.02187312,1.9436105,37.584446,836.6029,0.0003573435,0.011674063,52.38271,-0.0001278462,Oct,1,1,1,2,Returning_Visitor,True,True
11.018462,504.27615,0.041950706,4.8376956,32.89249,2049.451,0.0011389112,0.021239182,9.113613,-0.0033993402,Nov,2,5,1,3,Returning_Visitor,False,True
-0.0440652,0.9573945,0.038352434,-0.73945296,13.183457,563.6739,0.00025117738,0.015474517,34.95653,-0.0011384765,Nov,1,1,1,2,New_Visitor,False,True
6.983053,406.56592,0.010597949,0.5060724,27.292921,795.2845,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
1.8333758,28.15675,0.016149644,-0.27447188,25.551275,1712.0027,0.00040526377,0.007996716,62.819256,0.0038197844,Mar,2,5,3,1,Returning_Visitor,False,True
2.9733596,33.72156,0.9715166,1.6702684,44.364433,3011.8997,0.021909533,0.04056766,5.465763,0.98884714,May,3,2,1,3,Returning_Visitor,True,True
0.92300063,23.263828,0.04076994,2.9708133,6.177054,161.22807,0.000490327,0.028027415,38.35705,-0.0011471602,Jul,2,5,1,4,New_Visitor,False,True
-0.04124614,-0.3206893,0.0027369899,-3.2139745,23.530157,616.3993,-0.00021683924,0.020874515,1.3022879,0.0014499334,Nov,1,1,3,2,Returning_Visitor,True,True
5.938822,141.314,0.01884592,0.91591203,44.389366,2669.989,0.0025592975,0.011824412,97.925705,7.5282696e-05,Nov,2,2,1,3,Returning_Visitor,True,True
2.044065,164.99606,7.1049123,108.69869,230.0734,7963.021,0.0013535178,0.018732391,8.087655,0.0066484604,Nov,2,2,1,2,Returning_Visitor,False,True
3.9306555,73.13341,0.033247057,3.0706134,32.160046,1304.7625,0.008455293,0.020454723,50.078465,-0.0005161295,May,3,2,1,2,Returning_Visitor,True,True
2.882607,22.642132,0.024378661,0.11870516,16.468369,242.981,0.00044062795,0.011499127,88.64414,0.0009520484,Dec,2,2,1,2,Returning_Visitor,True,True
4.910443,139.5245,-0.008323724,-0.36339247,32.48116,1351.6273,0.00037923982,0.0054095113,45.047367,0.004186267,Mar,2,4,3,8,New_Visitor,True,True
1.973295,2.6316957,0.043836717,1.1439165,9.889871,283.9876,0.0006739838,0.016632952,33.89931,-2.793392e-05,Mar,2,5,1,8,New_Visitor,False,True
5.9617805,60.9391,2.935087,188.131,12.326488,324.90863,0.00049680064,0.037922807,2.081173,-0.0005558485,June,2,2,1,4,Returning_Visitor,False,True
3.9700484,59.936592,-0.008767421,-1.4052893,19.20208,539.95807,0.00088228344,0.026703479,18.754492,1.0047854,Feb,1,1,7,4,Returning_Visitor,True,True
-0.04405137,-0.49228963,0.036259595,1.2235063,11.479775,764.533,0.00051456376,0.015059335,23.11138,-0.00032261183,Jul,2,2,1,4,New_Visitor,False,True
0.044371165,-3.5236921,0.031165008,-3.9133916,12.094218,244.42412,0.000897925,0.000367532,16.961205,-0.0010701473,Sep,2,2,2,4,New_Visitor,False,True
4.8886547,42.214935,0.017278198,-3.7939496,129.95213,3797.492,0.0058969962,0.02450451,1.1188678,0.0019556603,Nov,2,2,3,2,Returning_Visitor,True,True
0.129473,3.7609148,2.9178045,90.62414,75.94265,1947.606,0.007335882,0.015056057,0.59498495,0.00038606877,Dec,3,2,1,2,Returning_Visitor,False,True
5.8447084,69.34504,0.022307876,-1.503678,101.56764,3744.0627,0.0034213222,0.024082502,4.6916094,0.0032410345,Nov,1,1,3,1,Returning_Visitor,False,True
0.011473215,-0.75223076,0.032659832,-1.2904135,6.468947,412.16608,0.00032143635,0.028235177,53.11333,-0.0010341125,May,2,2,2,4,Returning_Visitor,True,True
-0.119753085,-0.9987289,0.029670183,2.7744517,41.55134,1568.2776,0.00076692237,0.005567605,17.630224,-0.0006969476,June,4,1,1,2,New_Visitor,False,True
-0.073859416,-1.9237396,0.011126523,-0.074581735,14.797719,461.8739,0.00064050837,0.013798198,90.56331,0.0016814155,Nov,1,8,3,6,Returning_Visitor,True,True
0.9878487,-3.6608458,0.98304945,59.74336,45.176456,1053.1007,0.021359393,0.038567,13.821636,0.002653232,Mar,2,2,6,1,Returning_Visitor,False,True
2.9713895,135.23949,2.0359254,26.8527,21.281143,776.07,0.00092636014,0.024344368,13.406402,-0.0005403364,May,3,6,4,6,Returning_Visitor,False,True
-0.015208685,-1.1511489,0.013348524,2.9595637,21.876646,682.89685,0.0009255406,0.008490855,2.4782581,-0.00022632425,May,2,2,6,4,Returning_Visitor,True,True
2.8673985,25.82822,0.011556511,4.4033465,15.844649,588.66785,0.022809826,0.032543328,24.785551,-0.0011541488,June,1,1,6,3,Returning_Visitor,False,True
1.9305918,102.35403,0.009478514,-0.72267973,16.362797,664.9603,-0.0006429147,0.012701394,150.54634,0.00041654537,May,2,2,5,2,New_Visitor,False,True
-0.008283102,-3.7143736,0.017521981,-6.5750775,14.402902,664.9152,0.0006120872,0.013644172,94.896706,0.0016432909,Nov,1,8,3,11,Returning_Visitor,True,True
0.86332136,2.457059,0.027382616,1.0113977,48.768993,1020.9556,0.006167982,0.016998548,5.1535053,-0.00038564374,Nov,1,1,1,10,Returning_Visitor,True,True
5.0371275,102.246254,0.05517358,6.1849704,15.345872,519.55347,-2.03162e-05,0.00572425,84.05057,-7.080829e-05,Dec,8,13,9,20,Other,False,True
3.9364402,353.2125,0.016108934,0.17338504,15.6657095,1915.7869,0.0011467166,0.014760748,17.73663,0.002661763,Dec,2,4,1,1,Returning_Visitor,False,True
0.93578464,66.142586,0.016964141,-0.9623686,32.824375,1443.0453,0.00072974863,0.011812871,109.89446,0.000529146,Nov,2,2,1,2,Returning_Visitor,True,True
6.0654554,309.23938,1.03905,85.75367,10.482215,410.8404,0.013747917,0.014489705,0.33612242,-0.0002837347,Dec,3,2,2,2,New_Visitor,False,True
2.866007,64.094666,0.02851725,3.0512385,25.170782,702.4004,0.014109961,0.039192118,13.311076,-0.0003288219,Nov,3,2,4,10,Returning_Visitor,False,True
6.016039,172.40178,1.9975263,116.17526,33.89777,762.5254,0.009953648,0.02292311,31.784346,-0.0011737215,Nov,3,2,1,2,Returning_Visitor,False,True
2.982901,44.437458,0.028728966,-3.1777883,89.92377,3449.966,-0.000152537,0.005304272,0.12427513,0.0016224516,Nov,2,2,3,2,New_Visitor,False,True
6.926064,35.745564,2.9384763,184.51234,225.63263,5967.983,0.002370606,0.015927702,10.527731,0.001777215,Nov,1,2,1,2,Returning_Visitor,False,True
9.003663,572.09265,0.03642303,3.1091418,55.231224,1909.7686,0.00407684,0.010862894,4.2887735,-0.0013584028,Nov,2,2,4,8,New_Visitor,False,True
1.0338998,19.99931,0.017867092,-1.6833426,29.981369,973.942,-5.7801e-05,0.004083522,51.135296,0.00064395944,Oct,2,2,5,2,New_Visitor,False,True
2.966893,4.5409746,0.02149332,-3.6767507,2.8795342,33.215015,0.00082031696,0.03372892,-0.3322173,-0.0003257448,Sep,2,2,1,2,New_Visitor,False,True
8.813733,88.70906,1.030338,10.292079,119.70982,2015.8445,0.006164274,0.013212634,34.31767,-0.001910908,Jul,2,2,7,13,Returning_Visitor,False,True
6.0574975,79.97832,3.9887116,333.04462,158.33014,4447.9297,0.0005643951,0.006796314,33.191566,0.005062567,Dec,2,4,3,2,Returning_Visitor,False,True
-0.0675716,10.539624,-0.010494049,-1.6149565,8.127774,286.0462,0.00010946826,0.015310006,274.63416,-0.0006202402,Nov,2,4,1,8,New_Visitor,False,True
8.9112425,207.72139,2.9848204,60.585503,11.685447,180.52654,0.020516375,0.029874362,0.94608873,0.0029353371,Aug,1,1,3,2,Returning_Visitor,False,True
-0.017060004,-0.38728628,0.052491132,-5.147473,39.00321,2121.18,0.004088567,0.033450365,1.0442466,0.00024702976,Nov,1,8,1,11,Returning_Visitor,False,True
-0.02083417,-3.2596312,1.0214458,37.19661,20.055841,420.88068,4.7983274e-05,0.0033184555,34.69374,0.002018599,Mar,2,4,7,2,Returning_Visitor,False,True
1.8764639,56.40561,0.050984923,3.4206424,27.67113,732.70514,0.0070342356,0.016423753,33.39798,-0.0007211434,May,1,1,1,4,Returning_Visitor,False,True
3.9514804,124.44654,1.985399,38.387047,33.790207,1365.6077,0.037181232,0.042237088,48.366142,-0.000326881,Nov,3,2,1,10,Returning_Visitor,False,True
2.1474454,999.7741,4.9176846,806.5234,26.743355,1830.2267,0.006164936,0.017432775,8.784605,-0.0030232759,Nov,2,2,1,10,Returning_Visitor,False,True
9.078546,357.78024,3.040417,117.13758,44.808723,2968.6008,0.0005614009,0.007360943,54.939583,0.0009327104,May,2,2,1,4,Returning_Visitor,False,True
0.9931672,54.868618,0.011588697,-1.2107817,15.224795,515.032,0.00048300406,0.012394575,14.946338,0.0010737797,Nov,2,4,9,8,New_Visitor,False,True
0.07811717,-2.893794,0.032577578,-3.2754483,12.938399,759.37915,7.181675e-05,0.0076783546,71.50409,4.1773714e-05,Nov,1,1,2,2,Returning_Visitor,False,True
13.829598,219.87915,6.0959277,124.88675,334.63126,12188.512,-0.0007305903,0.012032185,-0.049805716,0.0037399328,Nov,2,2,7,2,Returning_Visitor,False,True
3.006931,49.401318,4.07561,80.076614,131.91672,5229.13,0.0059510698,0.030175176,0.23687737,0.00408859,Nov,2,2,4,2,Returning_Visitor,True,True
1.1262234,17.232265,0.027775172,1.5058817,26.741285,1058.5701,0.003714795,0.018522484,44.177963,0.0015731958,Aug,2,2,6,5,Returning_Visitor,False,True
0.9863768,-2.5370512,0.002644245,-0.5630461,37.801014,1155.7203,0.0011654567,0.031132475,0.4938449,0.001063442,Nov,2,2,6,2,Returning_Visitor,True,True
1.0908397,165.46602,0.0059762043,-0.6423689,22.848507,1422.8279,0.008416722,0.007122761,-0.065139845,0.00252522,Aug,3,2,3,4,Returning_Visitor,True,True
2.06286,31.483494,2.0375729,29.01691,165.40865,3763.5547,0.00094759895,0.00434934,76.195045,0.0009323975,Nov,2,2,1,8,New_Visitor,False,True
6.019071,149.04276,6.024397,188.21788,42.12736,1896.9594,-8.854582e-05,0.0065742624,52.71464,0.0059444066,Mar,2,5,3,2,Returning_Visitor,False,True
0.98710877,58.578228,0.03130776,0.70632493,32.47466,503.9416,0.0002551355,0.011291368,87.6855,0.0018841048,Dec,1,2,1,8,Returning_Visitor,True,True
-0.11580964,-0.4076644,-0.0010012942,-0.65431654,46.517494,1866.1986,0.008335852,0.00971785,1.2348069,0.0018503239,Nov,1,1,3,10,Returning_Visitor,True,True
0.0578833,1.2402695,0.024394993,-2.0422864,58.74452,3161.4695,3.5210016e-06,0.01622401,0.3604726,0.0013481957,Nov,2,2,9,2,Returning_Visitor,False,True
7.9372497,203.80737,0.045342986,1.7000116,156.70972,4482.4146,0.0008292791,0.011446286,3.1569834,-0.00018571113,Nov,2,2,1,6,Returning_Visitor,False,True
-0.010861122,-3.8082533,0.007091407,-2.8715253,7.7517457,174.877,0.00085131975,0.015426036,77.53915,0.00073082204,Sep,3,2,3,2,Returning_Visitor,False,True
1.8711566,25.821606,0.00081432285,-3.8216748,7.8324094,199.31999,0.0008651909,0.008385448,93.89555,0.0013260712,Nov,2,2,3,2,New_Visitor,True,True
0.93289405,7.29482,0.022002462,-1.3695227,15.256618,662.3449,0.00022715669,0.012199925,43.307087,0.0017860924,Dec,1,1,3,2,New_Visitor,False,True
0.082354106,-1.2461044,0.003993694,1.3327402,14.097898,78.13786,0.0003498929,0.012906315,38.955242,-8.005073e-05,Oct,2,2,6,2,New_Visitor,True,True
-0.028043948,1.7463044,0.029696707,2.8273044,12.344508,386.14948,0.0009380268,0.04717677,16.21903,0.00021618808,Aug,4,1,1,3,Returning_Visitor,False,True
14.997874,234.8384,2.9489293,116.85526,145.95248,2902.3877,0.0039018614,0.017052876,17.194117,-0.0040593725,Nov,2,2,1,1,Returning_Visitor,False,True
0.077086486,-1.3543121,0.006350283,-1.3684508,33.119865,894.54803,-0.00011150199,0.00385071,8.339208,0.0015318264,Oct,2,2,3,2,Returning_Visitor,False,True
0.05381421,0.69155586,0.045196,-0.31694472,87.080284,1198.6562,0.00035270737,0.003981939,38.089912,-0.0013583543,Nov,2,2,1,2,New_Visitor,False,True
1.1168422,22.916325,0.051462,-4.2948613,4.1681275,162.04594,0.00033915104,0.039267633,36.78851,-0.0011917892,Oct,2,2,2,5,New_Visitor,False,True
4.9698076,517.0358,0.02433664,-1.6503721,18.519642,614.06854,0.004647898,0.013734933,36.800797,0.0007842874,Nov,2,2,3,3,Returning_Visitor,False,True
-0.01145097,2.244893,0.022979502,0.22729434,69.13209,3570.2327,0.001722057,0.021068823,0.19184868,-0.0005635189,Nov,2,1,1,2,Returning_Visitor,False,True
1.0729313,60.79047,0.05217612,-6.6004987,37.604492,719.7954,0.00028205817,0.00296858,0.3482236,0.00027726422,Nov,1,2,1,11,Returning_Visitor,True,True
3.9199395,22.106129,-0.010550137,-1.2776228,12.461705,683.30334,-0.00021396425,0.011766203,0.10639183,0.0022213815,Oct,2,4,3,2,Returning_Visitor,False,True
10.0288,766.805,2.0245364,129.98433,35.118355,749.5678,7.0629314e-05,0.006886915,11.031226,-0.0019354316,Nov,2,2,7,2,Returning_Visitor,False,True
3.9331672,170.67166,0.014747505,0.34285295,14.59242,299.7503,0.0004124517,0.011887185,34.471622,-0.00017938187,Jul,2,2,1,2,Returning_Visitor,True,True
0.95122975,2.829915,0.011906688,-0.6491934,9.259717,459.68195,0.0009639893,0.008093879,8.03285,0.0012939108,Dec,2,5,3,8,New_Visitor,True,True
9.832843,172.10236,1.0349252,7.85971,80.332596,2307.031,0.0044103046,0.017595913,13.417424,-0.0042353403,Nov,3,2,1,13,Returning_Visitor,False,True
9.913194,255.3988,0.03887624,4.201034,68.77478,3298.262,0.011425693,0.01936508,0.14849369,-0.0034166628,Nov,3,2,1,2,Returning_Visitor,False,True
0.034415044,-0.6085464,0.027082149,2.3062434,30.375443,1667.53,0.0004926153,0.014285307,41.630245,0.001653893,Dec,2,2,4,2,Returning_Visitor,False,True
