Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9433582,301.9508,1.2198472,1675.3319,359.72437,13146.029,-0.0019725536,0.009075478,-1.6354076,0.008005811,May,2,2,1,19,Returning_Visitor,True,False
1.9346455,29.249249,2.066431,106.65219,10.384595,527.416,-0.00077924447,0.005276904,-0.26442537,0.00062015484,Oct,1,1,2,2,New_Visitor,False,False
4.9639683,86.887726,2.964315,107.64937,81.690125,4309.9053,-0.00066499726,0.011339033,0.83030504,-8.2840976e-05,Jul,3,2,1,2,Returning_Visitor,False,False
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
2.1662576,150.16745,0.04284436,4.3190837,6.7119374,106.787766,-0.00044586728,0.042432427,-0.18158443,0.0029602817,Nov,1,5,9,2,New_Visitor,False,False
0.11288694,3.0603228,4.3575197e-05,2.2423167,17.378687,485.75452,0.00029168246,0.02515011,-0.517232,0.002732197,Nov,2,6,1,2,New_Visitor,False,False
0.8039451,72.50529,4.0171795,340.97684,22.354082,943.3088,0.0018093294,0.037214063,5.838917,0.0058041867,Mar,2,4,4,1,Returning_Visitor,False,True
2.9525988,273.11856,-0.017476317,6.2509685,9.920648,118.02446,-0.0007874317,0.028151153,0.6940679,-0.0040944647,Nov,3,2,1,7,New_Visitor,False,False
5.9889526,134.02805,0.044691626,2.9857097,21.391096,583.5443,0.017511591,0.022421163,12.521775,0.0013214034,Sep,1,2,6,2,Returning_Visitor,True,True
0.9534671,20.694927,-0.01705807,-5.102547,28.112274,825.08966,0.00079270604,0.0018492606,0.034188196,-0.0012367832,Nov,2,2,8,3,New_Visitor,False,False
-0.075591765,-6.2477064,0.9575796,16.218985,59.54648,1895.0583,0.009960007,0.022218341,-0.47679052,0.004809985,Aug,2,4,1,4,Returning_Visitor,False,False
0.016880073,3.7695208,0.96675605,42.077988,95.95961,3031.079,0.002576973,0.016207647,-0.04340847,0.0010237341,Nov,2,5,6,1,Returning_Visitor,True,False
11.86797,188.44994,-0.00037115393,3.7256732,100.38822,2302.0603,0.001368309,0.017597219,0.5649089,-0.0005461404,Jul,2,5,3,2,Returning_Visitor,True,False
5.948265,49.37309,-0.025161382,-0.6586958,14.101695,875.9244,-0.00011992394,0.010199478,0.4364747,-0.0005688647,Oct,4,1,3,5,New_Visitor,False,True
3.047678,94.05029,0.008056943,0.9951166,134.14919,6794.485,0.0020895328,0.008658698,-0.06818302,-0.0023308785,May,2,2,2,1,Returning_Visitor,False,False
0.7279609,0.19818582,3.090779,79.08669,127.03767,4030.4907,0.021751337,0.039402094,-0.18709476,-0.00038494339,Jul,1,1,1,3,Returning_Visitor,False,True
0.8223906,-7.924678,5.9254775,670.8507,140.89377,3454.503,0.0060104798,0.02459773,-1.2112647,0.00422165,Jul,2,2,4,1,Returning_Visitor,False,False
2.9815786,211.50493,0.017114047,7.79697,45.55374,2038.3934,0.0095525,0.013562307,0.045011446,0.0021769835,May,1,1,1,4,Returning_Visitor,False,False
2.7023094,53.385166,4.9522653,-8.736989,218.66956,8491.576,0.02401918,0.03884061,1.2847909,-0.006220011,Nov,1,1,3,3,Returning_Visitor,False,True
1.0561765,104.22843,-0.010937805,3.3899035,16.805706,280.05096,-0.00064903346,0.0059589637,0.3019208,-0.0010102632,Oct,3,2,3,2,New_Visitor,False,False
2.941408,1128.1091,0.03814626,10.069991,22.502632,1481.5765,0.009311075,0.014743976,1.17177,-0.0013423244,Nov,1,1,1,8,Returning_Visitor,True,False
5.956386,424.32684,0.0012930078,1.3793825,81.33935,5901.506,0.0068863826,0.024197085,2.484208,-0.0038584487,Nov,3,2,8,1,Returning_Visitor,True,True
1.9864038,380.98068,0.9826701,35.847546,29.226355,2697.2134,0.009988301,0.017895907,0.50262254,-0.0016398969,May,2,6,2,5,Returning_Visitor,True,False
5.1220245,113.25833,4.0093865,379.09433,3.462111,215.0197,0.0022700538,0.007944671,-0.67749983,0.008815946,Oct,4,2,1,4,Returning_Visitor,False,False
0.046771325,-3.391162,0.008840446,2.5758548,21.587898,503.00513,0.00029484616,0.023400633,16.706001,0.00047296862,May,1,1,1,4,Returning_Visitor,False,True
1.9609102,32.182247,-0.05163997,-5.0882382,145.73538,5888.3047,0.002353371,0.012104189,1.3793019,-0.008517722,Nov,2,10,7,3,Returning_Visitor,True,True
3.9891288,37.22969,-0.0478512,0.8848909,12.936231,200.90446,0.0007360537,0.013806447,0.666357,0.00012133101,Sep,2,10,4,4,New_Visitor,False,False
0.8835344,6.2470293,-0.03367388,-0.6687323,61.057426,1519.114,0.0044012493,0.011064833,1.5442866,-0.0033444108,Dec,2,2,3,7,Returning_Visitor,True,False
-0.25907847,0.899495,2.980152,566.6126,30.689016,842.7656,0.0028780752,0.01564736,0.15204231,0.0026381372,Nov,1,1,3,20,Returning_Visitor,False,False
0.8913315,25.870617,3.041269,14.036614,3.4120622,21.679613,0.00063297956,0.03936135,-0.15779312,-7.163903e-05,Nov,1,1,1,8,New_Visitor,False,True
-0.006354772,4.3882113,0.007012729,-1.8262945,13.531571,618.8407,0.0010366753,0.014102541,0.8504543,0.00025201048,Nov,1,2,8,2,Returning_Visitor,True,False
8.976008,308.4357,0.016379002,3.4527087,37.943558,2594.0723,0.021212153,0.04479932,10.235748,0.0036028011,Nov,2,2,1,13,Returning_Visitor,False,False
3.9692018,170.54387,1.0040189,19.206306,11.600764,253.8394,0.00093373156,0.0023334664,1.2132853,0.0011144151,Mar,1,2,3,8,New_Visitor,True,False
2.0535703,6.8393526,0.014834349,1.5372423,22.889927,1527.8724,0.015889116,0.028177608,16.956158,0.004564317,June,2,2,5,2,Returning_Visitor,False,True
-0.014662468,8.786641,-0.0180366,-0.00860273,11.589637,147.98125,0.0006658208,0.019592265,17.095701,-0.005222058,Dec,2,10,7,2,Returning_Visitor,True,True
15.715036,155.7717,0.00020301763,0.6308092,33.02571,941.93677,0.004907699,0.018171947,3.9384422,0.0021524674,Mar,2,2,3,2,Returning_Visitor,False,True
-0.06956097,4.3802843,-0.04880732,-0.3016554,20.842028,522.31134,0.009686824,0.033503316,0.48422995,0.0003614148,Nov,2,4,3,10,Returning_Visitor,False,True
1.9067394,86.48966,1.0029761,95.81616,47.88867,2055.6934,0.007555545,0.02003781,8.643826,0.79600984,May,1,1,4,2,Returning_Visitor,False,False
10.788023,1295.0594,3.0726717,308.6092,98.76873,2498.1096,0.007434583,0.01879332,0.90528005,-0.003616141,Dec,1,1,3,2,Returning_Visitor,False,False
1.9389117,46.97698,2.0400414,7.513969,41.33247,1520.3005,0.00026451857,0.0048649353,8.679938,-0.0036806741,Dec,8,13,9,20,Other,False,True
-0.012651169,0.5353135,-0.013443763,0.29398668,8.77488,1388.7153,0.02168894,0.044640906,-0.25120458,0.0030856638,Nov,4,1,7,2,Returning_Visitor,False,False
2.9309988,145.54057,2.0441778,120.73737,59.96239,2050.978,-0.0009737074,0.0014827945,0.60349745,0.63623136,May,2,5,3,2,New_Visitor,False,False
0.04172925,5.037236,-0.009367104,-7.1104245,83.966415,2404.587,0.00046281485,0.013370097,-0.84463316,-8.7318775e-05,Nov,2,2,1,3,Returning_Visitor,False,True
3.0785494,-6.065654,4.8740153,1952.9285,24.809153,222.67949,0.028177995,0.032056484,-1.7523891,0.018226624,Jul,1,1,3,1,Returning_Visitor,False,False
7.960908,416.9548,6.96268,316.77325,66.64171,2303.8176,0.0070766215,0.021587985,12.651939,0.19184127,May,1,1,1,2,Returning_Visitor,False,False
6.930779,235.39932,0.0071429056,4.938579,82.97695,6884.589,0.013313412,0.033793863,0.36481753,-0.00044039806,Oct,2,2,8,13,Returning_Visitor,False,False
4.858807,129.24641,2.8533905,27.740068,20.702826,899.5274,0.017679632,0.02120507,8.01245,-0.0008079501,May,3,2,3,4,Returning_Visitor,True,True
3.0860527,194.96373,1.9971346,279.1101,93.39823,6412.1035,0.00026939405,0.026724834,-0.74073607,0.0026524721,Sep,2,2,9,2,Returning_Visitor,False,True
5.018813,61.769554,0.0033888263,5.0595584,1.8820025,24.326342,-0.00062910875,0.032260716,0.7326841,0.00079209934,Aug,2,5,5,2,New_Visitor,True,False
9.011807,369.15546,1.0108455,43.04244,39.45978,1277.5889,0.0032031748,0.011077838,2.6455688,-0.0015250164,May,2,2,1,2,New_Visitor,False,False
8.053193,123.71408,0.002716009,2.1013217,32.14772,1337.4033,-0.0003407787,0.003713815,12.771389,-0.0037527771,May,2,4,1,3,New_Visitor,False,True
1.0068585,238.17117,1.8839335,744.08734,6.787598,2270.2532,0.0021635701,0.0030699302,-1.0201226,0.010080414,Nov,2,4,4,2,New_Visitor,False,False
9.019538,534.3213,0.033187095,5.595119,27.027924,1670.4885,0.009752093,0.029599797,4.025466,-0.001595335,Mar,2,2,7,10,Returning_Visitor,False,True
5.941838,153.26028,-0.010597701,4.609451,16.717537,501.40906,0.028724832,0.05199513,14.050179,0.0032418093,Nov,1,8,3,11,Returning_Visitor,False,True
0.8549618,9.1822405,3.014844,107.25105,31.44065,1140.9962,0.004463593,0.023761762,1.5404528,0.001266772,Aug,2,2,3,2,Returning_Visitor,False,True
7.938957,344.93475,6.065277,192.1776,20.699715,939.67444,0.00504082,0.016847668,5.0546474,-0.0087676775,Nov,1,1,6,3,Returning_Visitor,True,True
2.0850828,9.738027,-0.005432065,5.986461,49.413677,2818.8306,0.0035674085,0.0053713084,-0.45300493,0.0012675134,May,2,5,7,4,Returning_Visitor,False,False
3.9475713,310.21823,0.9478069,34.342037,33.13076,1835.2457,-0.00023615487,0.017206995,16.517677,0.6036242,May,2,4,7,2,Returning_Visitor,False,True
1.8975163,47.31725,-0.048529025,-5.165795,6.2456346,62.096363,0.00019797463,0.027261317,22.430893,-0.0046664905,Aug,2,10,3,3,Returning_Visitor,False,True
4.87062,79.64931,1.9820626,99.20008,13.407964,2131.8645,0.013451506,0.03819493,0.36647502,0.002429085,Nov,1,1,4,2,Returning_Visitor,True,True
3.8722494,146.90747,1.0477386,39.94726,24.655136,759.3261,0.006421275,0.027932383,17.122513,-0.0028357932,May,2,2,3,3,Returning_Visitor,False,True
2.066495,130.68968,0.031157497,3.453178,31.350471,884.3376,0.0102697555,0.033584364,18.450176,-0.002653891,May,3,2,6,1,Returning_Visitor,False,True
5.891633,185.31764,1.9344859,86.75123,61.640255,1869.4523,-0.0003748027,0.020888103,0.35576907,-0.003339173,Nov,3,12,1,6,Returning_Visitor,True,True
3.278128,22.297115,0.9954181,1488.2722,96.66013,3618.706,0.003643261,0.01350764,-1.8901836,0.012173129,Nov,2,2,1,3,Returning_Visitor,True,False
1.8352593,12.673146,6.831796,290.92697,80.23315,3061.958,0.0017456912,0.022244237,8.733997,-0.004379535,Mar,2,5,2,7,Returning_Visitor,False,True
8.032908,68.71544,0.89796865,6.727218,120.73042,8072.22,0.010721784,0.029246066,0.24455063,0.8210354,May,3,2,2,6,Returning_Visitor,False,False
10.782655,1634.1405,0.09820939,6.1738467,15.639903,1878.0088,0.0001181426,0.013378236,12.4906025,-0.008801391,Mar,1,1,2,3,Returning_Visitor,False,False
3.0433617,33.39163,0.0075849933,-3.9508023,76.91585,1251.2836,0.0011887687,0.0069574364,0.6044311,0.0012337883,Sep,2,2,2,1,Returning_Visitor,True,True
10.956531,478.41632,4.0184307,238.95894,21.098972,914.00903,0.0067025023,0.0190862,20.005713,0.0009937567,Sep,3,2,3,4,Returning_Visitor,False,False
12.209645,942.7303,4.0812182,269.0509,52.08028,2892.1487,0.007236845,0.019002896,0.9783878,-0.0036171356,Sep,3,2,8,2,Returning_Visitor,True,False
9.864999,354.8423,3.0660727,269.80743,102.96807,3479.7546,0.00053719396,0.002014453,0.59629434,-0.0026441307,June,2,2,1,7,Returning_Visitor,False,True
0.081680335,3.0056734,2.0149314,25.364477,15.045392,1058.2887,-0.00017660517,0.01384099,0.47677317,-0.000718152,May,6,2,4,2,Returning_Visitor,True,False
10.945477,1289.354,3.9407547,658.5633,25.914444,1192.8612,0.010421042,0.023771888,13.271786,0.00022684986,Oct,1,2,3,20,Returning_Visitor,False,True
4.058296,48.884315,0.00026613893,0.05633486,2.8554902,57.157276,0.00027572518,0.03340406,0.46355525,0.001072513,Nov,2,2,6,2,New_Visitor,True,True
2.9203901,58.006886,1.0004742,0.8286241,16.866915,391.95306,0.041713845,0.05653387,8.255133,0.0046895463,Aug,1,1,4,1,Returning_Visitor,False,True
1.9472206,192.6044,-0.042289075,-0.96468794,6.975703,813.74243,0.024911152,0.03773542,0.9028806,0.0021621531,Nov,3,3,3,5,Returning_Visitor,True,False
4.9721136,165.5888,0.94234186,2.3364024,37.32957,1865.3835,0.005455636,0.010147873,0.6156358,0.00038073788,Dec,2,4,8,2,New_Visitor,False,True
1.7785841,23.859745,4.0630817,86.514915,18.536676,1676.5424,0.01657863,0.03711823,-0.27242765,-0.0016627478,Oct,2,2,7,3,Returning_Visitor,True,False
6.965661,59.679325,0.9573365,72.52539,65.90094,1439.976,-5.8816313e-06,0.02752304,3.4281397,0.0011401159,May,2,2,7,4,Returning_Visitor,False,False
5.94365,488.91266,-0.014568741,-0.3591467,6.4168763,66.8062,0.0008122163,0.0103012845,1.090001,-0.0012228134,Dec,3,3,3,8,New_Visitor,False,False
3.9317026,89.537834,1.9382831,5.536308,102.01363,2875.7449,0.017980851,0.040939964,0.089700624,0.0024964085,Dec,2,2,2,10,Returning_Visitor,False,False
3.9028018,114.3053,0.94911873,121.119995,34.042744,1555.1913,0.014373289,0.020388657,0.13402455,0.0014028196,Nov,3,2,4,3,Returning_Visitor,True,False
5.9213233,94.411606,0.9661449,0.9242395,40.31597,1073.2411,0.020363906,0.018172842,13.873616,-0.0033677274,May,3,2,6,3,Returning_Visitor,False,True
0.07656292,1.9075745,-0.008994217,-1.226113,4.34532,101.73625,0.00028356133,0.04995134,-0.3006116,0.0018684027,Nov,2,2,1,10,New_Visitor,False,False
-0.02535101,4.5131807,-0.0014024931,1.0734628,66.10719,1345.1173,0.019043209,0.045697227,-0.55409056,0.0039821137,Nov,1,8,7,1,Returning_Visitor,False,False
0.99996656,32.895863,-0.047284897,-2.9614453,33.56004,1448.1458,0.00028739838,0.011453269,0.26861945,0.00043977256,Nov,3,2,3,8,New_Visitor,False,True
-0.04818841,8.106252,-0.047102746,-2.7839475,7.4812894,563.77435,0.00014143124,0.05051836,-0.054498747,-0.0006808171,Nov,2,2,4,20,Other,False,False
2.0144236,312.39938,1.0016569,5.0006022,19.176897,741.6098,0.007949295,0.018469242,0.37976733,0.000105118546,Nov,1,1,4,2,Returning_Visitor,False,False
3.9317496,98.77744,0.0020295423,0.40486085,21.035465,395.6247,0.05344526,0.0732955,31.485115,0.0059274603,Sep,1,1,3,2,Returning_Visitor,False,True
8.113336,116.05789,4.0912824,216.38832,40.61468,633.6861,0.015910992,0.013039723,-0.43251237,0.005662104,Jul,1,1,1,4,Returning_Visitor,False,True
1.7497613,334.14557,4.0793767,100.30805,-1.0281347,-43.76167,0.00033420572,0.0098395385,2.2933607,-0.0062750075,Dec,1,1,3,10,New_Visitor,True,False
0.0008666882,-0.87045586,-0.0018560248,1.1847337,20.95843,1095.8541,0.023907293,0.036096632,10.354634,0.0051197987,Aug,2,2,2,1,Returning_Visitor,False,True
2.9525433,28.03777,0.026367847,-1.0493284,16.577782,646.58124,0.021968316,0.03300566,24.186745,0.00047567318,June,1,1,6,3,Returning_Visitor,False,True
0.11111788,3.6438494,-0.002394076,1.7107462,14.645345,764.9191,-0.0002111293,0.013938598,14.728773,-0.0017367284,May,2,2,3,2,Returning_Visitor,False,True
6.010302,66.21853,-0.03520381,2.4872127,42.412243,1577.417,0.0051183165,0.012532277,0.55252737,0.0028501695,Aug,3,2,1,4,Returning_Visitor,True,False
3.9570045,127.02069,2.055399,5.6031795,71.38704,1889.7753,0.0043779244,0.018010028,0.14639561,0.0011907836,Aug,2,2,9,13,Returning_Visitor,False,False
3.1974359,134.02292,1.8655356,1048.2124,59.08052,2356.4238,0.0053690816,0.015033124,-0.97726446,0.011961101,May,2,2,4,4,Returning_Visitor,True,False
0.017086543,-8.442767,-0.0034943777,-5.73655,10.65997,175.65532,0.0008687895,0.025757361,16.886585,0.9984622,May,2,2,2,4,Returning_Visitor,True,True
-0.03998991,5.4108477,0.9677932,78.5646,79.62601,3282.463,-0.00030353045,0.007913239,4.384533,0.00070224534,Mar,3,3,2,10,Returning_Visitor,False,True
-0.030992232,2.56738,0.00077176513,-1.5647894,50.722878,506.80634,0.0079264715,0.012669215,12.107538,0.0016171878,Oct,3,2,1,1,Returning_Visitor,True,True
1.0062449,10.513249,0.0019304794,4.250549,21.651907,355.7193,0.018797392,0.013577916,0.4789609,0.0032507277,Jul,1,2,3,2,Returning_Visitor,False,False
1.0199773,25.832897,0.010598128,5.632198,5.399981,60.330006,-0.0008875051,0.024665328,0.7393455,-0.0013169589,Aug,1,1,4,2,New_Visitor,True,False
-0.118136846,4.3417788,-0.03439277,6.3277926,9.975085,670.68646,0.0006471133,0.022413522,-0.30383214,-0.0015167611,Nov,2,4,9,6,Returning_Visitor,False,False
4.0393434,59.97906,-0.016311403,-0.4515425,18.994835,668.7895,0.00093871506,0.02763984,17.887722,0.93639684,Feb,1,1,7,4,Returning_Visitor,True,True
4.7994194,32.856487,5.0235295,100.41321,94.65941,2257.0732,0.019165806,0.03570181,-0.16007717,-0.0012979078,Aug,3,2,1,3,Returning_Visitor,False,False
0.029677428,6.277959,0.015410011,1.5481447,56.113407,1925.8912,0.0022828865,0.019629085,0.75274557,-0.002842238,Nov,1,1,6,10,Returning_Visitor,True,True
2.060964,163.10796,0.024083082,1.2790293,85.407814,3485.797,0.004841073,0.019155942,0.14809029,0.0024787358,June,2,5,8,1,Returning_Visitor,False,True
0.84473795,72.55397,-0.043352243,6.3309093,32.093796,567.74646,0.00043238202,0.013298517,0.27875605,-0.002630757,Nov,2,2,3,6,Returning_Visitor,False,False
5.9549026,441.8241,2.006262,230.75417,82.78251,2471.709,0.0024492226,0.005318536,2.2330809,0.0024112558,Mar,2,2,3,2,Returning_Visitor,False,True
5.8738995,106.70108,2.0190248,45.123383,119.139786,3818.4636,0.0031130712,0.009573616,9.752431,-0.0053738635,May,2,10,3,4,Returning_Visitor,True,False
4.0243597,603.6086,0.02854896,2.327621,19.117414,1915.642,0.0018733634,0.012465097,0.18581669,0.0022964275,Mar,2,2,1,8,Returning_Visitor,False,True
3.0626366,25.810032,-0.008988137,-1.3382956,1.9854914,43.41106,0.00029800055,0.050057463,0.289009,0.002381446,Nov,2,2,2,2,New_Visitor,True,True
1.8311507,347.95258,2.0045137,40.354877,16.740862,877.5254,0.0005003136,0.021897014,19.35388,-0.0037643218,Dec,2,2,1,6,Returning_Visitor,False,True
1.098367,69.019684,0.034524266,7.7517734,23.955795,530.72974,-0.0006642587,0.0031997417,0.09039681,-0.001997331,May,1,1,1,2,New_Visitor,False,False
0.9004676,1.8565034,-0.02317315,8.135798,20.723732,2128.5652,8.784388e-05,0.022955041,10.759146,-0.002219917,Mar,2,2,3,6,Returning_Visitor,False,True
8.39413,271.14032,1.883546,1593.1368,47.612667,1651.1675,0.0029718482,0.020766,17.076075,0.011312103,Dec,3,2,5,2,Returning_Visitor,False,True
-0.0122346515,2.4740038,0.026440267,-0.8220335,7.1119733,987.0919,0.0004226469,0.05041205,27.921938,-0.00018632208,Dec,1,1,4,1,Returning_Visitor,False,True
1.9617994,13.807843,-0.043772575,-0.04250013,50.04226,432.40094,0.03313899,0.054090735,14.043347,0.8189192,May,2,10,3,2,Returning_Visitor,False,False
-0.18688819,4.587598,0.9826751,50.837624,48.017876,1660.1925,-0.00073215866,0.014572753,8.976061,-0.0068875123,May,3,2,3,6,Returning_Visitor,True,False
-0.3979747,-6.418582,3.019232,498.42926,162.1384,3323.9595,0.008698212,0.015229927,4.3209467,0.007955318,Dec,2,2,1,1,Returning_Visitor,False,False
3.9886353,68.6979,-0.03177559,0.02064837,23.190914,822.4934,0.0077110855,0.03088949,0.856451,0.0026716387,Nov,2,5,3,1,Returning_Visitor,True,True
12.803699,653.0128,0.06373609,7.697414,84.52928,4167.463,0.001808589,0.02261139,3.6062307,-0.0073784906,Dec,1,1,6,2,Returning_Visitor,True,True
-0.094364844,0.19795693,2.0031438,64.41596,6.369759,126.80644,0.0005411623,0.033999804,0.17161839,0.00064508076,Nov,2,2,1,11,Returning_Visitor,True,False
6.973497,208.90584,0.028505031,3.0626369,65.83329,2699.1475,0.00080264977,0.009315897,2.012127,-0.001299979,May,2,2,1,1,Returning_Visitor,False,False
2.0249648,84.10794,0.03212321,5.776073,47.78783,2220.458,0.0037067744,0.009993894,12.405603,-0.0022973546,Dec,1,1,7,2,Returning_Visitor,False,True
-0.006825887,2.2772799,-0.027349051,-4.731755,22.732964,1243.1027,0.0014686767,0.026902685,-0.053991392,0.0029825403,Nov,2,2,1,8,Returning_Visitor,True,True
0.67807513,22.366192,3.0048716,187.31729,22.298412,2211.7542,0.0135508515,0.018830072,19.097036,0.3917514,May,3,2,1,13,Returning_Visitor,False,True
0.5138057,0.23466195,2.098521,152.60701,108.59503,5608.5376,0.036738936,0.06526246,-0.6077195,0.20156026,May,1,1,1,6,Returning_Visitor,False,False
2.9028997,325.2956,1.0292766,145.45212,40.998135,3091.674,0.003297001,0.03275903,-0.21088035,0.0022026545,Nov,1,1,1,1,Returning_Visitor,False,False
4.048681,37.466064,-0.0048505026,-2.0710416,48.467903,674.3212,0.0011341205,0.004061746,-0.17014225,0.0020358472,Mar,2,2,7,8,New_Visitor,False,False
3.0270147,24.26791,-0.029267605,-0.1794859,2.5377488,86.98027,0.00012843557,0.02166934,0.4271821,0.0010388513,Nov,2,2,3,2,New_Visitor,False,True
2.8758583,418.12903,0.9324003,246.07774,48.3948,2242.5994,0.022681704,0.030830272,9.313354,0.59779394,May,3,2,4,4,Returning_Visitor,False,True
0.04092721,3.3284578,-0.018434223,3.218864,15.436017,465.78516,0.0004282516,0.015761621,-0.3670369,0.0015007315,Oct,2,2,1,20,New_Visitor,False,False
1.0141808,44.3653,-0.029043015,1.3821977,15.135526,164.07768,0.00047825338,0.024760023,0.2728862,0.0030519424,Jul,2,2,3,4,New_Visitor,False,False
4.8551464,453.5035,3.9244144,51.216526,80.73843,2515.4846,0.01335247,0.028255526,1.3006476,-0.0026827434,Nov,3,2,3,2,Returning_Visitor,True,False
2.0364418,41.74668,0.0020605964,1.1052202,109.59901,1929.4954,-0.0006362557,0.0010643066,0.1644458,0.0012688619,Aug,2,2,1,2,New_Visitor,True,False
1.0680016,60.351696,0.023325626,6.4036136,8.694215,1034.491,1.3687151e-06,0.046089347,-0.21718128,0.0003346635,Oct,1,8,5,11,Returning_Visitor,False,False
