X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
74286.88,2,2,1,60.144688,1,-1,-1,-1,-1,-1,2007.836,4860.7793,792.073,3483.32,1443.1803,-80.81243,1449.8109,470.04382,145.88939,1864.3699,1108.6095,2290.6062,1
186657.84,1,3,2,43.500458,0,0,0,0,0,0,174718.28,166263.66,124722.35,137996.22,128418.09,134761.58,7688.005,3873.7964,19530.516,6720.901,6195.976,7422.625,0
95566.03,1,3,2,43.372383,0,0,0,0,-1,-1,55505.055,54767.293,62847.066,10938.682,4004.27,3182.871,1962.5668,1638.6112,348.20532,5264.744,-144.58287,1491.652,1
9761.87,2,2,2,46.30292,-1,-1,-1,-1,-2,-2,4048.883,1963.5253,-366.17313,-714.20337,-1323.1244,1424.0509,604.174,-389.26526,980.449,-306.9361,1076.9259,913.8971,1
181086.67,2,2,2,43.067116,-1,-1,-1,-1,-1,0,3904.262,3373.99,2903.9597,8353.094,1184.8639,-45.687435,907.4831,3066.5195,13730.868,-356.00494,37.43422,2030.5516,0
362056.47,2,2,2,53.94322,0,0,0,0,0,0,222805.75,199828.55,173920.78,170233.69,164631.73,154084.39,8852.633,7058.0244,6180.6353,5848.588,5273.5474,6463.7627,0
38464.51,2,2,2,47.924007,-1,-1,0,0,0,0,7255.504,13798.904,9454.917,8988.195,6285.344,9562.273,8073.8647,354.06775,1118.8115,-255.51079,433.46204,10101.375,0
366356.88,1,1,1,50.664318,-1,-1,-1,-1,-1,-1,-1364.6366,2188.5369,1050.7136,15958.928,898.1334,800.04694,5521.7144,-242.29848,12819.044,1680.8535,-117.2816,7650.563,0
390799.25,1,1,2,28.731173,-1,-1,-1,-1,-1,0,-1985.3905,-2928.4436,1804.5417,-3340.8323,3860.6372,-1607.2772,586.06415,105.29528,991.42334,291.99847,-547.7499,-603.3158,0
419291.06,2,1,2,31.038876,0,0,0,0,-1,0,138632.98,120269.92,56133.676,17361.488,228243.39,196790.89,5063.1333,10071.91,5500.7363,181183.61,11297.499,30653.064,0
13682.3545,2,3,1,52.012417,1,-1,-1,-1,-2,-2,2251.848,2908.0251,300.6511,1802.5896,-33.8158,-629.87103,992.6025,184.85924,324.91382,83.89424,991.65173,825.6725,0
230784.0,1,2,2,41.977833,-1,0,0,0,0,0,22565.617,22049.447,17374.268,17062.373,11592.097,4013.2734,9434.938,797.8285,756.1985,846.09784,1009.5709,3952.6833,0
125979.99,1,1,2,27.984282,1,-1,-1,-2,-2,-2,2147.0588,3520.9275,-513.9387,2096.535,1477.7428,654.73444,2848.826,-856.9396,705.0735,964.6418,272.8551,1628.1002,0
218544.4,1,1,2,34.095444,1,2,0,0,2,2,187667.1,182993.78,180428.83,196452.12,203300.28,190038.33,-128.35483,6263.302,17568.135,7886.0728,1267.8009,14281.59,1
189585.94,2,1,2,26.295004,-2,-2,-2,-2,-2,-2,8950.41,3546.986,4525.518,2664.6443,24966.643,35845.29,2487.8894,7561.684,1998.6602,25987.275,32180.73,7660.4233,0
159015.47,1,1,1,37.11202,-2,-2,-2,-2,-2,-2,16241.328,13522.9,9553.569,8735.387,5431.11,1794.2501,11040.253,11690.526,5878.425,3794.1387,2061.9143,2852.6924,1
167084.52,2,3,2,29.783998,0,0,2,0,0,0,39720.617,35562.645,38130.688,39884.73,39062.273,43226.816,5021.1904,140.54039,411.33862,1509.3416,1457.3026,3062.3506,0
320894.4,2,1,1,59.911068,0,0,0,0,0,0,499051.28,484798.2,490429.38,457607.75,404137.78,431271.47,19878.785,23202.182,18939.344,14950.883,17478.264,24872.84,0
96541.664,1,2,1,40.76284,0,0,0,0,0,0,86701.68,90242.57,88227.09,88775.03,90316.28,44463.203,2542.6404,3708.0652,3343.34,3638.5642,1213.7701,1010.7106,0
173033.86,1,2,1,30.507795,-1,-1,-1,-1,0,-1,-238.74594,-6245.705,-3747.9075,2903.7341,-923.15955,1060.3009,1204.9435,910.18005,393.33667,433.73383,1009.0084,346.40833,1
407192.47,2,3,2,30.60329,1,2,0,0,0,0,79719.484,56481.8,59929.137,64197.582,52350.664,47101.188,-73.37826,9314.032,11100.507,22271.828,4165.659,19532.715,0
169838.89,2,2,1,37.395916,0,0,0,0,0,-1,25140.43,12862.221,12555.624,9370.465,-3182.1401,4452.332,4588.7026,5597.5396,4253.206,-14.20415,8033.5986,313.03088,0
31744.645,2,1,1,33.793407,-2,-2,-2,-2,-2,-2,3266.9143,9921.771,6328.147,4047.7576,3905.0708,1592.422,4698.3037,6856.842,4606.5693,1808.666,2017.8861,1328.3998,0
161387.67,1,1,2,33.125263,1,-1,2,0,0,-1,2408.5354,-1989.7677,-1730.3801,4566.004,196.85608,324.2657,1861.2545,-921.2057,490.18848,670.28094,1492.4545,34.811146,1
129904.234,1,2,2,26.384966,-1,0,0,-1,-1,-1,2222.598,-2801.4475,-1796.845,252.39038,-5564.3394,2492.5,1167.4847,-274.86145,690.7903,824.3564,1289.7462,1131.975,1
18270.152,2,3,2,26.095978,0,0,0,0,0,-1,29923.947,30353.213,36027.285,32764.271,24804.934,15397.555,3102.885,1991.5438,823.4712,1518.8767,12265.783,50518.934,1
299546.28,1,1,2,30.856672,-1,-1,-1,-1,-1,0,19250.104,3018.8572,113482.71,32803.453,24670.854,2881.5781,1856.0458,115507.49,33240.305,22743.646,-1869.3138,353.54944,0
224634.69,2,2,1,33.15367,1,-2,-2,-1,-1,-2,2527.4885,2391.4666,-2932.8723,-4532.7656,324.8756,-5047.8633,465.93033,1381.663,1999.158,-711.05817,485.99426,-2230.837,1
386770.1,2,1,1,61.6392,1,-2,-2,-2,-2,-1,1298.0157,6359.795,-1169.095,6027.199,156.35217,5554.7656,505.59634,-694.29895,546.02075,1290.1907,7318.891,4906.434,1
235283.98,2,1,2,33.728477,-1,-1,-2,-2,-2,-2,6798.629,279.19708,-1298.9895,-3816.4182,983.53577,-237.60931,535.9714,-93.10999,528.83887,-272.4449,449.35486,-807.28015,0
146744.55,2,4,2,29.274067,-1,-1,-1,-1,-1,-1,5042.5938,6648.6855,10245.382,3898.195,9927.815,2863.246,3613.4304,4320.752,2966.3318,7332.1,1275.5272,6160.923,0
257981.7,2,1,2,28.918571,2,2,-1,-1,-1,0,77.64858,1929.494,2701.862,-10213.797,4023.059,-2231.9688,-202.89096,956.95593,688.4033,-208.6768,-404.8529,-1460.246,1
214676.28,2,1,2,26.366688,1,2,2,0,0,0,119351.234,117986.06,112743.08,121190.78,120803.445,126430.305,3888.1873,-1377.4376,5602.8076,5095.952,4332.0454,3829.2527,0
238396.78,2,1,2,26.692522,-1,2,-1,-1,0,-1,2311.5002,-3680.1663,-24.83327,-791.6643,-19.202518,2316.8672,327.84732,1276.3156,3959.1663,475.89618,3516.2954,-3.8285027,1
168474.4,2,1,2,27.71296,0,0,0,0,0,0,115395.234,124548.68,134441.61,139811.52,143605.5,153271.78,9604.622,9962.091,10295.755,9845.8955,10885.172,5876.313,0
504880.0,1,2,1,43.575577,0,0,0,0,0,0,6756.3125,7994.6504,11800.542,21328.643,18859.688,5869.453,1012.185,4960.172,15532.249,-208.57475,-366.33044,47412.21,0
72806.33,1,1,2,26.999931,-1,3,2,0,0,-1,4899.59,-2034.6622,-1276.4192,8171.199,-1847.8744,5728.949,-86.28109,-607.23987,2045.4668,1388.4136,3414.4026,846.6034,1
154717.62,2,2,1,29.876675,1,2,0,0,0,0,36194.742,34350.47,31890.883,28304.66,21500.059,22642.398,506.07925,5478.9155,5513.0986,957.2414,10614.019,6204.2256,1
265838.9,1,2,1,47.229713,2,2,2,0,0,0,52559.5,67659.62,62368.21,74219.3,76112.73,72958.86,14735.741,-46.45228,17987.29,5607.695,9951.659,181.85606,1
67526.11,2,2,1,43.223454,0,0,2,0,0,2,30240.73,34295.68,32997.523,36389.797,39867.01,36921.254,4462.479,149.83434,959.4011,3179.324,159.56606,1786.1403,0
363074.03,1,3,2,30.038462,-2,-2,-2,-2,-2,-2,1700.047,-573.0373,1474.5496,-982.9573,265.97717,522.0899,-304.26645,167.05797,137.41771,713.0734,354.36438,41.632435,0
302840.8,1,1,2,33.037125,-1,-1,-1,-1,-1,-1,1507.5079,-3917.924,2807.1042,122.35914,1536.6725,-352.44525,463.47623,979.2709,1609.1282,2104.6392,83.47572,155.62999,0
137780.17,1,5,2,26.032064,0,0,0,0,0,0,135442.64,127263.84,82762.86,82434.77,81012.664,90869.57,6498.265,2888.659,2069.021,4365.3906,3565.4658,2847.2397,0
155500.03,2,2,1,39.112896,1,-2,-2,-2,-2,-2,4089.5784,6040.5176,-2621.0364,-770.2268,292.72327,-2653.3945,490.06363,231.20152,398.87817,-58.98003,422.78943,-912.7577,1
197513.58,2,2,2,24.539284,0,0,0,0,0,0,193481.34,177349.02,184405.92,105611.695,99470.78,114763.65,8788.214,5051.62,2385.8228,3263.2397,2702.783,10377.069,0
333072.1,1,1,2,39.35666,-2,-2,-2,-2,-2,-2,140675.36,100793.016,136062.94,12128.514,7320.6685,-1141.1327,120583.34,137989.22,3288.8645,986.8127,-2672.1277,1541.4633,0
160645.9,2,1,2,26.78219,1,-1,0,0,0,0,4062.637,16572.725,12131.179,8336.703,12620.667,3289.7148,11833.728,11827.489,7820.687,4146.3677,-497.62292,1110.6488,1
104670.92,2,2,1,41.472218,-1,-1,-1,-1,0,0,5642.5977,2699.193,27338.504,21940.92,16897.021,8596.658,1495.5519,31097.521,19153.088,-843.3033,-324.42175,740.6698,0
174323.6,1,3,2,28.802143,-2,-2,-2,-2,-2,-1,6166.461,3828.74,2886.2097,11720.25,4255.602,9970.352,2868.7173,2278.983,8769.877,6405.8994,8887.488,15025.18,0
189912.45,1,1,3,51.842716,3,2,2,2,0,0,180089.16,173905.7,169931.42,175383.6,192512.72,191837.4,8625.473,1854.4203,3434.209,6759.9795,13564.032,6177.4355,1
279582.78,2,2,1,35.462177,-1,-1,-2,-1,-1,-1,81570.39,2392.6501,31666.62,51353.79,24822.98,25197.805,2739.8196,34743.004,63417.652,24408.838,26284.996,6330.8203,0
279813.34,2,1,1,32.032616,-1,-1,-1,0,0,-1,1097.6993,-570.3498,11444.772,24169.729,17424.18,2600.625,3104.7947,9734.811,12910.658,11371.558,-224.25377,7930.453,1
366750.22,2,1,2,28.922457,-1,-1,-1,0,0,0,113.17983,1458.2479,11749.538,17246.402,39553.984,8706.83,3144.1099,8449.703,11981.965,28341.203,-466.90515,2981.1626,1
44758.277,2,2,1,38.144623,0,0,3,2,2,2,33278.297,39717.965,39050.258,42010.39,42117.832,39838.297,4021.303,992.6808,1453.2019,-172.47954,2741.1736,248.8839,1
142592.55,1,3,2,26.244139,0,0,0,0,0,0,17425.559,16723.773,16399.846,13834.58,13098.565,14032.322,1133.6559,1493.4252,-315.65796,257.6535,920.06726,353.9591,0
203130.73,2,2,1,32.24569,0,0,0,0,0,0,46281.96,51066.496,48539.145,53546.176,49453.6,53625.812,4767.882,3294.5776,2088.453,1793.6018,2074.0073,2478.6902,0
190402.81,2,2,1,49.73708,-1,-1,-2,-1,-1,-2,5562.215,1014.68536,-3339.298,7913.2734,-533.2689,-1893.8202,912.85565,1058.57,12286.797,-654.54596,390.41174,-1291.3251,1
31434.996,1,1,2,23.792032,0,0,0,2,0,0,27521.104,28831.268,31134.016,28894.54,30612.793,29764.605,1896.568,2927.337,187.95726,1506.4927,1473.9547,1129.985,0
141166.31,1,2,2,37.69889,0,0,-2,-2,-2,-2,127205.65,4312.6426,-401.63797,-1164.7776,1847.7428,-3015.7031,7.986488,136.59361,-33.32838,-390.94244,633.71375,-965.8627,0
38527.645,2,1,2,24.563492,-1,2,-1,-1,0,-1,1664.6759,-1040.6075,237.29173,-2051.8518,-1239.4642,-277.63275,260.73404,255.13512,1265.9927,-51.405323,413.17468,278.9386,1
312339.62,2,3,2,54.573547,-1,-1,-1,-1,0,0,6036.3438,656.0291,6088.8306,13126.953,23707.04,35217.688,3741.7942,1649.2306,13620.709,16807.2,14200.782,17969.334,1
57082.98,1,2,2,21.993961,0,0,0,-1,-1,0,49675.32,50448.285,48197.797,9385.59,4596.3755,12461.119,4712.922,3856.1838,10612.588,17495.107,12096.273,-192.32607,1
51718.574,1,3,2,34.409855,1,2,0,0,0,2,52966.023,46863.863,47621.17,51090.29,50748.316,50384.336,-23.745445,1793.4406,2227.6462,5027.249,378.97156,1515.7906,0
203962.86,2,3,2,50.779015,2,0,0,0,0,2,44305.4,37055.746,45453.887,44945.547,46259.31,48636.832,1416.0372,1452.0326,1199.5613,5066.3213,575.9718,2465.7014,1
48253.496,2,3,3,47.31128,-1,-1,-1,-1,-1,-1,3934.348,-3265.1428,3336.612,4598.789,-1217.4994,5052.9336,1005.9223,81.05944,396.57886,1540.4565,2564.5698,5440.1826,0
21388.2,1,1,2,34.80386,-1,2,2,-1,0,0,13646.141,9352.584,-1624.4036,6694.797,9341.599,7311.674,87.8068,108.603874,8701.1875,-204.38042,1311.1066,-712.2484,1
360630.22,2,2,1,50.891754,-1,-1,-1,-1,-1,-1,14654.07,5.9314613,383.3386,18777.938,-27.987675,917.87115,1806.7521,603.8519,18370.879,1418.0154,572.2189,2075.9587,0
224001.75,2,1,2,27.098242,-1,-1,-1,0,0,-1,4023.7854,495.11505,12783.331,17037.887,-658.6947,3096.289,5364.0566,14280.331,340.0559,873.53534,449.37512,965.84924,0
362449.2,2,1,1,30.703882,-1,-1,2,-1,-1,-1,234.70718,4245.2363,4620.5063,6657.586,7636.1763,8925.332,14036.429,699.80945,4215.285,6520.3853,8582.842,6466.669,0
494039.9,1,1,1,40.833927,1,2,0,0,0,0,222173.55,231890.94,218335.9,209612.08,201119.72,191784.05,624.48944,12601.381,13494.286,7560.813,6973.751,6293.0894,0
399415.34,2,3,2,34.106304,0,0,0,0,0,0,366544.6,362542.78,387980.06,264244.47,267618.56,270352.53,15694.305,15981.177,8031.7866,8733.301,10165.388,11374.601,1
6467.8706,2,2,1,61.48218,-1,2,2,0,-1,-1,5412.0938,4235.408,764.3972,8123.133,-2070.5034,2527.9336,1900.8981,-425.59534,-341.67603,1989.5046,119.83412,1029.461,0
54090.074,1,3,2,49.787178,0,0,0,2,0,0,27018.932,27134.014,32506.963,32208.504,27845.922,30343.525,1640.6156,1670.2584,266.1306,1326.7439,1649.3854,2512.348,1
15942.2295,1,3,3,43.16293,1,2,0,0,0,2,8660.801,1342.1034,4930.858,8327.832,7817.3853,7586.1543,-294.0018,2300.4019,1344.1873,1247.886,1640.2704,432.48132,1
229885.38,2,1,1,29.552397,-1,-1,0,0,0,0,2873.9143,17453.996,34969.844,17730.88,11460.626,11212.721,17531.209,19054.162,-698.8596,4513.3174,8122.0474,5088.8965,1
342132.06,1,1,1,38.42596,-1,-1,-1,-1,-1,-1,108.01577,-4515.967,268.31125,5438.4766,5771.219,28673.223,1289.3251,-1249.0768,2152.8762,11124.037,26933.643,5375.687,0
12632.6045,2,3,2,50.230755,-1,0,0,0,0,0,22356.73,18997.59,20455.89,23188.176,13874.444,18192.7,1373.859,888.4608,785.2029,206.42134,798.7103,2150.3252,0
117086.65,2,2,2,25.470991,-2,-1,0,0,0,0,48534.47,79563.66,102603.4,71839.17,109901.055,130599.586,82507.26,92687.164,1816.4004,124140.26,7090.7544,5229.4287,0
47037.605,2,2,1,37.41584,0,0,0,0,0,0,37806.99,50271.688,49012.19,40552.887,32098.4,28227.682,10018.749,3298.8645,1038.7031,348.2851,1182.3624,1261.6522,0
155618.45,2,3,1,33.14387,0,0,0,0,0,-1,18174.727,11002.9,19047.238,8848.641,-2178.98,5748.0703,4751.5273,4956.205,1787.2698,709.9382,2049.5767,16611.43,0
116133.95,2,2,2,24.247293,0,0,0,0,0,-1,34422.86,35298.6,27132.746,25861.066,9429.231,5854.199,2081.4043,936.36365,-12.451918,423.85272,3385.1572,9109.387,1
204100.73,2,2,2,25.56717,0,0,2,0,0,0,190924.92,191734.39,187345.83,134885.62,126273.89,68439.19,22224.592,-974.5387,6256.4985,38930.09,14589.16,5697.3813,0
8639.651,1,2,2,23.393536,0,0,0,0,0,2,9974.547,6962.0566,9066.315,7066.324,9490.683,8367.68,1201.5004,1512.6986,358.50317,942.3925,883.8092,-657.53064,0
121942.23,1,2,2,24.922037,1,2,0,0,0,0,112570.73,93879.68,77612.766,63926.848,52735.71,18616.826,464.3317,8156.6606,1821.5913,1567.3196,2601.4395,-893.63367,1
185483.1,2,1,2,37.24825,0,0,-2,-2,-2,-2,182665.56,5564.5723,2294.5886,-1826.1838,3409.7466,-2027.7264,179.67789,602.22644,-466.71558,-362.60114,426.89148,-853.64294,0
283080.75,1,1,1,29.308788,0,0,0,0,0,0,159985.84,164731.17,162912.19,132381.44,157823.19,165556.84,11877.064,30539.182,5097.9165,30076.994,9691.5,9634.562,0
292915.44,2,1,2,31.60012,1,-2,-1,0,-1,-1,3156.3713,1590.2284,4426.1978,2481.8474,2728.6177,295.2071,55.652016,2024.6539,993.59644,4091.8792,2268.7417,29.951283,0
18150.2,1,3,2,28.067335,-1,2,2,2,0,0,7488.371,-616.1545,4765.8267,8207.09,4294.4966,11772.914,1431.7552,395.80554,36.124744,2275.9053,3519.872,2580.0261,1
363520.2,1,2,1,35.812107,-1,-1,-1,-1,-1,-1,5499.3477,-130.00604,8314.214,69039.22,-734.8314,4369.2695,3212.6238,10986.974,74930.625,-627.46,5598.421,8379.109,0
54250.402,1,2,1,40.75588,0,0,0,0,0,0,30454.89,28899.38,59442.375,27484.121,19860.932,17553.365,1574.482,2654.1326,1056.6421,861.53217,1637.2477,768.7992,1
174664.89,2,1,1,42.80019,-1,-1,-1,-1,-1,-1,5256.914,54.05646,12991.636,13640.24,7074.3833,23427.09,2004.0851,11973.618,9846.626,9469.199,21268.824,25640.46,0
373504.03,2,1,1,39.47253,0,0,0,0,0,0,137182.27,69525.73,47868.12,46600.74,49512.21,45676.57,1904.097,3662.0364,857.926,1328.6814,2534.067,115.08995,0
12444.4795,1,3,2,37.632355,0,0,0,0,0,0,7405.289,4955.6074,13084.444,7501.758,7368.942,9051.496,1087.1361,1706.8439,202.24046,-835.22614,803.2152,1264.4718,1
14199.761,1,2,2,26.986502,0,0,-1,0,0,0,18122.545,20489.182,16719.033,21803.684,18350.648,20286.81,1608.3082,17432.893,1687.6733,628.31244,981.58875,1818.1635,0
231794.56,2,1,1,58.460728,1,-1,-1,-1,-2,-1,1025.9064,376.41193,-351.47,3338.7693,78.72327,3796.2227,472.93668,314.68542,1198.366,1381.2878,5053.184,7792.015,1
111472.72,1,1,1,55.065975,-1,-1,-1,-1,0,-1,-1130.5272,-2758.3264,-1341.0793,7794.1055,-807.28845,1407.7345,934.4379,-165.94789,1995.001,1012.3105,1347.8024,558.6168,1
255092.12,1,1,1,34.25539,0,0,0,0,-1,0,69995.54,82044.414,83623.87,70248.55,4884.2505,10938.576,9222.134,10792.27,9756.178,3101.1025,9936.23,4255.2466,0
98161.92,2,1,1,38.13882,-1,-1,-1,-1,-1,-1,-793.3124,47.25568,3901.03,2659.3865,1297.1725,186.59381,1335.5665,2504.0059,1883.9675,-338.31793,385.08752,-275.5863,0
66992.42,2,2,1,32.05129,3,3,4,4,5,6,27371.428,37206.17,37260.645,33481.965,44258.676,41946.902,2606.1028,5330.6504,2619.765,2759.845,2559.662,-634.37244,1
56763.043,1,2,2,24.010117,0,0,0,0,2,0,12816.641,12189.627,13621.202,12733.713,10950.921,10724.785,723.95966,1408.6007,1427.6079,-214.26958,215.6017,769.119,0
102709.64,2,4,1,36.4932,0,0,0,0,0,0,69673.53,74250.93,71325.01,62456.6,58957.746,58274.055,2661.2168,3531.73,1712.3103,1390.8472,1453.4291,3312.1536,0
194020.14,2,2,1,51.329628,-1,-1,-1,-1,-1,-1,10072.91,51721.71,7037.9517,7818.918,119.703735,26841.504,53467.14,9034.768,3827.3513,1270.8726,26408.27,1071.3805,1
82011.19,1,2,1,43.070667,0,0,0,0,0,0,43840.426,33951.83,42138.223,42810.92,32471.256,31775.744,1506.2601,14175.6,1284.6082,4135.1924,1326.2504,9123.601,0
19499.309,2,3,1,34.751366,-1,2,2,2,2,0,17468.176,15517.857,20724.828,25440.113,20298.137,22306.082,1992.2645,98.52282,2108.6772,-13.943896,1072.8646,2736.507,0
13977.651,2,1,2,23.659235,-1,-1,-1,-1,-1,-2,2323.6604,1413.1854,2800.952,-1675.133,178.76624,892.2305,1437.3251,532.1664,667.1907,-612.6285,76.719864,-93.01259,0
94526.086,2,3,0,30.971762,0,0,0,0,0,0,89649.4,82570.99,79673.625,77419.836,57787.453,68607.37,3720.5388,4927.044,2092.9465,2838.152,3586.088,10281.266,0
235181.11,2,2,2,27.340292,0,-1,0,-1,0,-1,32713.078,-2218.592,1770.9324,16701.27,15513.181,39816.66,2704.7222,1803.8378,22948.666,10404.309,40429.645,8708.778,0
251275.3,2,1,2,33.418125,-2,-2,-2,-1,0,0,5218.3438,1380.744,-185.62624,-9260.328,2223.8599,-3662.8906,1601.6532,1686.6078,509.8518,-1443.2056,777.0653,-2242.709,0
125441.58,2,1,2,29.716003,-1,-1,-1,-1,-1,0,1559.6915,3798.7673,4732.893,-2547.973,5010.446,394.73053,2001.7574,1925.3099,1261.2048,1010.7353,41.64125,1421.9371,1
286367.25,2,1,1,46.081406,0,0,0,0,0,0,7048.621,6138.115,11638.136,14087.58,19768.05,29018.934,1493.7587,1889.6671,5723.536,5177.438,10917.153,4685.152,1
89883.75,2,2,2,26.589888,0,0,0,-1,-1,-1,52557.316,52659.35,52736.12,3109.6912,-143.01892,1689.4845,2777.8896,1898.35,1670.8804,769.7214,711.60095,1165.8373,0
107253.195,2,1,1,50.499634,1,-2,-2,-1,2,2,-417.9764,5398.6387,-1403.7083,678.4685,2813.8442,-3465.504,-248.47348,182.82457,1267.1389,109.89644,322.9132,-1461.1942,1
95696.75,2,1,2,35.76454,0,0,0,0,0,-1,37845.63,28320.084,21259.053,17331.434,9046.909,7250.754,1624.1215,1672.9823,679.73193,190.37056,8807.659,504.21497,1
54586.05,1,2,1,24.747356,0,0,2,2,2,2,20586.693,21112.768,21440.584,28901.684,27921.45,29285.066,2839.838,12.123892,1340.4753,2967.4067,2144.4487,470.66516,1
148266.69,1,1,2,29.822632,-1,-1,-1,-1,-1,-1,2310.4026,1849.951,13649.534,10844.24,11535.095,20832.871,4126.56,13247.478,10670.751,14200.32,26559.299,48116.387,0
250541.69,2,1,1,28.088072,-2,-2,-2,-2,-2,-2,1855.4415,959.9549,-982.2239,-3210.6057,1027.5631,-242.46478,8.242347,848.0575,284.54614,438.06927,338.30432,-805.5272,1
367587.94,2,1,1,29.55524,1,2,-1,0,-1,-1,12649.535,11909.709,3108.2527,1334.8005,1851.4381,-2725.4219,-196.03696,3042.5256,2770.4512,885.36224,-402.76062,-899.17224,0
22643.012,1,3,2,43.64691,-1,2,-1,-1,-1,-1,1812.0275,-1257.9474,3292.9558,1573.6287,-2226.4995,599.93756,22.796547,-831.089,1065.3872,1018.632,465.93347,1396.7963,0
25168.215,1,2,1,38.7756,0,0,0,0,2,0,6533.5977,6687.885,11678.519,11068.881,9906.825,8922.441,649.02606,1920.3048,215.67503,-433.31158,598.55945,751.09753,0
502303.44,2,1,2,41.458294,-1,-1,-1,-1,-1,-1,-3781.1443,699.42755,5134.8384,-1449.9534,3951.0552,-1771.164,3361.568,1386.4347,797.4846,-739.05865,99.20668,-374.27478,1
278168.38,1,3,1,36.81241,0,0,0,0,0,0,274387.8,278260.3,289416.28,191015.36,191152.08,195968.84,17513.78,10523.924,5208.1616,6249.6157,6221.3726,5655.699,1
232508.84,2,1,2,32.32316,-1,0,-1,-1,-1,-1,418.34,25264.078,1913.3933,-636.6643,3908.231,6252.242,26454.627,1798.359,404.03394,4548.852,7353.804,1778.3168,0
115690.61,2,1,2,26.201834,0,0,0,0,0,0,11627.457,13513.025,14577.382,12778.799,17806.545,18069.236,1251.3131,1827.0289,1696.145,1427.096,2077.124,1788.6403,0
459414.25,2,3,2,26.509813,0,0,0,0,0,0,25211.977,28132.535,25264.38,18764.504,8831.415,3579.004,1351.8243,1434.6068,1532.2305,-2025.8535,-547.14636,86141.67,0
17527.105,1,3,1,29.963217,0,0,0,3,2,0,7695.8594,1153.7753,17922.342,15311.533,9307.226,14024.947,591.2199,3439.8394,-807.40454,594.2453,660.95105,1801.5143,1
90657.92,2,2,1,42.72765,-1,0,0,0,0,0,4624.66,4724.3887,8957.507,11972.133,9532.665,7663.996,4472.4487,5405.191,437.8894,5047.685,1471.4647,4186.527,1
376305.3,2,3,1,56.032032,-2,-2,-2,-2,-2,-2,1630.4025,4759.1895,8032.8345,15818.08,8617.72,1968.34,1185.786,6599.218,16132.861,7221.3384,-104.00035,8631.851,1
62282.2,1,3,1,30.729746,1,2,0,0,0,0,71259.53,58652.066,54099.664,39536.21,38228.176,38187.465,109.04948,2912.2393,878.44116,1769.0569,1295.3878,917.4496,1
74987.31,2,1,1,44.73576,1,2,-1,2,-1,-1,4690.0977,5197.0254,4022.8855,2492.9373,2058.4497,-1848.1249,490.1237,2626.9036,943.48804,2520.3044,2.5279686,-361.65564,1
15854.9795,2,2,2,22.800064,0,0,2,0,0,2,14491.453,15935.369,11740.894,15586.545,16963.734,16365.635,4660.997,-44.655403,730.5239,1181.9817,284.9884,851.661,0
23703.191,1,3,2,29.477135,-1,-1,-1,-1,-2,-2,1917.4376,-4042.299,291.2761,536.531,-664.683,2966.9648,332.8986,468.7118,193.45287,138.31465,896.2892,935.119,0
179926.48,1,2,2,32.04597,1,2,0,0,0,0,173622.39,169959.53,166683.05,175498.53,167394.03,173800.33,869.48553,7404.218,11554.53,7071.3228,8450.349,9110.889,0
243802.75,2,2,2,27.588747,0,0,0,-1,-1,0,22183.713,22849.62,24334.613,1888.0857,115019.29,19816.059,3690.8936,6380.747,13014.779,127159.15,1991.0839,-129.7162,0
215023.64,2,1,1,40.598804,8,7,6,3,4,3,235866.45,240274.8,241350.75,227779.62,235624.6,209433.81,811.20184,-444.11487,102.03392,439.00946,-501.5912,429.7909,1
358945.8,2,2,2,28.485746,3,2,2,-2,-2,-2,3882.5745,1231.8846,-2201.5715,-3394.5823,934.89905,-86.621025,-409.07162,-1075.6193,1242.9924,-40.257862,-75.416855,59.66808,1
149895.3,2,1,2,31.787018,0,0,0,0,0,2,92478.64,102347.08,101953.34,105061.42,122809.81,114568.51,2844.6128,3880.0154,6819.5312,21639.28,-595.3734,7925.823,1
294856.9,2,2,1,26.447973,-1,-1,-1,-1,-1,-1,888.6876,-3937.346,-567.7864,-1070.5627,-186.87048,665.6602,1117.0409,385.64636,582.9885,526.5002,377.3224,134.70665,0
89273.445,1,2,2,34.621284,1,-2,-2,-1,-1,-1,1807.0743,4140.4043,-2015.388,13415.383,-1069.6049,-4858.742,417.4821,7.603384,22362.906,-486.17242,45.06166,-1828.5077,1
4888.011,1,1,1,38.2855,-1,-1,2,0,0,2,4098.3125,4511.9707,6132.811,14350.277,12481.28,9091.369,4646.86,347.96667,310.04224,1318.5815,311.53748,544.3275,1
178947.36,2,1,2,31.841017,1,-2,-2,-1,-1,-2,2554.715,4339.01,-432.54813,-1451.4924,1011.9498,-4948.5625,305.62222,617.5043,6751.3125,-626.2642,276.9557,-2058.4468,0
10287.886,1,3,1,45.335464,-1,2,2,4,3,2,5928.66,5777.0176,11144.081,14373.658,11353.8,9395.4375,781.4538,2127.8867,238.85765,635.10297,-116.23863,681.83167,1
362078.7,2,3,2,38.839386,-1,-1,-1,-1,0,0,5689.8477,-2702.0178,1984.1511,10949.838,10513.86,6054.25,510.06998,1453.4154,16170.722,-1178.6406,209.39565,-273.15466,1
