X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131369.2,2,2,2,32.702282,0,0,0,2,-1,2,108458.01,-30139.959,74221.03,47964.0,40144.117,-15110.711,6247.48,26405.646,17369.295,-2388.1514,5589.8574,8081.585,0
208156.52,2,2,2,37.302773,-1,0,-2,0,7,7,66790.81,45378.797,35691.402,33544.586,21179.713,28485.879,17610.863,7836.699,3342.3398,362.4638,8748.381,8782.122,0
171287.22,2,2,2,37.493732,-1,4,0,0,-1,7,75167.484,45526.047,29979.2,40279.965,23628.6,28043.963,3606.2542,22036.21,5402.927,4168.141,5787.183,12019.874,0
214996.84,2,0,2,36.1584,-1,0,0,2,7,2,81519.43,51639.1,38344.145,37793.254,19455.51,27954.812,16665.17,10985.143,8150.52,4374.384,5284.258,7832.5205,0
207031.23,2,0,2,33.584805,0,0,0,0,7,7,71633.305,45078.984,32227.242,37074.516,25384.127,28752.994,14459.499,7159.762,3523.9153,-7379.803,8456.582,7924.888,0
181840.66,2,2,2,38.601078,0,4,0,0,6,2,54051.582,24374.855,12391.187,39609.94,33306.258,20010.662,-34537.715,28740.86,6950.7344,5618.007,7207.491,7148.876,0
208042.92,2,2,2,34.54341,0,0,0,0,7,7,79441.93,57382.98,24635.254,42481.605,22915.914,33139.137,17434.53,8243.544,2340.9202,885.59564,7110.4307,9285.835,0
207743.47,2,2,2,36.112022,-1,4,0,0,-2,7,65383.062,39528.83,26191.998,40247.28,22524.648,23193.035,82.87565,8136.5107,9120.928,1453.9365,9751.6875,9013.4375,0
168174.81,2,2,2,38.443146,0,0,0,0,-1,7,90600.21,35992.027,44663.484,54075.594,43468.875,38940.523,13706.061,7988.8794,1903.5134,1226.9702,7278.9478,8332.7705,0
203418.3,2,2,2,38.039047,0,0,0,0,7,2,73561.97,40083.4,37215.07,29588.863,20980.361,24039.227,15434.244,6355.348,5482.801,3449.752,8799.433,6990.959,0
224442.44,2,0,2,36.341457,0,0,0,0,7,7,75926.0,62278.062,32870.777,39725.41,24164.055,32663.47,19711.29,6047.159,1615.9324,-1016.26764,7433.741,9841.238,0
178424.0,2,2,2,38.21255,0,4,0,0,-2,7,56956.69,42001.793,23916.027,48241.273,63967.082,3840.5352,-297.5272,4662.7275,1599.8835,-36710.2,8822.973,7344.3257,0
200460.66,2,2,2,33.512592,0,0,0,0,7,7,71611.65,40951.57,39170.867,34495.61,18773.498,25633.629,15390.65,10441.958,4572.782,837.37885,8724.271,8282.4795,0
207105.94,2,2,2,37.82778,-1,4,0,0,7,7,68792.445,51284.2,32362.695,42443.88,17362.086,30710.627,17748.621,10466.56,2035.1304,-1799.5605,8069.315,10824.043,0
201033.89,2,2,2,38.229645,0,4,0,0,7,7,73510.625,49359.375,25542.934,57056.363,36365.69,28128.701,18538.922,3157.5598,11502.4,1620.5918,7916.847,9369.144,0
217552.77,2,4,2,38.56383,0,0,0,0,-2,7,76394.02,52697.555,35627.5,41897.61,19106.756,30478.666,18218.334,4376.3345,3326.2637,2133.1995,6179.539,7752.784,0
172933.52,2,2,2,35.523277,-1,4,0,0,7,7,72184.695,46385.613,37398.63,31888.777,22239.979,26798.117,16772.748,6467.1255,4783.3726,1760.0837,8748.967,7792.8984,0
172193.1,2,2,2,37.294758,-1,0,0,2,4,7,87326.84,32826.348,36899.06,27065.287,18126.303,15501.457,-27382.041,5462.1494,8056.1426,6538.2207,8324.396,6256.276,0
207560.3,2,2,2,37.714447,-1,0,0,0,7,7,61281.8,47312.31,32451.227,45978.88,24687.676,31806.557,17444.49,6113.321,6789.428,1686.1282,8320.845,9009.743,0
164441.92,2,2,3,33.88031,0,0,0,2,4,2,68119.57,4357.381,49929.883,31465.09,42341.914,8781.084,-4060.8953,15599.259,14428.895,-25376.238,4111.861,4078.7166,0
207587.2,2,2,2,35.498135,0,0,0,0,7,7,78440.98,56773.863,35961.266,46981.805,31260.086,36507.348,18087.068,6838.3877,1437.8452,-299.59528,7541.1787,10110.616,0
184211.25,2,0,2,37.433502,0,0,0,0,7,2,84994.875,68464.11,4698.362,32801.44,27419.443,17873.342,17928.232,23424.535,7629.8022,-2805.542,5307.923,14684.932,0
177161.19,2,2,2,34.922375,0,0,0,0,-1,7,77898.516,53514.137,22391.402,53508.14,49549.066,27398.51,15621.414,5263.546,2103.3267,2043.0183,7701.1294,7575.923,0
194941.34,2,2,2,33.312916,-1,0,0,0,7,7,73119.67,35498.48,41629.746,26564.56,22921.53,25041.67,14614.067,9225.993,6313.628,1864.3972,9074.193,6817.1816,0
204394.02,2,2,2,35.14084,-1,0,0,0,7,2,73292.08,40455.13,39818.0,29125.53,20623.951,23695.9,15923.702,7514.265,5509.9536,3007.3088,8800.119,7090.6104,0
207592.81,2,2,2,34.241634,0,0,0,0,7,7,68018.83,46950.363,37012.758,37079.145,20808.518,28517.717,16462.154,8896.272,3627.9434,697.6318,8358.613,8584.795,0
206788.2,2,2,2,37.98655,0,4,0,0,7,7,75950.055,60302.75,34001.71,47147.49,30211.12,39215.637,18828.713,7984.469,445.636,-1997.8813,6930.6646,11413.914,0
200665.45,2,2,2,33.813915,0,0,0,0,7,7,73056.55,47246.316,38183.754,39582.348,19587.666,28177.572,15862.491,9299.4795,3971.5623,545.88934,8519.57,8769.725,0
206027.2,2,4,2,36.79042,0,0,0,0,-2,2,78682.04,47598.25,37934.996,31579.604,21075.393,28262.07,15835.835,3887.922,5470.0884,3991.5232,4688.6987,5758.6777,0
162299.25,2,2,2,34.04619,0,0,0,2,-2,2,69438.03,34811.008,49347.74,37142.074,38973.406,4696.5625,12343.099,1691.5724,8110.413,-14090.869,1760.879,2787.6558,0
169119.77,2,4,2,37.09373,0,4,0,0,7,7,78810.3,40985.918,47426.22,57396.12,53448.91,-4161.672,11632.464,30238.156,5625.5586,4090.829,8682.583,8076.7324,0
174847.47,2,2,2,37.67227,-1,4,-2,0,7,7,92179.41,49116.484,26240.434,39603.24,24921.783,32481.6,20948.12,5201.858,1103.4507,-727.0733,6209.482,19950.545,0
207284.1,2,2,2,38.335197,0,0,-2,0,7,7,69098.234,52307.277,32247.371,38653.12,22516.744,30798.76,19218.406,5610.2803,2173.5408,-33.039112,8379.115,9467.127,0
204505.08,2,2,2,33.167103,0,0,0,0,7,7,69863.59,43633.61,39043.18,32070.97,20115.336,24657.371,16318.022,8095.206,4601.344,2335.278,8659.634,7691.8843,0
193373.42,2,2,2,35.23719,-1,0,-2,0,7,7,68270.6,46048.004,35503.484,31019.705,20645.312,25200.19,17982.729,7452.02,3960.2776,375.10516,8323.385,8539.394,0
170891.94,2,2,2,38.008884,0,0,0,0,7,7,84391.38,34194.457,37949.527,44670.52,46223.293,35946.523,14464.142,8254.618,2985.662,-25605.256,7790.983,8275.811,0
206955.16,2,2,2,37.43157,0,0,0,0,7,7,74628.77,54316.94,34253.727,44763.87,23146.338,34248.203,17767.783,8656.164,1681.9727,-1030.6646,7625.599,10405.604,0
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.742,64204.1,57780.473,36445.62,14447.87,7891.9956,3063.061,1788.3899,3287.0823,16940.686,0
206767.23,2,2,2,34.81433,0,0,0,0,7,7,71684.78,49723.49,35728.027,37328.824,17426.793,27711.81,16923.658,9449.4375,3298.6082,41.00581,8119.3687,9374.776,0
152351.89,2,2,2,33.527107,0,0,0,0,-1,7,88486.96,32358.545,41676.188,55480.68,54450.812,17120.82,13841.807,6985.211,2487.3386,2792.5989,8017.0503,6740.82,0
149330.03,2,2,2,33.950714,0,0,0,2,0,2,75857.055,31170.34,36877.363,33683.375,22595.709,21454.195,12703.71,9507.554,13299.801,4893.719,8370.463,6061.7686,0
163009.8,2,0,2,36.94063,0,4,0,0,-2,7,75456.89,56523.32,6876.4478,55755.79,49820.508,-12613.168,9035.78,3952.9614,9141.855,-1614.8384,4142.4795,18750.709,0
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.965,26462.037,46053.195,33072.492,2574.5156,15949.691,2188.6873,14053.904,3663.2148,6464.011,6060.1074,0
197127.1,2,2,2,35.86332,0,0,0,0,7,7,75102.4,56539.37,16433.248,47004.15,38519.02,36371.633,16628.732,7215.1465,1790.7878,-66.38188,7643.0723,9351.324,0
181272.38,2,2,2,34.15704,0,0,0,0,-1,7,75508.4,42361.227,12959.999,38815.957,32829.94,29540.965,14363.013,32492.967,4590.1636,3163.3938,8240.724,6816.329,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.28,33891.184,30076.596,37422.17,20316.719,12748.57,7102.6562,22120.762,15066.243,-7096.691,6668.55,11665.493,0
201467.23,2,2,2,34.748497,0,0,0,0,-2,7,77923.01,48087.484,38554.3,35457.28,18448.195,27665.111,15427.41,6710.047,4633.477,2279.7332,6274.202,7346.271,0
201811.42,2,0,2,34.848427,0,0,0,0,7,7,80786.22,64502.07,19995.938,43377.996,19048.15,32437.531,19133.916,6509.0566,1625.7737,-104.64165,6741.4517,9670.8,0
209420.22,2,2,2,33.004387,0,0,0,0,7,7,67923.414,43232.37,38576.95,35572.055,20326.99,26676.71,15999.608,8006.948,4291.9097,1730.5312,8625.205,7796.39,0
208326.27,2,2,2,36.01298,0,0,0,0,7,7,77922.96,57125.875,32567.08,45112.406,19903.395,33637.617,17775.371,8509.14,1957.4927,-1052.4116,7649.2197,10041.722,0
191571.44,2,2,2,32.13253,-1,0,0,0,7,7,71504.48,40680.26,39296.684,28989.406,21360.807,23787.385,16646.41,7912.128,5072.974,1599.4482,8666.768,7461.276,0
202557.25,2,2,2,33.05572,-1,0,-2,0,7,7,68137.84,45328.973,36295.41,32446.648,21653.889,25415.195,18200.037,7185.0513,3777.717,1120.1252,8852.274,8332.745,0
176485.53,2,4,2,34.530586,0,0,0,0,-2,7,69738.87,49116.055,36061.05,34495.24,19921.062,24942.709,16753.307,5850.044,3891.3784,2273.0713,8353.2295,8209.741,0
207021.06,2,2,2,37.514423,-1,0,-2,0,7,7,66803.87,52230.4,32233.182,34060.68,18875.514,25824.334,19484.86,5904.736,2796.4055,1346.1091,6799.7085,17981.127,0
204206.6,2,2,2,38.14667,0,0,0,0,7,7,75134.92,58063.32,30211.205,42756.203,16938.883,30528.834,18377.396,7058.452,1920.2612,107.03804,7007.3555,16617.076,0
201038.53,2,2,2,36.16914,0,0,0,0,7,7,82295.28,40029.406,37432.285,28015.254,20768.512,22870.225,15428.415,7908.9917,5544.961,2068.2798,8902.189,7354.874,0
208474.69,2,2,2,36.29617,-1,4,0,0,7,7,66245.04,47929.344,33395.12,38271.76,18041.436,28882.4,17744.766,7964.574,2669.4304,-692.56696,8685.724,9513.502,0
192669.38,2,0,2,37.021713,0,4,0,0,-2,2,91364.086,47221.887,25070.98,38765.4,11767.851,14305.982,-26541.713,28229.156,10900.924,5841.6587,7812.97,7727.829,0
222508.12,2,0,2,38.253048,0,0,0,0,7,7,69036.26,61135.457,31862.25,43696.523,20624.215,30653.314,20134.605,6142.4116,1649.5823,-593.41315,7358.989,10550.4795,0
199281.17,2,4,2,38.163868,0,4,0,0,-2,2,78859.09,42738.543,36467.168,33469.773,18383.12,25473.613,15385.462,5630.2017,5981.9697,4915.076,6806.6025,5948.105,0
165570.12,2,2,2,38.440056,-1,4,0,0,-2,7,79845.234,52718.723,13759.241,49911.85,37000.35,35509.21,5109.007,3857.3657,1628.29,755.79047,8661.817,9458.161,0
190046.58,2,2,2,35.290062,-1,0,0,0,7,2,82089.53,43036.13,39223.65,32016.564,19286.709,19621.945,11579.857,9229.748,7409.7153,5633.244,8089.236,6349.5674,0
202354.06,2,2,2,34.757874,0,0,0,0,7,7,79321.625,51874.734,36201.22,43610.133,22961.19,32287.137,16649.055,8538.574,2892.4678,-95.06206,7989.5605,9217.833,0
138525.4,2,2,2,33.77208,0,0,0,0,-1,7,89092.53,23889.277,58156.516,59381.906,62552.805,-10546.891,8335.131,7346.1167,5393.6904,3975.2925,5985.3003,4145.2847,0
196470.28,2,2,2,36.47571,-1,0,0,0,-1,7,71473.53,38757.63,37955.188,31615.39,21121.602,26288.04,15054.135,8703.747,4779.563,2262.1965,9234.025,7130.812,0
208596.47,2,2,2,34.03454,-1,4,0,0,7,2,71396.99,42210.39,40283.93,31543.215,21944.936,24447.863,16586.777,6449.345,5219.3784,3629.4917,8782.982,6974.7905,0
150181.55,2,2,2,34.127155,0,0,0,0,-2,7,78548.62,40669.45,10604.011,39388.195,27816.896,25671.234,-15999.654,21710.387,4975.9336,3047.1516,8550.136,6832.6904,0
222472.88,2,0,2,37.90178,0,4,0,0,-2,7,74664.73,64588.82,20881.727,46007.617,25632.887,37502.344,18410.479,3454.639,2671.314,2015.9126,4112.53,8555.318,0
162114.69,2,2,1,37.94717,0,0,0,0,-1,2,69986.85,25328.473,22459.867,42222.39,39886.543,6798.3027,12131.449,26494.883,11087.112,5408.892,8158.043,5588.701,0
181389.9,2,2,2,34.594837,0,0,0,0,7,7,79976.164,54024.895,26838.605,55175.887,50803.48,30595.54,16285.055,6915.468,1368.8745,1102.3259,7333.354,9019.707,0
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.7,44913.93,30628.887,31527.422,19924.209,6514.0522,5613.362,-1158.8491,7086.28,20199.219,0
189469.11,2,2,2,37.338173,-1,0,0,0,-2,7,78484.195,46331.848,35406.086,31524.883,17989.965,20513.951,6677.1934,19092.77,5565.0854,3787.5244,7244.8853,7402.124,0
156592.8,2,2,3,34.823208,0,0,0,2,4,2,79577.5,25337.41,39888.535,33016.973,25126.258,13842.33,5549.4194,4974.5396,17839.62,3596.7559,1730.3702,4555.526,0
165925.27,2,2,2,34.19314,-1,0,0,2,4,2,81830.375,29183.506,38779.574,18286.088,19970.021,13907.488,8790.649,28532.531,9581.759,5789.778,6960.9116,13587.949,0
208627.92,2,2,2,37.78014,-1,4,-2,0,7,7,68710.51,45439.598,35720.88,34362.516,20500.525,29114.953,17124.438,7558.065,3641.1704,2123.6836,8720.044,7940.513,0
214288.3,2,2,2,37.782364,-1,0,-2,0,7,7,62961.55,49810.094,33529.613,36333.36,22582.88,30619.635,18759.812,7352.58,2375.1545,-569.74567,8178.7783,9067.062,0
197650.19,2,2,2,34.419083,0,0,0,0,8,2,80262.52,52180.336,19476.605,48607.027,41957.555,24095.027,15736.053,-321.22375,7014.687,4351.1733,-326.15222,6359.583,0
197091.72,2,2,2,33.527164,0,0,0,0,7,7,79989.625,57569.81,15698.435,42917.723,19138.977,31098.303,17534.469,6977.1934,2557.1553,653.7336,7235.895,8457.081,0
211597.05,2,4,2,38.307053,0,0,0,0,7,7,68121.09,50346.15,35310.855,35067.566,19500.531,26880.002,17958.592,6285.1025,3276.9756,1632.8025,7895.416,8828.156,0
169506.06,2,4,3,34.490852,-1,0,0,0,8,2,83168.16,35117.633,27194.0,35380.055,30133.926,25018.967,11407.435,27771.7,11164.295,7028.387,2519.662,9633.376,0
192930.81,2,2,2,35.186993,-1,0,0,0,7,7,54731.523,38910.094,35081.74,37659.19,33351.96,31024.584,15427.196,6491.8115,3407.6438,-16113.719,8414.34,8655.447,0
204171.84,2,2,2,36.482574,0,0,0,0,7,7,63616.637,48822.863,30879.584,48909.906,37328.5,35334.285,17186.295,7038.706,1361.9685,-5257.2837,7644.9067,9652.214,0
194308.06,2,2,2,38.03568,-1,4,0,0,-1,7,67200.375,40334.777,33988.434,43669.37,22566.854,28160.229,15576.896,7748.988,7755.198,2790.8064,9116.01,8237.994,0
206340.83,2,2,2,37.954414,0,0,0,0,7,7,77970.71,56813.957,36120.023,46756.91,20875.016,34645.902,17784.969,7913.229,1731.6025,-961.5567,7465.1875,10057.678,0
164264.8,2,2,2,33.492996,-1,0,0,2,4,2,77111.03,33586.004,41965.21,28408.049,20723.723,19375.143,13660.866,5936.534,8824.149,6514.9907,7196.6133,4466.201,0
200700.47,2,2,2,37.59116,-1,4,0,0,7,7,69280.58,42801.332,38984.72,31703.287,21887.516,28066.75,16292.857,8865.721,4347.7476,1247.5654,8620.994,7728.886,0
206833.52,2,2,2,37.738388,0,0,0,0,7,7,69136.34,55957.285,33498.59,44302.51,18589.527,33166.66,18002.297,8418.757,1801.1931,-1115.7417,7662.7407,10421.293,0
203373.42,2,2,2,37.71826,0,4,0,0,7,7,75157.38,58462.39,15307.382,50530.074,42213.605,41040.027,18113.229,7417.5464,99.15111,-1368.437,7311.9995,11222.657,0
205340.39,2,2,2,37.912067,0,0,0,0,7,7,65788.414,54728.742,33171.066,39088.234,19709.184,30970.479,18536.0,7423.2065,1932.8291,-564.3643,7665.6797,10289.211,0
165060.17,2,2,2,34.53796,-1,0,0,2,4,2,85880.15,38379.582,37501.07,29045.736,18728.318,16950.256,-3316.239,11457.872,7685.272,6259.8555,8221.646,5484.254,0
207093.45,2,2,2,37.839783,0,0,0,0,-1,7,75255.78,45180.64,3673.987,40267.703,31779.217,26324.057,16101.367,31828.604,12193.729,3886.6616,7452.8154,8125.827,0
207629.17,2,2,2,33.411983,0,0,0,0,7,7,76358.86,51515.543,34853.492,44166.926,22709.23,32254.482,17480.465,8197.994,2458.4084,186.07051,8038.048,9486.641,0
190726.58,2,2,2,34.295956,-1,0,0,0,-1,7,71757.805,38425.223,40237.754,30383.29,21287.143,25510.732,14525.946,7739.4956,5929.7144,3759.002,9201.49,6529.783,0
208995.94,2,2,2,37.64443,0,4,0,0,-2,7,60300.426,45871.82,20857.643,46212.875,30947.512,30907.8,-4391.0938,4545.7227,996.9978,73.75484,9000.791,10102.116,0
164306.0,2,2,2,37.85099,0,0,0,0,-1,7,73166.7,50362.484,35883.805,36855.35,18012.598,27205.791,16483.793,8523.596,4271.155,3061.8157,8304.184,8012.3745,0
215475.23,2,2,2,36.982647,0,4,0,0,7,7,77511.35,59901.543,34550.902,48426.305,22750.39,36623.895,19354.412,6562.8096,892.9573,-1283.418,7302.9775,10692.681,0
201096.75,2,2,2,33.280087,0,0,0,0,7,7,69616.51,41249.332,37821.668,32308.244,19506.203,25707.178,15440.69,9120.304,4588.5796,1477.7151,8617.469,8022.729,0
206236.64,2,2,2,35.081528,0,0,0,0,7,7,68057.27,48537.71,34709.598,32268.76,20121.805,27654.322,17038.3,8013.3057,3563.531,542.4716,8137.6626,8810.69,0
205125.95,2,2,2,33.780888,-1,0,0,0,7,7,76004.91,35456.484,32461.77,27245.3,19420.746,20649.115,16162.7295,31277.213,6247.2544,4218.7637,7878.53,6919.755,0
220661.64,2,4,2,35.585423,0,0,0,0,7,7,64392.34,47135.22,36778.85,33632.19,19665.854,25748.03,17437.643,6316.276,4123.065,3358.2336,8160.671,7371.1367,0
197092.47,2,2,2,37.249058,-1,4,-2,0,7,7,70748.984,52937.57,33693.22,38180.316,23402.94,31660.207,19331.488,6027.694,2418.923,-45.44927,8367.664,9294.099,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.863,41917.977,41708.92,62279.73,14869.482,8702.672,8405.074,6288.7427,-46206.375,7557.9893,8943.403,0
210752.81,2,2,2,34.224613,0,0,0,0,7,7,64203.598,50751.098,34855.082,39509.246,18573.81,29386.502,17657.79,7599.5854,2832.393,1081.7087,7780.0967,9203.281,0
210083.4,2,2,2,36.891846,-1,0,0,0,7,7,66567.89,56976.61,32322.238,42706.566,20356.617,31741.467,19096.879,6458.701,1824.3501,-133.56987,7362.912,10162.368,0
202937.17,2,2,2,33.183502,0,4,0,0,-2,7,65784.05,40906.598,35403.332,41059.91,19390.857,25434.607,5225.015,7440.147,4132.829,1639.1699,9507.724,7797.652,0
171667.8,2,2,2,36.93755,0,0,0,0,-2,7,80203.84,50539.01,28452.29,40701.344,28360.838,30299.588,13245.714,11805.645,5304.4434,1101.2368,7852.2026,8449.624,0
182824.62,2,2,2,36.861015,0,0,0,0,-2,7,73140.85,38954.37,33280.09,36507.695,21608.11,23179.96,13936.7295,6610.4976,11486.171,4272.0483,6831.2827,13745.512,0
208697.58,2,2,2,37.22761,0,0,0,0,7,7,65819.47,41281.51,34812.246,33135.156,21560.688,27418.406,16158.479,6421.192,4496.4873,-1664.0146,8558.09,7744.5767,0
199412.3,2,2,2,37.782757,0,0,0,0,-2,7,66454.15,54427.945,33773.453,41058.51,19699.805,30577.375,18616.48,5013.638,2537.0488,1310.603,8059.56,9242.631,0
205964.22,2,2,2,38.38402,0,0,0,0,7,7,69851.97,48002.28,24740.13,42828.203,29575.832,31187.21,17642.455,7435.879,8335.157,-138.51958,8416.497,10632.127,0
219342.56,2,2,2,38.448532,-1,4,0,0,7,7,61429.066,50328.22,31024.943,40334.01,19431.227,31494.17,19154.445,8022.624,1515.2485,-1589.7422,8514.202,10275.054,0
205077.58,2,2,2,36.151955,-1,4,0,0,7,7,72389.445,43687.17,38107.98,32336.77,20896.559,24582.662,16701.62,7053.072,4350.8784,2381.8433,8303.553,7661.7383,0
198074.47,2,4,2,36.013676,0,0,0,0,7,7,66890.305,55289.9,34889.457,36221.67,19185.06,26521.863,19077.398,4309.5405,3139.0217,2063.9548,7885.1367,9020.48,0
214072.45,2,2,2,37.39212,0,4,0,0,7,-2,69825.18,60197.086,21450.666,51611.168,43687.19,40996.305,18604.156,4830.2026,-195.09743,-18971.094,6881.6577,10640.95,0
195802.92,2,2,2,37.22589,-1,4,0,0,7,-2,75689.72,60804.242,14270.265,53054.965,42791.824,40437.043,19491.99,5595.4336,313.62085,-1019.8765,7002.1494,11068.84,0
165128.88,2,2,2,35.206043,-1,4,0,2,-2,2,83418.93,38230.066,36994.277,35035.97,17005.645,18572.51,16232.926,28806.762,12370.518,5342.8315,8269.51,6489.7524,0
179768.39,2,0,2,36.50568,0,0,0,0,-2,2,78336.766,43580.81,14923.64,44039.734,36110.38,30031.635,-8535.497,27394.56,8567.525,4514.0913,6244.052,9609.593,0
201348.88,2,2,2,38.86958,0,0,0,0,7,7,68494.18,48598.305,34706.832,40429.168,18020.068,29707.393,16466.25,9984.801,3004.597,-765.1578,8458.615,9752.29,0
209275.11,2,2,2,37.644882,-1,4,0,0,7,7,66554.83,52998.74,32917.59,33886.72,17985.098,26843.783,18374.756,6036.3013,3143.4304,2237.4155,7721.38,15501.539,0
195143.0,2,2,2,33.21095,-1,0,0,0,7,7,79357.125,32868.207,43747.06,24400.002,22422.129,24926.01,13327.922,7583.7646,7988.5996,4675.4795,5092.4653,7416.591,0
173739.92,2,2,2,34.705185,0,0,0,0,-1,7,76726.03,52764.113,21945.203,52101.117,39313.914,35494.633,15500.224,6447.366,2780.113,1487.8767,7726.654,7836.184,0
163239.61,2,2,2,37.54223,-1,0,0,0,-2,2,76619.305,41786.496,41799.137,36243.992,21147.967,21504.57,15705.111,7557.3,9014.366,6163.9214,7313.2847,5435.8506,0
183382.83,2,2,2,35.9524,-1,4,0,0,7,2,73723.52,47612.727,38829.496,33713.54,21096.05,23187.715,16937.977,5023.468,4584.7495,4478.3335,8248.9795,6814.2637,0
193627.22,2,2,2,33.07368,-1,4,-2,0,7,7,70275.586,38277.414,37152.598,29571.205,20701.592,25045.143,16069.872,8554.513,4699.0054,1642.6638,9223.239,8060.043,0
204529.64,2,2,2,36.79825,0,0,0,0,7,7,77136.58,57253.188,28375.092,45094.98,29132.71,36351.67,17887.494,8265.249,1238.0283,-1121.9805,7565.443,10501.131,0
210302.95,2,2,2,33.980843,0,0,0,0,7,7,79547.28,54440.76,37432.613,45622.227,20924.941,33764.08,17819.277,8190.129,2120.437,-577.20465,7812.913,9798.77,0
205556.53,2,2,2,35.591724,-1,0,-2,0,7,7,64358.74,51672.51,34218.598,36208.082,22207.416,29257.291,19683.121,6603.577,2549.9712,514.74945,8469.299,9305.362,0
178991.73,2,2,2,34.499588,-1,4,0,0,-1,7,68461.805,45934.703,36499.312,33016.07,17569.77,24973.393,16207.288,9840.887,4304.177,2095.477,8004.6016,17603.115,0
196338.33,2,2,2,38.1604,0,4,0,0,7,7,77192.1,58501.84,21570.752,46793.496,32926.547,37839.242,18260.148,6899.732,1014.1875,-956.5772,7357.656,10600.865,0
207741.42,2,2,2,38.72112,0,0,0,0,7,7,66053.56,52282.68,33646.51,38885.957,20386.791,30906.486,17802.258,7466.1475,2220.9111,-69.04057,7972.712,9757.127,0
197795.98,2,2,2,34.150784,0,0,0,0,0,7,67396.555,36636.164,36947.04,30355.34,18042.959,25148.441,15430.843,11979.2295,4568.951,-242.87505,8943.052,8611.247,0
211452.75,2,2,2,38.452168,0,0,-2,0,7,7,64255.13,50920.21,31592.188,36966.406,21707.193,31862.092,18849.633,7881.732,1816.4822,-1420.6006,8158.722,10127.987,0
210926.64,2,2,2,34.461205,0,0,0,0,-2,7,76709.64,46062.23,34216.445,38271.04,19234.879,24784.814,12654.766,7099.069,3938.8518,1267.1719,8979.389,8235.86,0
202081.98,2,2,2,34.73454,0,0,0,0,-2,7,78917.02,47357.133,10591.335,45114.902,40423.312,25027.184,5657.417,12795.605,7731.3076,-835.003,7289.586,7578.7144,0
204094.03,2,2,2,35.161407,-1,0,-2,0,7,7,69471.625,43517.664,36953.8,31696.41,20678.291,26241.062,17172.121,7998.007,4147.665,1557.8433,8792.962,8304.976,0
218289.31,2,4,2,36.83259,0,0,0,2,-2,2,80544.26,56979.04,42636.31,38966.36,29023.344,32836.39,16276.361,659.8949,5852.0522,4423.586,1408.9762,4742.2827,0
174702.08,2,2,2,35.96082,0,0,0,0,-1,7,80177.195,46146.832,34144.707,54008.867,49555.57,28779.729,13984.771,7299.7344,1859.5342,1026.9385,7531.785,8986.48,0
202939.61,2,2,2,38.215824,0,0,0,0,7,7,71905.5,45378.81,36222.812,31698.139,21647.844,26581.54,16332.883,7578.342,4315.544,1540.2773,8593.229,7812.1704,0
203224.5,2,1,2,32.827816,0,0,0,0,7,7,78416.78,51502.27,33076.58,40968.895,21717.977,32029.756,16961.512,9082.874,2562.2139,-538.71295,8228.443,9475.754,0
209303.62,2,2,2,38.212166,0,0,0,0,7,7,78162.93,57478.285,32802.406,43804.11,18912.213,32662.219,18431.205,6637.145,1808.304,-661.20074,6349.9736,9550.283,0
197979.94,2,0,2,37.23635,0,0,0,0,-2,7,79706.16,60451.01,32833.16,38076.523,23120.686,34341.94,19054.676,2281.6697,3448.2915,2626.1663,3557.9714,15437.205,0
178026.83,2,2,2,35.833305,-1,4,0,0,-2,7,66784.77,39052.258,27529.254,35959.85,22899.652,21806.664,1037.4174,2335.9194,10958.066,-12825.857,9516.924,7298.741,0
