X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
466927.0,2,1,1,32.37276,0,0,0,0,0,0,57212.746,63003.39,72037.07,63517.645,65871.305,54199.473,4244.298,4731.647,2722.2942,5725.1836,4015.6484,-619.98376,0
107474.33,2,3,1,35.419453,0,0,0,0,0,0,139649.94,137690.25,123219.15,39019.402,49262.113,55665.617,5080.125,5769.7236,2482.5942,2719.6836,-80.31334,1914.3365,0
204484.95,2,1,1,37.51116,-2,-2,-2,-2,-2,-2,8502.039,2637.1033,1876.9246,8148.133,-2008.183,1534.9767,1964.8312,-1182.2008,799.8452,531.686,-1097.1464,-13.651257,0
239463.67,2,1,2,29.654425,1,-2,-2,-1,-1,-2,8490.992,8512.002,13731.312,6387.496,-1342.5463,-2893.2812,641.8444,-1351.7208,2658.841,1472.7397,-506.12634,-1690.7045,0
47464.324,1,2,1,39.980747,0,0,0,0,0,0,17581.55,5950.2363,8416.468,11947.318,7551.069,11929.873,1841.7518,2508.88,475.06226,1159.7134,-74.754745,922.681,0
20220.855,1,2,2,37.804726,0,0,0,0,0,0,21239.434,13342.221,6982.5884,14703.5625,19096.32,10807.311,538.09,1819.0553,-178.52565,1279.9734,17.823868,1674.2089,0
172007.45,1,1,1,45.38054,-1,-1,-1,-1,-1,0,9229.922,9360.932,13328.46,4526.918,-1955.0267,11219.902,4423.1274,1065.1893,1541.0588,3977.6987,-505.90466,-1715.7118,0
30970.504,1,2,2,31.157097,2,2,2,0,0,0,16734.031,13303.928,-2953.5325,18542.584,26436.469,20811.314,2299.164,-620.4523,285.57935,-292.23248,401.51648,2434.2456,0
154534.67,2,3,1,33.77709,0,0,0,0,0,0,151705.08,138358.94,122695.484,117717.23,80787.13,87994.516,6666.1323,5904.319,4630.83,2921.135,1993.0836,2518.0642,0
476973.25,2,2,1,39.128445,0,0,0,0,0,0,87893.17,108505.96,88943.914,101544.46,81275.85,74342.3,4467.14,5969.1074,2958.7502,2680.6636,3450.7817,2343.6577,0
72016.984,2,3,1,42.432564,0,0,0,0,0,0,33133.63,30156.75,33641.508,33657.074,48572.133,43277.03,1890.944,3178.9932,1354.613,2517.781,146.2643,1386.0663,0
9143.276,2,0,1,55.28435,0,0,0,0,0,0,30500.0,22471.586,20512.055,11592.395,8632.507,12207.881,2691.312,1902.857,1127.2683,2153.8042,-1487.4398,-930.92615,0
73070.44,2,2,1,47.40464,0,0,0,0,0,0,78713.55,67414.65,64791.85,51386.387,49534.15,47562.797,3175.864,4289.725,1385.7871,2495.5505,-738.4154,1235.953,0
165874.3,2,1,2,31.7671,-1,0,0,0,0,0,19769.896,21813.582,29346.271,35315.77,48760.383,43445.61,7061.9185,6663.775,3773.588,2703.7698,10914.667,27068.086,0
84907.484,2,3,2,27.74724,0,0,0,0,0,0,66083.695,71913.0,75427.93,77008.734,57235.17,71156.06,1402.578,4791.128,1949.8137,3718.99,1727.9,2599.654,0
93230.61,2,2,1,36.55361,-2,-2,-2,-2,-2,-2,9934.023,3606.994,-5523.5835,7179.0703,-608.8041,1420.4025,1613.5929,791.7606,1811.5686,282.8791,889.7035,3405.5015,0
186559.08,2,2,2,29.174109,0,0,0,0,0,0,41760.61,34482.84,14735.823,14099.453,10041.999,8117.8184,1535.5106,3893.8413,1775.2334,989.8757,1898.61,61366.06,0
399091.97,1,2,1,34.547874,1,-2,-2,-2,-2,-2,7616.2266,4671.8926,-12371.563,3907.3474,-4248.2573,1748.0665,-167.71518,-2027.3458,861.65454,-1625.1206,-507.68396,1794.2543,0
41314.574,1,3,1,51.423485,0,0,0,0,0,0,46028.715,36042.016,57908.973,19874.93,38166.523,30859.57,2680.7588,2045.0568,354.82983,2724.5908,278.3412,1305.747,0
42534.605,1,1,2,36.930855,0,0,0,0,0,0,29840.545,23045.932,22876.994,16355.801,14299.11,12683.096,1407.7355,1314.9735,72.447495,2065.0432,1092.299,794.7352,0
378153.88,1,2,1,39.03327,0,0,0,0,0,0,199433.81,185761.11,169921.73,169347.67,178158.3,162511.55,6492.109,7312.6494,3935.608,2656.1729,6845.6743,4256.7056,0
210780.0,2,2,1,33.969734,-1,-1,0,0,0,0,10838.344,-3912.303,-6462.22,8797.914,5295.848,6563.967,2681.677,3063.5532,2760.4556,1666.635,-1799.7689,-930.71814,0
84650.836,1,1,2,29.951582,1,-1,-1,-2,-2,-2,5275.543,7554.623,5744.7603,9462.59,-2560.2964,-36.08978,872.9357,-1342.5709,316.47046,845.6069,-129.00719,263.40002,0
134160.92,1,2,2,41.009716,0,0,0,0,0,0,152633.75,115875.14,107882.016,122406.68,56016.41,67518.05,4510.368,5565.259,2514.712,1313.3596,1044.1312,4122.685,0
145932.33,2,2,1,28.076817,0,0,0,-2,-2,-2,14578.883,20209.719,-1894.9504,10605.105,-2130.6284,3116.082,984.89545,988.0604,-636.2073,309.99042,342.26038,-1207.3529,0
386101.97,1,2,1,42.37141,-1,-1,-1,-1,-1,-1,7688.5273,14788.924,-1212.5481,-6519.2266,-5027.808,10164.123,7316.9536,7199.2373,5135.7637,2041.7793,6335.427,10394.591,0
445303.75,1,1,1,36.501404,-1,-1,-1,-1,-1,-1,9423.848,16549.488,15851.241,-1104.4885,-5143.3003,11779.918,9293.009,8513.391,2373.6882,2079.545,5235.5947,5857.2876,0
134338.02,1,2,1,47.38051,0,0,0,0,0,0,53721.062,38038.35,42285.895,38397.58,48967.074,48525.934,3459.8955,3301.8774,137.14867,1451.9509,1735.3785,1794.2726,0
116826.65,1,2,2,26.901386,0,0,0,0,0,0,55392.652,62863.38,53119.605,44121.613,47126.71,43863.105,1980.8976,4140.526,-112.04225,1069.1282,1425.1554,2133.5566,0
126616.9,2,3,1,55.324665,0,0,0,0,0,0,198637.86,169848.34,165944.2,162909.69,138829.73,120697.67,6600.361,7435.1,8127.419,4855.1387,3476.9143,4176.341,0
68332.305,1,3,2,33.27545,0,0,0,0,0,0,22070.367,13781.287,16001.392,18045.31,29655.213,16783.627,491.03824,2829.8096,676.9656,1718.2297,2266.3037,2079.5583,0
188069.62,2,2,1,37.27012,-1,-1,-1,-1,-1,-1,9902.289,9966.205,-2789.9465,-169.469,-2069.4097,12050.4,4114.364,-533.5709,1271.1348,1984.2422,-230.68394,735.8331,0
242643.34,2,2,1,38.974785,-1,-1,-1,-1,-1,-1,10735.465,8624.979,-4654.4077,-2015.7698,-2153.0151,12791.67,3638.5854,757.8207,2354.3262,1889.916,1510.7426,1479.3873,0
300251.47,1,2,1,51.699287,0,0,0,0,0,0,77119.38,74776.96,76707.52,88186.0,70631.875,83306.2,3226.244,4112.065,1454.71,863.9074,2840.4663,3007.5872,0
438053.56,1,2,1,38.759438,-2,-2,-2,-2,-2,-2,5857.539,2542.0603,-13817.563,2647.449,-2653.1206,998.62506,2218.3103,1141.2687,-403.239,-494.8692,1500.7389,2416.719,0
52650.223,2,1,2,23.484142,-1,-1,-1,-1,-1,-1,6868.418,15865.643,23747.19,5513.3438,-723.8314,6548.787,517.3151,5212.002,1862.1992,3277.4963,9380.047,8113.403,0
185976.69,1,3,2,28.23693,-1,-1,-1,-1,-1,-1,5532.2617,14619.104,3267.112,480.22632,-2161.1987,2862.2852,6378.8237,2895.4941,4274.37,3942.7803,10536.75,6947.6714,0
102312.69,2,2,2,27.57547,0,0,2,2,2,2,57191.824,73811.48,80697.34,79357.3,63324.598,82138.72,8535.246,4101.0454,294.2771,1542.7134,680.97986,2576.651,0
219869.95,2,2,1,32.66986,-1,-1,-1,-1,-2,-2,7119.742,9115.959,724.53,6619.8438,345.09827,7500.34,3107.9553,1952.3033,1217.8564,987.0905,-455.53455,845.35706,0
372888.9,2,1,2,28.417156,-2,-2,-2,-2,-2,-2,5398.383,6636.131,-189.71217,8655.676,-2144.558,-2458.5469,3371.8188,2520.0864,255.07494,711.89813,1014.04626,3517.816,0
146517.12,1,2,1,36.864,1,-2,-2,-2,-2,-2,8414.844,5226.158,-10101.735,2773.953,-4929.769,-1022.6757,2101.1875,-2162.951,695.7002,-1280.021,-935.4496,3045.827,0
41398.574,2,2,2,24.850166,0,0,0,0,2,0,16770.04,12170.096,16933.576,22792.078,24389.062,20300.188,1216.5494,2906.2268,2285.3413,1019.1777,543.3446,650.2706,0
186068.34,2,2,2,25.94072,0,0,2,0,0,0,34861.375,32393.695,28046.494,38246.188,43699.266,39309.32,4892.5405,-1564.9816,906.4973,1446.6016,229.9186,449.10828,0
38354.957,1,2,2,41.38953,0,0,0,0,0,0,40809.87,49107.57,39840.758,31783.062,41602.23,32972.41,1778.5406,2988.9236,-118.327896,2128.9524,981.7516,2115.4836,0
100133.39,1,2,1,40.635,0,0,0,0,0,0,78583.44,77652.11,80823.77,88547.39,66348.32,66724.734,3386.2979,4896.722,2101.5068,1271.9824,1802.8317,3222.455,0
372874.12,1,2,2,29.23324,0,0,0,0,0,0,15268.887,10293.729,-282.57156,12558.328,22790.238,9094.25,575.9538,2789.7285,-236.42311,364.8808,1814.0248,549.65955,0
34933.56,2,3,1,37.95721,1,2,0,0,0,0,35411.8,35333.844,18573.375,15620.781,7247.344,10153.064,703.4484,2950.1077,1659.3401,1904.0928,-790.7235,579.27576,0
169317.47,2,2,1,35.325043,0,0,0,0,0,0,165951.42,131890.89,133973.9,87369.74,59703.55,65084.035,6053.9355,6919.827,4148.742,2392.7117,903.6864,2287.1865,0
55760.66,2,2,1,34.474148,0,0,0,0,0,0,33880.652,31963.947,29032.346,22304.613,21297.902,28931.895,2476.3877,3922.0151,1106.2144,2356.4067,902.2313,494.12122,0
211597.23,1,2,1,37.46516,0,0,0,0,0,0,67229.71,63263.008,51331.75,54056.22,49630.723,65978.766,2992.493,3418.7183,1222.0024,691.73114,2591.2585,2100.8472,0
319747.22,2,1,2,32.570213,0,0,0,0,0,0,14537.078,7689.248,12650.8,16196.43,9578.087,10008.926,790.86884,1779.6859,1014.5376,2078.1838,-454.59998,-827.83826,0
53708.113,2,2,2,37.36025,0,0,0,0,0,0,30669.812,26129.275,13234.409,21616.393,25875.258,23829.375,863.26385,2554.8264,615.46655,2142.2349,-122.81578,1067.9384,0
249808.25,1,2,1,34.444454,0,0,0,0,0,-1,16859.04,15944.658,8689.042,7949.34,1462.3951,7783.4727,1495.2863,3041.2136,348.0144,218.67476,4697.098,394.1432,0
61884.418,1,3,1,39.672398,0,0,0,0,0,0,20126.598,9648.998,12918.995,11315.615,7637.2817,11587.268,2314.136,2017.9635,616.7178,2156.1438,449.74695,1361.0853,0
160354.02,2,2,1,27.549623,0,0,0,0,0,0,152153.3,121328.195,89201.56,92931.27,82590.08,84592.17,4638.935,5360.514,2589.7625,5915.7583,3918.1094,1958.9122,0
173849.27,2,2,2,29.10684,0,0,0,0,0,0,24335.518,19974.451,12756.8545,22803.361,29112.79,22351.059,1007.9172,3009.838,769.7612,1800.0166,872.5812,451.5736,0
340977.9,2,1,2,27.374166,-2,-2,-2,-2,-2,-2,12067.605,11685.334,5778.3423,6513.703,-322.0658,4251.871,9094.231,5502.6606,5360.04,4298.87,15870.224,3848.604,0
194819.06,1,2,1,34.606266,-1,-1,-1,-1,-1,-1,8132.1055,11015.424,1143.155,-107.06664,-3484.7612,10274.219,3766.1572,1988.0172,1031.1394,1218.2488,3033.1106,2123.9375,0
87983.89,2,2,1,36.179016,0,0,0,0,0,0,86599.86,106173.12,70152.3,51993.45,51581.06,47449.004,3925.3003,4285.0737,1774.9773,2193.606,328.76526,1276.5966,0
283272.16,1,2,1,31.821394,-1,2,-1,-1,-1,-1,3743.68,11956.678,-636.6614,3484.3123,-3054.3901,9984.08,294.8234,385.7909,977.98926,493.59808,14023.463,3111.5188,0
194804.34,1,1,2,26.837603,0,0,0,0,0,0,122175.98,108388.39,105796.79,104359.26,83140.516,99222.37,3705.0537,5859.2617,1136.5593,1665.904,3019.545,3061.3945,0
404024.1,1,2,1,35.498837,-2,-2,-2,-2,-2,-2,6286.5938,1646.5956,-11407.188,4997.5664,-2319.0386,2616.4023,942.1584,1295.0997,-22.281996,-873.1114,2702.3682,2217.2812,0
55591.207,2,2,2,25.003748,0,0,0,0,0,0,42742.996,54837.37,60752.023,37946.77,33882.348,29258.275,1372.1903,4514.984,647.7998,2201.5571,1303.9313,1008.48914,0
204568.39,2,1,2,30.458252,0,0,0,0,0,0,215260.75,211321.05,219963.36,200604.53,217605.3,208344.05,7201.231,8922.505,10077.213,5826.701,8557.214,5954.7515,0
202647.31,1,2,1,49.546032,-1,-1,-1,-1,-1,-1,6032.2383,8049.6934,-5770.1304,-943.49243,-4029.7808,7204.6973,2120.6665,-1727.7931,-162.48024,959.5744,-224.79723,1146.7953,0
186663.97,2,2,2,24.79988,0,0,0,0,0,0,22816.895,23334.465,17443.34,26633.184,42954.3,35709.96,2360.1997,4412.3735,270.77808,2016.1606,7539.168,2100.3848,0
95566.41,2,2,1,36.096916,0,0,0,0,0,0,70498.51,75200.53,75327.48,71646.914,54937.035,60238.03,4957.6797,5515.8213,2127.715,2478.5962,1173.8817,2585.8281,0
41553.176,2,2,1,38.638298,0,0,0,0,0,0,46907.66,44090.145,43213.883,60762.957,20525.715,26938.404,2367.6572,3850.7964,1264.6389,1986.5769,-766.59265,904.6288,0
248223.27,2,2,1,44.153736,0,0,0,0,0,0,86359.48,102942.945,82264.29,80999.33,54396.36,57659.402,4284.4727,4775.054,2314.7075,1878.6055,607.3353,2069.6448,0
209931.16,2,1,2,28.852348,0,0,0,0,0,-1,9528.816,10211.912,13558.925,12041.246,3304.352,3366.6758,1062.6205,2740.2578,780.50073,2798.119,2666.515,941.5714,0
57523.777,2,1,2,27.837889,0,0,0,0,0,0,35602.234,38307.914,49321.53,43205.617,56483.938,47224.066,1542.0297,3624.886,1048.5779,3086.0452,2224.862,962.9252,0
136584.28,2,2,2,25.587784,0,0,0,0,0,2,20514.521,28099.023,21951.07,31764.18,43075.355,24635.285,-43.370934,3274.7551,-483.87134,1228.9353,200.9767,3164.2983,0
314660.16,1,1,1,38.652073,1,-1,-1,-2,-2,-2,7166.8945,3153.3806,2151.7957,6792.258,-4108.945,6950.9277,1871.4689,-1208.4425,444.448,433.3664,-564.2206,-512.68054,0
225996.17,2,1,2,27.53289,0,0,0,0,0,0,27353.744,20642.305,17111.477,16254.158,9452.042,12427.248,3838.8384,4759.118,1899.5852,2216.4373,2906.6006,4340.097,0
114228.47,2,1,2,33.504963,0,0,0,0,0,0,87643.62,98632.57,95107.43,92392.92,73827.41,80545.445,3078.431,4948.2583,3889.7888,3340.8728,2387.0952,2288.5906,0
153907.52,1,1,2,28.218946,0,0,0,0,0,0,12649.328,9988.537,16991.26,13160.381,6375.016,8003.416,1631.1786,1610.724,-105.10329,1543.6821,5263.642,773.6898,0
132378.19,1,2,1,33.420513,0,0,0,0,0,0,162955.23,148763.97,134742.5,135777.66,116974.25,121089.3,5746.9663,6125.035,3819.3894,2136.7664,4757.4253,3591.3064,0
41345.434,2,2,1,38.679802,0,0,0,0,0,-1,15636.16,17333.98,11880.815,14477.918,9844.608,9378.061,1333.2196,3456.3643,474.1184,2399.1187,3463.1494,27.85265,0
281484.06,1,2,1,51.056965,0,0,0,0,0,0,216365.62,219296.53,203027.78,125536.73,36890.07,29733.951,10794.261,7142.3843,4780.4907,2223.9536,-788.48474,5681.0527,0
211679.38,2,1,2,30.107698,0,0,0,0,0,0,188828.89,173524.5,174729.95,168249.25,171773.38,147157.98,5066.1665,7230.453,6283.832,4567.363,6177.9854,4096.6772,0
76336.52,2,3,1,44.063538,0,0,0,0,0,0,47306.547,34690.688,21627.58,13179.328,8430.022,13740.891,4321.6914,2296.2617,1678.3716,2514.4617,-583.56433,33.600697,0
303272.28,2,2,1,38.90023,0,0,0,0,0,0,223556.56,233993.78,236795.17,223226.08,182946.78,142420.12,9980.989,10530.01,11960.802,4405.2305,4441.9688,5720.44,0
261953.77,2,2,1,35.634083,0,0,0,0,0,0,207540.33,206540.36,192449.36,181180.28,178505.88,143182.67,7556.0615,8064.7944,7458.9517,4244.448,4563.839,5117.976,0
211644.55,2,2,1,38.45411,-2,-2,-2,-2,-2,-2,10240.871,2034.0214,-9442.7,3654.1404,-1634.5267,2743.8945,1633.7318,1638.2267,626.10254,169.53658,1394.6337,2475.3955,0
44786.41,1,3,2,55.436188,0,0,0,0,0,0,33563.016,22558.852,24840.102,18947.867,36103.008,24701.049,334.63345,1567.8304,73.62718,2134.5813,110.87465,2176.7957,0
288011.56,2,2,2,33.90784,0,0,0,0,0,0,210940.89,227439.77,214031.45,207242.4,226234.83,268358.47,7965.335,10402.44,7701.983,5702.7554,15103.17,8652.3,0
193513.28,2,2,2,29.847383,0,0,0,0,0,0,186323.1,191166.98,180348.39,177025.0,184034.02,168967.69,5877.0215,8574.199,5370.2847,4240.949,7065.549,5663.8477,0
47681.723,2,2,1,45.850967,0,0,0,0,0,0,51167.16,52756.1,51185.258,30976.088,25557.797,32443.838,2983.824,4338.816,1647.9722,2484.654,834.98596,984.6742,0
75871.22,1,2,2,27.79684,0,0,0,0,0,0,38395.19,34106.22,38674.062,42640.383,48721.074,48526.516,887.6257,3603.1335,-249.56032,1135.2971,2282.8757,2023.5282,0
221823.23,2,1,2,34.050037,-2,-2,-2,-2,-2,-2,5571.8477,5143.666,570.72144,6913.289,-2201.9487,-4437.5117,1338.7382,1845.9576,1779.739,995.768,1850.3541,14404.733,0
48774.73,1,2,1,37.702885,0,0,0,0,-1,-1,19067.8,11940.627,16379.081,10042.684,33.332638,6540.3223,1619.2802,696.3119,-282.88013,746.2231,2785.712,8861.22,0
55595.2,1,1,2,26.45745,0,0,0,0,0,0,40322.58,46108.516,56407.61,20684.924,15077.1455,16512.348,1441.162,1776.9733,-318.74048,1854.2385,850.79065,431.22595,0
207189.06,1,1,2,33.043934,-1,-1,-1,-1,-1,-1,7999.6094,13017.271,10581.593,2740.6755,-2227.6519,5153.629,3219.6165,2439.2397,4095.9426,2957.8828,6252.908,2036.1722,0
8638.089,2,2,1,49.58642,1,2,0,0,0,0,19587.348,12932.713,11005.026,14272.256,15212.007,18081.89,879.1086,3175.042,887.08813,1411.2415,-770.8544,61.822376,0
335741.0,2,1,2,29.296074,0,0,0,0,0,0,113101.99,130618.7,121345.17,124845.75,101085.555,94067.28,3987.5256,5858.188,2920.1892,3436.493,6267.7456,2223.7766,0
233910.69,1,2,1,51.11537,0,0,0,0,-2,-2,43292.445,38579.08,8658.269,6740.414,165.00061,-1122.9413,3402.302,2969.1877,203.12328,93.84151,-753.92566,-266.98767,0
49858.527,2,1,2,26.117237,0,0,0,0,0,0,29897.816,35066.793,40178.84,30596.762,36159.17,25979.12,1270.8624,2948.9827,580.79175,2663.5352,473.96594,-227.50331,0
112120.73,1,3,1,38.297413,0,0,0,0,0,0,38293.496,26645.768,39295.355,36158.188,52177.234,54121.426,2228.4053,2843.7131,673.46826,1450.9343,2145.7593,7900.424,0
291011.9,2,1,1,42.001987,-1,-1,-1,-1,-1,-1,9996.004,13339.486,9078.87,989.7302,-1449.7299,18789.137,6155.5234,1892.7867,1642.2151,3607.7034,11979.773,106.53331,0
51901.98,2,3,1,57.242653,0,0,0,0,0,0,51470.215,44235.996,55664.02,46528.242,53568.21,48979.953,2554.6938,3681.2473,1580.3911,3204.7683,658.9957,1876.1569,0
82630.1,2,1,2,30.672693,0,0,0,0,0,0,18303.092,18639.482,24550.262,22411.297,18369.07,24520.521,939.09784,2357.3235,856.1638,2495.6118,-128.4315,1083.4027,0
206625.42,2,1,2,31.205322,-1,-1,-1,-1,0,0,22303.639,6321.416,6072.0024,13673.246,2009.2155,9452.416,2586.3774,2588.835,17537.836,2508.541,-1335.493,-270.14587,0
103265.92,1,2,2,43.00108,0,0,0,0,0,0,65829.055,73499.3,60001.355,69713.51,49683.16,64733.86,3388.972,5709.671,635.9719,2235.6465,1661.2067,4008.1218,0
63130.848,2,2,1,31.755415,0,0,0,0,0,0,47167.91,50868.918,46597.746,39009.95,16922.697,27091.684,2721.663,5346.6597,1784.0757,2158.4443,413.13928,1485.326,0
58573.01,2,3,2,51.50233,0,0,0,0,0,0,81735.71,83499.414,77382.02,44560.008,48144.46,43509.953,2378.7825,2794.9404,2159.343,3657.412,276.11487,2371.1667,0
130636.86,2,1,2,27.329672,-1,-1,-1,-1,0,-1,7003.215,14210.061,3227.1199,9831.77,587.5045,6954.342,4989.1045,-726.5709,8503.816,2707.7761,8065.421,1514.0009,0
57548.934,2,1,2,28.236559,0,0,0,0,0,0,55150.406,66179.15,62974.785,27974.086,36985.62,28082.412,2388.705,4520.0625,654.45166,3157.397,13606.167,2039.5519,0
107554.08,1,1,2,26.474398,0,0,0,0,0,0,19944.045,19521.059,26427.533,24350.434,42036.457,30446.312,3699.766,2941.6296,357.46362,2420.7104,3435.8228,1449.7235,0
209771.92,2,2,1,41.75367,0,0,0,0,0,0,207229.75,208900.45,199691.11,188910.66,176685.03,141197.38,8008.6753,9402.234,11723.63,4464.9126,6528.041,6530.464,0
164229.19,2,3,1,46.760616,0,0,0,0,0,0,68901.79,62859.633,69453.62,75446.95,58689.805,74217.61,2912.2717,4206.0923,2496.0554,2577.6624,849.5687,2011.277,0
42160.504,2,3,1,31.37548,0,-1,-1,-1,0,-1,24747.822,27961.467,13279.972,23130.19,8649.8545,24922.457,32331.566,14970.561,25950.594,1791.4941,23249.357,10685.87,0
152330.4,1,1,2,29.246143,0,0,0,0,0,0,125013.54,126259.48,132983.0,125161.3,117486.77,123992.625,4142.6694,5226.5635,2615.7734,2823.3232,5392.892,3736.4734,0
50198.246,2,1,2,24.682905,0,0,0,0,0,0,39729.723,48805.473,44891.066,27643.43,23645.645,24832.068,2046.1815,3299.2314,2416.6008,2855.781,2018.0333,-150.27284,0
57632.613,2,2,2,32.828953,0,0,0,0,0,0,25490.059,22806.895,15466.058,23059.533,26993.871,25861.236,609.3781,2920.9575,2130.038,2128.4807,948.00305,1591.3341,0
203140.03,2,1,2,28.172451,0,0,0,0,0,0,150511.22,150859.25,154651.06,143863.6,139890.3,124936.766,4668.432,5987.8516,3885.5896,3759.2268,7266.5884,3024.0088,0
197373.67,2,2,2,30.095573,0,0,0,0,0,0,42145.53,36325.91,24356.955,22457.201,32439.176,26500.818,1286.7162,3038.1409,245.05101,1902.1589,17425.693,2670.1016,0
174747.53,2,2,2,25.399382,0,0,0,0,0,0,111916.73,143708.83,121170.305,83056.375,53412.074,62429.33,3680.003,5554.6284,2002.8127,2060.9727,1770.8163,2990.37,0
182170.8,2,2,1,35.553085,0,0,0,0,0,0,142608.73,135487.17,77257.38,78326.34,55077.66,66458.32,4411.9507,4547.7695,3510.7114,1899.2615,1433.2084,2071.3447,0
174378.81,2,2,1,32.58072,0,0,0,0,0,0,209795.22,212203.27,210745.73,190162.25,167298.14,126841.54,8153.257,8342.201,11702.573,3980.8691,4503.3667,3955.231,0
116451.71,2,1,2,27.734024,0,0,0,0,0,0,43143.918,46040.9,59753.43,52332.36,56850.914,52676.617,2374.5413,4735.013,1539.5684,3189.3577,1105.4183,1266.8304,0
91074.11,2,2,1,28.47638,0,0,0,0,0,0,39481.273,39795.133,46297.273,45237.26,54628.086,51690.906,2384.5813,4159.9883,1330.8909,1878.0696,1462.4161,47.688587,0
23473.793,1,2,2,25.155819,1,2,2,2,0,0,9762.406,6575.717,3842.3816,6764.371,9023.384,1102.1915,-144.71909,2020.3536,-815.9514,876.3476,-487.29382,353.70178,0
426367.47,2,1,2,32.53767,-2,-2,-2,-2,-2,-2,13777.469,14114.787,3524.8933,8469.805,-1472.0931,-4097.621,11317.733,4933.5566,9759.402,1932.7549,1560.3907,5045.919,0
254852.8,2,1,2,26.59712,0,0,0,0,0,0,15213.809,9394.115,15998.394,15722.217,19336.736,14927.906,1936.5953,2801.5842,2810.2925,5262.721,9526.732,1906.8683,0
53506.613,1,3,1,34.88212,0,0,0,0,0,0,18617.889,12251.537,19191.924,17899.477,21945.441,25880.12,1422.1449,1953.1862,432.2683,1551.7483,775.6869,1108.2535,0
36379.848,1,2,2,24.315975,0,0,0,0,0,-2,11038.547,4720.463,5928.7876,13812.732,2332.8872,-1116.4061,-1007.9974,4957.515,-370.95044,446.48138,111.29115,473.7218,0
84340.8,2,1,2,33.73878,0,0,0,0,0,0,37820.824,30501.494,34905.336,30315.734,38404.668,29607.998,2332.1982,3642.8809,1539.8086,3019.678,1796.8649,1241.0677,0
173586.44,1,1,1,50.315544,0,0,0,0,0,0,63344.926,48526.633,68929.69,61971.59,57184.664,79582.72,4252.0527,3348.7622,1459.595,2397.7637,1598.8934,1987.1334,0
99122.69,1,3,2,27.010935,-2,-2,-2,-2,-2,-2,18573.096,3284.6384,-11288.739,4035.1013,-3253.9175,-6809.793,1645.8466,-2869.8855,3227.8857,-968.19244,-768.1151,1633.8539,0
150766.45,2,3,1,38.222588,-1,0,0,0,-1,-1,9384.594,7377.1504,10639.136,8441.824,180.03186,7602.2246,542.8332,1039.5768,2076.7031,1824.0918,-251.52672,194.3043,0
166286.39,2,3,2,49.8654,0,0,0,0,0,0,211724.75,206930.11,197160.16,186414.92,200191.44,192280.58,8482.69,8905.443,7068.1147,9363.11,5911.6553,6365.582,0
136828.31,1,1,1,53.328213,0,0,0,0,0,0,35366.984,25596.256,43222.113,36052.54,54983.473,54761.023,3026.495,3311.1316,2393.046,2286.3276,2474.469,1122.2845,0
14427.948,2,3,1,44.84367,2,-1,-1,-1,-1,-2,9619.859,7263.6504,5922.1978,5896.8555,842.08264,8360.951,2871.4958,-382.55237,2082.0774,3628.62,-934.808,-211.13612,0
6187.9487,2,3,1,51.62253,2,0,0,0,0,0,30535.059,28176.092,30898.64,27450.494,31113.31,26415.256,1472.6566,4042.2935,2143.3423,2587.7295,652.6395,2110.7478,0
356066.7,2,1,2,31.569492,0,0,0,0,0,0,34245.348,32473.418,39131.74,39561.47,54095.25,43803.55,1638.3778,2687.365,693.1765,2774.0847,1879.5446,541.23083,0
70533.445,1,2,2,25.792421,-1,-1,-1,-1,-1,-1,3216.8674,12173.787,-687.69653,3710.6912,-2745.6753,2565.375,446.1149,70.59557,-197.5071,1659.867,2079.4136,2218.9993,0
70449.414,2,2,1,41.783325,-1,-1,-1,-1,-1,-1,10361.375,9771.764,-195.2317,656.19116,-848.21814,10437.213,2523.54,228.16197,1322.8694,2168.8218,143.84389,9.030872,0
68960.54,2,2,1,42.566273,1,2,0,0,0,0,68275.984,79101.5,39311.355,43592.49,46831.258,45718.008,1292.7882,4423.589,1714.9907,1727.8628,547.4669,2886.6824,0
243192.58,1,1,2,39.43483,0,0,0,0,0,0,68203.336,63529.188,73839.5,85769.76,67914.21,77105.89,2611.8586,3705.1235,1968.6191,1614.2351,1569.9779,2908.2356,0
265555.0,1,2,1,37.11032,0,0,0,0,0,0,15513.582,7959.385,5159.768,12337.885,15691.226,20054.408,1976.6107,2778.204,965.75415,949.5007,2460.552,1181.0812,0
191944.34,1,2,2,29.616585,0,0,0,0,0,0,199114.47,195298.33,181824.88,171550.0,171918.6,168048.0,6995.614,8457.092,5215.363,3666.9019,7749.516,5784.632,0
168303.62,1,2,1,39.125355,1,2,0,0,0,0,203730.12,191971.36,150657.12,62695.453,37202.81,56123.73,1761.0814,5505.3823,2336.496,1284.9663,320.11804,3541.8296,0
308708.75,2,1,2,33.760002,0,0,0,0,0,0,237997.73,246613.67,265461.22,220159.36,241252.58,262755.62,11460.811,12212.285,10567.888,6996.7876,11386.909,6197.72,0
201891.3,2,1,2,27.790478,-1,-1,-1,-1,-1,-1,6765.6406,14919.975,11127.534,4128.1406,-315.0111,6817.7266,1791.0367,272.6786,704.35596,13821.103,470.30408,-1194.4608,0
