X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
293063.84,2,3,2,49.009502,-1,-1,-1,-1,0,0,-9313.875,-6356.744,-2360.9075,6037.9805,17344.557,54944.246,23.137367,-2029.7828,3419.0146,15403.202,24400.371,27773.871,1
242034.36,2,2,1,41.754322,-2,-2,-2,-2,-2,-2,-9845.262,-3401.307,-5066.2554,-8245.3125,10717.333,-1285.0038,359.7809,-2589.6995,2779.3594,-271.16705,3137.3274,-1081.996,1
248966.66,2,1,2,28.037857,1,-2,-1,-1,-2,-1,-5248.047,6689.795,19988.906,-1783.5979,5551.7466,5282.3906,2937.238,18217.393,5024.3003,-1167.1958,8292.141,2014.9205,1
155109.08,1,1,1,37.731037,0,4,2,2,2,-2,303774.12,250538.0,167485.03,156868.55,191788.62,181514.66,4587.0176,5073.3687,-2698.9407,10376.955,-518.3407,-5489.5156,1
26910.012,1,3,2,26.953392,2,0,0,0,0,0,5248.457,12525.256,-9685.8955,9940.266,-2959.8003,6871.8164,1098.6569,1110.2909,3528.101,-524.294,2356.0962,4428.9033,1
302763.9,2,3,2,29.011162,-2,-2,-2,-1,2,0,121538.164,112750.836,41924.36,7849.0977,12680.161,-4033.2578,2163.5273,1131.4677,5192.129,-1947.4785,9461.19,9188.198,1
156188.33,2,2,2,36.25346,2,2,2,2,0,0,88298.48,106968.414,109374.945,108865.51,93272.28,101219.164,3621.614,4913.374,1568.9631,4075.4038,920.14343,5454.2417,1
83849.43,2,2,1,25.906576,0,0,0,0,0,0,8384.031,11705.896,-1278.4309,28384.025,158.25452,-2980.8984,853.98456,-1093.4918,7009.3677,7541.483,2088.4373,-380.89294,1
289835.9,2,1,1,35.22987,-1,-1,-1,0,-1,-1,3621.387,14232.541,-4315.3335,9042.176,8256.7295,-2149.0156,2545.3118,3559.7395,1957.3982,9287.705,1432.3431,-1026.2704,1
397572.56,1,2,1,37.58688,2,0,0,0,0,0,319168.84,268536.2,242175.53,195095.39,212537.42,195541.27,10218.353,13450.668,-1963.9597,22720.572,12083.291,16696.484,1
41143.26,2,2,1,45.617718,1,2,2,2,6,2,12432.996,12439.51,-2139.3098,17203.64,15089.302,13659.781,464.0563,-2878.3772,4739.051,2580.7153,1082.9862,-4076.621,1
203556.56,1,1,1,37.396152,-1,2,-1,-1,-1,-1,-6381.0938,5834.365,-13666.216,-5198.7266,-7171.902,-11453.461,2314.4824,2187.858,3796.2424,1746.5898,1300.8021,1096.3829,1
260222.56,2,1,2,30.319786,2,2,2,2,0,0,156381.61,136929.77,138313.17,130531.414,140849.94,136779.08,6841.6626,5857.7876,1764.3159,6265.703,1384.7365,22201.21,1
129326.56,1,3,1,40.985424,1,2,2,2,0,0,90855.88,112723.664,103680.805,105909.14,99656.1,106943.64,3370.8694,4531.4004,2652.5854,4987.578,12238.927,4411.5083,1
340081.94,2,2,1,46.55735,2,0,0,0,0,0,244091.02,158961.14,155051.7,145064.81,177907.05,165391.33,3004.408,6620.739,4058.1606,7745.268,5117.2114,6340.9717,1
48000.84,2,3,1,49.54649,2,3,0,-2,2,2,40813.965,37404.375,40161.848,48028.12,24395.732,18883.648,193.1979,-734.84924,1237.5645,1280.9438,6547.7227,7016.348,1
30097.168,2,3,1,42.482296,0,0,0,0,0,0,43835.137,38746.0,46602.87,52417.1,2643.1099,-14907.66,414.72574,-1069.0953,3174.5327,-1147.0122,536.25134,32304.217,1
257799.6,2,1,2,27.089035,-1,2,-1,-1,-1,-1,-8815.359,3217.4158,-13083.177,-5722.75,-624.7572,-4204.9414,2113.9565,1481.6652,3990.4695,5233.1025,5277.703,944.4962,1
27328.191,2,3,2,26.009295,2,2,0,0,0,0,25614.6,26703.947,5399.436,29601.898,-816.03845,-4745.8047,1381.4,641.3602,3230.0386,-230.94487,277.02454,3255.0737,1
40752.887,1,2,1,40.668915,1,2,2,0,0,2,17665.707,23481.836,2592.3152,26309.023,9262.032,37740.76,1370.6527,-556.14954,4593.8438,3891.1023,568.5536,1745.945,1
87416.18,2,1,2,28.234005,1,-2,-1,0,-1,-1,-3945.7888,11553.799,-5658.4507,5483.9297,7942.36,-7598.707,2763.5405,3933.106,1834.8633,11277.91,6293.6665,287.73206,1
173590.84,2,1,2,53.15337,0,0,0,0,0,0,153633.06,148538.14,145058.31,134136.4,178692.16,187931.73,2705.6948,4509.285,4021.9368,3371.3762,8516.263,6743.324,1
41808.73,1,2,1,34.958225,1,-1,-1,2,0,0,-6294.9844,29378.857,14855.524,40674.78,7333.223,62601.457,10726.002,1016.2833,3533.7424,3708.988,-823.0907,1492.2394,1
56287.902,1,2,1,37.421177,2,4,3,2,2,2,31746.832,29402.967,14123.778,36201.03,12655.4795,46593.457,1626.296,152.29918,1621.5117,3631.0576,573.73035,2724.4592,1
33796.223,2,2,2,33.03362,1,2,0,0,0,0,22451.182,21923.924,4189.569,23577.115,4151.6646,36237.33,1059.6901,-302.0641,3838.306,-335.669,4527.7837,1152.0726,1
194981.8,1,1,1,36.588264,-1,-1,0,0,0,0,-5738.8438,7589.174,-6663.6265,8103.453,6167.098,15755.791,3249.1665,46.46911,3173.2844,1020.5971,17047.598,4325.6187,1
50095.035,1,3,2,26.78116,0,3,2,0,0,0,16781.203,24046.332,618.67065,29108.113,6702.3286,10162.074,3004.4778,2434.1433,1961.0093,113.61592,898.7853,4022.091,1
101160.94,2,2,2,26.265545,-2,-2,-2,-1,-1,0,91083.09,89167.55,105136.73,18357.967,54975.305,83861.74,2693.1328,-112.07874,2261.6602,34198.797,6076.929,1967.3995,1
68941.445,2,1,2,27.894793,2,2,2,2,2,2,42138.008,42630.484,41917.85,57131.297,23721.904,30677.422,2423.0864,2738.668,2385.8435,1459.3679,2930.2976,3287.8748,1
20454.074,2,3,2,27.350931,1,2,0,0,0,0,29688.355,29207.793,2495.1042,29208.389,-2918.2612,24679.482,1890.6837,1396.0392,3641.6992,277.6364,996.39,4081.6025,1
34283.77,1,2,2,25.855806,0,0,0,0,2,0,-968.828,5648.463,-9620.013,4546.035,-1433.0736,11694.219,1602.413,1833.0902,3675.0913,-1563.2466,1248.6869,4141.1606,1
49991.09,2,2,1,46.30935,0,0,2,2,0,0,13680.672,18760.342,1092.655,19723.238,10222.071,19681.723,1199.2736,-332.94495,1542.6797,421.31708,1637.4513,1277.5399,1
258738.44,2,2,2,27.080757,2,2,2,0,0,0,1029.7228,15235.131,-6097.9194,2425.449,8257.897,-2804.9414,2623.9697,1816.6061,2162.0186,620.82733,379.56433,6003.2207,1
393755.38,1,1,1,41.55942,-1,-1,-2,-1,-1,-2,-7877.0938,-4596.037,-4172.443,2870.035,7400.9224,-517.0312,1145.9413,-1535.7223,3151.6726,-376.54156,2174.0107,4687.5103,1
13405.2295,2,3,1,33.397747,0,0,0,0,-1,-1,-1509.5975,4939.045,-14106.087,-2632.9495,-3880.4175,-8604.137,481.4987,128.08775,3633.1504,1159.999,14957.676,1242.6698,1
152195.8,2,2,2,29.415594,0,2,2,2,-1,-1,-1049.0975,16542.143,-8517.384,-3318.4924,4334.977,-16400.512,2989.073,3070.9253,2021.4226,1276.7385,40.185684,1526.8021,1
30717.652,2,3,1,46.081017,1,3,0,-2,2,0,40150.984,39348.973,40349.945,45439.81,12496.073,36358.04,452.2985,-958.0636,2112.3252,-165.52446,4950.462,1512.9889,1
137126.44,1,2,2,28.323303,2,2,0,0,0,0,78073.375,77497.57,88596.13,13793.117,-377.40564,-6427.383,3381.124,3649.9248,3224.86,4528.357,-470.9994,1217.0494,1
96644.91,1,2,1,34.533962,-1,4,3,2,2,2,80924.0,86734.87,106653.8,102773.734,70172.87,99495.66,2121.4692,1380.539,2144.181,4526.9453,9664.41,4547.9746,1
206907.53,1,2,1,40.52701,-1,-1,-1,-1,0,0,-6183.039,5415.0215,-3206.4895,19584.049,6349.395,20085.566,2010.4916,-281.70764,4169.0093,899.74384,110.63197,4302.2397,1
45870.55,1,3,1,52.372154,2,2,2,2,2,2,44736.613,48178.613,33121.844,56485.047,19438.367,22233.684,2010.8527,2345.5178,2696.7615,3222.106,3494.432,1353.0665,1
176779.08,2,1,2,34.713398,1,-2,-2,-2,-2,-1,-10298.512,-3354.389,-7546.8335,-11680.941,8786.747,-5509.0234,750.3,-959.2711,2385.0881,-1844.2065,2874.6345,1401.2037,1
448174.47,1,2,1,45.316555,0,-1,-1,0,0,-1,5.355615,12398.291,-9200.345,7316.836,820.66077,-8560.824,2518.6392,4889.929,3130.9275,1317.9219,-509.5028,5748.281,1
21335.121,2,2,2,26.08597,2,2,-2,-2,0,2,-9070.328,-1385.5841,-8923.446,-9696.16,6291.0747,-13512.516,170.0231,-1844.6896,2458.9783,-232.19194,3943.7656,-47.490124,1
31746.191,2,2,1,49.998756,0,0,0,0,0,2,6405.8438,7760.213,-7631.439,5829.6953,7474.809,12162.828,-264.56967,-1949.9459,3472.785,618.21674,3636.5352,1244.4713,1
121620.0,2,2,2,25.79804,0,0,-1,0,-1,-1,-1151.2694,5964.5957,-10697.989,-8479.293,4082.516,-3523.8047,1874.722,2306.899,2326.2515,-834.15924,15135.216,17690.162,1
59210.652,1,2,2,25.868399,2,3,2,0,0,0,11125.367,18139.32,3173.405,18792.201,12788.261,28986.336,2933.9226,1310.8531,1496.5083,-394.67487,-695.3827,1958.5682,1
214584.03,1,1,2,45.073444,0,0,0,0,0,0,216140.84,167848.14,156822.77,144471.39,194351.94,193384.98,3672.978,8160.9966,4849.484,10138.675,19536.275,176.68321,1
423324.28,2,1,2,50.85013,2,2,2,2,2,2,-4903.535,7821.166,-9196.06,-14113.891,12529.921,-24667.203,2377.5508,1045.8871,1644.6719,-951.24225,1392.9923,1232.0677,1
203102.27,1,3,2,26.993141,-1,-1,2,0,0,0,63361.97,61042.63,65431.176,63784.156,23087.098,61788.895,3852.9143,4658.0244,2322.0723,1367.3013,-3133.9172,3712.622,1
66830.78,2,2,1,31.19579,2,3,0,7,6,4,34825.945,32943.02,29350.705,53521.887,12689.1455,61919.117,1433.4625,934.4496,3526.3157,2913.5918,3683.7317,-887.47644,1
31620.957,1,2,2,26.552832,0,0,0,0,-1,-1,18705.777,12951.229,-11580.728,-235.25024,-1395.0424,4531.379,1702.9655,2186.5496,3687.0566,13076.066,4238.987,12802.7295,1
427140.97,1,3,1,46.328323,0,0,0,0,0,0,92336.82,120288.77,112428.1,103528.11,28055.537,45892.29,2190.3677,3530.9773,4938.0005,426.4909,-1189.2352,5471.636,1
54647.105,1,2,2,50.20307,2,2,3,2,2,2,57238.26,58990.508,60734.56,67900.375,31886.81,25982.8,2116.7764,2487.2642,795.44824,2185.4373,1408.8497,-646.8373,1
85015.086,2,2,1,26.941765,1,-2,-2,-2,-2,-1,-9443.02,-2291.1272,-6298.7397,-4978.457,6740.762,2674.7148,273.25504,-2428.5432,3174.9475,84.63399,10982.587,1921.0707,1
141008.38,1,1,1,42.552948,0,0,0,0,0,-1,110778.93,46463.266,38668.54,59990.027,-7695.7534,138894.03,2576.1265,8153.9834,3382.0605,-1508.9678,41759.215,12136.107,1
27110.246,1,3,1,32.122257,1,3,2,2,0,0,9099.996,16024.299,-9973.31,11867.193,4077.3286,9417.207,1442.5917,266.77185,2229.071,1501.8948,2640.856,1229.0289,1
73775.17,2,2,2,28.798151,1,3,2,0,0,0,60105.883,61177.668,61708.14,29654.15,15746.175,54724.734,3578.4114,2756.4226,1762.8135,1775.0833,-2942.884,3041.7212,1
70517.5,1,2,2,25.67414,-1,3,2,0,0,0,1730.9532,13627.514,-3357.7786,8267.238,17176.709,-7611.4883,2612.678,307.91785,1233.1919,4437.549,-207.65562,830.0692,1
149930.61,2,3,1,42.115807,0,0,0,0,0,0,55172.707,54369.254,65384.4,73415.25,36971.406,60385.94,1041.3427,1974.1649,3874.9458,-124.804245,11480.431,5953.767,1
339284.03,1,1,1,30.141304,-1,-1,-1,0,0,-1,-9641.848,4165.791,-18003.396,-22408.105,-2533.816,-21211.95,4011.031,6339.71,2491.0054,-2546.6084,43780.098,5040.4,1
15715.698,1,1,2,26.748552,2,2,0,7,-2,2,-13487.398,979.72833,-19270.154,-11836.113,-3203.273,49653.863,1246.2242,2941.5762,2426.2222,-1481.3809,29776.016,5886.615,1
53591.535,1,2,2,24.57911,2,3,2,0,0,2,1815.711,10032.334,-3591.22,7944.5977,16771.777,26677.303,1994.8837,-264.1554,1795.5828,-135.11821,1886.3846,4683.0327,1
145241.66,2,1,1,41.298256,1,2,2,2,2,2,82422.086,97395.16,95362.125,93710.25,50139.11,17057.441,2283.906,2637.3452,1530.3765,3964.4216,-1796.6903,2782.6184,1
65184.99,2,2,2,31.95336,-1,-1,-1,2,-1,-1,1634.1486,17644.068,-3852.931,5157.699,12794.099,-9376.4375,3477.331,2435.8176,1732.1853,2783.2688,-1278.1654,3297.8643,1
131685.16,2,2,2,27.620535,0,0,0,0,-1,0,163700.86,139463.58,145541.08,132333.83,38244.19,51606.848,4276.987,4821.6743,3161.758,35445.105,2539.9592,752.49304,1
48286.05,2,2,2,25.407791,-1,2,-1,-1,0,0,-4584.449,6620.967,-4512.4624,30254.182,3746.8364,33678.004,1779.1932,131.88414,5236.2524,-824.70465,-1105.1044,2149.668,1
152287.22,1,2,1,36.198555,2,0,0,0,0,0,87020.53,84873.75,113136.69,118396.1,122520.85,143511.33,2253.6611,2510.623,6241.535,5482.927,9900.863,51034.87,1
457863.03,2,1,1,36.76354,0,0,0,-1,0,0,139333.78,148748.03,234855.1,120432.45,117169.52,147030.7,4874.113,-40.47767,15075.826,18739.107,-30445.785,42912.46,1
104591.06,2,1,1,35.65629,-1,2,2,-2,-1,0,-6077.793,3945.6658,-6444.2515,-4593.0273,4043.3052,-12842.105,1314.4408,-435.58118,2934.5981,826.2587,2695.566,-487.52527,1
404855.4,1,2,1,53.393818,1,2,2,2,2,0,306845.06,253002.56,217404.62,188968.14,210996.9,191661.28,6290.1807,21498.154,-3669.1238,7942.062,6912.1978,9254.372,1
140919.36,2,3,2,25.598484,2,-1,0,0,0,0,-4697.1094,10070.729,-2774.306,20770.207,4435.512,5516.785,1688.3947,3606.6711,4960.8755,428.39252,2865.5012,4988.3457,1
97937.23,2,3,1,51.006702,0,0,2,2,0,0,87731.266,118983.34,113972.49,111377.49,121629.06,129336.84,4526.0103,2489.582,1610.9543,3381.6648,11947.87,7380.986,1
40476.38,2,1,1,50.0444,1,2,-1,2,-1,-1,3285.4573,10534.162,-10548.353,-3105.5354,3429.602,-20705.438,1609.68,1412.7887,2573.6995,4746.762,898.0045,-2640.0972,1
165538.3,2,2,1,37.23621,1,2,2,0,0,0,112970.98,148036.44,133408.22,49396.824,10985.612,33142.43,3573.173,2987.0134,1963.9851,3787.2817,-3538.7542,1738.4286,1
431096.12,2,3,1,52.239624,1,-1,-1,-1,-1,-1,-8779.891,-378.4123,-12140.599,-7773.4766,-1227.3939,-24206.816,196.59634,-887.6217,3892.4858,-686.2115,3818.9802,-119.21132,1
62747.81,1,2,2,50.12284,0,2,2,0,0,0,30017.066,36663.605,13987.272,39197.53,11314.542,37961.855,3020.3533,3077.7292,1280.427,1620.1948,-2694.4348,3602.509,1
185432.64,2,1,2,30.659365,-1,4,0,-2,2,2,58622.395,73097.32,75268.516,69040.234,40188.594,185302.56,471.1437,3124.3618,3959.1077,-4018.399,42743.688,3443.3608,1
177099.9,2,2,2,28.07425,0,0,-1,-1,-1,-1,23273.785,12814.186,-14089.0205,-5142.668,3430.1685,3465.9102,8780.33,889.7269,3499.1711,407.08368,5264.7095,15504.075,1
54577.246,1,3,2,30.482513,2,2,2,2,0,0,29773.564,34531.703,11109.519,37651.23,3195.8677,33256.734,3684.5044,4634.195,1618.3833,3410.0486,948.4149,5554.435,1
53156.387,1,2,1,45.252632,-2,-1,0,0,2,0,-6538.043,9653.01,-4570.3296,10682.426,7540.4106,22463.152,1416.423,191.08922,5110.727,1384.3962,4443.578,5668.2534,1
36286.52,2,3,1,50.83099,1,4,0,2,2,2,-3734.2341,-46.174007,-4258.7007,-8704.758,14008.44,-16084.4375,-124.91195,-2841.847,2087.2651,1026.877,1602.8246,-1586.0131,1
402789.16,1,1,2,55.162342,2,2,2,2,0,0,259288.42,211420.12,180815.27,163272.64,162795.03,170709.75,7911.8086,12476.732,-314.44116,9674.656,-1128.7089,5038.8535,1
103209.73,2,3,0,44.020832,0,0,2,0,0,0,6730.207,13830.135,-3807.9192,10590.395,12683.647,9845.129,1442.412,523.3124,1669.9971,-2723.0645,4009.6306,5888.343,1
364841.78,2,2,1,34.40515,-1,-1,2,0,-1,-1,-10370.617,3837.8337,-7005.138,-7780.492,12274.128,59802.61,2712.2737,2079.1375,1337.189,-289.98834,36801.6,22224.441,1
84624.336,2,2,2,26.392029,1,2,3,7,6,2,49606.24,47042.203,64541.844,69916.7,31464.88,38757.727,1328.381,1425.4237,3916.4521,-417.13678,1043.4454,-461.6659,1
229896.2,1,1,2,28.820026,2,0,0,2,2,2,263372.97,193632.33,188518.48,129300.34,143604.61,150921.9,5994.146,14246.149,1670.6228,13346.041,-1959.1019,12816.64,1
27193.684,1,3,1,52.585583,0,0,0,2,2,-2,50887.07,47877.125,52369.47,63211.75,-2702.5933,25820.486,1311.1803,1996.5333,2653.2544,12861.721,1551.0953,1591.9462,1
38253.816,1,2,1,30.476591,0,-1,-1,-2,-2,-2,11197.945,3505.154,-9142.2705,2508.7888,3370.7153,11333.111,2073.0889,79.13171,3513.5703,2048.249,1241.7426,-488.391,1
31780.816,2,2,2,24.53094,1,2,2,-1,2,2,4004.426,-4879.787,-10505.935,-7341.883,14655.54,-500.5976,-71.83236,-3607.9739,3202.483,-1822.4438,6057.7114,22555.27,1
346106.06,2,2,1,40.587917,1,-1,0,0,0,0,-6687.0156,29041.367,29266.791,50261.434,5957.1216,76374.48,13132.204,-835.255,4321.7017,664.4782,-1568.6356,9265.083,1
151384.77,1,2,1,53.1777,1,2,0,0,2,0,187926.58,168619.22,155431.2,150034.81,184055.73,183947.28,3616.832,5311.1455,7545.336,3948.6133,5096.1304,9323.039,1
42489.41,2,3,1,51.536606,1,3,2,2,0,0,2842.2385,8573.604,-5711.353,-1042.8245,14128.856,-9822.41,535.38104,-1028.4576,1525.9858,-296.16998,3990.6985,-3275.2847,1
38483.316,2,1,2,39.475792,0,0,0,0,0,0,1551.0431,2272.6775,-3342.177,6436.0938,7605.3813,244.37897,63.246254,-1547.837,3115.2441,-3008.6016,4756.54,46736.492,1
358413.9,1,1,1,40.62566,-1,-1,-2,-1,-1,-2,4529.199,683.37286,7599.975,64165.703,10213.036,2365.5664,1841.5944,-147.86635,6645.005,994.82074,-3228.0667,34795.043,1
329372.66,2,1,1,30.773315,-1,-1,-1,0,0,-1,-939.41003,14011.447,1578.2957,36024.676,11124.28,3005.3164,2892.2046,4788.5264,4074.752,11753.613,-5118.367,13132.43,1
29895.676,1,2,2,27.709345,2,0,0,0,0,2,1763.8165,10856.092,-9559.946,5022.3984,2902.9575,17372.895,850.3962,-112.39027,2924.7253,999.4274,3565.4968,1890.1969,1
188614.36,2,1,2,27.642618,-1,0,-1,-1,2,0,-10474.52,-2245.8655,-9095.161,-7133.91,7629.1274,-5942.883,454.9821,-765.8224,2789.843,-3892.6724,2000.6332,2487.2285,1
104249.016,1,2,1,33.584244,2,2,2,0,0,2,91545.11,95791.836,86146.57,84555.57,29070.64,43297.914,3142.1443,3525.9912,4730.366,6888.517,-4469.5723,5734.3545,1
128846.96,1,2,1,50.0323,-1,-1,-1,0,0,-1,-1219.5858,12807.553,-4149.7163,3495.0896,12759.716,-5854.9062,2657.0095,2486.4158,2505.5864,2668.0464,-176.06139,6621.289,1
46238.637,2,2,1,51.118553,2,2,2,2,0,2,18134.03,22865.82,4796.1196,24595.734,13509.769,31170.865,1176.1107,-410.31995,3364.3372,2015.2268,2796.6143,2735.3074,1
60653.934,2,3,2,24.963501,-1,-1,-1,-1,0,0,-7576.8945,5131.283,-2486.6028,18998.248,12332.103,34802.773,1639.3676,765.5077,2443.371,16178.016,5274.8306,4741.217,1
189651.92,2,1,2,42.380917,2,2,0,0,0,2,243331.03,192265.58,177257.02,160131.61,203095.5,198760.53,2953.7405,6549.6245,4802.8984,20251.738,-3401.613,9462.645,1
420765.88,2,2,1,38.1153,-1,-1,-1,-1,-1,-1,-14954.172,-7620.1855,-11843.017,-5195.168,6645.266,-26087.71,117.225746,-2795.487,3886.1523,249.49263,6434.4473,55422.117,1
93939.62,2,2,2,32.091797,0,0,-1,-1,0,0,78853.87,13165.982,12051.519,80716.25,46793.508,26408.502,2120.0093,2355.4424,12939.694,4785.6655,-3479.5984,405.39,1
36826.004,2,2,2,25.5207,2,2,-2,-2,-2,-1,-6541.2305,1638.7206,-10271.294,-6804.426,5825.5435,-7176.2656,1038.0538,-639.29846,2753.2964,-253.79985,3774.1313,2266.4531,1
13413.886,1,3,1,51.403057,1,2,2,-1,0,0,-4769.3984,2422.0603,-9911.864,-4695.7812,2744.9653,-16186.016,246.69058,-1725.6652,3964.4172,1195.2974,5609.1113,-425.7079,1
126624.695,1,3,1,27.18786,-1,-1,-1,-1,-2,-1,-12348.402,873.9588,-12286.985,1125.0388,1862.2975,9584.168,1413.0397,60.115105,3293.953,1.1806153,5741.1455,7526.0405,1
195078.78,2,1,2,32.18797,1,-1,-1,-1,0,-1,-15539.602,-1577.2443,16023.497,-3612.6135,-3199.644,131732.56,2932.242,18197.074,4953.294,12618.033,40387.758,64038.66,1
40024.49,2,2,1,30.386251,0,0,0,0,0,-2,42602.008,37764.234,58961.86,4039.9255,7572.3247,-1305.5038,865.74677,-1678.8004,4570.0044,393.1364,1496.067,29104.672,1
135300.45,1,2,1,52.672184,2,2,2,2,2,2,138071.44,141685.8,142421.81,144708.61,173915.27,171141.31,4555.311,4612.336,3631.511,10048.354,-4930.624,-1861.8241,1
264284.44,1,1,2,33.2525,0,0,2,2,0,0,236166.48,188863.1,162521.12,138605.27,150812.06,452.05865,10197.747,8308.815,1300.6416,9848.139,-6067.826,2385.2158,1
119636.54,2,1,1,49.90011,-1,-1,0,2,0,0,-2708.8474,4862.381,3440.952,3326.156,19190.07,-15022.922,1179.879,-1034.2487,494.89526,449.4416,-3436.1775,-2304.293,1
62898.223,1,3,2,34.924385,2,0,0,0,0,0,89135.625,99147.77,105957.695,79301.29,72575.9,34067.926,2346.3145,2642.4524,3500.3093,28885.908,1583.6976,2203.8003,1
100244.63,2,1,2,50.529415,1,2,2,2,2,2,2849.5198,10500.197,-9990.313,-996.24634,14918.161,-2506.2305,761.7165,-406.76526,1931.3245,-903.4234,3226.3364,2604.7593,1
317919.38,1,2,2,28.659895,0,0,2,0,0,0,38075.465,38146.707,34556.332,57508.168,18719.58,65135.086,3780.9954,5016.27,4361.9736,2769.3772,2778.242,11715.685,1
240759.38,1,3,2,51.57257,0,0,-1,-1,-1,-1,-7749.1562,4463.4707,-18984.209,-13104.012,-4641.6753,-21297.875,1314.1183,4550.9326,4871.897,-1520.77,5773.6846,12084.074,1
126338.95,1,1,2,28.333668,2,2,0,0,2,2,125086.84,108181.86,129174.54,128175.766,151911.34,143275.56,3618.3406,6107.8027,7119.9775,5900.8647,-1742.89,7535.1323,1
62050.176,2,2,1,29.576149,-1,0,0,0,2,2,-4678.8516,5581.4355,1411.3191,18525.814,8962.56,17224.209,1531.9742,-2824.6672,4848.358,-1143.4409,4598.594,70.9044,1
40629.293,1,3,2,35.239937,-1,-1,-1,-1,0,0,-12437.305,2046.1893,-9849.075,3320.3904,11001.349,7920.5,1511.3973,79.958855,4656.0996,-1575.4717,3788.9893,4259.214,1
119794.516,2,3,2,26.582594,1,-1,2,-1,0,-1,-11373.324,942.1619,-13039.142,-5567.922,7306.7856,-7570.4414,753.1169,-1299.3502,3469.6926,-2136.0342,4419.0073,2667.3096,1
108701.67,1,2,2,27.96432,2,2,0,0,2,0,92232.016,88615.7,85800.64,89150.21,27841.15,56468.457,4253.1743,5405.518,5624.688,2258.208,-1698.2543,4646.839,1
33470.863,2,3,1,41.48345,2,0,0,2,0,0,26778.477,25674.61,12078.835,20507.863,2707.9731,18651.98,481.88004,-48.120735,2037.7207,741.4511,5309.443,-768.2919,1
318970.16,2,2,1,34.781876,2,0,0,0,0,0,89268.984,37824.31,29919.336,46721.137,7338.641,49455.59,1566.9393,987.4645,3087.6548,2303.5532,-1958.9442,1710.996,1
60860.418,2,3,2,47.59955,2,2,2,2,2,0,44594.484,44370.363,37801.12,56645.258,25910.395,25157.652,2736.4978,3307.0205,1245.2844,7.0092287,575.75745,4383.095,1
151063.62,2,3,1,41.29968,2,0,0,-2,-2,-2,198815.25,69762.43,-395.63797,4244.957,10347.341,-5581.172,1141.735,-2094.8074,2085.2046,1882.0344,506.91956,-3276.3164,1
18086.45,1,2,2,25.885136,0,0,0,0,6,2,-7475.59,-1386.0919,-11287.177,-1292.6252,1227.5709,7089.588,78.720375,-846.3971,3912.0388,-1239.377,4875.47,1684.1005,1
497005.78,2,1,2,27.076775,0,0,0,0,0,0,324882.53,295274.78,273200.44,209679.95,217300.56,195102.44,11741.547,17602.535,-144.07985,23153.455,4826.85,-4705.5996,1
210205.69,2,2,2,28.49075,1,2,2,2,2,2,225391.6,179399.55,170405.11,149932.77,194810.95,197333.14,3816.766,12253.347,1082.0911,18741.77,9942.451,-915.41394,1
115820.75,1,3,1,52.50839,-1,-1,-1,0,-1,-1,-3366.0544,12418.041,-6921.267,-1923.6877,2934.8442,-22313.809,2701.167,2452.0571,1992.8528,2402.808,356.21936,816.1498,1
33628.137,1,3,2,27.363842,0,2,2,2,2,-1,-5953.199,12948.053,-11826.392,-393.6057,441.7428,-7817.8203,3900.556,3837.7456,2652.2078,696.892,1272.2286,3488.1575,1
77616.96,1,3,2,27.024632,0,0,2,0,0,0,66450.61,71635.23,66574.08,75135.05,14135.505,49953.188,3461.0906,5002.2583,3056.13,241.3376,-737.4491,5919.707,1
83236.07,1,2,2,26.776564,2,0,0,-2,-2,-1,79475.07,36403.562,-12858.259,-3693.305,1221.9225,3269.168,1448.7975,813.9989,3590.648,1666.781,3791.7012,1388.0048,1
194299.22,1,3,2,35.26438,-2,-2,-2,-2,-2,-2,29287.473,-6730.1895,-12787.071,-11172.859,9040.597,8653.816,910.4162,-842.8815,2903.4956,-1649.0894,4533.9756,45284.906,1
20159.652,1,2,2,26.664604,2,2,0,7,6,4,-10166.68,5867.287,-13513.688,-5730.203,49.129513,-2132.9062,1584.3856,103.14977,3323.6145,1460.8813,4994.5005,1756.0712,1
287061.1,1,2,1,46.504112,2,3,2,2,0,0,270409.44,219285.78,191731.67,171500.72,208450.33,192224.55,5180.0635,10426.568,-2289.7522,14542.79,6579.4497,9878.802,1
293957.1,1,1,2,48.938023,2,2,-2,-2,-2,-2,-9021.605,-1378.0958,-9249.087,-11058.785,4694.0513,-9969.309,1619.9877,730.6376,2082.3418,-222.53276,2347.151,1211.3812,1
38749.934,1,2,2,36.027855,0,0,0,0,-1,0,26269.213,26858.646,12661.132,34246.426,1000.8522,46906.87,1866.9987,1979.1945,2445.7507,22376.283,2291.373,2584.4893,1
221133.42,2,3,1,27.531332,-1,-1,2,-1,0,-1,-9712.598,330.85724,-8961.587,-1340.5901,7136.9224,1424.0587,580.9865,-1893.9078,3012.3962,-1961.1821,13698.049,8239.229,1
72631.06,2,2,2,26.968163,0,0,0,-1,0,0,28051.45,15023.416,-6493.06,15919.002,156.03967,33918.426,323.30484,122.78991,4675.333,-2367.4897,2784.5383,20745.848,1
55216.004,1,1,2,31.083916,-1,3,2,2,2,2,9500.1875,13639.479,2420.4207,18678.861,15160.548,48934.13,2361.0776,1073.9498,2154.9634,-1201.9321,4406.794,1509.086,1
