X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
239470.5,1,1,1,34.1651,2,2,-2,-2,-2,-2,5406.008,5675.9746,-13338.681,5081.3867,-5218.386,4339.5312,-228.77084,-841.5465,491.03442,-907.961,2617.872,1718.0819,1
48890.8,2,3,1,49.395428,2,2,2,2,0,0,20977.693,10873.619,9534.022,6468.133,9999.386,13891.172,3589.551,1947.1093,2358.6104,3130.1204,-1257.2064,743.3019,1
61894.63,2,1,2,29.738182,1,2,2,2,0,0,16336.082,12937.67,20065.555,11896.105,10959.108,13784.754,1838.1412,1876.4862,256.57056,2488.2573,-623.9916,-455.88464,1
20552.824,1,2,2,51.45702,0,0,0,2,0,0,25362.395,21943.615,18436.53,9925.039,10443.714,6789.0,2142.387,1427.1671,364.1018,2055.7473,-1008.9647,791.3085,1
58369.63,1,2,1,31.93281,3,2,2,3,3,2,4517.543,1598.162,5038.78,4343.199,-442.17908,1869.6251,2267.9644,-1986.7648,652.4646,715.0363,-610.73376,-375.95056,1
234743.92,2,2,1,31.849874,-2,-2,-2,-2,-2,-2,9081.723,7367.369,-6441.7124,6434.4336,-1476.1322,3652.3906,4228.316,1934.0573,1344.4045,126.81343,1380.9857,1288.4371,1
405547.7,1,1,2,37.513786,-1,-1,-1,-1,2,2,10485.762,39924.504,7939.612,80576.484,44691.414,24338.834,71037.44,6521.571,55574.344,727.7641,12179.799,-221.641,1
222641.58,2,1,1,40.731842,-1,-1,-1,-1,0,-1,10932.332,9297.291,9045.304,9461.352,1626.2975,13745.752,3208.1467,2692.9238,4157.891,2655.6196,3798.5833,700.25183,1
130978.06,1,1,1,47.077568,2,2,2,2,2,2,82619.234,66732.59,86407.94,78469.5,48621.18,92856.734,5526.9014,3713.0435,1576.3865,-221.13579,1664.423,6402.292,1
61955.316,2,2,2,29.071901,0,0,2,2,2,2,15554.199,19285.604,19508.62,16345.535,26265.281,24119.68,2448.929,779.96277,472.1516,1155.6716,496.92932,-517.84265,1
333105.6,1,2,1,46.22588,-2,0,0,0,0,0,113604.51,178024.81,313355.44,251860.67,258873.02,172467.67,13830.23,16873.715,35612.133,17062.238,13312.166,15037.3545,1
241007.97,1,1,2,33.63867,-2,-2,-2,-2,-2,-2,5888.547,2625.9353,-4925.31,6413.035,-3173.5698,-5825.625,488.62466,-1264.4972,-19.511976,-93.93852,559.00134,3054.2922,1
44779.55,1,2,2,43.50893,0,0,0,0,0,0,27549.64,21532.688,17169.57,17321.352,22218.01,17335.873,933.8083,2025.2943,171.67455,2066.3577,521.57776,1640.4354,1
80218.54,1,1,2,28.246834,2,2,0,0,0,-2,18275.1,16738.756,16296.286,20119.305,33197.05,17429.836,-255.11899,2330.8638,362.87378,430.76312,1281.6527,2167.1033,1
138756.1,2,2,2,31.960217,1,-2,-1,-1,-1,-1,10261.043,14100.475,14726.292,5675.008,699.8717,8249.291,1065.4137,-426.4469,2421.691,2240.711,2121.6167,1474.3383,1
67622.33,2,2,2,32.13641,2,0,0,2,2,2,16735.457,20732.46,22935.426,16580.234,27174.158,24458.674,1180.3812,3853.162,1026.9736,510.2365,1628.8312,807.45447,1
158566.22,1,2,2,31.061934,1,-2,-2,-2,-2,-2,16424.355,10394.01,-1038.509,7269.699,6114.864,7105.545,-1023.3582,-1674.2911,1986.4573,305.07098,988.86707,2156.913,1
447757.4,1,1,1,46.840954,2,0,0,0,0,0,283986.88,274414.0,304727.22,239380.83,274754.1,391543.47,18688.53,8889.781,19639.217,31016.36,17677.92,24257.2,1
119551.34,1,2,2,29.47978,1,2,2,2,2,2,75454.43,77137.55,87568.3,85214.87,61158.38,86704.55,3074.1257,3442.3875,1877.7319,513.7873,1672.7272,3292.1753,1
98929.26,2,2,2,31.988142,-1,-1,0,0,0,0,15134.504,10880.244,147.96361,13505.682,7591.9575,10005.691,4743.527,3038.819,3776.81,1931.1196,-1247.5497,905.0897,1
49828.582,2,3,1,32.30188,1,2,0,0,0,0,29180.916,28775.654,31557.863,24733.871,29622.754,24398.756,1129.6805,2936.7068,2367.1653,1790.5354,566.64954,417.8905,1
166054.52,1,1,2,30.948591,-1,-1,-1,0,0,-1,6578.0703,8472.314,-1167.4426,7780.1055,906.70764,5467.133,1018.6025,851.9374,2285.3318,2328.2163,4708.1094,2982.0647,1
117427.42,2,2,1,43.103867,0,0,0,0,0,2,84175.53,98143.69,97771.484,111501.29,77728.39,90754.1,5918.5747,5623.8037,7752.441,4265.452,1164.2855,3876.181,1
61052.152,2,3,1,43.605007,0,0,0,0,0,0,31224.332,27871.031,29165.906,19473.893,18753.205,23140.23,2133.943,2798.7114,1709.0251,3311.1433,405.45886,1750.9523,1
128660.125,2,1,2,32.622776,2,0,0,-1,-1,-1,13207.715,27410.389,26311.51,10927.934,322.20764,6773.17,5193.2065,1428.6923,3101.5676,2934.0955,6831.7246,224.03477,1
255531.73,2,1,1,38.66388,1,-2,-2,-2,-2,-2,10520.164,3891.9822,4596.2915,6184.883,-2080.3901,3293.1953,1083.6593,-1177.649,1081.9846,753.86957,-1005.9501,-513.97986,1
303080.34,2,1,2,28.507347,-2,-2,-2,-1,-2,2,26865.97,16791.535,20675.28,24172.441,24696.215,138509.62,-77.50472,-2132.053,9425.39,-202.79594,35493.645,4441.771,1
62452.676,2,3,1,38.60895,1,-1,-1,3,2,0,36438.42,39833.086,51181.65,38065.477,43453.613,48486.973,2918.3054,767.7001,1962.3889,2679.2734,1227.2394,710.01746,1
152948.33,1,2,2,31.151182,0,0,0,-1,0,0,42809.234,48291.23,72142.89,89052.28,73518.48,55069.25,10125.588,4543.2383,81523.42,6406.68,13413.007,89.10948,1
91957.72,2,1,2,28.912144,2,0,0,0,0,0,23476.6,29909.309,31725.18,24556.12,27634.973,22387.43,1412.0609,3648.1216,3153.1326,2579.4377,659.8319,668.74915,1
82342.74,2,1,2,27.546162,2,2,2,2,2,2,25295.566,24842.197,28473.445,25419.514,41476.055,30257.033,2535.6804,1596.6115,922.053,870.9987,550.73596,1576.3407,1
144563.83,2,1,2,33.40147,0,0,2,2,2,2,146264.17,132015.22,146737.12,131924.03,126533.96,124612.44,10689.711,2899.6453,5710.333,2291.147,4303.1963,2424.2085,1
71485.74,1,3,1,45.774315,1,-1,2,0,0,-1,16734.54,21124.021,14019.722,8590.328,5349.2036,24970.758,4518.108,-1815.7975,3102.683,954.4118,18750.297,1352.516,1
270739.6,2,1,1,36.60835,1,-1,-1,-1,-1,0,17764.242,21088.73,31946.014,16682.875,84805.234,72638.04,14865.964,3188.3564,10119.73,48259.29,5703.7104,6545.0195,1
63429.176,1,2,1,49.11114,0,0,0,0,0,0,34990.586,26911.52,32070.855,21394.773,31932.668,25620.676,2912.0867,2468.2432,1692.1685,1862.376,527.70447,1080.0612,1
174970.62,2,2,1,33.217712,1,-2,-2,-2,-2,-2,9886.051,5304.209,-4839.7515,4395.922,514.84436,2848.7734,797.7785,-1026.424,819.96313,738.3586,-654.56384,615.29016,1
160916.11,1,1,2,33.62463,0,0,0,0,0,0,172955.38,154618.66,165377.19,142657.92,133133.97,116576.15,6808.9585,5089.5757,5250.3696,4863.1475,5870.6665,3777.5032,1
46870.45,1,3,1,43.923832,1,-1,2,2,0,0,21662.375,15398.947,20696.732,12630.246,10653.0205,20752.602,4338.1553,887.40027,1909.8777,2589.6558,-1419.1273,1639.5687,1
90442.17,2,2,1,29.678476,2,0,0,0,0,0,27117.598,29459.104,22916.945,22711.79,18320.076,21863.47,2439.3818,4083.3684,1813.095,1438.687,8.485488,555.6835,1
57296.7,2,1,1,48.18721,0,0,0,2,2,2,21239.607,20706.826,33419.633,18609.621,30258.63,31554.953,3179.055,1960.0768,682.73755,2094.7341,-416.1537,723.6644,1
115416.15,1,2,2,36.230686,0,0,0,0,-1,-1,36045.57,33662.418,15714.278,10338.68,3420.0396,3710.3984,1630.3429,1365.0956,2154.9082,4086.7566,2809.0825,2072.431,1
66158.51,2,1,2,26.146572,0,0,0,0,0,0,23034.812,27702.83,36109.234,22837.367,14067.3955,15172.979,2276.2632,2698.0422,1641.0103,2919.4407,637.8766,-167.01747,1
200680.58,1,1,1,47.15579,2,2,2,2,2,2,215339.38,191739.84,199553.27,177449.53,201816.94,200268.95,8021.127,5960.843,4217.857,6142.412,6652.4404,5641.027,1
168516.52,1,3,1,44.647587,-1,-1,-1,-1,-1,-1,12905.652,10936.467,417.2761,3712.0115,-2995.9487,4150.4883,1858.4779,-594.0856,3182.598,2084.9238,700.05066,4886.716,1
39703.19,1,2,2,29.083513,1,2,2,2,0,0,20224.09,15989.912,14176.157,12163.578,22512.488,18423.773,1607.0297,1025.0372,-248.7654,948.63544,616.01575,1138.9745,1
255356.27,1,2,1,39.9498,1,-2,-2,-2,-2,-2,7785.4727,4842.08,-10007.345,2029.449,-4874.6167,-115.288994,544.37665,-1522.9884,384.29175,-1091.2656,-777.2577,1558.828,1
81674.72,1,2,1,47.727764,0,0,0,0,0,-1,78812.67,63667.18,60630.477,24512.822,19504.135,20933.355,4823.259,2989.457,4342.9053,1705.6787,10347.583,4918.033,1
98371.36,2,2,1,44.370586,2,0,0,0,0,0,24987.838,24526.01,17929.469,17374.451,14435.542,19382.879,2297.9414,3549.6248,1969.8652,1981.6675,-600.9369,448.63806,1
100576.53,2,1,2,29.706074,2,0,0,2,0,0,33808.5,38252.863,51751.973,27765.283,48822.88,36970.61,3026.1194,4058.256,1191.2981,2577.4358,2028.1034,2031.1788,1
45447.24,1,1,3,47.79059,2,0,-1,2,0,0,358506.16,240748.25,207545.61,210601.34,282979.84,370271.12,32732.445,8423.842,127660.8,43185.438,20233.738,-10152.001,1
274856.1,1,1,1,43.589504,-2,-2,-2,-2,-2,-2,15256.254,7744.6426,8128.944,5374.1445,-3704.8823,771.1641,2395.8438,-30.118296,596.8696,949.9145,733.8563,1590.4342,1
66396.24,1,2,1,48.91902,0,0,0,0,-2,-2,45059.184,35831.22,17850.422,9343.77,-147.14392,-449.6601,3555.4995,1162.859,4150.2065,768.30414,-742.4877,300.89563,1
201817.28,1,1,1,45.343807,1,-1,0,0,0,0,85628.805,194517.83,166629.97,176585.61,174821.95,137277.34,70260.04,7061.8535,5472.242,2693.067,3427.7188,4531.0596,1
133809.62,1,3,1,45.2461,2,0,-1,-1,-1,-1,13540.004,21398.889,24376.61,3716.3396,-3216.816,10627.414,4080.7964,2296.0527,2085.1748,2887.8806,7647.5195,1490.3539,1
266247.4,2,3,1,50.614365,-2,-2,-2,-2,-2,-2,7210.758,285.18146,-7607.3687,4201.793,-2538.066,-4489.34,460.84683,-899.4933,1232.3271,549.57,-829.95593,1094.4535,1
257321.38,1,1,2,35.989685,1,-1,0,0,0,0,19458.734,19702.287,40114.746,219339.83,203354.36,140912.03,8864.611,10749.157,95217.88,12649.162,23517.453,23534.486,1
46736.863,2,3,1,48.167503,1,2,2,2,2,2,23856.64,18864.752,22855.457,11914.709,16609.852,21419.62,2925.14,1136.6927,1746.3752,1848.2959,-937.83093,850.662,1
183191.3,2,2,2,29.72871,1,-2,-2,-2,-2,-2,8579.617,7820.0684,-11697.606,3982.4177,-3318.2651,-3224.3945,-1091.2577,-1657.9152,619.9829,-411.33112,-806.71814,2677.8877,1
67530.06,2,2,1,35.814346,2,2,2,2,0,0,32134.967,28629.36,22362.531,21916.643,35427.8,26409.395,3747.054,2878.353,1407.6797,1184.2749,-531.64294,1813.2203,1
98767.77,2,2,1,41.55819,1,2,2,2,0,0,122193.93,97804.36,103982.74,90673.34,61024.742,87056.0,4341.253,4933.0674,3753.27,1771.0505,719.54846,3044.273,1
127480.99,2,2,2,34.161488,1,2,2,0,-1,-2,25902.586,26944.863,28387.215,10468.385,1887.0592,3666.207,224.37076,1813.5878,1199.7478,2049.4304,-586.12683,1573.1644,1
134750.23,2,1,2,29.865416,-1,2,-1,-1,0,-1,7498.5586,11246.791,4585.139,9647.34,788.0475,5693.621,880.3254,1778.3007,2704.668,1992.9585,4237.998,2155.0195,1
179099.53,2,1,2,33.91714,1,-2,-1,-1,-1,-1,9472.105,12134.279,20908.824,5606.8086,-123.22595,5713.4453,602.59686,-165.82777,2944.5793,4794.621,2699.7688,99.50499,1
232999.95,2,2,1,26.659065,-2,0,-2,-2,-2,-1,239947.69,153839.89,151398.34,148750.77,124510.766,211542.8,4054.0376,-8714.36,3422.2593,1235.2966,42795.59,10804.064,1
71930.89,2,2,1,30.980425,0,0,0,0,0,0,29646.064,32023.607,27227.623,21790.656,18281.47,23899.123,2926.2322,3377.0142,2294.3125,2341.9072,576.28064,597.1952,1
101341.21,2,1,1,31.564049,1,2,0,0,0,0,91880.8,97076.7,100873.01,100761.8,64489.875,68366.09,1703.0443,5558.3506,3831.489,2886.595,2414.6138,2408.3845,1
91878.06,2,2,2,27.92987,1,2,0,0,2,2,21917.172,20830.486,22209.693,25421.945,40526.594,28351.139,-1212.5975,3456.2131,2115.336,50.14253,737.07263,1915.9974,1
73843.59,1,2,2,29.736778,2,2,2,2,2,2,15125.48,12400.58,5179.4985,13149.01,27290.498,16568.57,1246.4828,470.44617,46.349842,-231.3267,862.85364,2621.6948,1
211042.12,1,1,1,39.466335,0,0,0,0,0,-1,179814.2,151909.25,163501.88,75965.74,40651.027,134881.03,5914.7456,1386.5948,2418.0554,3505.5198,36890.55,11327.356,1
170720.8,2,2,1,43.954105,-1,-1,-1,2,-1,-1,12091.098,6027.8066,7841.6313,4586.5938,1139.9733,10973.549,3437.2458,1877.1266,1303.419,5747.342,595.35144,353.27942,1
322484.25,1,2,1,42.69431,0,0,0,0,0,0,238609.02,243780.95,242047.23,215557.97,228200.67,227527.48,11190.965,11049.796,8704.995,5574.776,9822.488,13671.907,1
74090.8,1,2,2,26.805342,2,0,0,0,0,0,27906.967,27964.402,30117.879,26270.762,33124.17,21583.162,735.5295,3388.3162,781.82495,818.0473,1718.1224,1758.1324,1
65004.7,1,2,1,49.3044,2,2,2,2,0,0,28275.445,20040.027,10925.839,12517.904,33647.164,26030.055,3045.644,2983.5872,367.52417,549.7426,-153.35045,1836.2689,1
132030.38,2,3,1,41.41293,-1,-1,2,0,-1,-1,11358.641,9139.553,-1437.302,4414.8125,1016.1686,13747.807,5087.247,-1505.4625,2581.8682,1879.5828,2814.391,1376.2645,1
153543.45,2,2,2,33.59116,-1,-1,-1,-1,-1,0,14871.512,10385.049,2877.4207,5286.1367,5339.8286,12445.918,5169.03,366.6864,2543.8242,8186.245,490.33313,769.09875,1
57142.51,2,2,2,27.212032,2,2,2,2,0,0,24678.17,22556.52,13668.6045,19209.723,37407.152,26761.262,1736.9877,2437.1829,197.15453,811.7026,236.80653,1521.6844,1
58787.457,1,2,2,30.605795,1,2,4,3,2,2,23922.84,26171.37,37934.438,28363.312,33177.62,28769.875,1571.8622,137.4608,359.6892,464.9748,1445.6896,998.9335,1
37729.348,1,1,2,34.0291,1,2,2,2,0,0,21916.604,16708.598,21514.555,11594.594,25228.219,23079.416,1864.8837,1164.9825,349.62183,2112.2786,837.9083,384.3512,1
84603.555,1,2,2,27.426851,2,2,-1,3,5,2,1964.3751,11352.592,6538.4126,12294.74,2546.9653,4507.8594,-207.9432,935.67664,201.64622,309.85126,3156.2415,-490.95398,1
222444.6,2,2,1,41.403656,2,0,0,0,0,0,213549.88,223328.42,208019.31,188478.92,182778.48,153363.52,10546.291,8903.211,10756.535,4793.0376,5426.4487,5585.915,1
63589.63,1,2,1,43.003418,2,2,2,0,0,0,16679.355,9544.174,-956.88794,9811.152,16389.646,15538.871,3248.611,1938.6954,966.6531,468.90887,-72.388535,1407.378,1
161745.3,2,2,1,30.122143,-1,-1,-1,-1,0,0,10308.297,8185.2207,4303.7563,13386.439,8027.239,14794.859,4002.1897,3284.1162,12577.133,1706.9807,477.61267,1009.1915,1
37879.395,2,3,1,43.775017,2,0,0,0,0,0,30750.305,30195.975,31318.451,21665.709,29837.328,25174.113,2292.6265,3715.6628,2462.5803,2660.6602,-46.25914,1952.1229,1
76742.32,1,3,2,29.706127,0,0,0,0,-1,-1,32552.75,27896.156,46215.92,12790.17,4753.352,2296.082,618.4284,416.81287,709.59424,4514.0,2663.5906,3984.111,1
128216.74,1,1,2,31.298683,2,0,0,0,0,0,94204.77,98835.9,90799.305,82335.05,54082.543,62195.79,3517.3352,4671.79,3575.7068,2652.822,2515.993,2991.9932,1
12643.089,1,2,2,32.44382,1,4,3,2,0,0,28569.596,19746.984,14509.442,8122.9766,18872.54,26040.465,2456.3975,-3487.3196,1598.1318,2508.7705,-1017.3578,1154.9889,1
118536.38,1,2,1,34.290504,2,2,2,0,0,2,47827.17,50903.64,53353.11,83376.29,37193.207,66270.84,3462.7034,1569.049,3889.1323,246.8188,1450.0985,5824.3794,1
70442.23,2,2,1,39.659138,1,2,2,2,2,2,23447.49,20152.299,23549.191,15792.678,30269.115,29892.838,2940.801,2139.6758,1370.7644,1025.7263,-257.73035,880.5121,1
81030.82,2,3,1,30.357113,2,2,2,2,2,2,35132.082,30846.086,40213.88,32314.502,41259.902,35159.12,3474.7192,1854.6403,1454.9666,354.07587,639.00525,1975.0721,1
419566.53,1,1,2,40.823555,1,-1,-1,-1,-1,-1,20343.553,82618.19,83114.67,238109.14,22357.924,35849.473,75975.914,21373.107,94798.46,48485.6,24706.25,46734.723,1
122975.81,2,1,1,37.087666,2,2,2,2,2,2,83395.766,79155.76,92113.984,84839.24,56495.617,83011.79,5019.212,5007.613,3145.87,948.3044,3262.1157,3008.927,1
152697.69,2,2,2,26.606869,-1,-1,-1,-1,-1,-1,5960.25,13077.252,-1671.0442,4740.9414,-1250.8197,4997.8125,1633.1654,642.3607,1690.9172,1740.2554,1027.6476,2534.488,1
243386.53,2,2,2,31.435242,-2,-2,-2,-2,-2,-2,10070.207,8487.604,-10661.622,5537.6836,-2189.7925,-322.1718,968.96136,835.5526,970.44385,751.6806,1062.536,3059.7534,1
144978.1,1,1,2,33.41025,-1,2,0,0,-1,0,16298.969,20845.8,31872.98,13580.9375,34428.953,27882.291,2961.968,1396.2914,409.92944,42258.613,3594.486,4795.2935,1
246537.52,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.22,171984.86,229823.14,317127.53,347002.56,32439.008,11650.683,31500.086,54040.055,19177.322,16219.372,1
82270.88,2,1,2,30.354437,2,0,0,2,2,2,21864.918,23183.037,37184.22,23486.863,43373.207,29841.408,958.0268,3224.6619,1104.3469,1333.617,1043.9083,1569.8544,1
55067.77,1,2,1,47.634796,2,0,0,0,0,0,24996.152,21665.082,19816.06,16433.627,20088.174,19267.334,1862.0848,2877.059,1105.1304,1484.8481,117.216446,1263.9501,1
209902.0,2,2,1,34.527092,2,2,2,2,2,2,202207.67,202416.3,210348.25,193476.73,200861.66,192732.44,7472.1816,11077.461,4180.142,4604.309,6739.8022,7347.758,1
181224.94,2,3,1,46.67442,2,0,-1,0,0,0,101966.195,147636.4,177389.9,208350.06,167474.84,15713.203,21210.24,33992.08,8003.699,5297.653,211.65297,130.98448,1
93939.75,2,2,1,33.788967,1,2,0,0,0,0,55449.883,54337.434,59157.863,58826.457,44702.543,50701.04,1252.1791,5078.467,3167.341,1086.7449,1719.035,2330.3486,1
154571.22,1,2,2,32.405945,2,2,2,0,0,0,155493.6,140234.89,124126.28,130843.234,84740.19,64946.715,3893.2668,4541.3237,3078.662,780.0893,3191.387,14387.391,1
382447.22,1,1,2,41.55008,0,0,0,-1,-1,-1,287904.84,261578.62,124096.7,4035.2224,1116.1295,20270.945,21880.123,1326.7535,5181.623,4278.9,8373.813,131.40196,1
106750.9,1,1,1,37.059658,0,0,0,0,0,0,23176.738,23249.867,33650.785,23342.623,20000.418,21634.81,3076.4697,2384.7417,1351.5471,2112.742,723.0321,240.39903,1
342634.25,1,2,2,31.116158,0,0,0,0,0,0,28841.164,32790.426,176850.23,195147.89,186241.4,151903.2,11214.203,32447.977,6466.28,4032.8015,11290.771,4947.1753,1
80529.24,1,2,1,37.00405,1,2,0,0,0,2,22522.045,17826.855,19878.238,19037.818,22463.484,23307.78,399.4777,2488.168,743.6782,-292.90973,1688.0436,2778.762,1
175855.36,1,1,1,35.300884,2,2,2,2,0,0,177759.3,160235.7,163546.84,154764.42,138545.94,126628.195,7273.3,8210.149,2834.5684,1842.4744,6478.2134,4962.926,1
167556.39,2,1,2,34.0096,-1,-1,-1,2,-1,2,9081.523,7170.5957,8707.745,8238.719,1302.0006,6651.824,2148.1584,965.2228,1589.7725,2604.0151,1273.7997,-53.11024,1
127738.625,2,1,2,28.28034,0,0,0,0,0,0,49122.37,49297.348,62694.88,53585.98,55149.625,55688.113,2787.5117,3828.6748,2377.797,3504.7202,1933.7855,1910.7906,1
66752.06,1,3,1,49.353687,2,2,2,2,2,2,21693.404,12334.904,10401.522,9520.613,21982.043,20400.191,2629.0723,339.0902,1138.135,424.4145,-517.21277,2213.448,1
136365.62,2,2,1,40.79428,0,0,0,0,0,0,85060.77,91189.48,73573.31,70524.23,49172.645,57700.254,4886.6187,4993.7915,2605.3818,2254.6138,2114.8018,3922.7776,1
62331.87,1,2,2,26.5788,1,2,2,0,0,2,13031.359,13106.279,7314.9985,15777.6875,19794.271,11127.336,-1484.1444,615.65906,-260.37915,-314.79498,1029.3732,2659.892,1
502155.53,1,1,1,49.191628,-2,-2,-2,3,-1,0,21247.47,19247.963,33699.54,14919.027,281478.4,300320.97,11481.44,1175.1879,20773.887,50859.19,16875.977,5010.426,1
156196.67,2,2,2,28.978548,0,0,0,0,-1,0,162032.56,163391.14,144213.47,38164.254,58681.305,85101.3,7688.7646,1547.9388,2762.1135,47324.754,2394.1917,2374.6614,1
113214.73,1,1,2,30.485357,0,0,2,2,2,0,22710.854,21166.36,37036.97,21571.676,40687.863,32348.3,5806.5156,945.0331,-205.06764,1898.7666,3078.279,610.4879,1
105326.695,1,1,1,36.114292,-1,-1,2,0,0,0,19647.354,6842.385,5702.4478,11204.426,12915.917,12410.156,4888.4736,200.8773,2907.82,1673.2698,-0.72203124,1001.0272,1
139620.02,1,2,1,51.661808,0,0,0,0,0,0,98750.42,90546.4,93333.484,91081.27,73420.164,85647.7,6520.9824,5939.5415,2893.8208,3753.7036,5576.0303,5754.8105,1
158290.6,1,2,2,33.927704,0,0,0,0,0,0,151673.86,139921.19,121554.14,120676.16,72275.445,81808.45,3872.996,5320.569,5740.638,1378.2986,2483.7588,8158.929,1
74039.61,2,2,2,27.340096,0,0,0,2,0,0,22323.975,25472.896,22637.441,17904.736,31762.6,25608.232,2260.5361,1939.9652,407.21558,2120.717,768.58435,507.22595,1
163883.2,2,1,2,30.555573,-1,-1,-1,-2,-2,-2,8921.559,10186.873,2384.6238,9478.816,-1212.8744,1363.1564,3208.803,-882.8214,1263.3938,858.1276,-425.3285,-18.850964,1
64567.3,1,2,1,31.935629,0,0,0,0,0,2,15898.004,16779.379,15902.007,13073.268,10059.179,11688.174,1047.841,1258.8055,218.48265,156.16988,2873.638,2411.872,1
234516.16,1,2,2,37.21339,2,0,0,-1,0,0,239568.19,229348.42,129294.18,241663.2,256599.22,175500.34,10565.19,5546.4834,108788.734,15689.798,6620.9844,28.181751,1
86007.68,2,1,2,26.370613,2,2,2,0,0,0,23710.42,28241.758,23775.408,26260.816,35534.094,23826.783,2734.117,2640.3623,1215.0037,1450.429,339.8424,928.8712,1
82347.484,2,2,2,30.174387,-1,-1,2,2,-1,-1,9490.051,10582.322,1893.6238,5173.4688,1604.5631,4434.6797,786.7507,-62.25892,1436.2251,2904.1997,1239.2504,360.08264,1
247717.03,2,1,1,51.739807,-2,-2,-2,-2,-2,-2,8328.156,1806.8495,954.5925,6996.9023,-1418.14,7504.801,1760.3026,-1726.4459,2515.7678,927.29706,1697.816,172.81798,1
102662.6,2,2,2,27.412012,0,0,0,0,0,2,29436.266,26349.096,23932.74,17515.404,13818.022,9108.777,681.3376,2830.5144,2714.8704,1531.4973,2890.8428,4851.479,1
150715.11,2,2,2,25.168467,-1,-1,2,0,0,-1,14493.719,16550.06,-2621.1262,11356.576,10249.923,15324.615,3005.5388,1895.8798,1378.7056,1887.332,10533.681,7944.203,1
144603.97,1,2,1,31.84903,-1,-1,-1,-2,-2,-2,10634.328,6841.709,-4199.5366,6995.203,-1487.2806,6153.334,2544.6445,165.34117,1404.7556,-175.64653,-566.16736,542.9999,1
190093.34,2,3,1,51.00645,0,0,0,0,0,0,212786.11,198901.17,186533.56,166168.44,151225.6,123288.28,7381.0957,8128.5444,7742.3975,4966.3564,3301.7773,5886.1216,1
164021.86,2,1,1,38.52633,-1,-1,0,0,0,0,36121.625,57105.625,47446.223,44333.266,45746.277,21746.49,70292.29,5514.59,3671.879,3987.7786,1843.8873,931.00574,1
205693.33,1,2,1,44.15067,1,2,2,2,2,2,206509.11,194084.89,204574.61,186519.23,204441.84,196941.05,6995.5107,6344.0283,3761.762,7467.443,3161.56,5886.3257,1
115802.664,1,2,2,28.566015,0,0,0,0,0,0,37690.293,36767.42,42553.062,39995.04,47034.434,41046.402,3199.0488,2743.3552,1038.074,1111.2236,2790.3982,4129.5166,1
94488.3,1,1,1,42.570274,2,0,0,0,0,0,75863.38,61257.188,69807.336,54535.36,43960.875,63524.66,2791.4485,3756.673,3714.505,1999.353,2031.2386,2663.1985,1
204426.6,1,2,2,31.24643,1,2,2,0,0,0,194336.64,204527.67,189109.39,176091.11,149110.97,116462.016,3444.5,3966.7322,7058.681,3017.0078,4823.6406,5543.484,1
449239.97,1,1,1,46.01505,-2,-2,-2,-2,-2,-2,28900.965,43718.816,71119.766,12157.01,3574.438,45677.113,45887.76,28709.072,23036.797,9832.708,28209.63,74585.516,1
59948.98,1,2,2,26.13886,3,2,2,3,6,-1,3300.9963,1059.2714,1227.8738,4867.9883,1318.5905,-2103.3594,-516.04816,-2772.5027,1158.508,1392.5493,-540.74304,410.5182,1
212245.7,2,3,1,36.318745,-1,-1,-1,0,0,0,13584.262,-2585.3108,34195.742,31583.537,30376.533,25717.133,2437.4097,23022.15,3369.7053,2244.1816,-775.204,4315.2188,1
54074.355,2,3,2,50.957214,1,2,2,2,2,2,19279.72,13328.135,13790.499,8981.816,14734.159,14859.086,1364.3275,932.1947,1497.6006,2394.7375,113.03432,1313.7914,1
294257.84,2,1,2,31.569525,1,-1,0,-1,-1,-1,39475.496,34144.08,67133.14,33191.953,11651.058,35847.484,26791.217,22066.959,30776.92,26817.94,19525.385,29869.322,1
59813.043,2,3,1,47.816654,2,2,2,2,2,2,23868.66,18685.504,16439.28,17492.53,32994.44,27081.855,2443.2324,1766.0448,1188.2126,799.0085,-445.42566,1916.1151,1
86677.63,2,1,1,37.553238,1,-2,-1,2,2,-2,12933.047,1760.5448,25681.555,13103.066,4788.9927,10673.475,2892.7964,4264.746,2372.9792,2248.2964,-1711.3197,-433.68494,1
90114.82,2,3,1,47.420403,0,0,0,0,0,0,72358.49,68811.25,71412.57,59207.082,50827.586,57260.47,5432.045,4239.9077,4142.774,4033.0935,1372.1398,2377.6814,1
45057.05,2,2,2,30.287535,1,2,2,2,0,0,34604.125,37279.656,31608.76,23418.002,41964.914,34375.46,1528.2855,3137.8162,894.00195,1996.0361,439.85803,1138.5143,1
118526.36,2,2,1,42.624226,1,2,2,-2,0,-2,14491.621,12474.568,2481.948,9249.344,1479.4537,5297.293,972.6562,1294.9752,1498.7388,870.09735,-133.61412,917.38513,1
78586.61,1,1,2,30.292135,2,0,0,0,0,0,23894.805,23590.998,23769.918,18914.676,21612.496,17767.814,786.8127,2021.172,1218.3606,1839.3738,1168.9645,1157.1324,1
168034.14,2,1,2,31.255575,0,0,0,0,0,0,171676.02,166787.47,160386.78,140406.31,119802.0,103678.85,5354.6665,6049.8315,5014.409,5372.5894,4510.0454,5867.6265,1
