X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201905.81,2,2,2,33.348377,0,0,0,0,7,7,69115.0,39352.785,37693.19,31863.209,19193.488,24948.422,15196.311,9862.307,4748.3647,1145.2126,8874.988,8297.491,1
206114.78,2,2,2,36.446274,0,0,0,0,7,7,67184.91,50203.26,36599.082,41183.062,19989.635,31203.518,16671.605,8258.88,3008.8623,221.60933,8133.6475,9001.496,1
205865.48,2,2,2,35.49943,0,4,0,0,7,7,74000.875,50913.11,33139.48,44881.176,20249.268,30469.35,17585.695,6256.4434,7285.682,1180.1367,8520.133,9373.898,1
182968.83,2,2,2,36.642796,0,4,0,0,7,7,75681.07,57448.95,18235.818,53748.85,45284.96,37400.566,17223.357,8082.2764,999.0679,-203.73589,7471.8247,10192.634,1
143334.31,2,2,2,33.371944,0,4,0,0,-1,7,94212.65,9111.467,67532.9,70714.98,69028.52,-18953.059,5436.7197,6077.3804,3900.0686,2200.4822,9051.841,5270.4253,1
203399.75,2,2,2,36.061234,-1,4,0,0,7,7,77526.86,60879.85,24843.7,46122.27,25213.672,36291.023,18976.389,7415.563,994.13354,-1038.7021,6813.988,17141.664,1
213357.44,2,2,2,34.30747,-1,0,0,0,7,7,76620.62,57964.14,32976.105,46221.516,21176.344,33759.67,18889.086,7042.8896,1563.6096,-196.398,7642.837,10114.251,1
216224.67,2,2,2,38.261913,-1,4,0,0,7,7,64979.34,53092.72,30791.936,39373.566,18541.38,31554.291,19420.248,8222.687,1263.4424,-1956.0898,7970.729,11009.213,1
203008.78,2,2,2,33.439224,-1,0,0,0,7,7,71761.586,38520.492,38572.203,28911.291,20220.365,22767.764,15986.345,8095.103,5382.2036,2188.8735,8859.135,7298.641,1
199139.34,2,2,2,32.773335,0,0,0,0,7,7,69373.41,37331.016,38609.617,31283.047,19154.723,25128.324,15261.898,10341.092,4876.3223,916.247,9146.451,8055.449,1
199125.4,2,2,2,36.927795,0,0,0,0,7,7,75967.914,57714.117,19800.43,48015.246,37336.332,37834.992,17532.756,7760.091,919.7529,-1023.106,7423.5356,10693.001,1
210553.16,2,2,2,35.204357,0,0,0,0,7,7,67136.23,49642.777,37093.535,39801.633,20900.643,30937.922,17350.46,8403.337,2782.8896,95.501175,8302.447,9190.336,1
188256.77,2,2,2,32.831802,-1,0,0,2,7,2,76682.25,33865.344,43766.125,25869.578,21718.389,20412.62,13654.413,14721.177,7806.103,5844.863,7629.1943,5862.0776,1
218747.5,2,4,2,36.610867,-1,4,0,0,7,7,65872.04,53694.176,34821.387,39266.688,20598.902,29579.816,19063.422,5299.8643,2635.3245,1402.5791,7987.019,9097.066,1
202014.4,2,2,2,33.024303,0,4,0,0,-2,7,69680.35,49986.7,19335.482,49994.453,40867.12,35279.184,15585.847,7667.3623,1990.8887,-14241.236,8499.612,8568.645,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.016,36332.816,37458.363,39732.484,20295.123,24977.928,-2003.1224,5569.968,5553.4575,3544.2668,7454.9883,5757.9146,1
217801.1,2,2,2,38.053047,-1,0,0,0,7,7,63764.223,54263.027,34515.67,42098.125,22274.582,34398.61,18866.262,7201.728,1459.7349,-721.1778,8012.832,10133.749,1
199250.95,2,2,2,34.82305,0,4,0,0,-2,7,70050.79,42226.043,32835.05,43051.28,22015.105,28306.771,4155.5815,6449.6963,3653.266,1257.2065,9237.852,8371.451,1
210843.55,2,2,2,34.58934,0,0,0,0,7,7,68283.14,50206.402,35915.812,40079.31,20245.316,30151.7,16960.71,7743.8228,3016.069,477.14203,8261.947,9045.045,1
193168.78,2,2,2,33.958534,-1,0,0,0,7,7,75141.2,35292.19,41134.848,28205.87,21472.975,23967.41,13901.485,9208.428,6409.471,2915.0046,8979.561,6677.8926,1
210272.14,2,4,2,37.976955,-1,0,0,0,7,7,67645.17,51031.81,35665.543,37414.203,19573.848,29090.41,18137.445,6281.449,2994.578,1124.2634,8163.007,9011.624,1
140252.44,2,2,2,35.758625,0,0,0,0,6,2,73685.15,14088.459,33461.742,35807.82,42889.977,13179.76,-5884.1895,27255.867,11879.7705,6763.7773,6898.413,6569.97,1
204550.72,2,2,2,34.199398,-1,4,0,0,7,7,74939.81,48630.63,36432.36,44298.6,23777.018,32147.37,17402.22,9158.1,2137.1196,-961.00104,8663.483,9987.47,1
193673.72,2,2,2,37.20526,0,4,0,0,7,7,74627.3,57972.754,15664.378,50831.96,42716.383,39628.688,17003.32,7019.4507,978.07104,-531.003,7355.969,10079.316,1
166472.97,2,2,2,32.052967,0,0,0,0,-1,7,81799.0,36341.137,42042.16,53554.594,50376.49,19599.717,12948.908,8175.2246,3671.077,3496.1216,8077.883,5728.312,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.766,42915.055,38543.527,41554.46,33467.684,33614.816,15234.793,21108.338,9927.664,5918.1567,1819.5775,14605.421,1
198202.11,2,2,2,36.076748,-1,4,0,3,-2,-2,81281.086,44266.516,20844.172,56862.164,50210.223,35400.93,17523.832,975.1537,3376.602,1247.4202,3722.7979,6915.078,1
207905.22,2,2,2,38.52309,-1,4,0,0,7,7,65497.434,50048.246,32920.656,39407.867,18020.37,31444.38,17823.107,8889.187,2157.7275,-1308.1221,8194.533,10238.73,1
208312.55,2,2,2,35.18542,0,0,0,0,-2,2,82737.68,53401.957,20459.889,45251.59,35258.613,34178.69,16484.064,1540.9606,5634.7065,4128.898,2210.1978,7463.852,1
226622.84,2,0,2,37.369373,-1,4,0,0,7,7,66481.24,63460.75,24892.242,34845.293,18941.871,73537.266,22391.44,3911.3801,1825.9473,437.40546,6392.2866,25404.379,1
167999.06,2,2,2,33.144688,-1,0,0,0,7,7,76807.75,39727.805,40363.61,31658.602,21297.223,22962.168,15327.677,7847.191,6123.418,3837.3179,8765.507,6261.6294,1
201598.98,2,2,2,38.191586,0,0,0,0,7,7,67695.82,47330.88,35805.203,38796.01,18582.488,29820.133,16148.974,9559.475,3161.1833,-250.38383,8481.922,9394.555,1
212746.98,2,2,2,35.13131,-1,0,0,0,7,7,66457.18,52473.527,34258.6,40780.117,19141.125,30535.586,17983.7,7673.24,2412.7593,-47.60747,8072.5986,9711.485,1
169102.86,2,2,2,36.914196,0,4,0,0,-1,7,78209.17,54832.207,16943.664,54052.42,44109.523,36958.6,17362.703,4676.7383,1532.0356,446.53876,7815.354,9280.586,1
206314.31,2,2,2,34.57174,0,4,0,0,-2,7,67075.445,45403.07,36027.89,39197.95,18527.361,29594.336,16783.275,8781.763,3145.2324,173.14766,9254.579,9245.476,1
178777.47,2,2,2,34.282425,0,0,0,0,-1,7,80721.586,49688.105,29449.707,55434.94,48683.53,29135.264,15328.617,6776.2954,2103.8372,1269.3589,7758.4624,8371.894,1
210642.64,2,2,2,36.30452,-1,0,0,0,7,7,66441.52,48728.254,34775.344,35013.574,19768.844,28721.357,18134.168,7930.333,2657.6567,-58.689503,8220.17,9650.532,1
217408.56,2,2,2,37.776707,-1,4,0,0,7,7,65596.93,54607.426,33570.19,43172.695,21487.654,34191.484,19188.693,6286.092,1491.5972,-415.17242,8134.764,10056.197,1
189733.11,2,2,2,36.704605,0,4,0,0,7,7,74339.67,54216.13,16089.44,50573.715,39727.266,37717.09,17135.295,7430.7437,901.0615,-1131.0625,8005.1,10305.066,1
209862.58,2,2,2,37.18483,-1,4,0,0,7,7,70183.14,53484.32,33652.305,47034.547,21042.098,35449.508,18568.621,8609.169,1009.2612,-1885.4868,8106.035,10856.703,1
199333.2,2,2,2,34.21641,0,0,0,0,7,7,68478.05,39621.887,37139.68,34724.43,18492.19,27073.752,15815.843,11156.424,3943.808,-282.92828,9441.433,9311.516,1
195604.3,2,2,2,35.236084,0,4,0,0,7,7,74518.01,49913.67,19914.365,45205.754,34166.3,33021.562,16813.338,8553.325,1774.4407,-1367.396,8421.837,10006.609,1
197388.66,2,2,2,37.582047,0,0,0,0,-2,2,75665.14,44730.387,40157.703,36675.895,22314.22,30421.854,15405.084,6131.6284,5224.0415,3877.6326,4884.411,7965.892,1
200249.11,2,2,2,36.47765,-1,0,0,0,-2,2,74367.8,43322.223,38800.125,33915.176,21608.646,28011.023,16872.438,4760.7246,5346.5444,3590.962,6218.3936,6613.6343,1
214445.19,2,2,2,34.98808,-1,4,0,0,7,7,66291.19,51084.56,33726.535,40132.42,18888.635,30002.775,18337.916,7750.216,2475.846,-257.40973,8127.4355,9522.537,1
195602.48,2,2,2,37.43978,-1,0,0,0,-1,7,70933.945,40937.617,41173.7,36284.66,20594.725,28155.139,15484.805,14573.026,4940.8647,2163.2363,8973.835,7648.125,1
204615.06,2,2,2,38.06887,0,4,0,0,7,7,76137.836,54610.562,34655.008,47324.062,23082.244,36701.957,18249.016,7649.1685,1120.1343,-1121.4238,7951.098,10588.376,1
207425.56,2,4,2,37.820873,-1,0,0,2,4,2,80726.5,40549.04,33543.383,27230.826,16984.93,19955.637,-14747.592,2709.7397,11054.217,6018.304,7735.13,9186.638,1
196144.9,2,2,2,33.336697,-1,0,0,0,7,2,76336.93,32728.314,40930.26,24682.932,21488.223,20791.338,13197.355,7645.6826,7607.549,4434.5,8580.524,5760.361,1
212921.02,2,4,2,33.875122,0,0,0,0,-2,2,79928.23,56743.52,24481.04,43411.438,24726.94,32251.42,17011.92,4182.6616,4255.3906,2951.0625,5010.692,6784.3354,1
198308.16,2,2,2,33.109154,-1,0,0,0,7,2,75043.23,33582.473,41464.97,25227.28,21302.14,21976.332,14024.194,9112.32,6926.167,3477.684,8933.485,6267.8213,1
190328.0,2,3,2,34.719154,-1,0,0,0,7,7,95744.22,38973.76,39998.54,44560.05,22496.137,35263.105,17271.938,9095.057,2470.0952,550.446,7173.31,9132.983,1
212925.0,2,2,2,36.196163,-1,4,0,0,7,7,71913.734,52014.027,32828.43,46248.652,19138.105,32460.496,18845.025,7346.5757,1729.2415,-894.7525,8584.877,10284.846,1
180898.06,2,2,2,34.825294,0,4,0,0,-1,7,79750.26,56954.67,21891.266,55133.754,45083.35,37772.38,16727.447,7440.8726,1055.9065,-45.544483,6639.836,19668.707,1
208559.67,2,2,2,37.67122,0,4,0,0,7,7,67499.68,49584.75,34090.31,40726.984,17909.686,31313.924,17764.5,8166.033,2238.639,-409.9444,8631.328,9901.941,1
201709.08,2,2,2,33.32307,0,0,0,0,7,7,71520.555,40085.54,38962.047,31909.232,19194.873,24189.549,15081.332,9056.185,5106.1133,1909.3882,8596.364,7842.304,1
171848.34,2,2,3,33.750473,0,0,0,0,8,2,99283.38,34238.477,42937.93,44778.926,40985.46,-1970.6561,11431.198,2247.4006,9757.257,6316.667,-4182.758,5931.0,1
211741.67,2,2,2,36.09765,-1,4,0,0,7,7,75791.53,55525.227,29155.896,48795.723,30857.986,37310.445,19217.883,7249.363,172.27025,-1951.3086,8131.908,11389.75,1
171589.86,2,2,2,36.621235,0,0,0,0,-1,7,83446.53,38586.336,43334.375,59722.016,50455.383,30786.244,14373.896,6808.918,1853.2688,1449.2695,7829.704,8194.726,1
209889.53,2,2,2,36.298416,-1,4,0,0,7,7,67665.32,51173.28,37350.156,36577.52,21552.182,28294.543,17956.92,5223.32,3733.4778,2630.723,8213.955,8103.0557,1
178430.19,2,2,2,37.091026,0,0,0,0,-2,7,65996.625,40510.312,18061.73,40463.902,32433.713,30352.514,15364.148,32905.44,4114.418,2597.9526,8694.379,7906.2686,1
208577.31,2,2,2,37.88205,-1,4,0,0,7,7,68930.85,45791.418,37012.734,33785.773,20660.793,27283.727,17519.113,6933.0703,3905.2576,1866.6553,8539.277,8211.558,1
198009.56,2,2,2,35.12528,0,0,0,0,7,7,72854.7,39439.3,36713.098,38844.21,19318.53,25201.531,8767.381,8365.061,4727.1133,2020.4744,9350.95,7877.7456,1
167948.03,2,2,2,35.498833,0,0,0,0,7,7,78678.625,46196.113,34714.984,58059.49,53724.32,18424.43,14754.066,8413.814,1840.3782,1126.7444,7888.7515,8506.419,1
230350.5,2,2,2,36.679558,-1,4,0,0,7,7,62077.51,52775.06,28437.195,41537.61,20886.547,31221.287,21289.928,5153.3335,1022.1658,-928.47125,8627.56,10918.043,1
200198.06,2,2,2,34.108883,-1,4,0,0,7,7,71689.97,40762.527,39545.75,30679.664,22286.92,26195.4,16075.517,7983.419,5022.9556,1937.7041,8962.928,7367.6597,1
199920.55,2,2,2,32.603153,-1,0,-2,0,7,7,71057.67,37773.07,38792.508,28291.115,21421.72,24747.594,15904.2705,9329.604,5196.1147,1097.8079,8779.824,7430.976,1
207070.38,2,2,2,32.69662,0,0,0,0,7,7,70914.93,46178.992,38266.74,39359.03,20315.508,29757.994,16536.213,9109.87,3383.461,561.8798,8589.333,8662.167,1
181338.52,2,2,2,31.966547,-1,0,0,0,7,7,71217.64,42073.957,37623.543,30687.062,21944.273,23734.281,16799.922,5989.7915,4980.967,2422.7737,8657.456,6749.2954,1
213290.69,2,2,2,37.76164,0,0,0,0,7,7,67644.555,53398.97,35240.42,37255.215,19250.14,28931.234,18451.947,7045.674,2658.4197,667.8986,7647.8887,9606.861,1
217177.36,2,0,2,36.567085,-1,4,0,0,7,7,76464.17,63483.875,28919.309,41454.57,24507.424,33918.75,20677.186,5843.7817,991.6621,-1473.4473,7291.3804,10620.635,1
191103.9,2,2,2,35.357384,0,4,0,0,-1,7,76041.88,48305.68,13192.679,49840.855,31158.047,26812.875,-6152.5156,4152.673,1999.373,1273.1946,8791.585,8776.327,1
205745.12,2,4,2,37.12174,-1,0,0,2,4,2,75964.53,32428.441,31893.32,27572.033,20157.943,19201.195,14231.686,29127.062,8696.298,7077.1104,6980.429,5027.255,1
209002.42,2,4,2,37.189354,-1,4,0,0,7,2,70484.28,44291.96,38944.062,34270.94,22497.23,26611.145,16675.338,5655.827,4764.034,3389.275,8564.234,7014.3657,1
209858.31,2,2,2,37.915092,0,0,0,0,7,7,70827.89,54460.68,35796.387,38557.023,21612.38,31722.73,17964.691,7724.3813,2394.2683,-594.5059,7944.583,9451.171,1
206817.67,2,2,2,37.959225,0,0,0,0,7,7,70121.46,50575.043,34696.91,39871.8,18524.148,29742.639,16898.023,8238.578,2888.5183,133.34712,8221.108,9382.231,1
192253.6,2,2,2,34.467834,-1,0,0,0,7,7,70049.98,43780.875,37066.07,31162.777,20884.055,25085.098,17388.326,7714.162,4357.5117,1044.4275,8670.825,8308.131,1
170976.7,2,2,2,34.85252,0,0,0,0,7,7,106757.586,25634.783,36924.38,35387.926,23247.756,26909.271,14367.2295,5658.6416,3485.617,2050.08,6971.9233,7244.346,1
184136.34,2,2,2,35.849075,-1,4,0,0,7,2,72851.78,50944.332,35994.566,33387.61,19997.205,24823.48,16549.48,4355.557,4435.8877,3629.9045,7423.3184,16051.95,1
215850.67,2,2,2,38.151905,0,0,0,0,7,7,63432.156,53768.953,33788.613,42293.633,21320.078,32713.559,18452.441,6623.5566,1997.3232,-135.64018,7804.4414,9720.392,1
141999.45,2,2,2,34.291946,0,0,0,0,-1,7,87528.05,22921.285,59361.293,61530.62,62117.973,-6311.949,9881.098,10227.55,5782.3438,3646.2112,6533.215,4456.5537,1
208419.7,2,2,2,38.15645,0,0,0,0,7,7,66530.87,52139.13,34736.42,42721.227,19101.56,33644.484,17688.014,7907.4736,1871.2715,-624.7115,8351.004,10020.782,1
160964.67,2,4,2,35.48564,0,0,0,0,0,2,88341.82,28571.012,39980.96,33706.105,42432.367,-5715.008,6385.899,21863.848,12464.406,7565.8716,5907.883,6427.15,1
213547.53,2,4,2,35.408264,-1,4,0,0,7,7,66809.23,48869.15,33234.105,35598.523,17555.205,27304.555,18521.559,7348.134,2868.2659,327.79584,8267.278,9724.045,1
207409.92,2,2,2,37.61573,0,4,0,0,7,7,65062.3,46676.496,29746.096,46055.953,45090.66,35223.59,16627.1,4905.352,1980.4653,-23639.633,7679.88,9257.99,1
201484.55,2,2,2,37.01879,-1,4,-2,0,7,7,67717.99,49294.49,34580.484,35633.168,22067.068,31407.496,17729.66,8290.002,2770.5818,-496.52252,8379.969,9379.702,1
198362.97,2,2,2,35.18359,-1,4,-2,0,7,7,70058.336,48953.74,36137.93,35734.53,20086.59,26483.004,18590.01,5645.062,3636.0415,2240.482,8309.911,8391.02,1
206586.02,2,2,2,36.567493,0,4,0,0,7,7,67472.49,44950.746,33848.125,36968.457,17713.97,28260.727,17363.691,8775.079,2948.2048,-287.70563,9298.67,9681.147,1
206567.56,2,2,2,32.951466,-1,0,0,0,7,7,67954.42,40105.63,36861.516,30810.84,20089.639,26215.453,16863.455,8695.965,4146.018,915.65936,9330.488,8363.426,1
177938.86,2,2,2,37.236996,-1,4,0,0,7,7,82784.83,49459.66,29960.074,41926.25,29464.023,35796.168,17960.191,30179.11,2809.684,1095.3945,6886.321,8919.585,1
187734.19,2,0,2,37.29282,0,0,0,0,7,2,82984.56,45017.12,36679.098,30089.727,17200.488,19185.518,2604.2407,5776.401,7016.7275,4634.184,6577.317,12977.633,1
203712.06,2,2,2,38.264156,-1,4,0,0,7,7,66862.73,46582.848,34492.17,35932.668,21964.666,31610.674,17148.479,7956.55,2849.1772,-56.819386,8656.734,8996.754,1
206600.19,2,2,2,37.33394,-1,4,0,0,7,7,68316.64,47602.664,35742.93,34879.09,19809.86,27719.867,17537.95,7071.617,3449.6477,1164.374,8353.064,8709.254,1
207426.44,2,2,2,38.192646,-1,4,0,0,7,7,68168.77,51636.254,32205.328,43473.75,17249.654,32689.07,18130.852,9925.572,1534.801,-2273.1553,8401.601,11085.714,1
175902.67,2,2,2,34.79069,-1,4,0,0,7,2,74905.73,43790.664,39822.12,32101.203,21579.666,23511.125,16166.472,4998.969,5667.1504,4235.602,8606.243,6636.3057,1
211308.12,2,2,2,37.237747,-1,0,-2,0,7,7,66397.71,49157.6,34018.824,34501.53,19779.875,27283.814,18638.6,7148.9727,2987.153,293.69086,8294.921,9434.766,1
166982.4,2,2,2,33.958828,0,4,0,0,-1,7,91459.92,30524.312,55352.09,68124.945,55707.492,2408.5117,12463.991,6424.697,1689.3289,2273.698,7430.345,16960.104,1
203325.42,2,2,2,36.00745,0,4,0,0,7,7,74178.36,59824.727,17463.652,47853.125,36251.246,38686.66,17578.676,6076.6436,762.3218,-12838.303,7058.0474,10652.002,1
208483.14,2,2,2,33.374638,0,4,0,0,7,7,67549.445,42696.27,36097.965,37089.996,19182.754,27795.121,16807.877,7880.8926,3538.3782,965.85614,9440.991,8823.472,1
212355.33,2,2,2,37.6715,-1,4,0,0,7,7,66738.22,47815.875,36639.69,36205.297,21598.8,28476.998,17840.822,5990.439,3648.118,2169.8628,8414.087,8147.4443,1
213057.95,2,2,2,33.98772,-1,4,0,0,7,7,67086.06,46894.98,33457.438,38316.96,18070.434,27502.662,17938.617,8186.997,3009.3323,33.475536,8684.277,9347.709,1
193311.58,2,2,2,35.65695,-1,4,0,0,7,7,78232.76,61787.47,15931.515,48209.242,30698.707,37389.266,19560.209,5669.0776,935.8352,60.19331,7111.59,10893.62,1
190930.31,2,2,2,36.733963,-1,0,-2,0,7,7,69186.99,46867.01,35581.56,33763.58,21393.867,27239.492,17940.994,6601.2197,3711.553,897.15643,8671.371,8534.056,1
200799.27,2,2,2,33.30746,-1,0,0,0,-2,7,70863.69,39945.58,41630.434,32600.697,22249.28,25501.264,15964.89,10033.104,5293.759,2893.6,8965.151,6951.2397,1
202161.89,2,2,2,32.921684,0,4,0,0,-2,7,69778.234,42229.457,37468.566,39287.44,19617.186,28112.27,16115.514,8890.496,3796.8457,787.13324,9427.24,8594.36,1
198892.92,2,4,2,35.565094,0,0,0,0,7,2,69134.195,33183.395,38041.227,29345.67,24621.738,25754.48,14136.389,7560.652,6040.7593,-5524.104,8387.713,6639.7676,1
205789.44,2,2,2,34.247036,0,0,0,0,7,7,69826.65,47035.023,37258.402,37761.645,18543.807,29912.318,16911.621,9513.304,2978.7751,-137.03032,8969.755,9443.4795,1
145263.84,2,2,2,34.51233,0,0,0,0,-1,7,92792.12,23719.52,61274.63,68631.57,65646.21,-7227.6016,11855.098,7833.9893,3111.3408,2396.6218,7032.36,6823.751,1
156219.0,2,2,2,36.663338,0,0,0,0,-1,7,93117.19,29096.068,54321.445,64145.992,50815.77,32457.094,12754.796,9449.963,1676.561,808.8403,6486.5366,18878.535,1
195541.27,2,2,2,33.06618,0,0,0,0,7,7,71214.07,38870.46,38360.816,38276.984,21368.176,26598.336,15119.74,10634.725,4366.756,510.35785,9118.657,8738.323,1
206553.12,2,2,2,34.554516,-1,4,0,0,7,7,76865.99,55717.38,26232.484,47257.203,33423.062,36063.49,18435.941,6348.971,1122.2896,-395.7154,8028.3716,10425.23,1
200002.16,2,2,2,36.77039,-1,4,0,0,7,7,64323.664,39986.992,32994.137,36252.8,23734.549,24768.656,14405.072,12906.089,4584.8286,-13578.209,8555.206,8326.923,1
208410.48,2,2,2,34.64123,-1,4,0,0,7,2,70333.48,43373.098,39368.26,32423.871,21985.746,25098.174,16919.588,6389.1763,4874.879,3111.7566,8613.466,7230.7153,1
211224.28,2,2,2,33.687073,-1,0,0,0,7,7,69613.6,48740.254,36605.01,34673.965,21364.408,29031.264,18016.168,8043.0635,2996.659,7.117627,8520.017,8947.493,1
212894.55,2,2,2,37.199715,0,4,0,0,7,7,76275.02,60550.25,24672.975,48743.973,29477.682,38241.336,19287.018,6213.23,787.8933,-880.71344,7131.0776,10734.112,1
204182.48,2,2,2,32.925636,-1,4,0,0,7,7,66576.98,48619.367,34242.656,35663.605,19270.291,27389.705,18643.648,6685.8086,2945.7808,244.45308,8564.567,9336.894,1
173376.03,2,2,2,36.187515,0,4,0,0,-1,7,81490.31,49763.633,28091.996,57262.977,51309.48,30319.803,15880.743,6126.2134,1449.6892,1267.5815,7672.01,8401.608,1
207759.95,2,2,2,36.740414,-1,4,-2,0,7,7,64258.496,52750.992,33711.887,37697.758,22708.729,30732.639,19704.266,6529.7686,2127.8503,-291.13483,8357.888,9646.197,1
204078.1,2,4,2,36.60689,-1,4,0,0,7,7,69789.98,43646.14,36159.617,33362.105,19631.803,25384.559,16419.88,6461.8135,4315.509,2353.6924,8666.057,8150.7925,1
207399.84,2,2,2,35.465683,0,0,0,0,7,7,69936.13,48645.46,35587.05,32446.639,19823.404,27575.803,17091.453,8066.2583,3474.4705,470.11298,8270.451,8810.581,1
200434.95,2,2,2,37.979195,0,4,0,0,7,7,75332.92,53322.16,23699.809,47962.297,34334.09,37208.938,18086.4,7683.998,374.69946,-1941.7588,8262.037,11095.904,1
198931.02,2,2,2,35.445705,0,0,0,0,-1,7,77219.7,54528.383,31026.39,43582.84,29083.225,32646.26,16394.55,5954.6665,3272.738,1986.7329,6057.187,8807.347,1
197837.83,2,2,2,35.948032,0,4,0,0,7,7,74208.5,54542.01,16968.012,50939.652,40926.56,35830.703,17292.193,6552.2114,916.9724,-581.92975,8211.902,9960.722,1
212431.69,2,2,2,38.17392,-1,4,0,0,7,7,74072.16,56783.316,33529.49,47581.18,19810.771,36095.215,19377.043,8180.783,500.05078,-2120.3896,7666.734,11379.64,1
210921.3,2,2,2,37.087593,0,0,0,0,7,7,70789.93,53434.73,35253.266,45805.6,20951.203,33885.918,17825.234,7945.356,1809.8086,-712.64606,7876.4463,9970.294,1
196271.39,2,2,2,30.926697,0,0,0,0,-1,7,75095.734,54078.133,24429.895,44305.12,35102.3,34665.734,15905.223,8858.95,2543.6306,30.509716,7973.705,8554.005,1
223570.7,2,2,2,37.585922,-1,4,0,0,7,7,62976.41,54479.438,32569.627,38694.91,21579.758,30117.377,20466.52,5538.7134,1944.8015,-88.86284,7991.6147,9791.039,1
219915.1,2,2,2,35.53964,-1,4,0,0,7,7,70255.17,55071.992,34324.473,41884.996,18515.666,30740.23,19601.373,5874.0435,2458.7683,93.41011,8502.597,9513.12,1
199337.42,2,2,2,34.450157,-1,0,0,2,4,2,78534.93,32552.791,38877.797,38477.55,22156.75,22486.047,13861.762,5442.5596,12234.322,5201.806,7090.9785,4997.6436,1
204624.97,2,2,2,37.903893,0,4,0,0,7,7,77385.42,56348.27,27891.41,46311.24,31447.182,37361.51,17973.225,7727.4795,905.06055,-1199.1943,7583.4727,10650.566,1
205399.2,2,2,2,33.00809,-1,0,0,0,7,2,72933.9,38548.023,40674.21,30402.227,21974.37,23757.777,15576.512,7018.7114,5818.3394,3729.3748,8913.793,6615.2163,1
209715.03,2,2,2,38.177032,-1,4,0,0,7,7,64746.09,46693.938,36164.438,37101.168,21595.137,29877.58,17397.348,6322.5356,3362.4258,1826.3601,8812.987,8247.237,1
219843.83,2,2,2,37.867558,-1,4,0,0,7,7,63020.375,52621.047,32054.002,42306.812,19827.945,32831.215,19547.35,6456.1694,1391.874,-678.9664,8723.607,10377.905,1
213735.25,2,2,2,34.59672,-1,4,0,0,7,7,65386.746,49589.07,34861.586,39791.57,20188.143,31168.57,18210.734,8904.999,2134.2542,-974.856,8363.633,9840.038,1
206238.8,2,2,2,33.11321,-1,0,0,0,7,7,68683.56,43305.375,39381.434,34330.945,21600.166,28018.863,16427.559,7877.1846,4266.95,1608.9585,8934.762,8212.655,1
182757.53,2,2,2,36.854927,-1,0,0,2,7,2,84564.65,37509.234,21150.469,30886.16,16662.074,14775.43,7264.458,27805.443,11669.917,6704.958,7522.7134,5071.3013,1
199974.88,2,4,2,31.951317,-1,0,0,0,7,2,75257.984,35302.81,41649.047,27805.758,22459.453,22500.666,14239.33,6692.7764,6927.504,4565.5615,8754.16,5300.221,1
167615.38,2,4,2,37.560802,0,0,0,2,0,2,72417.06,15036.646,47514.168,4186.7617,12875.233,-8742.832,8677.279,17073.15,17755.871,10175.27,4251.1436,5599.047,1
201751.67,2,2,2,32.54189,0,0,0,0,7,7,76572.88,50386.6,37438.02,43102.72,25081.688,32497.248,16417.166,9361.3,2759.806,-199.36772,8239.361,9017.293,1
181560.31,2,2,2,34.499718,-1,4,0,0,7,7,83940.16,39623.027,39732.81,54745.887,45474.68,10559.279,13467.324,9377.583,2858.9397,557.196,7435.127,19697.57,1
199156.61,2,2,2,34.315094,0,0,0,0,7,7,70961.94,38721.22,39587.457,27509.316,20830.268,23454.121,15620.274,9015.656,5533.2183,1788.8752,8694.235,7346.3687,1
210005.67,2,2,2,38.069866,0,4,0,0,7,7,66260.52,49769.71,32407.723,42238.637,17879.982,32238.861,18306.926,8391.018,1704.9248,-1286.188,9064.183,10600.2295,1
213415.19,2,4,2,38.433918,0,0,0,0,-2,2,82885.47,47896.117,17736.105,43100.902,19129.516,26694.488,-10091.018,1365.1027,4464.2646,3344.4534,6126.885,8381.248,1
210784.42,2,2,2,34.437595,-1,0,-2,0,7,7,68205.47,44686.684,35689.34,33549.234,21911.855,27352.014,17789.453,7425.6216,3607.6692,702.55414,8616.88,8316.1875,1
208337.56,2,2,2,38.11801,0,0,0,0,7,7,69707.8,54527.19,33633.484,44493.035,18974.076,33597.918,18035.982,8807.979,1601.3171,-1295.5122,7866.9243,10551.253,1
198345.53,2,2,2,37.068077,-1,4,0,0,7,-2,74760.38,58276.105,14358.126,53929.336,44388.453,37697.973,18381.041,6684.3066,-137.67604,-1650.7114,7613.766,11114.996,1
204143.69,2,2,2,34.506718,0,0,0,0,7,7,77934.555,55104.875,32277.537,41963.61,19908.305,31265.377,17033.322,8823.259,2917.9675,-49.080128,7802.9067,9493.505,1
151892.06,2,2,2,36.792385,0,0,0,0,-1,7,97502.484,22545.094,50050.07,47865.965,41474.188,33046.95,11740.675,7380.608,4414.011,954.9721,5439.563,7785.9717,1
204097.42,2,2,2,37.820065,0,4,0,0,7,7,77158.3,58032.25,32067.143,47389.3,27695.555,38263.164,18868.99,8092.3564,531.8745,-1654.4683,7418.1646,11302.072,1
