X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
197479.83,2,2,1,49.105034,-2,-1,2,-1,0,0,18077.373,29864.059,9266.937,6980.9844,6970.9224,4307.539,11226.476,1211.8695,5328.5537,-745.42145,3280.0876,176.27745,1
390719.4,1,1,1,48.00459,2,0,0,0,0,0,377695.03,378766.03,362814.9,308924.53,419601.7,335568.78,15036.639,11864.5,14971.899,13568.474,11382.419,11493.896,1
449409.4,1,2,1,53.20467,2,2,-2,-2,-2,-2,-1432.9178,4274.162,-1692.2942,-1198.5237,1843.0006,-2898.2695,-61.402184,305.80457,431.56616,149.98775,-520.8812,-1254.7543,1
14603.6045,2,3,1,27.133837,3,2,0,0,0,0,12446.875,14739.119,19640.371,13441.846,17181.127,676.4766,-176.74057,3334.3118,636.61255,-1442.2314,-110.72691,-840.98816,1
147514.95,1,2,1,42.38588,-1,-1,-1,-1,0,-1,7289.7266,-6751.1426,-9616.946,70900.73,-6865.316,49441.66,2702.8293,-925.8927,85640.695,-588.46686,46581.5,291.3097,1
53975.715,2,2,3,31.018368,2,2,3,2,2,2,38251.76,40231.914,42832.355,40744.266,44810.348,44517.613,4245.7524,1021.92224,1335.074,1918.5796,1921.5963,948.8873,1
9139.948,1,2,2,23.818384,-2,-1,-1,-1,0,0,2648.8948,-383.46307,-1001.69653,491.76538,4143.946,3779.7188,1237.3839,1355.2899,3261.532,-1246.0747,770.17883,-290.99255,1
75487.94,2,2,2,57.0421,0,0,2,0,0,2,58429.734,66298.67,61538.176,71398.1,70182.99,71421.43,7578.4595,-1110.359,5446.531,5724.41,2873.8936,3982.0305,1
74987.31,2,1,1,44.73576,1,2,-1,2,-1,-1,4690.0977,5197.0254,4022.8855,2492.9373,2058.4497,-1848.1249,490.1237,2626.9036,943.48804,2520.3044,2.5279686,-361.65564,1
154857.06,1,1,2,30.635374,3,2,2,0,0,-1,119146.04,111714.5,64044.613,55762.934,11273.183,169.92194,4045.6062,-54.838997,1271.1873,5333.952,8346.565,4225.8994,1
150787.72,2,1,2,27.205164,0,0,3,2,2,0,43853.473,56381.633,53859.133,56942.07,53203.695,53322.555,8809.84,-1142.0153,2391.82,-95.55083,1277.9755,3382.82,1
307487.75,2,1,2,27.143476,2,0,0,0,0,2,255325.39,275671.16,265535.25,262317.38,293556.56,292508.06,11900.399,11046.21,10364.618,21907.451,11856.202,-1971.6732,1
370342.78,2,1,1,35.94147,-2,-1,-1,-1,-1,2,-3727.3044,23941.592,15377.872,39465.11,109398.57,31050.52,21796.842,13020.733,57183.113,113590.016,-1147.6449,30823.545,1
120564.74,1,2,2,55.12493,0,0,0,0,2,0,49954.55,110626.484,119357.375,121361.19,106439.484,107683.664,63611.71,2006.4413,9903.72,403.88983,3461.1938,9519.123,1
127111.48,2,2,2,32.988663,1,-1,2,-1,3,2,2418.1917,4256.5957,-494.02078,-2617.5198,4596.9263,-2529.582,538.7756,-987.89075,3001.47,-946.315,-28.74205,-198.15565,1
57574.98,2,3,1,46.385155,1,2,-1,3,2,0,7494.426,5118.963,2994.8582,4182.8516,10544.71,8047.793,-539.77765,-470.2589,688.90454,10562.272,907.35486,3190.088,1
176847.95,2,3,1,38.78237,2,0,0,-2,-2,-2,168448.33,68670.32,2726.487,1930.863,862.6334,3800.0273,2802.6616,2322.837,-2044.2444,312.42767,615.2916,780.6207,1
54874.13,1,2,1,42.928234,2,2,0,0,3,2,120698.336,127329.79,127370.18,139070.11,139358.77,121758.69,-221.52573,6427.4854,17688.154,-245.32182,-872.1278,8150.442,1
358881.03,2,2,1,34.66138,2,2,2,2,0,0,372378.8,385561.3,387400.38,366566.84,303980.6,306586.94,17600.096,18598.129,-1365.3181,8485.211,10918.712,10032.443,1
359075.22,2,1,1,32.171936,0,-1,-1,-1,-1,-1,76680.52,75079.5,20698.37,13932.398,40089.246,25162.828,71275.125,18321.906,19363.39,27139.115,27367.031,90857.95,1
11074.683,1,2,2,48.757034,-1,-1,2,0,0,-2,6204.9062,-1456.1544,-2262.5833,6888.836,-3852.062,3360.5898,1606.2013,-1069.151,388.8816,658.89667,1376.4554,1264.6659,1
26216.121,1,3,2,23.983566,1,3,2,0,0,3,15617.484,8694.799,15303.112,17051.209,16315.11,17729.543,-16.2557,528.62634,512.8767,3171.051,404.63953,975.33215,1
