X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52055.27,2,3,1,47.4102,1,2,-1,3,2,0,9655.703,7208.115,7589.9907,6726.9766,736.52405,13691.9,2911.0493,-329.37073,-520.1116,9166.479,-443.08093,554.99915,1
39004.574,1,1,2,37.040295,3,2,0,0,-1,-1,18914.395,23262.55,46353.14,7917.1133,8469.796,4791.9727,201.37662,2816.1973,-1291.5803,31622.17,13003.8,28637.541,1
66116.195,1,3,2,34.980034,2,0,0,0,0,0,84532.234,81668.055,93849.74,64585.555,72642.18,35025.85,3093.9712,3718.271,1938.8936,44034.15,-58.632187,3265.2366,1
352175.28,2,1,1,33.436657,0,-1,0,0,0,0,12404.441,25707.771,16197.13,13197.814,112097.53,14606.09,47312.18,3802.8708,7459.3784,47863.836,2057.467,-331.7777,1
260034.53,2,3,2,48.67948,1,3,2,-1,0,-1,5845.957,1265.3221,-11249.192,859.10913,-1127.8861,-1092.2147,-213.46909,-3278.219,1821.3433,2369.8228,104.41957,-400.87488,1
242631.4,2,1,2,33.79729,1,2,-1,0,-1,0,10006.57,4126.783,15642.239,7966.1953,1649.1569,20624.682,1820.3558,3215.1052,3019.1873,10240.912,6480.2837,2063.867,1
23911.293,2,3,2,23.104826,0,0,0,0,-2,-2,7025.7344,10057.9,17841.621,14204.172,2537.0278,-1394.6171,257.84097,2047.8473,551.124,1457.8257,111.89516,-845.494,1
360617.53,1,1,2,30.329115,2,2,-1,2,0,0,2791.594,-2590.2366,-3443.2512,5289.121,691.9498,-2.4335284,194.70132,1877.807,-746.0261,749.15497,-438.57654,-47.87147,1
32076.34,2,3,1,36.45503,0,0,-1,2,-1,0,10431.762,4648.506,23244.97,8601.781,346.91467,7449.5254,3536.083,1978.5607,789.2776,3561.3872,-1041.2386,-1294.9305,1
222998.0,1,2,1,30.078629,0,0,0,2,0,0,80111.74,86535.664,88189.36,70535.445,86846.51,147469.39,5030.2397,5068.4033,440.45874,3353.0967,29776.834,-275.94177,1
169322.94,2,2,1,43.2085,1,2,2,0,0,0,120673.24,137000.22,117990.4,136583.12,110636.86,98248.22,9984.3125,-304.72083,5894.7437,1736.553,2158.7793,3654.7964,1
182778.34,1,1,2,27.178225,-2,-1,2,2,-2,-2,10206.598,9806.275,15233.448,7576.324,5863.4966,8413.166,3814.0938,-1659.4493,1181.8325,920.5317,-1182.9364,-1116.6483,1
186243.28,2,1,2,29.984776,0,0,2,0,0,0,209006.44,191975.44,128822.69,18097.477,91347.83,94332.43,15911.594,-5785.9824,3372.2693,46750.24,3026.8716,-187.18202,1
312901.28,1,2,2,36.882458,1,-1,3,2,-1,-1,8793.953,1259.6503,-8534.165,286.42944,-2671.4878,4022.7266,2042.901,-3439.1428,1120.0774,187.1833,-1087.972,549.3561,1
153921.61,1,2,2,25.154121,-2,3,3,3,2,2,192504.53,167400.83,172078.03,171236.75,164654.7,173565.1,2326.0583,7221.837,3078.274,-751.6109,15709.331,3313.853,1
78183.23,1,3,1,49.265316,0,0,0,0,-1,0,73104.555,74136.68,99340.51,24705.541,44903.426,59799.336,6406.8765,-743.28284,285.30054,44811.89,603.09216,1054.2289,1
81209.766,1,3,2,25.348965,2,2,2,3,3,2,39032.94,34536.055,53522.617,67275.0,36736.934,78533.01,-864.17267,6734.958,-985.92993,-1412.2002,3710.5366,5421.4907,1
185490.52,2,2,2,40.499596,0,0,0,0,0,0,231233.78,251602.7,280456.94,237567.81,30368.863,30551.299,9647.1045,9775.199,15726.074,3002.841,-2319.3967,2887.1826,1
59154.582,1,2,2,23.259096,1,2,2,2,2,2,13827.055,13384.967,12679.37,20651.102,37045.105,12102.193,-763.2039,-856.8463,-716.364,-1053.7534,1135.2921,50716.766,1
65321.863,2,2,1,57.05635,3,2,2,2,2,2,67427.48,54781.277,79590.26,62374.68,47884.33,65494.035,3984.4373,3804.5142,2324.477,1950.104,-1916.0795,4226.6187,1
160816.83,2,2,2,27.821333,8,0,-1,-1,-1,2,211091.61,212117.17,228085.77,205834.77,204791.5,197093.56,1135.5951,1928.8898,1761.6997,1241.2358,8809.243,2584.2576,1
40768.598,1,3,2,21.636562,-2,-2,-1,-1,2,2,10583.379,10425.268,7909.053,19631.48,14611.626,8328.146,-866.28595,-2180.7878,24300.621,174.71138,5251.662,7659.805,1
90808.88,2,3,1,51.783817,2,0,0,3,3,2,45389.49,40750.992,67135.94,59953.945,45805.156,79279.41,1916.4125,6087.9136,890.45044,839.30975,2583.396,3236.1062,1
66236.45,1,1,1,38.250694,1,2,0,0,2,2,44037.484,25835.078,52837.6,53966.99,52414.55,102439.91,203.37076,2174.2268,9082.06,-836.8399,25719.031,2838.0696,1
