X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117475.36,2,1,1,36.011208,0,0,2,2,2,2,102327.086,95509.67,111913.96,97684.68,89579.016,107810.555,8084.974,3042.619,4929.3984,1565.7754,2279.933,1821.025,1
81809.08,2,1,2,26.899546,2,2,2,0,0,0,25667.79,28928.762,24221.604,28588.576,38304.492,24866.46,2348.893,2684.9993,986.8616,1345.4475,130.28822,725.05554,1
130318.15,1,1,1,47.300472,2,2,2,2,2,2,95021.52,76015.64,94471.51,83274.94,46251.168,85269.4,5340.84,3822.4756,1259.2788,-323.8355,1804.6317,7379.5356,1
179266.0,1,1,1,41.548187,1,2,2,2,2,2,197318.92,166455.86,184928.16,167095.27,177859.17,178555.81,6137.267,4273.229,6398.6816,1832.8389,8446.286,4153.546,1
59858.496,1,1,2,28.876108,1,2,0,0,0,0,26143.742,19774.326,31353.447,23908.934,40856.234,27910.555,187.63248,1561.3578,-128.53102,2289.0957,2708.5073,1726.0907,1
103675.74,1,1,2,31.279245,2,2,2,2,2,2,71166.945,59891.562,77830.336,77010.73,49076.93,83296.9,2868.3855,2989.9485,861.64307,361.53754,4792.2603,3817.9082,1
246786.06,2,1,1,47.3593,2,-1,2,2,-2,-2,9141.734,876.5838,2503.5183,4041.406,-19.925175,3384.3047,3014.6553,-1582.2736,1311.8066,1215.5115,-1654.3387,-1265.7113,1
51424.395,2,2,2,26.9888,2,0,0,0,0,0,27454.928,29036.523,25518.578,23980.578,20774.104,19598.33,596.15643,3617.4817,1422.4133,1913.1855,44.355606,466.62317,1
104654.445,1,1,2,27.528011,1,3,2,2,2,2,17904.236,12372.482,18921.37,13005.666,19939.264,18946.744,966.6335,-1156.2833,1888.263,1310.8574,1049.8058,1297.3109,1
110214.51,2,1,1,39.82443,2,2,2,2,2,2,27616.824,26398.52,34206.36,25979.223,42457.2,35798.805,4215.992,2016.8182,1646.5535,601.2509,442.83752,1263.7794,1
137652.14,2,1,2,30.112692,-1,-1,2,-1,-1,-1,10845.508,10815.697,5160.78,7538.0273,1630.7428,7559.4316,3741.4622,-1909.818,2683.254,2220.8071,4234.575,3165.9878,1
258298.56,2,3,1,52.738857,-2,-2,-2,-2,-2,-2,6587.6445,-1045.8302,-6535.388,4773.625,-1171.6674,-2950.836,592.73114,47.095085,1795.6333,943.50385,-571.849,1065.3539,1
190023.6,1,2,2,28.78124,2,0,0,0,0,2,189920.12,187679.48,189377.55,183965.39,184162.67,176394.84,6419.3613,8117.5156,12133.589,4161.162,3043.9026,7555.923,1
211049.17,2,1,2,30.826199,1,2,2,2,2,2,215149.81,207314.56,207919.17,199527.77,201518.17,188792.27,8081.25,2337.919,20368.184,2280.574,4624.62,5085.383,1
229667.42,1,1,1,48.27214,0,0,0,0,0,0,164407.19,126950.16,108438.15,78341.484,114279.305,125178.77,11068.237,5508.8174,4358.3477,44753.598,18327.525,30224.611,1
382447.22,1,1,2,41.55008,0,0,0,-1,-1,-1,287904.84,261578.62,124096.7,4035.2224,1116.1334,20270.941,21880.121,1326.7579,5181.6255,4278.9,8373.813,131.40099,1
38451.355,2,3,2,42.538754,2,0,0,2,0,0,29701.617,30325.666,31983.057,19909.773,36523.414,30274.281,1422.9349,4190.6123,1661.0759,2713.8574,84.631,1215.2018,1
89228.94,2,2,2,27.186005,2,0,0,0,2,2,20640.4,20664.412,23227.945,30855.44,41322.707,31808.604,-296.90512,3520.4302,1355.6067,-28.7271,2741.5847,6810.5327,1
95958.086,2,2,1,41.668907,2,2,2,3,2,2,34197.668,33869.586,38946.246,39984.137,33413.492,52557.27,4632.656,4569.965,897.20557,978.88885,1715.017,1944.284,1
212138.77,2,1,1,39.285973,6,2,-1,-1,-1,2,247279.27,233992.64,264704.97,237405.48,252120.97,285638.62,2822.9285,2016.914,931.94556,1094.5261,183.4684,5412.4756,1
61186.316,2,2,1,51.358906,0,0,0,0,-1,-1,23345.332,32540.58,32095.375,9063.098,12204.55,7459.959,4431.9355,663.1107,663.8523,20090.115,5.990371,1179.2848,1
215393.94,1,1,2,37.240974,0,0,0,0,0,0,223863.3,218821.88,220741.14,195013.8,194265.08,184960.94,8825.3545,8215.912,8236.38,4964.5083,9384.955,6186.9307,1
