X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
244253.81,1,1,2,32.174667,2,2,2,2,2,2,211776.92,166195.73,164477.45,150045.84,185244.0,186654.1,6775.244,8398.711,3609.928,12589.212,4419.782,6320.45,1
153976.08,2,1,2,28.980852,2,0,0,0,0,0,79933.86,87293.73,103215.4,94488.52,44607.266,66425.87,2187.0393,2676.5676,4073.5625,1876.9536,4506.321,7033.9023,1
262744.78,1,1,1,38.844868,0,0,0,0,0,0,230189.02,173432.97,147727.12,101295.24,47118.69,53841.754,4461.488,6074.962,3556.037,5692.257,762.42957,12682.273,1
33401.3,2,2,1,50.302578,1,2,0,0,0,0,6618.293,10701.455,-7630.697,4795.2812,7988.8228,790.81647,311.2609,-1813.8419,3821.0496,626.94086,4053.5098,20.367298,1
54749.652,1,2,2,37.925537,1,2,0,0,0,0,8722.566,15300.127,-5356.322,10911.33,2590.434,15149.686,1470.4847,457.2743,3816.8032,2854.9282,3636.2488,4076.5178,1
119183.15,1,2,2,34.056255,-2,4,0,2,2,2,90847.91,93072.06,114878.805,107600.17,82680.37,96262.734,2689.1348,2443.48,2995.9114,3483.6697,6085.522,8543.942,1
457433.0,1,1,1,49.94516,2,2,0,0,0,0,320248.56,277400.06,252148.7,202335.77,209951.98,186825.98,10743.91,12117.8125,-2674.0002,24370.146,14860.39,20391.428,1
73411.92,1,2,1,49.92839,2,2,2,2,0,0,31808.248,40958.13,13660.823,37817.13,10818.786,21819.469,2759.1182,2399.728,2240.0225,4212.721,469.81067,1491.6178,1
75848.1,1,2,2,50.817463,2,2,2,2,0,0,36080.676,43616.758,22881.104,46580.184,15034.839,29905.28,3345.412,3869.0857,1487.4231,2447.5552,-1307.8593,4260.1875,1
102136.875,1,2,1,34.7522,2,2,2,2,2,2,18601.959,26498.379,3970.0574,25346.107,5508.2114,23483.572,2178.3096,1423.3783,2199.2666,3728.7866,206.93275,1662.611,1
250632.8,1,2,1,35.299675,2,0,0,2,0,0,254690.19,217377.98,126453.71,202838.38,207205.3,173759.64,13234.609,15764.473,20090.902,29963.984,-12486.804,-13773.692,1
62125.184,2,3,1,49.608173,2,2,2,2,2,2,37511.367,42515.617,27460.283,46386.605,21953.117,26360.143,1472.3983,627.848,2692.909,2771.8108,3056.8564,1533.9557,1
146987.36,2,1,1,46.335487,-1,-1,-1,-1,-1,-2,-5649.5625,613.0174,-1918.6262,310.19897,11874.581,-2961.3594,588.84735,-1925.1959,3756.7825,1315.5645,3664.5513,-2205.1,1
359429.9,2,2,1,36.33178,2,3,2,2,0,0,295398.78,245898.23,224214.75,188712.98,213923.75,189259.38,5438.848,7679.79,-2897.8997,15005.162,7601.4014,9564.145,1
413789.6,2,2,2,29.313755,0,0,-2,-2,-2,0,312406.6,-7354.6465,-19626.084,-30816.629,-7481.476,201565.2,6462.665,9547.713,1091.3345,-7856.9507,45511.74,35640.137,1
235496.88,2,1,2,32.026764,2,2,2,2,0,0,210229.39,172986.44,156645.5,141690.7,165276.9,153444.83,6526.8677,6363.3394,3001.2869,8260.961,2445.0776,10255.079,1
36482.74,2,3,1,48.680573,2,0,0,0,0,0,28892.156,27219.447,9789.058,23745.389,6794.3013,6144.7676,444.96548,-573.4918,2876.2744,1590.6841,3067.8726,3428.9639,1
73831.68,2,2,1,31.560513,2,2,2,2,0,0,17804.43,26203.867,1521.1082,24008.344,7737.483,13958.916,2014.2782,668.6537,2669.296,2403.1462,983.1139,1615.6141,1
76576.7,1,1,2,33.84167,0,0,0,0,0,0,51385.94,54868.332,57485.17,58576.207,7390.6294,45283.816,2935.7754,3920.8923,4175.4536,741.0854,1832.8468,6563.141,1
59925.49,2,2,2,26.912987,0,0,0,0,0,0,24254.178,24486.303,12887.093,23902.664,3363.4927,23020.205,1073.192,523.03406,3765.9443,-874.56744,4547.488,5310.5845,1
195950.77,1,1,1,43.041637,2,0,0,0,0,0,148811.56,128201.54,128029.26,123221.73,110456.49,109344.12,3614.6162,5160.79,5585.393,8030.4224,4251.108,7836.896,1
51172.66,1,2,1,40.210884,1,4,3,2,2,2,17130.398,19327.02,4134.721,20989.607,13835.55,22758.818,1214.8102,-593.49426,1981.9727,3135.1873,1262.2433,-738.327,1
212381.38,2,1,2,31.370228,2,0,0,0,0,0,200741.31,152589.16,153200.53,138933.77,168890.64,166124.0,3517.9006,5471.2134,4263.3022,7227.244,6438.046,6135.6387,1
232303.69,2,1,1,45.219395,-1,-1,-1,0,0,0,589.0314,14314.24,2421.569,17057.756,15605.991,-3790.4492,2801.7415,2724.0085,2869.1997,1812.5554,2071.019,5240.2856,1
60255.754,1,2,1,47.879414,0,0,0,-1,-2,-2,45.207176,-2818.057,-8234.149,-5870.9375,1205.6373,3969.5195,-137.54721,-1545.1388,4665.143,2102.6746,5332.4727,669.6798,1
58758.832,2,2,2,27.767622,2,0,0,0,0,0,26625.334,27266.957,15436.44,28650.504,6801.0396,21400.969,963.2924,-15.305307,3327.499,-128.57817,2699.959,3116.7559,1
425121.3,2,2,2,30.230309,0,0,0,0,0,0,299972.5,244272.64,226012.88,184090.42,208484.69,198867.78,9794.157,12971.863,186.65746,17410.717,8361.32,12723.23,1
64562.51,2,2,2,47.47318,1,1,2,-2,2,2,16283.742,15982.186,9906.913,19971.188,20971.336,24709.473,560.9914,-1313.0607,1702.1609,461.9638,5431.869,-598.95105,1
84236.18,2,2,1,48.802105,2,2,2,0,0,0,35692.387,40230.62,14027.235,35746.004,14801.589,17488.545,2208.864,1046.6229,1523.4951,2766.3328,-1360.0619,1772.3053,1
43619.676,2,2,1,35.88928,0,0,0,2,2,2,25501.805,25396.148,16743.314,34760.074,10891.329,39669.57,605.9401,-561.58264,3560.1382,740.6938,3407.295,2723.1123,1
48292.09,1,2,2,28.576569,2,4,0,-2,2,0,28363.303,28748.64,16796.902,33098.92,6913.1216,37809.168,1546.6356,147.66344,2002.0042,4186.254,5791.799,1767.3177,1
100943.11,2,2,2,27.79807,0,0,0,0,-1,0,11267.719,12254.314,-2363.9387,9428.273,6292.7935,12972.643,2152.9841,1841.317,3499.4106,7864.614,8461.087,8147.274,1
94540.34,1,2,1,50.35009,0,0,0,-1,-1,-2,182054.75,172653.55,37755.258,64531.48,16157.161,-34116.324,5840.9155,4626.893,22051.783,8103.2847,-13098.089,-10523.815,1
84843.516,2,1,2,27.749912,2,2,2,0,0,0,19546.557,29619.086,5433.4204,25036.023,9677.394,19459.877,2762.2136,1938.1908,2114.005,772.1679,-143.10973,4368.0195,1
321336.44,2,1,1,50.262886,-2,-2,-2,-2,-2,-2,-10541.793,-5399.666,-7881.763,-11003.051,7205.8325,-6205.3203,164.92593,-1691.5001,3592.748,-1219.5732,6338.008,618.026,1
145512.45,2,2,1,36.012352,2,2,0,0,2,2,124913.09,125938.78,146019.92,137277.14,160150.22,161035.92,2610.605,3328.0325,6505.3125,7954.2144,7947.5713,5673.6504,1
167339.42,2,1,1,34.014935,-1,-1,-1,-1,-1,-1,-1869.8788,4989.1777,-6757.271,3548.0544,5197.2036,3914.0234,1519.4166,468.40955,4552.6396,3402.5676,7452.4043,2373.5989,1
197076.62,1,1,2,30.568468,-1,-1,-1,-2,-2,-2,-7722.496,3194.1306,-8070.2866,1407.0818,10204.69,13318.656,2871.2905,801.23376,3046.5093,-577.75885,2276.7622,695.0255,1
199659.56,1,1,1,50.931835,2,2,2,2,2,2,4278.0586,15582.264,-6981.197,2129.7693,6177.262,-6342.6523,2102.1663,1191.2155,2320.4749,2400.3972,600.82654,800.9625,1
128625.6,2,3,1,48.419636,-1,-1,0,-2,-2,-2,-10018.574,-3863.6077,-4922.9663,-2122.344,11235.659,-586.5312,480.32877,-2130.8958,2708.351,-791.7901,4173.9927,51.18175,1
69346.01,2,2,1,46.40869,2,0,0,0,0,0,20170.488,21301.906,5495.0493,22353.19,7646.2075,11353.33,516.9489,-1012.75305,3158.475,1453.4636,3776.3042,2678.3013,1
254522.98,1,1,1,44.598022,-1,-1,-1,0,0,0,5382.7305,15533.689,-3910.0715,8821.531,7599.194,3362.0273,2976.9766,2452.7053,2540.9824,3511.3271,4098.1562,5290.864,1
173709.47,2,1,2,31.05493,-2,-2,-2,-2,-2,-2,-11749.543,-2609.4006,-7692.1655,-9899.629,11299.013,-905.0195,821.89813,-1047.3741,2690.4055,-1626.8174,4073.5657,1774.089,1
225878.88,1,2,1,33.275986,0,0,0,0,0,0,210836.38,157551.11,148525.83,135717.3,163381.17,165944.67,4409.3135,6133.264,4994.9004,11062.984,6982.5103,5568.8755,1
89672.21,2,1,2,28.10379,1,2,2,2,2,2,18527.262,22845.182,7903.655,23872.787,11581.011,23389.686,1470.6039,354.67712,2850.0652,237.50996,3658.1477,3874.7068,1
50665.05,2,2,1,29.520237,0,0,2,0,0,0,19563.938,23664.555,9387.284,28101.89,8990.597,30871.85,1386.1744,-254.16176,2816.793,196.67354,1897.1842,2435.4004,1
272749.75,2,1,1,35.92872,1,-2,-2,-2,-2,-2,-8615.199,-4815.119,-5901.7515,-3917.3674,8220.372,1125.6095,401.9518,-2295.78,3705.028,-119.340866,4319.969,-430.94666,1
644446.75,1,2,2,33.31219,2,2,2,2,0,-1,284240.53,69313.52,210810.11,281391.1,83052.664,71059.84,32944.965,29079.26,-13131.767,56735.85,-1197.9061,-32562.125,1
155998.48,2,1,2,27.723349,-1,-1,-1,-1,0,0,-7031.9453,5122.0566,-7744.1577,3324.2498,10801.128,5531.129,1976.9203,139.54283,4685.7935,-1027.8457,4072.8425,3129.303,1
47556.91,1,3,2,48.64362,0,0,0,0,0,0,12331.617,13201.604,-6339.6265,6566.8125,1190.0905,1936.6329,1065.1517,1396.3282,3585.7234,-1039.981,1570.9928,4033.519,1
45753.582,2,2,2,28.436354,1,2,0,0,2,2,4706.4727,8894.475,-6591.271,7390.34,5587.981,16775.834,415.83365,-1306.8146,4246.923,-257.0484,6279.7944,3159.7097,1
128789.48,1,1,2,34.256683,0,0,0,0,-2,-2,109320.484,78915.78,58230.25,3248.0427,10721.507,554.10944,2502.9724,2080.517,1866.2173,699.289,198.98695,3705.251,1
368812.34,2,1,2,31.132803,-2,-2,-2,-2,-2,-2,-10857.523,-4701.6074,-7821.9663,-9510.68,10730.05,7660.9355,943.392,-1106.6002,3348.6404,581.65643,7796.8223,5835.1445,1
150595.7,2,3,1,41.744186,-2,2,2,2,0,0,115117.27,133319.72,128463.08,125166.516,137393.53,138882.05,3743.69,5438.639,3103.495,6845.517,7086.6885,6514.5117,1
71295.19,1,2,2,28.903606,-2,3,2,0,0,0,18938.268,25795.645,9040.304,24045.416,14659.231,25314.148,3189.0637,1615.2789,2213.6907,1233.3806,213.7416,4795.1626,1
106711.414,2,2,1,33.289455,0,0,0,-1,-1,-1,2456.0627,6805.662,-11994.392,-5907.758,-3949.3042,4629.371,461.2775,362.2362,4113.252,2118.1416,12525.565,2268.3406,1
71092.69,1,1,2,28.689346,0,0,0,-2,-2,-2,3865.4534,514.2752,-11713.235,-7231.9414,1829.1881,8174.752,752.2004,-52.615364,3122.723,330.5739,4902.409,1636.4032,1
56468.934,2,2,1,49.356716,2,2,2,2,2,2,16549.867,19499.111,-467.42703,16746.342,15386.497,11677.771,1208.5358,-508.84436,1912.9258,2573.524,610.319,-559.954,1
46066.855,1,2,2,29.0116,0,0,0,0,0,0,7753.0977,12622.846,-5598.0444,10195.246,-1660.4486,15357.678,1373.3265,1602.8016,3669.973,-668.68414,2429.875,5071.459,1
32436.848,1,2,2,34.71167,2,2,2,-2,0,2,-7456.0547,3952.158,-9641.044,-3805.723,4478.235,909.5899,1284.3866,73.74059,2709.197,592.77606,4958.7363,808.8185,1
199430.31,2,1,2,33.372288,-2,-2,-2,-2,-1,-1,9932.32,21135.951,-724.6575,-4854.035,7681.645,5836.7305,1675.305,-271.04163,3262.4954,5547.2524,6826.2886,6450.799,1
55025.87,2,3,1,43.383938,0,0,0,-2,-2,-2,25913.67,13348.748,-8873.079,-2465.7463,3627.6958,-2039.2968,295.1569,-1536.941,3138.0637,4942.201,4425.698,1787.4945,1
276405.0,1,1,1,42.227917,2,-1,0,0,0,0,135828.33,188452.44,171064.39,145761.48,123755.35,146026.67,52787.7,11534.221,6058.576,8947.802,-4362.3945,6989.564,1
37237.746,1,3,1,43.472492,2,2,2,0,0,0,19054.764,27135.1,-2852.7043,23030.25,2291.942,11722.568,1991.2894,1570.2897,2344.992,2887.88,428.682,3356.0413,1
247478.55,2,2,1,43.82408,0,0,0,0,0,0,241424.1,195786.44,167606.62,142600.47,162315.52,168908.92,4575.328,5634.432,4553.14,9841.883,7900.249,6236.606,1
120918.836,2,1,1,36.917995,1,-2,-1,2,2,-2,-3584.2732,8232.291,-4088.013,4925.0234,11895.399,-1732.496,1509.934,596.26306,2514.772,1670.6221,-1095.3094,-116.33388,1
125856.81,2,2,1,48.55779,1,-2,-2,-2,-2,0,-6408.242,-2889.3342,-250.76295,-2702.637,12665.911,-2761.6562,41.077797,-2640.1975,4145.9033,1702.2522,4955.313,-399.84314,1
244452.53,2,1,1,39.451027,-1,-1,-1,0,-1,-1,-2447.16,10198.904,-2966.2551,3083.324,10091.796,617.3516,1897.577,1359.9027,2121.8037,6224.3193,4544.3657,4749.6025,1
304813.53,2,1,1,35.461952,-2,-2,-2,-1,0,0,-4627.8164,-684.89276,-4742.0405,56.964607,6938.141,4627.8555,798.4108,-1067.0343,5249.495,-2086.0205,7822.544,3280.1912,1
52862.746,2,3,1,51.334908,1,2,0,0,0,0,36024.56,31363.652,14888.718,29792.668,5796.0513,6783.4688,376.63345,-225.99916,4432.8354,1918.8433,3142.107,5270.5312,1
100370.766,1,3,1,48.61323,2,2,2,-2,-2,-2,6817.41,8297.561,-6038.7866,336.5818,7043.563,-2900.293,1360.6237,-478.53577,2652.4978,1243.3376,2309.8286,-483.77185,1
60584.184,2,2,2,28.600666,2,2,0,0,-1,-1,16466.137,26945.59,4425.522,10369.793,5454.231,3894.5469,1793.6373,1730.3131,2222.4312,5561.343,7524.4507,5119.3804,1
106060.21,2,2,1,30.67373,2,0,0,0,0,0,78019.48,81778.91,92205.85,90775.25,40291.44,62091.695,1829.692,1263.6727,4491.9917,4628.5312,3337.8145,3028.2402,1
72313.555,2,1,2,48.644756,2,2,2,2,2,2,15483.656,23315.502,2742.155,19399.611,18106.39,8801.133,1617.8395,752.2333,1551.5444,732.9836,1556.5719,1744.7452,1
49458.137,1,2,2,29.336597,2,0,0,0,2,2,6173.8125,13962.162,-1618.9387,13831.416,3186.5474,19772.305,1115.4747,685.6249,2828.2268,803.82074,3485.624,3766.9573,1
34579.84,1,3,2,28.98289,2,0,0,0,0,0,12559.02,17836.627,-6789.5054,11198.91,-473.29626,8683.885,1305.288,1109.5538,3341.6824,216.30513,2387.2239,3554.3665,1
516767.9,2,3,1,48.412003,2,-1,0,0,0,-1,40597.816,130866.76,224215.69,188610.47,199676.31,-43494.24,28713.562,5153.5415,-2681.613,16480.197,-29491.488,3579.042,1
131227.1,1,2,2,36.586243,8,3,-2,2,0,2,127182.09,99672.12,140474.03,123480.69,145157.42,135044.75,3387.205,2085.54,3907.8965,3538.6384,4502.019,12205.824,1
465940.12,1,2,2,30.258604,0,0,0,0,0,0,332541.1,294971.97,283129.3,225225.62,341743.88,154208.3,15620.784,23078.209,-2442.9836,48593.63,5320.5537,6809.5234,1
105635.32,2,2,1,47.570606,2,2,2,2,2,2,64011.637,69126.58,78125.66,86330.82,48039.734,47916.598,2262.9543,1764.1559,3263.1963,4582.215,2365.125,1930.9723,1
72485.78,1,2,2,29.268269,2,2,2,0,0,0,16943.29,28400.332,2973.7644,23739.367,4621.7544,15626.467,3107.2515,3209.7654,2225.2935,2225.9382,-1650.4813,3689.8196,1
73560.82,2,3,1,50.97545,2,2,2,7,6,4,-4762.496,4761.8613,-8506.177,-3480.34,4766.43,-9207.488,705.20966,-984.9757,2797.4375,-71.11919,4101.5024,613.3959,1
57366.76,1,1,2,34.16514,0,0,0,0,-1,-1,24190.344,23135.809,-2737.1223,10464.307,-1719.1088,-989.57025,2141.694,3279.9404,3389.253,8605.77,2145.529,4374.4526,1
56347.52,1,3,1,32.01117,0,0,0,0,0,0,29277.088,27107.957,9939.839,28128.51,-4995.687,16565.783,1366.3639,1443.9366,4223.228,387.15448,3081.486,5142.4595,1
316497.34,1,1,2,30.40433,1,-2,-2,-2,-2,-2,-13669.797,-5673.0215,-8890.103,-9985.402,4810.8013,-2820.832,1415.2482,-451.81458,3009.0967,-1519.1035,2333.8633,635.0846,1
107166.78,2,1,2,29.050457,0,0,2,0,0,0,20589.639,23235.17,9062.159,24050.059,11081.841,17177.139,2024.7526,1519.6005,2968.667,97.70357,189.3058,5117.06,1
302240.06,2,1,1,35.778267,-1,-1,-1,-1,-1,-1,28515.91,15628.346,6921.319,32393.0,14663.927,34637.902,8820.381,2562.8066,5377.323,13920.916,13843.465,48640.695,1
78732.03,2,1,2,26.494091,2,3,2,2,2,2,19435.963,24111.4,11663.065,26290.834,17766.309,24989.25,1877.0936,709.91785,1154.5059,854.5744,1839.9283,1279.034,1
139831.83,1,1,2,39.63715,1,-2,-1,0,0,0,-1018.7655,12981.182,-6269.263,3369.6482,5583.3403,-7537.1562,3995.7786,3283.1199,2647.071,1051.8782,-4254.467,2855.823,1
33973.02,2,3,1,29.811983,1,2,0,0,0,0,34059.83,33776.938,19678.287,36829.81,3827.7622,24991.361,1430.8268,149.00719,4980.674,1671.5862,4997.7124,4444.9956,1
381833.47,2,1,2,31.523453,0,0,0,4,0,0,332619.9,277395.6,287086.56,221087.0,226762.69,198576.88,74387.31,27820.71,-4039.9841,34967.484,-20794.33,87259.69,1
98756.29,1,2,1,44.90394,-1,-1,-1,-1,-1,-1,-4482.9062,8821.092,-6453.439,1196.992,5543.723,-483.9101,1727.0612,564.7103,3354.5046,3821.805,3033.7139,1292.3014,1
224748.16,1,1,2,34.35505,2,2,2,0,0,0,209842.61,167822.03,154951.05,144049.44,166210.45,168957.03,6905.0435,8236.166,3368.5852,9812.364,1550.1708,6377.9033,1
329637.6,1,1,1,49.288197,-2,-2,-2,-2,-2,-2,-9742.156,-1779.0919,-8036.072,-8027.375,5907.559,-5028.996,996.25165,-1074.4205,3311.383,614.3737,2624.919,-54.02772,1
457863.0,2,1,1,36.76354,0,0,0,-1,0,0,139333.77,148748.03,234855.06,120432.45,117169.54,147030.7,4874.113,-40.47767,15075.826,18739.107,-30445.79,42912.465,1
39006.52,2,3,2,27.690662,2,2,0,0,0,2,10143.176,15435.072,-5499.2163,12159.836,4171.68,8145.701,675.63934,-372.54553,3413.8652,704.0578,3090.4465,4522.8267,1
105686.16,2,3,1,29.494858,2,3,2,0,0,-1,210507.56,162960.92,133023.77,116774.88,156620.94,111256.5,3475.6245,5671.4,-181.95876,961.04364,40798.793,2407.4631,1
122520.36,1,2,1,36.10012,-1,-1,0,0,-1,-1,11189.52,16582.996,-5133.4155,8766.215,2626.5513,4482.8945,2673.2444,3464.8848,3716.7063,6843.2734,5556.636,4314.4185,1
62897.31,2,2,2,26.515934,2,0,0,0,2,2,17190.664,17825.86,10062.4795,24821.89,9169.606,25791.127,488.8693,-671.87854,3309.9487,275.7209,3959.8645,6439.994,1
44108.7,1,2,2,48.34444,0,0,0,0,0,0,18773.71,21781.771,4826.1157,14729.174,4111.9263,15043.111,1219.3007,1113.2404,2691.3428,-177.31548,2157.4722,3863.5535,1
248486.14,2,2,2,28.505201,-2,2,0,0,0,0,5844.668,12077.521,-5594.3647,5199.4766,2326.2427,109140.67,2126.6963,4172.8535,4368.706,-3849.833,39063.52,11197.354,1
130059.85,2,3,1,53.424946,2,2,2,2,0,0,165762.45,169326.86,128278.766,125637.39,62918.81,30524.25,4357.1465,8775.777,3932.7332,10817.284,-4039.6667,114.69884,1
142047.03,1,1,2,33.52964,2,0,0,0,0,0,97506.01,96699.375,98489.555,92490.74,54642.668,77030.28,3043.7563,4783.2476,4208.3354,4437.597,3166.976,6104.6963,1
36537.746,1,2,1,34.406742,0,0,0,0,0,0,9458.223,13659.482,-5901.1733,12330.154,-2036.7963,18898.777,1014.20746,375.64148,3889.323,857.54706,2351.1167,3422.0132,1
188101.48,2,3,1,41.336197,0,0,2,0,0,0,105557.92,122303.89,127701.43,118413.914,123338.73,126982.47,5789.3306,2613.091,3954.5667,5134.1357,5658.6313,6874.763,1
225091.73,2,1,1,49.17444,2,2,2,-2,-2,-2,-195.58188,4503.0137,-4390.8687,-4862.91,7647.186,-14758.652,1388.6581,-468.34436,2050.7156,679.8464,1913.3585,876.5541,1
135273.39,2,2,2,27.549078,2,1,2,2,2,2,95157.69,107726.62,122100.63,112486.44,111531.78,121401.55,3104.3118,2703.6145,3090.7861,3793.5566,7320.57,2796.1282,1
233212.97,1,1,1,49.912056,2,3,2,2,2,2,177939.8,171978.45,168912.75,145876.05,170039.7,153802.17,4184.963,5340.74,2140.5479,11263.423,3251.5886,1439.5724,1
86779.805,2,3,1,33.0616,0,0,0,0,0,0,12436.852,11844.139,-4274.47,11740.457,-1090.1478,7775.504,435.84195,-413.3805,3722.8835,-372.61725,5513.607,5097.2085,1
344715.4,2,2,2,30.727972,2,-2,-2,-1,-2,-1,295909.9,243813.28,199611.55,157252.12,200033.83,190201.8,4173.0464,10172.654,3141.0603,7523.3867,46791.934,10440.954,1
222087.48,2,2,1,34.467453,2,0,0,0,0,0,232010.86,186011.67,167540.02,148817.8,177731.52,177843.98,4077.3542,5825.324,4549.5596,9851.26,6864.808,7207.464,1
58179.574,1,2,1,46.57027,0,0,0,0,-2,-2,27381.092,29214.783,5345.889,5284.0195,4553.063,15113.887,849.70575,-360.63,2850.601,2577.2778,2319.8384,1728.3295,1
209400.11,2,1,1,38.82131,-2,-1,0,0,0,0,699.39075,39685.06,47003.2,57098.457,13698.585,46911.316,15391.227,1562.5719,4100.304,8083.7817,7981.5186,3623.8818,1
388462.62,2,2,1,51.949966,2,0,0,0,0,0,305793.3,254085.3,229442.05,189885.16,209640.73,200147.12,7572.894,11234.883,-1239.8826,18571.61,11354.981,11533.893,1
155310.64,1,1,2,45.80094,-1,-1,-1,-1,-1,-1,-1436.703,11038.541,-8912.403,-3855.887,5400.5356,-3647.6328,2382.2573,2036.4342,3564.8062,2499.2595,4294.8643,7804.262,1
381160.1,1,1,1,44.991154,-1,-1,-1,-1,-1,-1,-1148.5116,4568.3926,-5964.482,9373.918,2610.9927,-558.4218,2126.405,937.51794,5308.8193,4742.027,5426.3535,5603.6465,1
108808.28,1,1,2,32.98491,2,2,2,2,2,2,69065.445,72342.664,82096.81,85503.06,51133.77,71542.5,3607.5344,5400.7104,3567.7627,5147.291,3861.4934,4216.4595,1
28882.05,2,2,1,36.549706,8,7,-2,-2,6,2,8375.246,-388.7326,6387.6157,11242.176,10285.833,46024.05,-557.3758,-3230.011,1811.8779,-2079.1392,6170.2036,1110.7997,1
67003.0,1,3,1,46.44224,-1,3,2,2,2,2,10050.715,14929.025,3096.069,9053.918,16415.1,8639.627,1264.6476,-531.4083,1274.0562,335.22528,2723.6118,1010.7069,1
166178.95,1,1,1,40.307777,-1,-1,-1,-1,-2,-2,-8951.059,108.181465,-6069.263,1637.574,7794.512,9033.566,1066.0187,-1172.7985,2843.9038,1248.3049,1945.5421,549.9833,1
463189.1,1,1,2,39.122456,0,0,0,-1,-1,-1,326538.16,286503.6,80757.164,35950.227,2800.0356,-14031.398,10030.706,5724.2593,1423.0979,7048.427,4259.7686,-2591.6924,1
205066.52,2,2,2,31.736135,0,4,0,2,2,0,336700.2,287027.78,308646.78,201827.69,232697.53,222675.42,8513.711,5140.685,-577.6194,3980.868,6839.63,75877.98,1
273072.72,1,1,1,43.75963,0,-1,0,-1,-1,0,17459.012,-13700.572,31810.154,-8656.273,-1123.4095,11497.459,1954.256,3199.7964,3672.295,-903.76666,20710.338,80584.61,1
18436.918,1,3,1,47.92328,2,2,2,7,0,-2,-7543.5977,5401.3066,-12203.423,-2468.1604,-1063.601,-1483.6444,1458.8888,249.11607,3133.3513,1027.1392,4145.489,1189.3671,1
102393.625,2,3,1,38.657635,0,0,0,0,0,0,68111.51,81175.43,84776.0,76848.19,29274.186,64699.566,2745.2366,1263.3815,4260.3325,1126.2944,4509.1543,10768.445,1
267322.72,2,1,2,47.726093,1,-2,-2,-2,-2,-2,-11880.883,-7407.408,-5061.478,-12801.922,12755.069,-6626.7656,261.8898,-2172.0618,2280.6562,-2522.6836,4244.332,-333.43835,1
107969.29,2,2,2,28.925737,1,2,0,0,0,0,83882.13,89930.125,97240.9,85495.9,34524.21,59915.547,2508.3223,2522.1987,4527.0493,3926.5417,3045.104,5591.412,1
51300.043,2,3,1,47.965965,-2,1,0,2,2,2,14419.215,15350.979,1165.5769,14164.1,16756.104,8543.545,556.51483,-1387.9747,1678.0793,40.151318,3678.095,-365.2157,1
97470.71,1,1,2,30.01149,0,0,2,2,2,2,21743.363,27512.12,14367.468,34849.22,7294.344,44250.758,2780.8147,3535.362,2910.9163,487.36102,3124.0278,4235.2603,1
123895.15,1,1,1,51.550037,2,2,2,2,2,2,80116.78,97911.625,102357.41,100157.97,74521.695,79914.87,3273.6875,4049.6733,3838.6528,7106.548,3483.2778,9363.105,1
219144.16,2,1,1,40.306892,-2,-1,0,-1,2,0,43335.316,49599.59,56303.37,172615.02,189904.69,172869.31,9104.893,6332.655,21558.496,5289.033,15301.553,5094.807,1
240121.84,2,3,1,31.721163,0,0,0,0,0,0,242737.67,184312.72,163400.2,146516.7,176089.98,183803.36,4928.4355,6191.74,4838.0464,10303.946,6240.9043,5958.171,1
104286.2,1,1,2,31.321022,-1,2,-1,-1,-1,-2,-6222.6367,5201.123,-5272.15,4329.4023,10676.224,10940.1875,2202.2349,877.2831,3561.0627,4400.3413,2814.1838,3698.48,1
58804.355,2,2,2,26.266129,2,0,0,-1,-1,0,-2330.867,3009.9822,-3400.763,112.24586,8418.94,20377.408,702.0358,-1245.6149,4626.532,7895.557,7861.815,2382.6636,1
54569.63,1,3,2,26.633663,-2,3,2,2,2,2,17288.125,23226.45,4169.53,23296.021,11395.548,19088.11,2192.9976,1125.1227,3109.9211,286.60077,3555.8213,3005.6462,1
214591.73,1,2,2,31.424667,2,2,0,0,0,0,206165.48,149262.8,147810.8,135716.38,145569.56,125519.54,3790.3022,6679.989,5021.0425,7040.595,4595.1797,11418.84,1
64692.496,2,2,1,33.096268,0,0,0,0,-2,-2,31138.111,20604.727,11164.698,-269.39868,6984.446,9914.373,580.924,-1401.3258,2996.438,-395.22467,5421.476,855.99475,1
315795.12,2,3,2,43.140965,-1,-1,-1,-1,0,0,-3815.9333,502.8299,-4303.5796,8465.359,12049.198,21039.523,1074.4769,722.90955,5535.271,1244.4683,15555.907,11067.949,1
94260.17,1,1,2,29.547049,1,-2,-2,-1,-1,-1,-8582.164,1912.4393,-7418.6265,-4746.3516,2775.6333,3478.1758,1677.7059,655.43494,4191.9556,3239.34,4302.868,1926.4015,1
52070.06,1,3,1,50.1444,0,0,0,0,0,0,44345.6,45279.996,31273.549,43532.473,3728.5005,27191.887,1546.7694,1839.8417,4678.98,4657.1494,2811.7822,5764.632,1
402790.78,1,1,2,34.909912,0,0,0,0,0,0,31898.82,26526.264,154272.8,140307.7,178039.8,178900.69,5903.9194,15747.636,4666.869,7966.1255,5098.1294,18743.773,1
173450.31,1,3,1,42.482414,-2,-1,-1,0,-1,-1,-1879.6874,12407.951,-6417.396,2485.3435,7631.5435,6933.949,3015.4873,2349.2312,2348.407,8062.1167,1216.3573,1432.9703,1
456469.66,1,1,2,38.408916,-1,-1,-1,-1,-1,-1,63658.977,79390.516,60049.598,176007.1,21566.578,1450.1056,23958.24,24877.938,19810.07,39558.992,24113.852,42143.637,1
