X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
153499.03,2,1,1,41.91543,-1,0,-2,0,-2,-1,-6167.7695,-8197.201,27704.068,6362.172,-6856.472,-11460.219,-1085.7699,5739.4834,1655.6414,727.24115,9340.5625,4077.8098,1
63292.09,2,2,2,34.044243,-1,2,0,0,0,2,-2733.902,-20460.357,57961.29,17961.621,-6264.0815,11602.621,-415.285,6589.896,866.52905,1654.3889,9005.987,4000.8115,1
101652.96,1,1,2,34.227123,-1,-1,-2,0,-2,-1,-7337.051,-19654.787,32194.049,14885.539,-13255.581,-2018.664,-277.54868,6861.4487,1164.4116,909.67474,7252.5845,4779.668,1
128004.83,1,2,2,32.834656,-1,2,0,0,0,0,663.51965,-12021.057,59964.875,21054.695,-6755.929,89774.39,-451.58383,6885.512,871.74243,1391.3918,11393.123,3964.4268,1
27326.48,1,1,1,39.761898,2,2,0,2,-2,0,-3103.8748,-23315.467,30682.742,14647.836,-11210.718,-12120.293,-168.77963,5926.0884,1084.9763,608.39667,7968.7803,4363.345,1
92483.61,2,2,2,30.653036,-1,0,0,0,0,0,59531.836,17451.709,67819.38,31821.934,-8627.937,14329.424,405.19302,7539.681,911.3867,11503.94,4355.061,15988.133,1
114754.54,1,1,2,31.772886,2,2,0,-2,-2,-2,144494.86,86718.02,32420.658,20335.613,-11990.956,-16072.047,1603.4467,7143.915,1126.4285,805.71185,7541.127,3987.7427,1
141910.23,2,2,2,29.70782,2,-1,0,0,0,0,217302.23,191278.6,109666.766,13676.127,147614.14,196240.75,-4855.7617,-888.3683,3876.2644,8789.385,478.62146,12505.14,1
35170.113,1,2,2,30.635567,2,0,0,0,0,0,6101.1016,-4483.494,65576.34,22329.762,-3355.605,-8325.504,-1534.9794,6445.0864,1904.596,1693.394,6839.4688,3275.5386,1
71140.74,1,1,1,37.9358,2,0,0,0,0,0,79719.34,34515.05,82870.97,43082.227,18978.639,38062.87,-193.72397,8871.527,2015.8062,2750.7715,6156.8906,3115.3064,1
112856.43,1,2,1,35.905685,0,0,0,0,0,0,215650.4,207145.8,110703.01,56431.195,175590.14,161057.38,7188.3784,21131.277,5015.8086,5743.242,1023.817,4352.0283,1
45510.082,2,1,2,30.334805,2,2,0,2,2,2,-1389.6522,-29291.514,58956.574,30198.195,-4901.2456,18602.416,-339.63168,6053.8857,867.6924,729.47894,7853.6206,4577.1953,1
145251.6,1,1,1,38.167347,0,-1,-2,0,-2,-1,62398.45,4569.709,45435.55,15019.42,6273.9575,-17203.34,8138.316,9131.128,2626.136,4829.4634,2610.1062,31154.984,1
50696.2,1,1,2,31.542337,-1,2,0,2,2,0,-1342.1835,-31453.303,53408.105,26659.67,-7754.988,7395.039,-817.7669,7288.712,658.761,523.7646,8147.1133,4611.2812,1
139086.95,2,1,2,32.147366,-1,0,-2,-1,-2,0,1618.8868,-5454.3105,40710.156,8642.078,-7191.3315,120601.875,-324.94662,10143.783,1155.2117,1665.5256,13657.118,4558.7812,1
37313.44,2,2,2,31.082058,0,0,0,2,2,2,-1416.996,-19489.912,54031.78,25154.389,-4485.058,-2568.086,-316.74838,7111.3164,1208.9722,978.4714,7795.5977,4478.326,1
56634.668,2,2,2,32.236294,-1,2,0,0,0,0,-7988.9805,-18573.123,52012.69,13245.748,-9457.839,5129.6562,-315.79428,6597.359,716.4624,1160.979,8306.707,3815.365,1
39800.426,2,2,1,36.376995,0,0,0,0,2,0,-2999.5662,-6460.912,53093.348,17964.793,-1219.6869,-2655.0,93.930336,6390.6113,1759.8586,832.96747,7717.9683,3437.4941,1
116173.91,1,1,2,34.81078,-1,2,0,2,2,2,120823.234,73702.77,76438.04,82189.17,158106.83,108564.64,154.00162,6461.037,1947.7847,1406.1248,5276.102,4869.398,1
85971.87,2,1,2,32.695293,2,0,0,-2,0,0,144612.4,84655.86,87494.14,82638.68,106030.0,94810.65,351.5485,15236.812,1793.6011,3154.3323,3806.6353,4535.5615,1
118746.914,2,1,1,35.26146,1,0,0,-1,2,2,173003.08,149370.92,84772.2,115393.6,164786.86,145580.44,-2276.1038,2990.5806,1177.9739,1664.6147,5769.0737,3894.102,1
38978.8,1,2,1,42.31614,2,2,0,2,0,0,2408.4104,-20760.115,44651.375,16008.053,-7438.2183,-3436.8516,94.90836,7842.005,1126.6221,1056.8364,7516.962,3887.2915,1
23429.715,1,2,2,37.229065,-1,2,0,2,0,2,-1369.1522,-26787.217,41068.45,23420.072,-9114.136,-7629.8594,-684.00226,6349.876,1605.7786,727.0063,7912.4805,4619.975,1
43424.48,1,2,2,29.944654,0,0,0,2,2,2,6834.9688,-18385.162,64338.12,32181.084,-1294.3353,309.07428,173.85464,7992.1924,1658.6956,1334.8337,7052.4126,4420.29,1
54598.355,2,2,1,37.28582,2,2,0,0,0,2,-3539.2498,-17327.334,52661.93,13937.338,-6263.98,5706.8984,323.2067,5654.6313,1239.5903,1414.3867,8488.225,3644.17,1
124165.1,2,1,1,38.268562,-1,-1,-2,-2,-2,-2,-11157.828,-18731.857,25815.8,4907.41,-15509.413,259.85553,-76.39095,5349.1797,340.86548,205.65694,9608.744,4468.897,1
111798.53,1,2,2,30.328781,0,0,0,0,0,-2,156387.11,114587.41,82435.89,25358.941,-6690.6245,-8358.332,3754.518,10379.272,2156.654,1837.927,7316.3286,3409.0405,1
