X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
144331.44,2,2,2,30.768055,0,0,0,0,0,0,220806.06,126430.66,89702.15,129580.58,111586.945,123505.67,-2678.511,1190.5277,62735.125,4540.3228,-416.13806,8182.551,1
130053.38,2,1,2,33.65403,-1,-1,-2,-1,-2,-2,-9452.621,-22577.63,25848.246,8559.93,-14256.276,-3430.043,-295.9691,5383.495,838.3457,371.83514,9589.683,4627.975,1
39484.73,2,2,1,37.256294,0,0,0,0,-2,-2,3724.4026,-6810.041,57151.375,7762.3203,-6857.398,-8825.883,1046.5502,6363.7964,1548.0764,827.93427,8200.932,3907.4197,1
127373.94,2,2,1,36.40877,0,0,0,0,0,0,214643.02,208284.08,120399.19,-5042.5156,159531.61,191569.5,8770.272,27724.287,6224.981,8851.873,962.5206,11041.826,1
61529.254,1,1,2,30.271948,-1,0,0,0,-2,0,35545.273,25290.844,71604.35,27566.098,24677.809,19520.027,1018.11127,16066.75,3215.6575,1684.5913,1072.8492,39278.77,1
129965.13,2,1,2,33.684586,2,2,-2,-1,-2,0,-8537.992,-19408.459,27731.445,10741.348,-13567.94,-3973.3477,-473.34897,5612.5,1058.4917,746.5114,8534.069,4158.1753,1
66263.914,2,2,1,37.958435,2,2,0,0,0,2,4317.422,-15830.166,65637.086,19318.098,775.09827,25043.484,711.1037,5637.901,1257.7505,1759.9592,8316.788,3817.7205,1
41726.918,2,2,1,33.596996,0,0,0,2,2,0,12592.391,-12288.811,61853.207,22198.514,-3374.0854,-3612.6016,958.8359,8810.506,1227.3279,821.5153,7989.232,3476.4526,1
89067.35,1,2,2,33.937405,2,2,0,2,2,2,36805.73,-8017.795,70107.89,44158.07,18602.904,71067.484,-705.12286,7230.875,1288.9448,1133.3337,6126.315,4800.8706,1
44971.902,2,2,2,32.40471,2,0,0,-2,0,0,5752.074,-10930.127,66639.48,22395.752,-2865.394,-3893.6602,-140.10385,9967.096,1211.5381,1593.4214,7425.2925,3716.6477,1
113603.195,2,1,2,33.492916,-1,-1,-2,-1,0,0,-10625.871,-21416.373,30132.92,10573.707,-17079.473,5095.129,485.9987,6305.159,856.2041,563.6879,8630.457,4574.091,1
45912.598,2,1,2,34.6585,-1,2,0,2,0,0,-9059.602,-26020.732,38127.0,13812.758,-12390.976,2662.7578,-342.1683,7258.4272,384.115,645.3488,8972.114,4136.8296,1
52993.473,1,2,2,31.921207,-1,-1,0,0,0,0,-3775.1833,-19694.201,48351.73,18918.262,-12680.397,1981.547,759.1237,5174.0522,923.9746,1126.7585,7460.594,4518.5815,1
40392.277,1,2,1,40.23821,-1,2,0,2,2,2,-3414.035,-30855.037,36464.438,20935.564,-9845.44,-3210.3594,-673.597,6443.276,1110.9177,744.30096,8212.744,4873.3926,1
131773.11,1,1,2,34.06614,-1,-1,-2,-1,-2,-1,-5819.246,-23340.998,30410.97,15908.746,-14410.913,-4472.824,-263.29916,6147.2915,1333.1919,838.4355,7432.513,4919.3555,1
141459.92,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.121,-45280.375,48560.2,89476.89,-22777.973,87089.84,10771.535,21987.52,42680.043,10532.601,2181.4006,18351.584,1
107549.86,2,2,2,31.210888,0,0,0,0,0,2,189843.53,152763.73,93729.21,119606.484,147960.27,137268.72,4799.364,10211.351,2916.1902,5635.8936,4098.6255,3400.4275,1
53059.105,2,2,1,31.022217,0,0,0,0,0,0,8908.637,618.9119,73418.42,21475.494,-1245.5814,6359.174,1411.3107,7102.464,1761.9856,1890.8599,7255.6533,3776.5896,1
47629.027,1,2,2,31.637165,-1,2,0,2,2,2,-5860.1562,-34151.594,39335.574,24159.693,-10487.21,2744.3047,-1133.7992,5966.311,669.04004,389.5334,7749.1416,5294.7817,1
110498.8,2,1,2,31.57826,0,0,0,-2,0,0,198133.98,160421.3,93012.6,122408.68,150974.7,106975.91,8186.574,14465.258,2163.328,2441.0005,2640.951,2872.2163,1
89790.94,2,2,1,36.10131,-1,2,0,2,0,0,53151.984,24364.31,71359.69,35619.566,22142.318,67075.94,352.38834,9681.0,467.96997,1047.9629,7415.9214,4281.6025,1
98403.266,2,2,2,32.539417,-1,-1,-2,-1,-2,-2,-13372.609,-23954.67,27995.61,10046.969,-18703.613,5932.375,277.30142,5710.0356,32.00707,-25.340382,8902.527,4848.1904,1
123575.086,1,1,2,33.216618,2,2,0,0,2,2,167787.8,117265.81,85910.8,108202.37,161673.95,128383.94,-2962.3376,9599.787,1995.3054,2287.264,3978.175,3933.5896,1
114482.52,1,1,1,37.75611,-1,2,0,2,2,2,107878.055,61577.71,75627.48,73910.234,152764.31,110287.67,957.55853,6887.58,1716.7234,1548.5303,5650.3833,5693.425,1
49789.605,2,2,1,35.86486,2,2,0,2,0,0,2757.1135,-18477.514,60234.77,18340.72,-9488.659,5247.707,881.30975,7158.3804,195.41429,852.72284,8125.654,4150.685,1
36312.73,2,2,1,41.783756,2,0,0,0,0,0,7096.41,-661.45135,55432.574,15212.852,-2844.7183,-6701.1914,-430.01938,7131.3853,1740.7747,1588.9365,7784.7876,3080.2246,1
100808.625,1,2,1,37.24131,2,2,0,2,2,2,32518.486,-8682.213,69168.9,39387.44,13277.599,61482.37,277.36392,6918.968,1099.5085,975.5046,7143.5737,4813.0845,1
110407.66,1,1,2,31.572525,0,0,0,-1,-2,0,228294.44,197002.08,91690.01,81269.195,-2258.6519,-3238.5977,10673.149,18074.715,6824.4287,2358.1506,-393.05994,6752.0923,1
81192.38,1,2,2,32.395348,-1,-1,0,2,-2,0,-9163.664,-25463.209,29814.299,17664.166,-16203.319,-3459.5352,-918.03937,5395.4585,769.0266,725.19696,6894.7134,5155.75,1
134123.02,1,1,2,34.464066,0,0,0,-2,-2,0,207617.67,193003.42,106482.016,45908.34,178939.61,134967.84,-3771.5544,20555.605,3611.6062,3655.3384,1717.4706,5350.583,1
29713.793,1,2,2,31.541485,0,0,0,0,0,-2,-2794.7498,-7629.8105,41447.445,12181.381,-8417.019,-10282.633,1101.2137,5543.931,1690.6897,1524.0825,8321.65,3669.7346,1
39617.63,1,2,1,41.071598,2,0,0,0,0,0,12432.555,-1835.6857,67626.47,21230.684,-2602.4448,-7147.371,-844.034,6803.223,1947.8918,2107.4497,6996.93,3069.8901,1
150398.4,1,2,2,36.731102,0,0,0,0,0,0,191643.75,147571.73,123855.805,15641.178,183238.3,185195.83,1217.858,92571.33,6105.1436,9866.032,1248.6473,9319.442,1
41765.926,2,2,2,32.748627,2,-1,0,-1,2,2,-1956.7069,-24623.38,62747.688,30068.715,-6381.1987,11085.756,-1666.3461,5720.8687,454.89038,587.79584,7037.23,4438.824,1
31397.793,1,2,2,37.912567,2,2,0,0,0,0,10154.969,-12822.482,72024.945,24528.387,-429.99158,4883.9414,-495.14438,5580.4355,915.07227,1332.0222,7847.7314,15439.202,1
29052.105,1,2,2,35.13839,1,-1,0,-1,2,2,-8020.9805,-26483.803,43927.45,14308.217,-9914.995,-2677.9219,-429.36362,5542.48,449.2273,238.20454,8335.576,3916.9028,1
121976.03,2,2,2,29.784071,2,2,0,2,2,2,154490.89,110338.09,80394.74,105369.8,161399.33,135974.62,-1138.705,13727.339,1405.7275,2996.71,3422.06,4476.241,1
62587.473,2,1,2,32.608406,-1,2,0,2,2,2,-1228.3202,-32911.29,50008.4,27996.793,-7677.765,11379.635,-1046.7328,6273.0684,1010.4641,846.122,8521.341,5002.7344,1
47827.23,2,1,2,32.280518,2,2,0,2,2,0,-4935.1133,-28533.365,52304.38,24900.617,-6649.773,10687.51,-410.05453,6462.6006,806.76245,392.00214,7959.312,4464.3584,1
110067.12,1,2,1,35.109547,2,2,0,0,0,2,143335.8,106094.086,83769.03,85453.03,149069.89,129369.03,721.1828,6470.9204,1732.2275,6310.944,5990.421,3653.053,1
88405.95,2,2,1,34.998318,0,0,0,0,-2,0,-2665.195,-13224.908,40622.08,15159.992,-5441.695,7462.51,227.51236,7439.216,1202.134,11834.684,6145.337,4508.963,1
72725.21,1,1,2,33.752735,-1,0,0,0,0,0,4516.789,-7853.1973,51481.965,14259.102,-5652.5894,-7571.449,1958.7006,8783.611,2018.6545,2097.201,6680.5913,3983.8706,1
50951.418,2,2,1,37.18455,2,2,0,0,2,2,-5511.5586,-15349.572,38659.066,13402.469,-7346.238,-3996.082,-518.35236,5935.551,1288.987,865.1552,7143.3467,4082.3308,1
136948.86,1,2,2,34.424797,-1,2,0,0,0,0,188856.22,161831.25,89201.805,117131.89,155754.34,140338.62,1185.7921,8178.753,2254.3862,1013.7331,3713.865,3520.6243,1
80792.695,2,2,2,33.166595,0,0,0,0,0,2,87006.46,47197.723,85080.13,56643.992,92051.87,94557.08,349.9059,8915.725,2077.771,3666.4253,7002.066,3436.1604,1
34445.2,1,2,1,41.814728,2,2,0,2,0,0,1374.4728,-20442.451,42620.406,15523.779,-7193.5425,-2618.5625,277.9191,7555.2314,1151.4138,1082.5408,7708.253,3870.7888,1
94077.03,2,1,1,34.876328,-1,-1,0,0,-2,2,-2039.8983,-15266.08,46259.582,17278.023,-12598.245,615.61725,5460.487,8892.464,1414.717,1641.2446,5721.1147,5193.6646,1
54612.27,2,2,2,30.225086,0,0,0,2,2,0,3755.137,-17894.404,63144.25,24689.29,-3718.0112,10417.988,1903.8951,7186.9595,1089.8638,808.85077,5814.6353,4176.134,1
53105.87,1,2,1,41.552277,2,2,0,-2,2,2,-7016.793,-15885.389,24646.639,9441.469,-10437.167,-14337.805,-914.4954,5015.123,1355.206,592.7187,9076.398,4396.893,1
128416.58,1,2,1,35.860985,2,2,0,-2,0,0,194419.77,156096.19,91902.66,129284.48,175303.6,142391.64,725.37274,14993.786,2448.8398,1129.3813,2402.9233,5267.935,1
46861.01,1,2,2,29.22345,0,0,0,0,-2,-2,1946.2345,-13731.975,38117.62,13058.35,-8695.194,-11171.148,395.70035,5495.033,1452.852,781.5507,7964.16,4438.261,1
75770.516,2,2,2,29.36207,2,0,0,0,0,0,66735.44,42996.26,81038.94,41070.555,19431.133,45356.79,585.86005,8254.282,1527.877,2323.3147,6454.109,2795.6199,1
27518.691,1,2,2,36.210796,-1,2,-2,2,0,2,1890.0665,-24604.271,52002.246,25421.414,-6791.312,-5120.5547,-937.70245,5778.073,1610.3848,734.3061,7911.695,4418.989,1
44154.504,2,1,1,36.7053,2,-1,5,7,2,2,33651.055,3754.4822,74771.77,28561.05,25070.9,65221.938,1744.6908,7639.984,1146.415,1197.9846,6655.5796,3094.0352,1
149146.52,1,1,2,35.284325,-1,0,-2,0,0,0,-7382.164,-5414.635,32840.22,583.9763,-7727.7925,-8059.7695,-262.57407,15919.015,1632.2603,721.76166,9529.155,3987.987,1
118596.42,1,1,2,32.66539,0,0,0,0,0,0,214074.52,204216.5,110498.484,59777.14,186478.56,164335.69,4101.047,17172.74,4748.0576,4963.5513,1344.4781,5784.9453,1
42903.504,2,2,1,36.50228,2,2,0,2,2,2,-6251.3555,-28964.451,45777.438,20101.479,-9347.944,4204.332,-122.89779,6228.607,512.98096,457.2353,8023.0723,4296.252,1
75678.0,2,2,2,29.431078,1,1,0,0,-2,0,222018.45,248515.12,119962.94,40273.79,159632.08,154527.52,4323.6367,24210.652,6018.8296,5192.148,-691.329,35295.91,1
126850.195,2,2,2,31.50881,0,0,0,0,0,0,213638.92,195112.45,103678.984,87786.414,120279.06,53329.137,7402.783,15889.3,4215.3223,2645.9795,3433.1506,3761.4778,1
44111.566,2,2,2,30.267483,0,0,0,2,0,0,-3138.6326,-10852.615,60248.31,17599.846,-4694.6167,-2944.8867,72.231606,7899.304,1109.8071,1770.5498,7763.2534,3964.308,1
129449.766,1,1,2,31.117188,2,2,0,-2,2,2,190240.03,144794.16,87656.266,140721.5,182266.78,143069.61,-796.02716,10666.223,2101.203,1005.4267,2213.9617,5402.333,1
31922.816,1,2,2,29.902527,2,0,0,2,2,2,3878.8362,-19865.389,51360.156,30348.662,-4133.7495,-8212.918,-2570.0354,7928.9014,1531.2146,1108.2849,6806.6147,4985.41,1
35838.043,1,2,2,31.201347,0,0,0,0,0,0,-2156.8318,-2761.3577,47422.535,13808.961,-4284.9683,-8902.32,-590.2801,6060.4297,1853.0962,1502.7029,7713.0103,3672.3406,1
50454.16,2,2,2,31.005644,2,2,0,2,2,2,-6278.5273,-30972.232,52602.027,25442.074,-8315.089,12924.652,-733.52814,6671.218,423.75415,276.82196,7770.2544,4563.4243,1
35611.973,1,2,2,33.457077,-1,2,0,0,0,2,-3570.031,-22043.092,48148.88,17768.754,-8033.222,1478.3243,-123.13656,5553.2744,1317.1785,1201.4395,8666.262,4060.2512,1
64353.934,1,1,1,42.032665,0,0,0,0,-2,-2,25449.752,-4064.8577,42679.074,7949.672,-4873.7026,-16666.855,1174.9384,6404.722,2019.5354,1043.0342,7666.6562,3648.3699,1
142819.44,2,1,1,39.064137,-1,-1,-2,-1,-2,0,-7024.699,-18793.178,30086.791,8882.98,-15599.687,-1821.5819,-54.501793,6257.5596,924.0371,816.486,8568.986,4436.327,1
101868.03,1,2,1,36.86019,0,0,0,0,0,0,189771.64,165988.89,89384.73,77712.04,63021.453,57433.277,5626.52,11856.661,2532.1313,2821.3557,3037.872,15602.207,1
135811.95,1,1,1,38.47581,2,0,0,0,0,0,215893.75,196488.61,120849.5,-1438.2385,154933.55,194893.39,9804.628,13767.825,5413.3784,11561.539,-506.91052,14100.115,1
176688.0,2,2,2,30.439075,2,2,0,0,0,0,207638.44,192413.38,105734.59,39834.1,173433.61,169476.14,-5908.5596,18387.307,3362.1577,7627.334,2561.4343,8445.997,1
55057.73,1,2,2,33.29928,0,0,0,0,0,0,18860.424,2800.0251,77993.234,25600.408,-13.077518,-78.20306,349.99673,7132.9126,1994.8914,2111.2122,6506.7563,2907.519,1
67283.09,2,2,1,40.124832,2,2,0,2,2,2,13791.031,-18621.35,67950.95,31838.268,5579.653,50885.58,179.0646,6850.754,993.1958,851.22186,7103.958,4186.878,1
112746.27,1,1,2,30.02839,0,0,0,-2,2,2,182281.6,140686.38,89509.66,132727.14,168029.19,133904.33,6537.7847,8919.363,2261.8835,1480.742,1819.9789,5316.435,1
32676.973,2,2,2,33.145252,2,2,0,-2,2,2,-10088.992,-21383.295,23916.842,12570.238,-11500.327,-10216.27,-1434.9203,4324.248,1137.7744,257.4948,8769.175,4342.951,1
39070.605,2,2,1,37.94317,0,0,0,0,0,2,1374.5782,-4795.217,57166.676,16546.594,-2387.8394,-3795.0938,-55.329918,6833.5005,1964.1592,2326.966,7961.941,3509.312,1
122888.47,2,2,1,41.045086,-1,-1,-2,-1,-2,0,-8395.605,-19122.404,30737.502,9030.629,-16933.758,876.9805,491.98306,6732.479,709.3347,471.50507,8392.028,4706.847,1
43817.348,2,2,2,30.560135,0,0,0,2,2,2,-166.92563,-20812.88,56519.023,26816.887,-3803.3354,-3170.9336,-402.87827,7063.871,1415.1602,1028.8123,7496.727,4500.4624,1
31777.23,1,2,2,31.982323,-1,2,0,2,0,0,-7379.3203,-27567.014,43912.33,18809.785,-11111.179,-1005.7382,-71.521324,6273.1245,656.59155,836.6679,8360.042,4463.532,1
38972.3,1,2,2,33.048203,2,-1,0,0,0,0,37.52749,-14778.178,64121.664,23455.307,-7055.1206,653.1446,-1532.7386,4358.0903,1358.2578,1368.9907,6135.509,3761.679,1
270283.7,2,1,1,41.322754,-1,0,-2,0,-2,-2,-5490.8906,-1021.39276,26948.994,-1622.883,-5275.222,-14481.102,-627.35333,6009.519,1837.5632,837.1828,9703.474,3937.7039,1
100088.81,1,2,2,33.178238,0,0,0,0,0,0,168006.27,111876.945,89076.734,67987.516,77756.87,67540.125,1565.7804,10673.484,2327.9692,2956.78,4743.52,2620.7563,1
117703.62,2,2,2,34.63421,-1,-1,-2,-1,-2,-1,-10119.457,-22219.889,30608.156,13709.123,-17494.133,3101.4102,-106.6722,6167.587,490.60596,591.1037,8269.909,4909.294,1
115820.39,2,2,1,34.411762,2,2,0,2,2,2,103727.57,66882.3,75966.82,69269.22,138401.05,111814.93,1315.339,8485.241,1229.2837,1355.9912,5327.7925,4322.0537,1
35376.152,2,2,1,35.81884,0,0,0,2,2,2,1113.84,-16418.615,59566.24,23896.973,-3150.4722,-2774.6953,312.37808,8090.6523,1268.0652,1198.4055,7577.546,4273.6533,1
41797.13,2,2,2,29.615274,2,0,0,0,2,2,-879.2733,-13745.111,59000.86,25710.7,-3548.5034,-225.89056,-2029.5057,5686.8765,1772.5178,1171.6099,6725.1416,4378.745,1
170488.84,2,2,2,36.795788,1,1,0,-1,5,2,202216.28,177558.52,106290.73,3705.9646,167741.72,196305.08,-7016.8975,-357.7755,2772.0227,3730.5427,4891.8203,7326.3677,1
109819.086,2,2,2,32.436005,2,-1,0,2,2,2,101155.984,62264.19,74041.87,66321.625,105149.16,100850.92,609.77655,6159.7725,643.2993,1167.0256,5573.802,5128.267,1
56488.434,2,1,2,29.054796,0,0,0,0,0,0,3667.797,-3920.678,63285.688,16770.732,-3056.3784,-3606.8398,766.04706,7590.3403,1841.3806,2181.7632,7548.243,3111.0437,1
41270.605,2,2,1,36.354095,0,0,0,0,2,0,-479.98422,-6123.24,58746.805,19897.736,645.7389,-562.3554,103.578285,6477.9673,1773.7136,838.3222,7707.402,3391.9539,1
70260.695,2,2,1,30.893402,0,0,0,0,0,0,234068.48,125874.36,81695.99,109711.99,300.09436,191764.28,1019.9423,21042.672,5747.837,5063.466,38915.17,12989.941,1
82954.79,1,2,2,34.05421,0,0,0,0,2,0,41160.254,17129.857,80282.734,50102.664,50980.566,65055.25,2390.1406,10190.147,2176.304,1205.9746,6231.371,3344.0654,1
102528.27,2,2,2,30.917263,0,0,0,0,0,0,175075.56,134823.0,92194.19,102739.74,139629.64,124674.7,1668.5533,10593.049,2462.6807,3510.1267,3800.8237,2601.9385,1
105449.28,1,2,2,34.5946,-1,0,-2,-2,-2,-2,-4651.6797,-15117.424,25697.227,6339.1562,-7354.4214,-7374.586,-1358.5087,5303.772,1588.9231,545.3481,9327.821,4401.2153,1
130060.21,2,2,1,37.228218,-1,-1,-2,-1,0,0,-9070.637,-18308.506,31437.943,7599.8906,-17626.188,5172.758,1652.953,7201.2207,837.603,763.9382,8547.664,4309.702,1
166874.53,2,1,1,35.43767,-1,-1,0,0,0,0,2584.6643,-11222.568,68436.39,120859.62,140875.14,108228.664,647.8166,6542.046,45972.254,1443.1599,945.8602,7420.3296,1
98789.23,2,1,1,38.015938,2,2,0,-1,-2,2,1928.9493,-13450.338,32590.496,9180.344,-11036.261,-15102.145,-47.08822,6545.743,1427.0615,1192.9451,8645.752,3531.406,1
104133.79,2,2,2,31.565792,2,2,0,2,2,2,71694.664,37442.72,71959.45,56062.555,96804.08,97281.71,961.99066,7354.5522,1017.1572,940.58954,6383.0,4441.512,1
153827.56,1,1,1,39.67691,-1,0,-2,-1,-2,0,12470.508,-15775.369,77648.93,21143.139,-8576.198,3274.586,5018.6777,40887.76,1404.5747,8018.0312,3367.9236,14152.181,1
133584.83,2,1,2,34.391823,-1,0,-2,-2,-2,2,-5839.6133,-13350.861,28532.031,9154.246,-7798.3706,-4620.7734,-629.3553,6097.748,1573.2571,982.1608,8002.157,4191.0786,1
112183.91,2,2,1,29.467745,2,0,0,0,0,0,245980.38,159444.11,118940.65,18480.63,113793.68,104220.266,5489.153,28044.062,50221.66,8677.861,649.4999,30053.703,1
100476.016,1,1,2,39.314003,-1,2,0,-2,-2,-2,17329.508,-21393.1,29399.188,11744.713,-13017.069,-13326.922,-139.99106,7175.1567,1211.7444,814.1276,8869.497,4372.1953,1
127105.59,2,1,2,31.10032,2,2,0,-2,2,2,171989.94,133421.58,83936.01,124380.72,173841.39,134964.2,2085.2039,7949.349,2137.0737,1300.1692,3484.5977,4708.7876,1
174049.36,1,1,1,40.50652,2,2,-2,-2,-2,-2,-1432.3671,-11422.33,25015.209,7371.2188,-8220.077,-11687.32,-930.2303,4717.4653,1733.2852,934.2607,9271.251,4464.1924,1
41295.63,2,2,2,36.270706,-1,-1,0,2,0,0,-8862.668,-22907.576,41944.176,18290.385,-11815.745,-3004.8672,-793.22687,5726.214,539.7278,674.54706,7949.535,4561.6694,1
47960.566,2,2,2,34.45907,-1,-1,0,2,2,2,-6082.4023,-31398.795,50312.438,28136.262,-8970.562,5821.5703,-1620.7211,4694.031,580.0657,352.22772,7107.41,4789.6094,1
52168.543,2,2,2,32.612206,-1,2,0,0,2,2,-5140.496,-23817.365,49513.566,20787.69,-6109.429,9999.85,-1023.1502,6102.08,1056.5056,666.8359,6780.398,4395.1646,1
128148.79,2,2,2,31.828392,-1,0,-2,-1,-2,0,24775.709,-13750.338,50869.566,31595.94,22379.482,119668.69,1210.016,6899.264,-251.07106,16061.414,6381.614,5034.712,1
55941.223,2,1,2,35.765583,2,2,0,0,-2,0,-1551.7069,-15092.561,41297.88,14342.309,-9842.2295,-3225.8867,-777.8016,5774.369,1475.7524,1632.0632,4933.7334,6001.9375,1
60183.957,2,2,1,34.04208,2,0,0,0,2,0,14314.051,-4203.119,72930.34,27506.389,1808.6139,23497.47,1256.2487,7062.5283,1692.116,1449.2205,4932.582,3319.0413,1
82285.66,1,1,2,33.053352,1,2,-2,-1,-2,2,-4813.254,-27076.467,30753.768,33390.188,-3899.9565,18152.633,2302.1887,6714.7837,7948.903,604.25287,6022.787,4764.735,1
25483.074,2,2,2,30.469727,-1,2,5,-1,2,2,-8502.402,-26037.248,36208.465,8358.816,-8029.0737,-3568.668,-319.80795,5939.923,519.1306,134.76656,8814.095,3933.1882,1
86592.53,1,1,2,31.974625,0,0,0,0,0,0,217619.12,235412.03,113637.836,61254.746,159214.25,125202.945,8489.073,26280.854,6004.5586,5924.7217,-111.68297,29419.162,1
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.887,47536.457,96303.08,-24182.23,21135.988,69092.6,-1848.0306,59553.777,7822.9473,4313.503,5505.9707,32575.713,1
162678.75,2,2,1,37.38067,2,-1,0,0,0,-1,10512.457,50973.336,110545.46,22194.418,159422.14,-6576.543,19778.105,80100.266,3583.615,5632.026,5418.3345,6517.992,1
76167.24,1,1,2,35.38332,2,0,0,0,0,0,90702.17,47994.58,82885.83,45904.58,19954.062,34397.734,-413.44662,8682.017,1998.654,3208.4968,6028.59,2625.0435,1
76806.984,2,2,2,31.252892,0,0,0,0,0,0,72118.4,48915.37,80834.23,33039.754,18952.527,44315.074,1798.6154,9396.112,1891.4736,2227.5107,6913.6045,3110.9438,1
75695.84,2,1,2,30.217264,2,0,0,-2,0,0,114397.18,59472.367,85514.77,65756.195,84445.89,73098.65,272.6862,15037.94,1628.0068,2911.6675,4649.3633,3112.2668,1
45376.76,1,2,1,38.61906,-1,2,0,0,0,0,1135.8165,-16637.998,57624.64,14558.059,-7988.0933,-1038.8553,79.74967,6815.7935,1144.8435,1048.2476,8067.83,3836.1118,1
116524.15,1,1,1,38.163517,0,0,0,0,0,0,212783.58,203628.02,108246.62,62792.96,177934.84,158742.83,5390.5073,18765.965,4498.678,4712.2725,1503.4677,3522.6135,1
47431.434,1,1,2,37.252865,0,0,0,2,2,0,9457.207,-10195.869,44059.754,23429.404,-2921.1597,-13458.348,-42.325523,9093.253,1915.167,1888.905,5726.19,3578.9136,1
73595.58,1,1,2,31.639973,0,0,0,0,0,0,132150.73,81131.97,87039.84,55789.023,31579.967,25662.92,258.1857,9678.333,2197.3323,2562.0083,6384.0796,2300.4429,1
37699.31,1,2,1,35.458294,-1,2,0,2,2,2,-9385.285,-31815.81,39580.004,17087.621,-10953.019,1869.211,-435.8397,6260.1377,196.12914,267.90765,8528.3545,4658.648,1
119485.55,1,2,1,37.931557,2,-1,-2,-1,-2,-2,-9651.066,-18651.256,28926.062,9133.523,-14071.421,20.281315,90.03385,5000.5596,1141.6562,586.80414,6837.736,4392.943,1
143273.58,2,1,2,30.62056,1,-1,0,-1,2,2,192706.89,169849.25,90472.945,117369.37,170232.66,166259.84,-2200.5793,4406.738,1813.2461,2018.4246,3381.8118,4963.916,1
102718.06,2,1,2,31.467106,-1,2,0,0,0,0,85119.86,52266.26,77046.88,43601.016,61247.016,85495.945,-150.52963,7652.4463,1164.5723,1674.7788,6626.225,3461.0903,1
100683.18,2,2,1,35.618183,-1,0,-2,2,2,0,-13213.988,-18019.865,25612.75,2417.6404,-12440.847,-4408.7695,-1242.6361,9897.789,794.7905,614.50604,9956.301,4247.1543,1
95593.48,1,2,2,35.788876,0,0,0,-1,0,0,45959.047,16803.104,74147.41,42381.76,-3873.2573,35268.58,4291.1245,7045.1313,23453.574,1572.3511,3940.5664,4486.986,1
64553.824,1,2,2,33.397434,0,0,0,0,-2,0,8754.695,-9027.9,66513.18,23893.133,-6156.2026,-381.80463,1840.1986,6237.341,2083.702,10659.17,6179.9185,4552.6846,1
36817.277,1,2,2,35.400555,0,0,0,-2,0,0,3923.8674,-8225.139,49237.867,18422.96,-3796.851,-10186.551,1040.5038,8801.383,1684.919,1720.5454,7274.7456,3674.5461,1
77013.89,1,2,2,32.997635,-1,2,0,0,-2,0,62.96499,-20421.787,44076.37,17104.402,-11561.964,2331.2383,-828.7034,7160.869,1161.8367,2992.417,6784.8013,4353.8345,1
90076.375,1,2,1,36.437004,0,0,0,-2,0,0,133367.08,71386.164,87527.766,78187.76,123456.125,105697.65,2236.9187,14791.659,1939.272,2844.8794,2991.8472,3214.142,1
137394.22,2,2,1,36.06551,2,2,0,0,0,0,188904.33,163954.81,90720.51,115858.06,154909.3,136801.92,1956.0165,6919.7573,2209.135,1419.7168,3256.7993,3732.5212,1
21118.512,1,2,2,33.500816,2,2,0,-1,-2,2,1262.5978,-14370.584,33290.676,12386.492,-10001.851,-16515.926,-740.8387,5350.7705,1387.3794,840.7646,7880.1167,3807.3276,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.953,15022.498,69803.9,-1107.0432,-2194.7183,-16707.215,-3359.075,96563.84,2538.8337,797.4936,3373.1135,8660.449,1
54589.34,2,2,1,36.95517,2,2,0,2,2,0,-7257.422,-26602.326,44573.44,18371.203,-10645.944,3696.7773,538.29364,6323.8125,533.37134,430.58563,8373.705,4009.5366,1
45095.38,1,2,1,39.636745,2,2,0,0,0,0,-807.73425,-13983.924,45661.97,13373.098,-7478.687,-4270.824,1579.3373,5867.0015,1589.9856,1209.7776,7744.3745,3707.6003,1
170567.53,1,1,1,41.435917,-1,0,-2,0,-2,2,14649.977,-10802.068,30618.428,8696.969,-6441.855,-13436.707,-508.202,8641.798,2207.438,1438.0137,8450.532,4632.0415,1
74065.12,2,2,1,40.256634,0,0,0,0,0,0,71987.59,40840.97,83695.65,36753.83,45168.03,55364.008,2355.2812,9304.5,1862.116,2141.0127,6743.0864,2430.8398,1
31337.48,2,2,1,38.35625,2,2,0,-2,2,2,-2609.3396,-18818.607,29348.775,14294.6875,-11037.421,-16367.949,-538.63654,5464.037,1322.2922,830.559,8488.743,4330.8013,1
25606.45,1,2,2,31.100798,2,2,0,-1,2,2,-6344.703,-30361.389,30372.168,22127.701,-10971.929,-7480.328,-1220.9554,6147.8394,909.2009,427.71503,7649.665,5027.7427,1
86590.79,2,1,2,33.121452,0,0,0,0,2,2,38632.062,13921.49,80226.836,52998.38,72386.38,88106.97,2478.5413,9282.227,2662.4937,1976.709,3171.3716,2866.0154,1
110162.9,1,2,1,35.80876,-1,-1,0,0,0,0,93062.74,162561.97,81680.09,119711.5,63580.91,125702.81,63690.52,26925.473,4151.1157,7490.8867,1567.8114,8549.005,1
80902.586,2,2,2,34.209526,2,2,0,0,0,0,74853.62,46316.855,78468.555,34957.484,21906.916,60574.785,799.0031,7808.526,1069.8325,1736.2117,6860.0347,3097.3677,1
