X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64914.965,2,2,1,33.09385,2,2,2,2,2,2,21213.588,22363.215,22141.84,22295.467,26210.78,22708.975,1559.0409,1618.5597,561.0083,1425.9072,730.2809,756.61487,1
123347.77,2,3,1,46.178493,-1,3,2,0,0,-1,8462.613,-2162.5413,-2740.1184,10930.279,-2719.0854,7036.3633,-408.35532,-831.7628,1375.6418,2628.075,2658.3455,1695.7638,1
63103.824,2,2,2,43.985138,2,2,2,2,2,2,32510.277,30955.062,32245.967,36373.83,34724.652,33379.93,1197.3942,1825.1588,1853.2981,2118.1516,992.89636,1633.3087,1
68691.12,1,2,2,30.75261,2,2,2,2,2,0,43422.562,37398.848,37992.984,44909.812,37042.59,41189.65,1213.7572,750.77673,2485.4648,2279.0867,1823.5839,2807.3174,1
36648.316,1,3,2,42.94917,2,2,7,7,7,7,2021.254,7083.24,3432.327,1131.699,4375.3286,3965.3008,-51.17611,142.06773,239.49535,205.71309,-317.31335,156.3629,1
46378.168,1,2,2,28.060919,0,0,0,0,0,2,29500.064,26229.514,24455.654,27931.97,28771.318,30102.145,1433.9261,2396.962,1963.4482,3972.3784,1167.7025,1791.3273,1
36994.863,1,3,3,53.10986,2,0,0,0,0,0,20400.684,12926.498,14281.493,17799.746,10836.122,17460.863,2312.5388,1359.9171,1227.1812,1649.5593,2830.7607,2168.397,1
71455.14,1,2,2,27.885534,0,0,0,0,2,2,30218.12,25850.12,25785.014,28852.447,28343.709,33190.816,819.68475,1055.4303,3296.239,1657.9695,2735.3284,1990.2738,1
321757.0,1,1,1,44.59077,-2,-2,-2,-2,-2,-2,5577.7266,3854.7751,-139.88014,4334.508,1406.8951,1807.2579,1898.1725,3149.8408,2340.7476,2347.1555,1519.4943,1879.0885,1
66345.5,1,2,1,38.00814,1,2,2,0,0,0,48868.223,45757.7,38228.418,43548.91,33137.047,33454.836,1947.8331,-363.92395,2100.2861,2125.6445,2082.23,962.4581,1
45939.13,1,2,2,28.502697,0,0,0,2,0,0,26098.469,25782.682,20667.691,21386.045,18874.56,24455.092,2118.4717,2320.4868,246.99632,635.53046,2385.4443,1684.9625,1
260455.33,1,1,1,49.775944,2,2,2,2,2,2,7612.453,2425.7712,1841.2878,7491.922,5878.8403,8624.857,55.450356,-496.734,955.8645,1702.2156,1159.0133,285.39368,1
73702.92,1,1,2,27.341879,0,0,0,0,2,0,38952.03,36683.367,38749.68,42000.484,37710.656,40312.254,997.1862,2671.307,4178.6396,755.06757,1791.5914,3362.2483,1
185370.56,2,3,2,31.845726,2,0,0,2,0,0,103613.695,105209.26,107608.9,100771.76,93371.91,91636.68,5074.5234,9587.466,630.03,4878.268,5670.044,5613.1294,1
243659.06,1,2,1,35.636337,7,6,5,4,3,2,262583.0,269463.66,250529.75,247503.81,248206.7,229428.33,2127.3865,-1371.2565,1407.2539,-1039.5088,1647.7438,9504.83,1
286053.0,1,1,2,36.699112,0,0,0,0,0,0,261776.1,259942.4,243553.52,213829.88,193227.5,184166.03,11349.438,10694.146,8675.695,12264.389,8365.555,7245.389,1
58630.3,1,3,1,50.189747,1,2,2,2,2,2,22711.105,17785.227,18322.398,26204.986,21667.338,22077.54,852.62665,578.64636,1663.4253,2102.53,1285.8014,1533.6576,1
51581.223,1,2,2,25.534132,2,0,0,0,-1,-1,25699.879,11196.65,3192.0496,4531.3945,-2376.6714,12376.543,1548.1403,1392.1803,1048.3037,3542.0046,2884.7559,804.4254,1
204130.61,1,1,2,33.543713,-1,-1,-1,-1,-1,-1,2236.1409,-1823.5138,1684.6628,928.31616,2061.9575,-1278.2147,1756.736,1392.8539,1689.5273,3530.768,2165.4482,12798.577,1
46615.152,1,2,2,29.975466,0,0,2,0,0,0,24175.045,19097.916,11831.253,22460.219,21959.822,25899.39,2985.8757,116.117546,3835.0693,1426.8853,2094.5466,3140.363,1
247814.05,2,2,2,32.584854,-2,-2,-2,-2,-2,-2,10353.098,6654.873,-485.7786,846.30835,3494.481,7941.67,1697.579,2416.9937,3743.286,2338.014,2475.6028,2155.469,1
