X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211082.08,2,2,1,50.85283,-1,-1,-1,-1,-1,-1,4330.1406,50493.34,-4008.134,7296.297,12903.237,53685.684,19542.021,3490.5864,4442.648,1728.3508,29829.463,-549.49744,1
188906.5,1,1,2,29.700222,0,0,0,0,2,0,50656.273,40236.523,65763.164,89814.57,12240.485,79241.59,3289.774,8907.656,4652.092,-986.54596,4080.0054,15677.982,1
250545.28,2,1,2,34.605507,-1,-1,-1,-1,-1,-1,-5100.2656,4990.8145,-6597.0015,3038.5154,12359.812,7218.615,2047.7999,1941.4637,4245.2075,4699.173,9441.445,6761.4443,1
153427.4,2,1,2,26.668781,0,0,0,-1,-1,-1,-8526.617,1535.5604,-12089.649,2101.6677,-2787.5034,7799.797,2040.0656,1336.7137,6172.206,-2317.996,21712.299,1664.6063,1
433724.53,2,1,2,32.530655,-1,-1,-1,-1,-1,-1,106.53921,2554.4705,-10595.677,-1949.7268,9417.464,-1495.2264,1772.5052,2813.729,2898.5596,-1380.6255,4028.6975,17043.332,1
430233.03,1,2,2,28.672375,0,0,0,0,0,0,38917.883,32038.709,25803.107,48124.547,2438.567,51021.883,2197.0793,3361.9255,3785.6821,-1261.0703,129.7765,5929.2134,1
213331.05,2,2,2,26.18445,0,0,0,0,0,0,19322.299,16577.64,4405.19,19453.93,-228.83142,30388.156,895.6369,2010.4904,3692.5342,-1733.0679,9351.523,4760.6646,1
214644.9,2,1,2,31.430723,-2,-2,-2,-2,-2,-2,939.51184,-8545.236,-5974.224,-8860.086,14282.101,30385.814,166.98892,-2753.0227,1941.2734,15131.089,24071.232,30038.322,1
390137.88,1,2,1,35.686527,0,0,-1,0,-1,-1,34466.023,22064.275,8153.3423,14482.555,-6586.062,43620.316,4413.6885,18305.31,1461.886,17446.986,30066.67,3384.2947,1
48386.69,2,1,2,26.703289,-1,-1,0,0,0,-1,23811.479,13663.725,12402.765,35118.184,10748.058,55305.977,5988.5176,9882.612,3606.925,1115.3965,30221.12,2121.3606,1
52500.88,2,1,2,25.605433,0,-1,0,0,-1,-1,40093.305,9020.045,-9626.864,2771.1013,3522.7622,965.74615,2428.8193,2363.6882,2919.5562,2168.027,5933.75,9232.451,1
446449.03,2,2,2,28.58077,-2,-2,-2,-2,-2,-2,-14861.273,-2211.76,-9322.208,-8566.625,12969.253,4238.2188,2062.304,-1390.8698,2938.4016,-3369.9136,12181.726,4820.052,1
271716.6,2,1,1,37.92891,-2,-1,-1,-1,-1,2,3440.305,14843.615,6523.4673,76734.83,103605.25,55579.816,7954.395,666.35486,7932.0107,37935.496,-786.4896,37497.367,1
163328.98,1,2,2,29.383932,-2,-2,-2,-2,-2,-2,88479.45,60780.992,29231.658,155160.88,185816.66,168408.94,9781.194,17769.969,20007.457,24964.883,27465.262,1536.975,1
438151.62,2,1,2,28.159086,0,0,2,0,0,0,72458.21,85117.09,78278.95,83122.97,52656.22,75730.63,3325.2878,3382.5461,3798.5874,-978.09186,2531.5078,11746.711,1
414146.16,2,1,1,31.279518,0,0,0,0,-1,0,32423.969,18158.652,-7082.1226,11873.5,-5566.136,-15512.891,1013.2011,764.60144,3285.4255,-892.93805,499.91394,14859.186,1
467388.16,2,3,1,28.509758,0,0,0,0,0,0,16105.535,11874.154,-12408.29,3363.16,-7914.8745,-2189.7227,238.9523,-535.06604,4141.4775,-3477.0962,5111.55,5774.203,1
353883.3,2,2,1,29.651482,0,0,0,0,0,0,70767.945,79699.766,87388.195,92455.01,54642.633,91612.65,1787.8292,1812.8507,5464.779,1124.6155,5675.8213,7957.611,1
93285.87,2,3,1,47.31418,0,0,0,0,0,0,39794.504,71649.86,88800.13,93131.914,49056.414,90988.53,12477.967,640.44226,5813.647,1613.7175,9669.419,11158.46,1
388242.06,2,3,2,27.635178,-2,-2,-2,-2,-2,-2,-15695.32,10495.783,-12643.079,-7097.9023,8801.813,3706.0312,9163.187,-1026.611,3360.8179,-3275.0537,4339.2227,1164.9464,1
399220.06,2,1,2,28.209051,-1,-1,-1,0,0,0,-5513.8086,10368.006,820.92847,26875.742,19849.771,15165.961,2568.0273,3280.5852,3629.606,23551.11,-2315.4675,5449.371,1
187384.48,2,2,2,27.63801,0,0,0,0,0,0,82608.76,95621.8,107544.89,96846.73,55579.05,94629.664,2464.9602,3464.438,5743.885,3275.9934,8157.96,10165.959,1
227296.16,2,3,2,26.880613,0,0,0,0,0,0,69232.88,68268.625,57330.44,60362.51,10316.343,38845.855,1425.2955,2530.2334,3271.202,2722.3992,2646.9568,6402.3906,1
355550.6,1,1,1,33.43657,0,0,0,0,0,0,177764.72,146790.1,136213.61,130449.266,152262.1,144285.3,3907.262,6057.343,6722.9565,9545.115,9179.921,15762.896,1
125722.15,2,3,2,26.750143,0,0,0,0,0,0,78447.79,95591.734,96749.164,97494.984,109716.51,161146.72,1631.6202,3298.6177,5722.6543,659.59344,29738.01,10840.935,1
177705.23,2,1,2,26.68151,1,-1,0,0,0,0,-9147.879,9732.119,-4397.6304,10431.105,8516.243,3643.5352,4276.482,3482.8796,6506.512,4072.8608,415.9994,2482.065,1
424367.7,2,3,1,50.29455,-2,-2,-2,-2,-2,-2,-10511.059,-4756.4355,-6673.4233,8033.8633,9189.8545,-5831.9688,10.159339,-1049.7555,4358.3667,4284.0605,1668.6161,13578.472,1
359682.5,2,2,2,26.472013,-2,-2,-1,0,0,0,-3267.7458,15135.072,-1962.6731,16861.496,2854.7935,17067.385,4093.254,12027.792,3066.7773,-267.52692,-4268.631,4808.938,1
305422.78,1,1,1,34.134094,-1,-1,-1,-1,2,0,36551.76,18137.352,58074.51,164280.88,187759.78,149979.55,3141.6091,5941.654,21626.426,5003.9253,26273.021,-3351.775,1
435872.4,2,3,1,43.79355,0,0,0,0,0,0,10958.84,2493.1228,-10226.2705,1248.531,651.08655,8926.268,-255.31528,-1586.4161,2417.6375,16157.098,16698.393,3357.0454,1
301401.12,2,1,1,30.932043,-2,-2,-2,-2,-2,-2,-6833.3945,-3326.0881,-5821.595,2175.07,9281.097,13713.434,564.2951,-1524.298,6707.7344,-794.2906,17397.447,2997.061,1
360200.06,2,1,2,40.9076,0,-1,-1,-1,-1,0,-10868.996,-6239.424,-8870.7,-4918.7188,7519.358,20249.498,680.3879,-429.10168,2165.4204,15726.4795,8694.688,50860.51,1
443852.72,2,1,1,49.23167,-1,-1,-1,-1,-1,-1,21953.584,3753.2869,-4350.2124,5570.3906,9686.827,-4007.6484,1315.7843,179.41588,3292.4185,7168.7783,9066.086,-951.746,1
83073.74,2,3,2,26.582518,0,-1,0,0,0,-1,-5568.5,6064.1035,-11710.22,3538.9763,2505.7192,-192.69135,1848.6615,615.69226,5534.6606,-1931.9092,13596.089,2404.2734,1
432947.94,2,1,1,40.37947,-2,-2,-2,-2,-2,-2,-1426.4686,-2790.1584,5601.436,42218.883,11482.476,36208.035,1073.0582,5537.2827,4540.5894,19840.768,27231.701,21197.012,1
127711.64,2,1,2,27.984404,0,0,0,0,2,0,26160.137,24542.213,35446.4,63510.023,12636.198,60752.88,1840.5753,5673.3433,6088.623,-2610.4185,3393.5508,6152.0723,1
253148.77,2,1,2,32.2688,-1,-1,-1,-1,-1,-1,-8459.184,2429.7908,-7425.279,1136.1873,11832.206,8568.932,1676.6732,842.1493,3793.277,3069.255,11867.8,14383.773,1
407326.03,2,3,1,28.916643,0,0,0,0,0,0,144964.95,140050.75,135514.0,129323.445,167857.2,185640.64,2491.116,3149.3672,6366.399,14814.124,8888.168,7926.491,1
445135.25,1,1,1,42.00196,-2,-2,-2,-2,-2,-2,-3846.953,98.81428,-2082.3997,4382.59,6464.0864,1215.59,1408.0214,6586.8794,6532.066,5680.82,-792.6957,-1091.9261,1
438668.03,1,2,1,38.3413,0,0,0,0,0,0,322986.44,247896.0,225042.6,114502.8,86205.84,61501.254,9325.154,8471.218,2933.6147,6869.951,3096.4058,70547.96,1
374595.94,2,2,2,39.743797,0,0,0,0,0,0,280491.3,222618.45,197648.52,133803.1,152006.25,34827.73,6036.961,8370.297,1965.866,7664.9316,-2463.01,-1714.2714,1
149930.61,2,3,1,42.115807,0,0,0,0,0,0,55172.707,54369.254,65384.4,73415.25,36971.406,60385.94,1041.3427,1974.1649,3874.9458,-124.804245,11480.431,5953.767,1
296500.12,2,2,2,42.866035,0,0,0,0,0,0,26261.098,18465.219,1743.237,12287.012,6841.141,-9143.102,859.04706,401.5619,5113.218,-2121.2603,1376.2196,7541.4434,1
136682.86,2,1,2,27.515575,0,0,0,0,0,0,47081.31,42013.03,53758.89,64297.49,24690.578,53166.117,1670.9447,2822.8054,4454.5654,-760.9195,3302.4827,5988.1772,1
477642.62,2,1,2,32.44627,-1,0,0,0,0,0,37371.152,28639.48,40450.11,52911.215,10755.71,60431.355,584.03094,-206.95131,4373.939,-2630.1274,5969.6436,20423.102,1
468775.6,1,1,1,41.918354,0,0,0,0,0,0,91397.49,76355.45,59748.863,185450.4,206360.83,-11683.531,5790.074,12129.038,22914.693,20887.803,-13599.849,-10437.228,1
130744.38,2,2,2,27.363686,0,0,-1,-1,-1,0,156917.61,127712.375,-3126.1653,14807.781,73744.305,106502.19,3834.9016,366.53943,2537.9329,34046.9,7989.5435,3606.4963,1
330920.88,2,2,2,29.208862,0,0,0,-2,-2,-1,123250.62,16818.354,-15016.474,-10231.613,5286.571,11370.68,750.6462,-759.17444,3538.0054,-2021.1064,9089.575,47515.723,1
309903.16,2,1,2,27.910217,0,0,0,0,0,0,243291.48,178416.8,167466.81,150153.62,198686.42,203224.45,4289.1694,8475.035,5238.358,15342.424,9715.786,12322.496,1
307843.88,2,4,1,41.850735,0,0,0,0,0,-1,247079.44,197024.36,154630.62,90537.56,-501.37048,181617.38,3200.5828,10336.395,5238.6133,-1186.419,43914.613,13714.356,1
260785.89,1,2,2,31.192474,-1,-1,-1,0,-1,-1,-7464.6055,17680.889,-4493.064,10105.379,14702.679,27175.074,7696.3506,4610.8594,1768.302,11458.338,13591.844,24178.998,1
410546.53,1,1,1,49.37244,0,0,0,0,0,0,8168.5273,8343.275,-11327.231,5917.4062,-4110.7026,4250.4688,769.4748,1131.4608,5246.3843,1477.5156,5754.5337,4920.856,1
134816.94,2,2,1,30.43231,0,0,0,-1,-1,0,33459.223,24905.584,23070.836,-2805.5588,-2018.8783,7783.2246,-80.489586,-1020.423,3411.4436,4342.4556,14149.189,25125.252,1
289301.3,2,2,1,46.24113,-1,2,0,-1,0,0,-5226.41,117.39631,25484.572,1884.6716,3396.852,-8314.953,471.6769,16735.902,7520.4263,-1619.814,11267.103,18536.922,1
73689.07,2,2,1,27.034369,0,-1,-1,-2,-2,-2,56730.246,8458.861,-5857.4624,10716.998,11331.472,8827.135,3318.3489,773.2611,5117.299,1612.6011,-510.27332,-2000.0394,1
106794.77,2,2,2,26.38513,0,-1,0,0,0,0,-6405.117,8113.334,-6976.3374,9803.105,5759.649,6603.5645,1820.1844,440.27966,5217.898,-1380.04,38.2892,1553.5092,1
382405.25,1,1,1,38.687244,-2,-2,-1,0,0,-2,14670.52,15575.846,34504.258,44009.215,2147.9458,673.67194,3841.2026,23015.605,2155.6223,1369.7905,14095.97,24183.85,1
173500.9,2,3,2,30.728191,0,0,0,0,0,0,109122.84,100242.51,92844.484,88401.76,43772.508,39567.07,1865.5123,2937.952,3095.9873,3307.1135,9443.177,9822.935,1
162169.55,1,2,2,52.77965,0,0,0,0,2,0,63055.56,112921.664,131477.11,127679.73,126991.16,160969.6,27187.385,6678.072,6671.8374,121.25459,-254.59947,16810.879,1
39915.74,2,1,2,25.710348,0,0,0,0,0,-1,32023.986,34402.844,26514.438,26.2107,2193.641,34148.055,3267.0327,3747.7258,3808.5693,-2026.2788,35178.152,6730.3804,1
449086.22,1,3,1,32.23728,0,0,2,0,0,0,-1457.8553,6200.1035,-7458.2944,8793.945,-1264.4056,-8327.125,1443.057,1192.8842,6509.264,2326.4175,7314.266,4922.187,1
305426.6,2,1,2,27.93751,0,0,0,0,0,0,88786.336,95020.57,94625.72,91984.32,69955.125,93491.13,2392.3633,4171.5815,4727.5454,367.74774,4034.8918,6133.997,1
152801.1,2,1,1,44.047752,0,0,0,0,0,0,170683.05,135756.12,119756.016,103981.47,70087.49,87394.01,7843.5825,4538.629,4624.7827,5685.0337,7056.1235,11338.372,1
353378.84,2,1,2,30.014812,0,0,0,0,0,0,226620.6,170164.31,145635.88,110149.05,109955.4,115825.805,3514.4697,5570.5933,3545.1777,2873.2544,1814.9784,7089.928,1
59108.715,2,2,2,26.383284,0,0,0,0,0,0,58879.938,59855.086,4157.1743,24531.654,5786.309,34276.742,943.92084,324.6786,3484.2656,-723.9449,23275.271,7316.4775,1
187148.75,2,2,2,32.470375,-1,-1,-1,-1,-1,-1,-1533.2069,7385.5957,-2208.1301,6440.3438,13825.089,6761.9062,1752.6571,4136.5103,4435.34,14218.314,4618.633,7404.293,1
44690.99,2,2,2,25.371794,0,0,0,0,0,-1,29202.592,11089.814,-7447.103,9966.875,7894.485,9493.51,816.53534,-489.48206,5204.72,9930.136,22562.934,21250.348,1
104021.08,2,2,1,39.393604,0,0,0,0,0,0,245683.69,178239.9,72447.65,45102.46,11135.083,-14605.637,2011.1835,3729.064,4576.287,2444.755,32743.93,51714.332,1
443711.6,2,1,1,34.728653,-1,-1,-1,-1,-1,-1,-6339.207,3920.1228,-9599.958,-2712.887,2984.0786,45223.668,3083.843,779.161,3909.2275,-1372.1211,34797.934,-732.8778,1
233978.42,2,1,2,26.23426,-2,-2,-2,-2,-2,-2,-8214.605,-432.2834,-6888.2866,-4699.3984,10907.897,4213.7266,859.0827,-127.65003,3825.7456,2696.7046,3926.0156,1117.5096,1
454849.12,1,1,1,42.831688,0,0,0,0,0,0,304728.03,206333.28,163140.56,151569.14,181094.03,94431.27,4727.4644,5578.5933,2748.4275,9636.869,-1878.1932,11768.012,1
60423.105,1,2,2,25.519398,-1,-1,0,0,-1,-1,-5667.8867,20377.11,6765.475,21482.617,6923.7856,13890.367,7646.189,11670.494,5375.853,2922.906,-345.02136,1058.4076,1
276399.7,2,2,2,26.919981,0,0,0,0,0,0,227573.72,172358.98,149994.06,128210.03,165631.31,177703.45,3565.4114,5659.509,4830.58,5282.3667,6207.406,8027.0386,1
329306.56,2,1,2,36.971085,0,0,2,-1,-1,-1,1190.9376,-54.115414,-7512.3804,-7661.4453,8953.347,36705.85,876.4841,524.34265,2920.215,11780.8955,30085.926,29336.846,1
436353.47,1,1,1,49.10364,-1,-1,-1,0,0,0,28987.158,14391.217,46189.25,63711.66,23223.123,17199.885,3658.7537,22911.537,2394.7805,1229.4299,-8057.034,30763.22,1
252243.06,2,1,2,27.668743,0,0,0,0,0,0,45942.41,41785.8,43560.918,57518.812,6811.3716,53169.375,1600.1053,2944.2134,4007.1865,-1359.2681,1623.2631,6356.139,1
134902.66,2,3,1,44.75331,0,0,0,0,0,0,111230.625,128621.27,137680.45,117373.555,126380.65,138254.27,4594.235,3921.3616,5793.139,3689.023,7871.5396,10014.343,1
232127.16,2,1,2,32.158726,-1,-1,-1,-1,-1,-1,-9366.527,21366.314,-7039.4976,-2686.426,11341.739,63197.316,11772.267,1636.1864,1885.4202,12188.472,29682.275,3766.1797,1
265110.7,2,3,2,34.98422,0,0,0,0,0,0,274923.78,201749.08,169386.36,148811.36,196317.05,202549.8,4946.4766,5327.733,3942.235,9994.985,24531.398,29929.652,1
298571.94,1,1,1,37.72484,0,0,0,0,0,0,238326.02,175445.31,164995.12,150338.8,133141.45,41254.484,4274.4346,5918.8916,6020.1543,7927.0425,-78.67662,55527.656,1
400573.7,2,2,2,28.426239,0,-1,-1,0,0,-1,-9867.0,3512.3025,-15013.931,-2075.8088,1801.9733,112989.51,3749.1047,8810.549,5660.4097,-3698.5493,39548.742,12855.792,1
449382.75,1,1,1,48.017605,-1,-1,-1,-1,-1,0,-4845.0625,6291.26,-3003.3489,20125.07,6030.516,-5899.6797,1796.8815,695.8651,4300.904,2601.0742,-1511.2714,-2496.1362,1
179321.2,1,3,1,48.35529,-2,-2,-2,-2,-2,-2,-4083.2341,-1277.8224,-4067.7083,3982.652,10318.3955,12981.508,573.7966,1245.0265,5948.1523,12950.314,17434.027,12829.676,1
329900.88,2,3,2,29.154442,0,0,0,0,0,0,-8854.504,-1782.9279,-15818.821,-10227.77,-3033.9878,-9001.266,537.45233,741.536,3986.2732,-3359.9712,4966.3574,7197.449,1
122895.9,2,3,1,27.71716,0,0,0,0,0,0,154776.95,137715.45,132782.16,123333.96,110946.15,95298.56,3179.985,5588.392,5727.257,7004.763,4731.503,6529.8677,1
332453.6,2,1,2,30.342093,-2,-2,-2,-2,-2,-2,-12688.18,-4157.123,-6663.646,-7454.504,11134.573,2213.6992,977.0878,1459.1876,2844.1387,9653.881,2601.453,6922.096,1
166973.02,2,2,2,52.034573,0,0,0,0,0,0,137476.53,149443.81,149138.75,34927.094,12490.085,16844.223,2912.8079,3838.985,2830.9587,4513.6846,4996.521,10865.341,1
154040.83,1,2,2,26.037067,-1,-1,-1,-1,-1,-1,-3712.5232,7354.58,-5347.56,14596.492,10387.688,21091.256,2921.7913,4488.811,4236.266,5729.583,11843.588,23062.715,1
424888.38,1,1,2,29.823853,-1,-1,-1,-1,-1,-1,-662.16785,4760.0176,-11510.97,5616.125,5380.4185,4075.3008,2200.0007,2639.024,4857.6177,822.80096,3711.0125,8863.383,1
137978.44,1,2,1,51.865154,0,0,0,0,0,0,72699.98,80144.22,21595.912,32760.22,132430.25,63425.312,774.40497,5761.468,3406.4893,25652.469,35000.77,5928.017,1
322024.16,2,2,1,51.02821,-1,-1,-1,0,0,0,4077.9846,9407.291,-1283.3606,10960.367,16102.706,-5378.5117,1749.3937,6803.8066,2871.9763,2080.7236,-1210.6757,8200.447,1
272234.25,1,2,2,27.55381,-1,-1,-1,-1,-1,-1,-5988.496,8966.756,-10097.099,3942.3865,6627.9106,10879.738,2483.2332,2840.9304,4237.4795,3673.6707,5831.6157,4987.5605,1
408243.88,2,3,2,38.665394,-1,-1,-1,-1,0,0,-3996.7615,-3415.131,-6385.1694,9973.137,8896.474,-1354.9569,1086.0895,-1470.5782,3956.6738,-3586.749,-902.71277,-111.99501,1
145812.1,2,1,1,28.833334,-1,-1,-1,-1,-1,0,-4144.84,10390.951,17024.168,8639.953,4386.981,-9394.941,1759.2716,16696.062,4876.201,1265.9614,-1461.8983,-69.53847,1
327518.78,1,2,2,31.005451,0,0,0,0,0,0,237836.23,167209.44,149652.4,135226.8,172846.77,175202.77,3707.8872,6657.238,5181.7812,6970.387,4022.4163,11275.156,1
92153.414,2,2,1,29.638199,-1,-1,-1,-1,-1,-1,87171.24,26476.83,109888.92,43022.684,21903.51,9842.625,48268.703,2757.3076,13683.033,5127.3223,-12697.218,51707.293,1
203674.56,1,3,2,34.774483,-1,-1,-1,0,0,-1,-7182.4414,11866.17,-4742.2593,19389.33,14197.69,14226.617,2744.212,3296.3499,4154.257,15513.822,4959.1904,35281.58,1
464428.75,2,2,1,51.191906,0,-1,-1,-1,-1,-1,-2604.0857,3294.0916,-8630.821,4442.3867,2703.5825,-16316.965,1027.5519,1943.5851,6486.596,1403.6987,491.07654,8669.622,1
266395.84,1,2,2,26.33367,0,0,0,0,0,0,39521.42,33071.84,24533.283,47779.223,174.79358,50996.24,2306.4365,4253.6475,3505.697,-303.169,872.4186,6572.437,1
344549.53,1,1,2,28.325254,0,0,0,0,0,0,291096.2,166150.7,150603.44,132344.52,158593.64,168786.56,6449.777,7462.0757,4175.075,14478.962,24228.865,9808.203,1
203952.67,2,1,2,26.831678,-1,-1,-1,-1,-1,-2,-5255.1055,10717.373,-5475.7944,6663.5273,14822.616,8460.57,7549.0215,2179.0386,3909.2139,-884.5865,1430.6346,4653.3013,1
240759.38,1,3,2,51.57257,0,0,-1,-1,-1,-1,-7749.1562,4463.4707,-18984.209,-13104.012,-4641.6753,-21297.875,1314.1183,4550.9326,4871.897,-1520.77,5773.6846,12084.074,1
284134.75,2,1,2,37.497734,-1,-1,-1,-1,-1,-1,-3960.7068,3292.572,-7310.849,-283.7151,11665.54,-601.70306,1661.5609,3437.1865,3516.6157,1811.219,1957.204,13160.964,1
263106.03,2,1,1,34.134594,-1,-1,-1,-1,-1,-1,-19990.578,-6422.9004,-7833.9897,-6180.0312,5554.516,37936.81,7464.3354,-2630.9543,3429.3562,14837.701,14250.484,73241.33,1
282938.97,2,2,2,32.35908,0,0,0,0,0,0,286665.47,34660.492,47343.906,52940.56,20305.896,1102.5743,1777.9725,236.03111,2976.2515,864.0412,2756.3765,64366.72,1
229767.08,2,2,1,50.464516,-2,-2,-2,-2,-2,-2,12553.762,4138.9707,13407.343,68107.45,18231.48,4671.379,1176.4315,-334.42053,6315.0,5246.005,14440.257,25336.43,1
244539.08,1,2,2,27.184261,0,0,0,0,0,0,115437.0,101962.86,119743.03,116566.43,77936.25,108246.76,3478.8284,6249.4536,5754.529,2327.4172,5745.6445,19834.771,1
111032.49,2,2,2,26.173605,0,0,0,0,0,0,44995.836,38058.207,-10123.431,176.81226,4161.387,-910.45306,995.5002,-22.706186,4078.444,-1437.4976,2672.8252,3566.064,1
149062.1,2,2,2,27.89518,0,0,0,0,0,0,132313.53,113371.14,128058.445,122414.03,152738.22,167082.97,2935.6362,4105.4233,6054.054,3924.6687,7597.6665,7528.6826,1
87859.81,2,1,1,32.348286,0,0,0,-1,-1,0,26948.34,12743.998,-7304.736,-3842.047,-4972.027,-8538.625,181.35709,873.60974,3890.5593,864.15424,3226.9402,-205.10487,1
52163.855,2,3,1,27.591204,0,0,0,0,0,0,12935.141,7717.7637,-10266.872,-1351.5784,489.1881,-2676.836,108.271645,-1974.172,5010.0957,-993.4063,10435.609,35545.27,1
147327.27,2,2,1,45.287632,-1,-1,-1,-1,-1,-1,-9937.684,2446.197,-1329.4661,7676.3984,15032.089,14538.254,1379.461,372.62292,4352.3784,14589.073,4917.131,55782.83,1
156968.38,2,4,2,48.47637,0,0,-1,0,0,-2,-6447.586,98.89631,-10392.044,-18445.176,12643.284,-20508.664,191.60416,-629.2418,1835.0105,-2003.3589,4351.7046,1291.3009,1
38838.99,2,3,1,46.996677,1,-1,-1,-1,-1,-1,-8999.996,19712.602,8298.8545,12205.729,11946.36,1611.5978,9280.295,10467.938,5854.545,6410.083,1077.0228,22010.988,1
437741.8,1,2,1,34.567448,0,0,0,0,0,0,236795.08,179606.92,166221.78,152648.17,194806.08,195368.75,3681.8027,6566.5366,5529.6475,11341.787,11122.977,11780.527,1
181857.77,2,1,2,28.780336,0,0,0,-2,-1,0,41399.797,-2749.846,-13242.708,-3340.5159,18015.258,51319.766,938.0971,574.5863,3689.319,29442.9,9050.122,4405.2744,1
185235.25,1,1,2,38.134525,0,0,0,0,0,0,178350.08,161017.8,147853.55,141961.56,184886.36,-23384.52,3730.2537,6156.0283,5280.7476,11331.822,-5628.664,-451.77917,1
448587.47,2,1,2,34.30944,0,0,0,0,0,0,288320.84,205460.19,191713.53,165800.02,206009.92,205401.14,6789.042,8493.811,2775.056,14896.13,12609.608,10583.007,1
329372.66,2,1,1,30.773315,-1,-1,-1,0,0,-1,-939.41003,14011.447,1578.2957,36024.676,11124.28,3005.3164,2892.2046,4788.5264,4074.752,11753.613,-5118.367,13132.43,1
250376.05,2,1,2,27.147959,0,0,0,0,0,0,69174.234,32069.96,21640.004,42176.38,4271.196,53125.066,1712.4796,2992.322,2807.8367,-1542.1758,196.93373,5073.3823,1
304224.5,2,2,1,52.201973,0,0,0,0,0,0,51293.523,52746.527,58588.336,70122.875,28184.854,41136.176,995.62103,1664.445,3664.7163,366.3498,3727.9329,4604.8657,1
337897.44,1,1,2,28.168037,-2,-2,-2,-2,-2,-2,-11688.34,-519.13104,-10723.0205,-5390.715,5011.102,6337.457,1454.9171,1552.7262,4347.58,-36.16802,2095.219,1091.3092,1
176798.17,2,2,2,31.025606,0,0,0,0,-1,0,12250.926,1597.951,-4431.0093,1262.3904,144023.98,149860.56,1037.9054,-124.73939,3373.5845,33149.36,11417.504,8467.071,1
468894.4,2,1,2,41.51985,0,0,0,0,0,0,7215.0273,4202.2246,-10405.571,825.30835,598.5514,2059.1602,814.88934,254.8861,2752.4172,-4270.2417,2384.7996,4981.6445,1
440086.84,1,1,2,30.402346,0,0,0,0,2,2,26253.941,3847.236,-6549.0405,22602.025,-2394.0933,45037.863,915.4108,3395.9106,5402.047,-3288.621,28729.434,3639.579,1
283154.47,2,3,1,33.871506,0,0,0,0,0,0,283651.4,220542.38,169581.2,156274.34,159823.02,171950.94,5316.571,7890.727,4420.1836,9040.607,3191.8474,3712.8823,1
197382.75,2,1,2,26.130959,-2,-2,-2,-2,-2,-2,-11695.5625,-1359.795,-6583.8335,-4267.508,12326.575,7455.66,792.5026,-120.92835,3756.1047,2871.203,7248.4487,5362.096,1
202084.83,1,1,2,35.147873,0,-1,0,0,0,0,3040.344,58319.617,76675.62,78425.41,7527.5806,78114.336,26964.857,6058.697,4170.0356,1376.3491,-4975.0713,6433.7314,1
427140.97,1,3,1,46.328323,0,0,0,0,0,0,92336.82,120288.77,112428.1,103528.11,28055.537,45892.29,2190.3677,3530.9773,4938.0005,426.4909,-1189.2352,5471.636,1
95462.52,2,1,2,26.84353,0,0,0,0,0,0,5520.754,11162.037,-27.94655,18398.715,-249.53064,39704.61,987.8317,1633.8573,3705.6594,-2794.518,7302.583,8594.499,1
222403.19,1,3,1,48.971664,0,0,0,0,0,0,145519.73,48255.367,60586.348,54378.996,11479.45,80313.82,8401.083,7852.1206,3395.1973,17551.92,24538.508,69333.29,1
279362.28,1,2,1,40.156136,-2,-2,-2,-2,-2,-2,-8563.07,453.06427,-5950.478,440.85132,8343.319,12485.445,840.09,-210.01527,5727.684,2819.0986,6930.773,6035.56,1
175312.72,2,3,2,52.93826,0,0,0,0,0,0,178318.78,148403.86,140264.31,113184.98,127399.68,121741.75,2887.8333,4248.9526,3841.5322,1690.0405,6255.5728,7700.405,1
217039.69,2,1,1,45.556404,-1,-1,-1,-1,-1,-1,-2364.8318,4752.373,-2172.2786,15037.076,10855.95,4494.2656,1513.1432,4677.0776,4790.8384,2010.741,9640.539,18628.13,1
326303.56,2,1,2,28.08331,0,0,0,0,0,0,294779.53,226913.14,189196.06,151859.88,158243.44,88920.77,7524.961,9021.366,3114.1226,7673.9277,-2266.3748,2093.7483,1
143072.62,1,2,2,26.405916,-1,-1,-1,-1,-1,0,7763.574,9948.627,-2630.9114,14979.314,18372.055,50936.242,2409.9253,1746.3268,4261.13,27851.824,5604.4185,2575.6187,1
80445.07,2,1,2,26.58095,0,0,0,0,0,0,22787.773,20009.979,4721.69,27186.01,1638.3678,29251.46,1075.4757,1407.4923,4881.6104,-1761.7334,1799.2374,6341.8193,1
158709.72,1,2,1,38.893944,-1,0,-1,-1,-1,0,5949.8203,13890.74,-8233.286,1717.4333,5662.2974,3152.2656,5513.247,2542.7617,4403.532,2893.1448,1490.0126,4653.8687,1
403333.66,1,1,2,31.58167,-1,-1,-1,-1,0,-1,-1836.7303,9984.873,-5458.9546,27027.604,3463.9224,12799.496,3025.956,7799.697,4347.7397,-484.84772,-2795.2434,4427.29,1
95633.3,2,3,2,51.242535,0,0,0,0,0,0,71363.125,94992.94,93853.39,94504.875,85778.91,99183.51,1022.80145,2121.4507,4726.535,-278.0113,8358.127,14996.602,1
147964.88,2,1,1,32.09153,-1,-1,-1,-1,-1,-1,-4711.426,6065.795,-6151.9937,4138.0117,6466.9536,6962.414,1467.0585,6389.3745,3821.8022,4067.5254,15977.27,-762.25525,1
