X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130451.03,1,2,2,30.016172,0,0,0,0,0,0,211414.83,198953.6,105151.09,100807.766,180325.53,159286.77,4926.6787,15212.956,4159.099,4583.8853,1785.4838,4667.522,1
119050.98,1,2,1,36.03095,-1,0,-2,-1,-2,0,3629.551,-19575.186,46949.734,16116.561,-10670.897,-8223.715,11431.391,16224.87,2326.24,1456.9661,7100.8506,4219.137,1
110335.52,2,2,1,31.851974,0,0,0,-1,-2,0,1930.965,-7027.3066,72740.555,10194.398,-10792.593,-2010.0624,1091.4335,8075.845,612.62134,2067.905,5089.4653,10484.175,1
178863.38,1,1,1,38.872974,-1,0,-2,0,-2,-1,118591.484,250.32599,37567.41,11340.32,-2695.894,-17540.863,2246.8826,16414.988,2393.1038,1550.9114,4914.4927,12606.484,1
126863.79,2,2,2,38.697693,0,0,0,0,2,0,46540.293,10620.322,77195.055,31312.363,17484.764,48265.066,2367.513,7321.596,1795.4526,587.7187,7451.198,7576.962,1
122807.85,2,1,2,28.144129,0,0,0,0,0,0,208658.19,186451.02,101744.0,84125.0,155088.27,132037.67,4522.0854,14383.599,3566.0745,3434.0442,3623.397,2882.477,1
115769.06,2,1,1,41.906727,0,0,0,0,0,0,208987.69,202909.28,102436.17,101188.51,162479.94,127479.72,4355.2334,14387.208,4528.4937,3851.3428,2692.6716,2507.7842,1
78879.19,2,1,2,40.543842,0,0,0,0,0,0,117999.086,17487.072,82989.3,39121.793,45482.957,61341.234,-244.59995,7664.1562,1967.4629,2203.887,7072.4775,7082.5903,1
123538.625,1,2,2,28.34482,0,0,0,0,0,0,211940.4,195446.31,101644.48,113526.01,169878.05,150693.33,3231.6917,14112.574,3732.642,4594.0435,2163.637,2502.0747,1
116080.83,1,2,2,30.77117,0,0,0,0,0,0,196781.66,168484.11,86344.11,58126.35,71759.195,78853.375,5934.621,7710.4336,2553.3267,2739.753,5689.535,2427.5598,1
162121.78,1,1,1,41.036724,-1,-1,-2,-1,-2,-1,-537.41003,-13771.111,33890.086,13844.732,-13428.245,-7930.246,-457.3973,23599.816,1807.4197,5766.231,4786.4536,13016.531,1
125685.516,2,2,2,36.897633,0,0,0,0,0,0,205036.56,191707.34,98834.0,96133.27,110292.87,14382.775,8510.334,16884.049,3481.28,2883.6545,4880.538,3497.6604,1
232960.64,1,1,2,31.962057,-1,-1,0,0,0,0,-1675.3397,-9225.65,36881.15,14830.773,-5130.2104,-10077.5625,10081.177,7675.5186,2276.043,1623.9668,7811.2427,3442.8643,1
129168.53,2,2,2,31.116465,0,0,-2,-1,-2,-1,-330.6483,-21226.584,35521.1,16549.477,-11594.866,-2344.8008,13175.352,5491.859,1375.2532,1524.2908,7216.755,5676.374,1
124006.91,2,2,1,33.058266,0,0,0,0,0,0,164274.52,82579.85,87159.3,59103.34,120040.94,116036.11,570.63837,8404.864,1963.7888,2912.7031,6342.2163,2355.8938,1
301274.1,2,2,2,31.598972,-1,0,-2,-2,-2,-2,-11824.328,-14974.588,23831.592,2085.0857,-8733.882,5838.797,-705.3475,6767.361,879.2761,10019.289,9355.239,4505.9663,1
308851.7,2,1,2,37.257107,-1,-1,-2,-1,-2,-1,-9963.832,-27710.334,39138.223,28052.055,-14377.187,13449.469,-1541.5858,24228.412,14903.689,14073.278,8304.689,8417.897,1
124415.43,1,2,2,30.900042,0,0,0,0,0,0,201388.61,171906.48,95988.96,121431.836,155701.6,132513.48,1405.9674,11014.209,2891.3796,3715.4214,3905.828,2867.3616,1
114667.98,2,2,2,32.601444,0,0,0,0,0,0,200973.61,170588.67,95397.84,114664.41,139850.84,135011.95,5353.4844,14365.187,2881.1272,3357.462,4209.2954,2498.9414,1
150265.55,2,2,1,42.922012,0,0,0,0,0,0,136052.75,62722.926,86729.336,45478.1,95386.59,91052.375,160.8688,9069.091,2114.7256,2317.961,6357.2617,2494.1533,1
113899.016,2,1,1,33.34643,0,0,0,0,0,0,201948.67,177873.34,96919.98,116360.336,147769.5,135610.73,5692.082,12394.204,2844.1204,3479.6892,4004.0215,2546.5825,1
114489.766,2,1,1,31.320475,0,0,0,0,0,0,187326.84,160674.27,95906.47,109713.06,154065.72,154389.17,442.39273,12291.053,2855.047,4006.203,1863.8717,2343.9438,1
141361.03,2,1,2,34.6124,-1,-1,-2,-1,-2,-1,-5654.676,-22752.123,31446.043,13313.926,-15769.538,-154.24994,2260.2305,6559.2446,1170.2578,1495.9104,6644.7544,7605.4043,1
252824.08,1,1,1,41.957035,-1,-1,-2,-1,-2,0,-57.449074,-15954.787,30575.105,15057.895,-9048.187,-13796.137,1962.6288,7505.0522,2749.7366,1497.0867,8735.336,4543.9253,1
284715.4,1,2,2,37.729065,-1,-2,-2,0,-2,-2,-3006.6052,-5148.248,28086.676,5832.6133,-1953.058,-14515.246,10.749671,8687.52,2191.7844,1818.4375,7976.195,5030.632,1
133775.42,2,2,1,36.01853,-1,0,-2,-2,-2,-2,-8022.7773,-18345.318,28997.81,260.82397,-11407.39,-4765.125,5914.7524,10426.573,969.21313,588.5866,9207.301,3959.8242,1
92341.26,2,1,1,41.198265,0,0,0,0,0,0,193379.7,166464.28,97069.67,114470.15,165423.31,140346.97,709.4992,10240.496,2894.2634,3730.282,3594.8962,3263.84,1
116368.6,2,1,1,41.150776,0,0,0,0,0,0,210345.16,204749.22,106079.89,71467.65,183287.55,166912.0,5772.2637,16819.82,4264.5415,4971.637,1710.0524,4631.352,1
92957.36,2,1,1,27.962093,0,0,0,0,0,0,181796.28,138969.38,90643.484,92760.91,110154.266,94958.055,3130.789,15868.836,2246.0413,3217.211,5197.029,2369.5938,1
