X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
284413.2,1,1,2,31.98303,-1,-1,-1,-1,-1,-1,2386.3323,5064.8965,-2929.177,-6363.617,1099.6256,-142255.27,1236.2877,-3137.5862,3382.8599,-3125.0464,-2413.011,264846.3,1
182821.34,1,2,1,32.577232,0,0,0,0,0,-2,150334.28,103669.71,88219.7,27286.324,833.53577,3983.211,4423.6377,6057.923,796.77295,2754.4644,3044.705,1112.6964,1
22250.184,1,3,2,31.316538,2,2,7,7,7,7,2851.0198,7199.5723,2293.0378,60.57789,3078.0903,3801.1602,73.46696,400.61023,210.43529,109.26485,-349.98914,-194.66054,1
216035.61,1,3,1,43.27794,2,2,2,2,2,2,147355.8,154075.69,154875.45,159520.14,167109.48,156007.83,6524.996,5579.9653,5172.2173,12842.736,5040.745,4164.9814,1
357578.06,2,2,3,29.871525,0,0,2,0,0,0,479626.2,523115.78,453305.0,302833.22,384927.38,94587.266,328264.38,67184.57,-9003.848,164830.58,-26.170273,234505.1,1
49899.902,1,2,2,27.53328,-2,5,4,3,2,0,35459.453,29320.465,24818.02,38373.184,30011.846,34513.953,-872.346,-2712.4324,2122.0806,2250.803,1915.6659,3875.648,1
180193.2,2,3,1,38.885918,-1,-1,-2,-2,-2,-2,8170.004,5234.119,-3260.177,4092.8162,1256.1022,2014.9923,3049.647,627.10535,1184.3281,2484.7053,1067.6115,26.215443,1
205349.45,1,1,1,40.629288,-1,-1,-1,-1,-1,-1,381.51187,-1226.7247,1061.4285,5660.797,2388.4849,3812.3047,2597.99,2219.853,2676.652,4207.855,3017.557,2365.806,1
46929.715,1,1,1,34.903687,-1,2,2,-1,0,0,6835.0117,660.9119,-958.1223,3810.7537,3805.1177,1739.9493,421.4059,470.14832,4901.6855,176.15889,1012.76184,-989.8646,1
47393.73,1,2,2,30.245518,2,2,2,0,0,2,30073.34,26630.342,21664.098,24712.383,26362.676,27052.37,2180.322,-283.2975,1529.8049,2937.1462,1197.1063,536.78064,1
63329.723,2,2,2,25.660929,2,2,2,2,2,2,30100.691,30494.543,28394.205,29248.922,31997.533,31065.36,1540.0026,780.52527,1897.4971,1442.3474,980.297,1035.6644,1
91599.76,1,2,1,36.068256,2,3,4,4,4,3,62730.035,67898.57,69175.38,74689.54,75398.63,68728.48,3583.3296,3894.9329,4587.632,4769.355,3018.6067,3344.1875,1
65922.23,1,2,1,39.759052,2,2,2,2,4,3,18611.229,20432.414,19563.023,22543.445,23832.87,22134.74,1583.1815,1849.8732,1672.1282,853.5495,360.53528,807.6151,1
244199.8,1,1,2,37.707626,0,0,0,0,0,0,206303.08,196139.36,203475.98,179299.27,173513.03,154975.67,11037.212,11025.934,6844.0317,17200.988,7878.0454,5305.117,1
243659.08,1,2,1,35.636337,7,6,5,4,3,2,262582.97,269463.62,250529.72,247503.81,248206.7,229428.31,2127.3872,-1371.2496,1407.2573,-1039.5088,1647.7423,9504.826,1
76224.414,2,2,2,35.866226,0,0,2,0,0,0,59355.504,61151.113,53178.895,58688.715,52263.945,57498.15,6305.33,-626.74475,2701.864,2967.032,2630.2131,4231.69,1
118290.25,2,2,1,31.775291,-1,2,2,-1,-1,-1,7122.1914,-1370.2404,-726.1301,2851.2576,8368.681,8507.561,1350.5111,3124.3418,1304.1313,11319.273,4090.3652,1152.6688,1
99980.62,2,3,1,45.079662,-1,-1,2,2,2,-1,6536.3164,-604.8381,1166.4949,12521.891,855.46936,7096.498,2317.5195,-1338.0416,1895.4219,1815.8362,2702.82,4876.246,1
54341.598,2,3,2,43.624687,2,2,2,2,2,2,25341.26,24905.986,28128.91,28338.613,29868.387,27079.32,886.26825,2093.3357,1804.0239,1576.9504,822.63635,1322.6346,1
146432.84,1,2,2,32.435802,0,0,0,0,0,0,106322.78,96571.79,90098.266,80911.48,71162.234,68817.78,3834.1575,3806.9778,3399.8384,3336.6023,3204.6711,10107.873,1
59291.3,2,3,1,46.893913,0,0,0,0,0,0,42359.2,38034.688,39084.254,33460.203,25627.186,27075.521,1996.3304,2733.9788,822.67896,2219.7822,1821.1398,4338.5786,1
107023.266,1,1,2,31.914164,2,0,0,0,0,0,54955.703,55485.945,43183.992,40335.45,39365.906,36158.76,2214.4734,2754.3481,1593.117,2205.554,3831.6763,1310.4574,1
462314.2,1,2,2,30.186869,0,0,0,0,0,0,464354.34,502789.03,449860.16,482699.8,429577.8,435307.6,19104.652,39407.15,40260.863,301893.22,11942.506,17592.363,1
