X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
156607.86,2,3,1,43.269184,0,0,0,0,0,0,16815.438,20221.123,24698.584,23457.3,23312.8,23757.957,1849.8832,2117.8364,240.57494,515.3049,933.00256,1460.0204,1
100327.92,2,3,2,28.626291,0,0,0,0,0,0,101408.9,101902.46,108820.23,110048.72,104189.13,116361.98,4995.0366,4745.795,3749.7842,3776.1125,4990.183,5513.069,1
265938.28,2,2,1,41.045692,0,0,0,0,0,0,24126.447,23631.643,17118.9,16099.713,15610.714,11426.414,1420.7933,1743.8475,220.57884,92.71724,1059.0416,-52.472546,1
240082.05,2,3,1,34.580475,0,0,0,0,0,0,246566.89,231070.4,186489.84,195277.98,116711.36,127554.9,8522.885,9264.906,7396.686,5302.4136,5062.547,5028.37,1
302207.72,2,1,2,28.128012,-1,-1,-1,-1,-2,-1,9885.516,757.54865,1213.0105,-2634.6174,845.59827,1127.8087,6072.7637,-92.82337,1066.6211,462.99554,1437.3849,266.359,1
293746.5,2,3,2,25.008821,-1,0,0,-1,0,-1,11411.984,-4154.6777,1289.3542,12527.264,7368.5083,17616.703,1329.1464,238.6234,12794.586,1625.3157,17063.719,1220.1888,1
158949.22,2,2,1,34.84496,0,0,0,0,0,0,100650.53,95825.81,84455.14,74855.23,65059.35,58940.074,4716.9204,5877.23,1955.4778,2423.1035,2914.4285,2169.6755,1
365766.47,2,1,1,35.184975,-1,-1,0,0,-1,2,9388.457,36666.125,54980.75,16075.629,17588.225,8131.828,33793.258,19877.592,-93.60475,11324.712,-1398.119,-351.3109,1
136190.39,1,1,2,33.941242,0,0,0,0,0,0,26590.062,29891.988,32116.11,25590.357,28818.273,14091.727,1582.6334,2529.3228,743.0825,223.73921,920.7052,-569.78357,1
271683.72,2,1,2,36.607067,0,0,0,0,0,0,287913.97,298154.88,302107.28,277482.25,287375.25,269867.2,11493.602,10505.618,10694.249,9840.221,11189.581,9243.755,1
195016.97,2,1,2,32.013878,-1,-1,-1,-1,-1,-1,725.2384,5861.873,5118.6665,19697.066,12868.69,1885.7618,7338.9517,2743.3774,21566.762,11322.358,638.59436,2014.4088,1
512077.84,1,3,2,30.999054,1,-1,0,0,0,0,-2805.0583,11601.174,20591.744,7955.1055,12404.274,6597.9297,16217.167,4549.1704,999.8462,202.11153,1515.0485,2569.4187,1
157307.77,2,2,2,36.085945,0,0,0,0,0,0,135028.98,137752.42,143519.89,148757.33,134275.27,144129.84,5526.0767,8111.3145,6159.503,4202.5454,5876.726,3651.4744,1
212608.47,1,2,1,30.03004,0,0,0,0,0,0,30702.756,29327.684,32458.996,31518.309,34378.27,35703.754,1492.0367,2384.2925,722.64795,1556.2944,1251.1188,825.7875,1
