X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
182457.12,1,1,1,40.390713,-1,0,0,0,0,-1,188105.06,150583.14,90467.85,51031.293,-1246.6752,-20786.367,2876.5645,28378.555,3109.2134,1721.3403,6618.8423,2994.0366,0
147501.2,1,2,2,30.847391,0,-1,-2,2,0,0,-5641.578,-1659.8263,72368.9,42285.65,18846.205,83511.766,17375.906,10283.73,618.2661,1339.3999,7637.601,4126.0356,0
237476.94,1,1,2,39.43581,-1,-1,-2,0,0,-1,70057.71,10143.889,58002.297,72805.11,-8184.8706,-2277.746,-2330.5876,47166.527,33614.465,3002.836,7009.02,4394.869,0
131001.45,2,5,1,35.64768,-1,-1,0,0,-2,-2,-3032.7927,-11706.174,83191.266,21834.264,-14760.347,4150.914,16132.397,47421.066,2473.482,1674.4531,7134.348,5679.41,0
191526.42,2,1,1,34.315815,0,0,0,0,-2,-1,45140.74,7699.1074,71423.76,15784.748,-523.6869,10058.275,15207.796,20631.979,4600.5874,3482.4229,3677.406,6048.4688,0
182531.05,1,1,2,34.145885,-1,0,-2,-1,0,0,5681.0,-18869.373,63596.426,27418.084,152437.95,100038.45,-1618.4945,-2509.0764,66932.41,2533.0977,4578.548,12437.987,0
127908.88,2,2,1,36.60706,0,0,0,0,0,0,215976.9,183490.73,104308.75,89766.3,161025.6,164515.12,2510.277,50216.53,36185.75,6379.515,2248.9402,8735.021,0
150686.1,1,1,2,37.32768,0,0,0,0,0,0,6115.5,-7224.7285,72866.78,29110.086,48692.66,43038.543,-270.1395,22096.104,2639.838,14577.171,2120.7683,3170.2705,0
226612.58,1,1,2,28.634792,0,0,0,-2,2,2,54411.055,-4088.2834,75569.695,48871.508,10333.542,19560.652,-257.16098,5855.3203,2115.026,1889.3772,7752.443,3998.3853,0
96885.52,2,2,1,31.391455,-1,0,0,0,0,0,32076.162,141704.03,76462.28,110250.5,43346.54,25248.664,46174.234,21227.037,5128.0996,3931.6172,3032.374,9170.863,0
106113.68,1,1,1,37.94235,0,-1,0,0,2,2,159165.31,862.1619,56338.99,28037.703,-3395.5308,-9052.09,11146.325,21206.535,2704.9304,1953.95,5046.8477,4563.9243,0
144713.61,1,2,1,43.744896,0,0,-2,0,0,2,-277.10922,3082.8533,35800.81,2041.0466,-4501.859,-13937.645,24.548012,15510.396,2214.5747,571.3571,9056.298,3144.7876,0
163523.88,2,1,1,38.1979,-1,-1,-2,-1,-2,5,-3354.9294,-47808.5,26201.297,40340.617,50498.59,44975.652,1395.714,6064.755,-26.000746,7922.7393,6324.412,12185.342,0
160899.97,2,1,1,31.197575,2,2,0,-2,2,2,220528.12,173497.42,104590.27,41800.527,173032.84,189945.84,6845.928,16357.298,2906.2612,9814.856,-21.644394,10843.201,0
55270.434,2,5,2,30.180689,2,2,-2,-1,-2,-1,-10767.125,-20275.248,35865.785,17450.281,-13408.409,7452.869,-1382.0712,17329.025,862.7529,7733.176,8104.485,5045.346,0
181147.95,2,1,1,40.473244,0,0,0,0,-2,-1,180439.25,162947.08,82333.15,48587.125,-747.47205,-5398.953,4258.6123,6138.419,1889.8315,14448.702,4819.517,3464.509,0
31798.285,2,1,2,29.00509,-1,2,0,0,2,2,-3835.2263,-25409.998,47899.86,18952.479,-8824.046,-2099.707,-1381.6757,7830.039,736.3384,597.2006,8038.3545,4429.886,0
243390.52,1,1,2,42.30231,0,0,-2,0,-2,0,23584.168,37763.13,47171.676,3522.8044,7566.696,-18234.309,-1705.5521,7531.372,2524.748,456.4206,3028.6401,7288.297,0
116019.266,1,1,2,27.652412,0,0,0,0,0,0,194857.23,173368.53,99775.33,125942.4,103834.39,-2409.6133,14521.758,14726.288,35816.254,2640.6975,4840.9404,28245.0,0
128833.555,2,1,2,32.369453,-1,0,0,0,0,0,15194.715,76830.03,72218.586,91799.99,79953.08,101397.15,21185.955,20746.838,29737.77,14166.276,1306.4825,18168.45,0
262390.88,1,1,2,43.22039,-1,-2,-2,0,0,-1,4387.3984,-18557.053,34059.49,15500.652,-4995.941,-16052.566,9624.243,7279.8745,3445.8643,1741.8801,7450.4775,8896.702,0
164471.64,1,2,2,31.23016,-1,-1,-2,-1,0,0,-15223.617,-29566.904,27035.543,34097.105,-313.84314,63722.51,-1678.3563,4515.072,19641.643,316.52533,8384.685,13520.926,0
125329.5,1,1,1,40.122307,0,0,0,-2,-2,-2,2790.5745,-11636.393,33722.465,12519.432,-6419.777,-18768.5,2145.3857,6733.205,2033.0181,2015.5789,8392.384,4028.431,0
155936.39,2,2,2,42.45511,-1,0,-2,0,0,0,-4517.207,-13808.357,77549.32,23890.246,21132.53,62731.477,10486.337,41369.082,1629.0623,11527.928,4008.3245,18137.35,0
110651.02,2,1,1,37.889008,0,0,-2,-1,0,-1,197518.83,200117.48,72871.47,27596.309,-6787.8315,2816.2344,12143.407,25148.164,3175.4607,2162.6172,2454.0732,6268.592,0
166798.72,2,1,1,28.389578,0,0,-2,0,-2,-1,178432.47,19550.816,46803.863,9091.113,-2175.8784,-17219.973,-859.7933,6188.8184,2336.8933,647.32294,7465.615,2618.8247,0
120900.34,1,5,2,29.408504,0,0,0,0,0,-2,156906.66,-88.41619,80468.43,30680.76,-9527.108,-2535.0781,8964.769,14352.344,2279.4773,6356.8394,8787.158,3858.7346,0
237856.86,1,1,1,43.832233,-1,2,0,0,0,0,187568.94,167911.19,89160.75,106344.375,150675.44,-16465.703,-1244.6483,12077.517,2207.811,2701.593,6186.952,14836.552,0
131068.734,1,4,1,30.123398,-1,-1,0,0,-2,-2,-8131.922,-6652.99,40101.06,2690.1208,-12158.183,-5269.926,2.73014,8641.175,1397.4658,944.4814,9697.052,4510.8525,0
102510.27,1,1,1,37.40864,-1,-1,-2,0,0,0,-834.86316,-13197.025,68728.98,12644.947,-7798.644,10513.658,9999.019,29711.13,1291.6965,1298.0583,3385.2756,14117.545,0
134643.16,2,2,2,30.772503,-1,-1,0,0,0,0,358.09,-9012.025,65863.07,59476.332,35676.594,138376.2,18461.527,44674.816,1403.6357,16844.305,4590.9326,5860.513,0
31359.434,2,2,1,30.727676,2,2,0,-1,-1,-2,-5312.9727,-21552.1,57413.53,13065.676,-7438.9136,12560.75,1071.3878,6209.501,497.43262,1038.5037,8160.24,3417.48,0
171663.72,2,1,1,33.791145,-1,-1,-2,0,0,0,-8842.488,-19178.428,57420.484,38168.887,125133.48,130693.95,1209.5531,27503.31,14092.081,12753.057,8569.689,4338.929,0
128519.09,2,5,2,36.976208,0,0,0,0,0,0,210807.94,215560.22,126461.09,-17782.36,137486.86,198182.92,9339.876,28206.094,7183.2925,9898.15,-14.118028,12483.624,0
143080.17,2,1,2,29.557688,0,0,0,-1,0,0,201527.64,125466.58,88358.03,125300.21,117321.586,122295.9,-1415.5614,2226.3757,43661.02,1349.8245,2925.5806,3405.9836,0
116750.164,2,2,2,28.561964,0,0,0,0,0,2,192334.97,156615.31,90349.5,105824.42,133552.22,134664.38,2051.7039,9627.046,2732.2627,9833.914,5532.704,3701.5754,0
102256.26,2,2,1,30.318453,0,0,0,0,-2,-1,7340.6836,-2958.9475,69311.22,17356.756,-766.98376,-9199.238,1914.618,14536.283,1527.5713,9562.569,6929.9717,22516.209,0
106912.49,2,1,2,38.251774,-1,0,0,0,-2,-2,58298.816,15163.271,81748.125,47335.44,57844.844,79853.98,473.17105,11090.757,1623.346,2346.6687,7022.0366,3791.6233,0
100492.13,1,2,1,31.290392,0,0,0,-1,2,2,1298.4454,-17288.467,42255.0,43889.15,8420.13,66450.12,-1053.1063,5490.943,20279.43,1189.5188,6460.56,4590.2603,0
165723.12,2,2,2,31.958391,-1,2,-2,-1,0,0,23125.168,-32345.81,60083.008,93604.83,96220.96,147654.8,5819.2695,14391.178,43201.246,14555.107,1118.068,20950.582,0
31586.473,2,1,2,28.459562,-1,0,0,0,0,0,-2075.4685,-14718.385,59181.633,15580.84,-9731.94,-4091.0703,872.0661,7262.2324,786.3972,1566.9038,7645.9688,14587.16,0
190271.33,1,2,2,31.341816,0,0,-2,-1,-2,-2,-5292.121,-7128.3105,29230.031,44728.94,84583.766,385.7032,-2068.1033,3365.1716,27277.07,1116.2812,8729.859,4700.0786,0
114076.49,2,2,1,28.418995,0,0,0,0,0,0,202508.73,213673.28,103814.375,126263.54,105905.86,83940.36,14034.786,25813.201,5896.929,3570.6172,1326.7992,27534.0,0
71895.58,2,1,1,34.90268,2,0,0,0,0,0,135038.89,88647.67,87015.82,79956.984,121977.375,110361.984,2034.1786,10327.862,1899.4915,2671.8691,5235.386,15149.317,0
152093.9,2,2,1,40.98292,-1,-1,-2,-1,-2,0,3316.797,19289.408,64308.21,30048.236,-18529.215,13275.871,19884.66,36314.742,1750.7847,9651.592,6312.3994,14217.398,0
161784.88,1,2,2,29.598728,0,0,0,0,0,0,50197.96,20934.52,97523.26,90232.96,119705.0,94157.35,-3570.035,45635.832,3007.89,3203.3916,4521.8394,3313.5947,0
70815.586,2,2,1,30.963198,0,-1,0,0,0,0,30331.924,29491.262,82206.63,29688.166,28236.725,11165.463,16806.719,28664.768,5400.803,2688.6128,1416.8815,35116.902,0
180444.61,1,1,1,40.055897,0,-1,-2,-1,-2,-1,364.8517,-27806.506,49333.49,24646.447,-4987.3667,1698.8595,11489.883,20396.908,1470.0188,13933.32,6787.0273,5104.6416,0
103613.91,2,1,1,37.75145,-1,-1,-2,0,-2,0,16054.488,-2738.3381,86482.27,23454.191,3985.8364,-16296.777,17931.365,47478.98,3435.746,2015.438,896.38464,30614.268,0
64792.145,2,1,2,30.314468,-1,-1,-2,-1,-2,0,4838.4883,-19678.873,50553.477,33868.203,-22608.488,61333.3,-1078.1283,8587.168,92.12865,740.6313,19706.746,6354.791,0
113686.49,1,1,2,33.625328,-1,-1,0,-1,0,0,10521.391,35688.816,77473.914,93351.875,52046.125,109838.195,18225.303,23948.2,32437.639,1092.7781,1767.3971,6902.245,0
119183.66,1,2,2,29.558043,0,0,0,0,0,0,210607.6,188571.7,104965.73,69647.125,-5707.8706,7486.3906,6526.7954,18217.998,4834.2246,1453.5916,1931.9027,5644.518,0
134937.48,1,1,2,38.187614,-1,-1,-2,-1,-2,-2,162591.1,136608.33,74545.46,17989.91,-14058.757,-1323.7577,2579.6077,7281.9995,944.47217,529.4052,5631.699,4766.1206,0
120556.93,1,2,1,43.30803,-1,2,0,-1,-2,0,-814.8944,-23549.709,31387.7,15991.43,-11913.339,48440.992,102.19938,6706.16,12.573961,10477.256,4929.474,14996.64,0
96013.41,2,2,2,29.999474,-1,0,-2,-1,-2,0,4020.262,-3954.764,47645.688,5762.1523,-2267.9683,-6375.5117,3038.43,13635.057,1117.9727,11256.6455,4862.18,30764.814,0
99168.45,1,2,1,40.500732,-1,0,0,-1,0,0,25256.686,151366.53,84206.37,49204.418,-12799.483,7416.664,37159.797,36639.355,3365.5964,4769.322,1918.3527,7408.9097,0
185293.69,2,1,2,43.402107,-1,0,-2,-2,-2,-2,-4246.949,-25555.975,57008.824,9312.734,-2843.066,59580.98,14130.046,26500.652,3124.4087,10426.8125,4897.3027,11575.566,0
129093.71,2,2,2,29.667297,2,2,0,2,0,0,148271.17,129533.38,78861.59,92910.86,140379.12,132376.0,8147.0103,3104.6536,756.53394,1701.3562,4593.2583,4368.5635,0
106306.3,1,2,1,30.135271,0,0,0,0,0,0,8431.297,96596.09,84170.586,99582.71,99914.16,130155.23,24972.31,14027.983,2804.9026,1995.9243,3622.9846,4010.4312,0
141189.03,2,2,1,40.62005,-1,-1,0,-1,2,0,-87.17954,-28861.646,49823.766,32456.66,-11316.894,19361.4,14746.929,7167.8228,9829.282,592.4003,3600.3535,15625.349,0
83341.69,1,1,1,43.891464,-1,-1,0,0,0,-1,-211.22641,-14554.275,39794.11,14752.162,-10736.784,-13391.434,-613.3431,4842.8467,1592.6387,1228.9033,6385.9272,3733.8098,0
190644.66,1,1,2,31.951359,-1,-2,-2,-2,-2,-2,-5213.1094,-15498.787,21610.877,5554.2695,-6015.898,-15765.625,-1070.5648,5806.6694,1666.8606,1634.2368,9592.126,14458.222,0
164208.56,2,2,1,36.084316,0,-1,-2,-1,-2,-1,139171.89,-25413.607,34907.277,30693.395,30966.666,34670.957,-1187.9711,5075.8223,-231.33376,16435.531,6988.1523,5025.81,0
99617.45,2,2,1,36.25148,0,0,0,0,0,-1,207477.9,189837.9,100460.21,78487.68,153719.14,-14216.145,6830.2505,18935.703,16997.13,6783.867,157.23744,30460.379,0
28582.207,2,1,2,28.573534,0,0,-2,-1,-2,2,-3973.8826,-21456.615,31145.855,15824.664,-9893.358,-9208.711,-544.7215,9407.19,1639.1343,818.92255,7907.5996,13073.954,0
125238.71,1,2,1,37.430424,-1,-1,-2,0,0,-1,178236.94,7083.9434,92862.766,122322.29,108187.375,112957.734,88.60758,55680.41,2389.0193,2789.348,10692.426,19432.66,0
128205.03,1,1,1,35.98176,0,0,0,0,0,0,219197.97,194199.89,115915.95,13439.275,161926.83,186215.23,12096.516,23769.725,5748.0815,15691.907,-16.363632,15766.324,0
103287.125,1,1,1,30.147543,0,0,0,-2,0,0,135136.77,48056.844,106248.805,82941.195,190185.72,146528.52,1433.5385,58648.03,3274.4612,6466.8394,2459.9263,5804.1426,0
169713.66,2,2,1,40.3266,0,0,0,0,0,0,40349.504,19029.775,90725.31,109434.45,87368.56,79081.17,11920.313,33418.79,26942.436,1789.6196,1422.5809,14783.751,0
147363.2,2,1,1,34.55612,-1,0,-2,0,0,2,-9136.152,-9670.779,34761.64,1544.0388,-11695.757,440.07037,-335.86996,8356.636,888.0508,9427.88,8692.041,4019.224,0
111525.73,1,1,2,41.990005,0,0,0,0,0,0,195478.42,108652.94,90762.39,8925.965,2400.9731,53087.66,-63.572105,11624.163,2436.0237,396.0512,5407.8174,2052.3938,0
134102.84,2,1,1,41.151043,0,-1,-2,2,2,2,-11916.359,-19597.943,24212.79,5937.551,-11375.237,-6786.7617,-211.38608,6678.33,895.5913,433.02557,9639.263,5227.5835,0
140988.19,2,2,1,29.631916,-1,2,0,0,0,0,192264.03,176546.69,89841.08,59013.32,79150.22,118961.055,-1832.183,20022.346,1617.1394,1417.0969,4966.301,3873.2744,0
239044.58,1,1,1,35.81456,-1,0,-2,0,-2,0,435.81265,6849.408,36815.676,4950.617,-2425.5894,-17870.016,-1163.7103,7349.0103,1955.1355,2498.522,9280.516,3473.007,0
255848.83,2,1,2,30.729782,-1,0,-2,0,0,0,-3256.0154,7658.3145,72854.45,19301.215,2009.1881,33776.566,-1270.2792,34718.375,2024.0593,1538.6338,9066.744,3318.9695,0
45634.926,2,1,2,34.454636,0,0,-2,0,-2,0,7777.324,-3895.3538,75824.9,23332.447,1638.899,347.86725,-993.02374,38096.92,1814.0879,10653.753,8107.9727,4430.27,0
102702.09,1,4,1,33.093063,0,0,0,0,0,0,206727.77,181644.8,104548.336,100728.58,181310.62,159000.16,8391.877,11208.418,3934.3901,4959.3887,2245.3567,3051.2231,0
89418.72,2,2,1,40.319218,-1,-1,0,-1,-2,0,28147.557,7821.666,70516.38,57583.434,-19652.125,197282.44,-86.13998,13311.495,3794.161,8693.258,39829.773,9246.495,0
102335.56,2,1,2,27.330917,0,0,0,0,0,0,229941.95,208428.61,107467.64,67953.37,148150.38,175213.11,6814.649,20799.281,6549.3174,8338.431,633.48474,5569.2383,0
123203.164,2,1,1,40.918365,-1,-1,-2,0,-2,-1,34696.812,-8454.725,30800.672,6212.1875,-4506.3784,-9850.324,78.28043,7240.1475,1107.6926,1368.7954,3744.201,23406.104,0
190349.25,2,2,1,42.63084,-1,-1,-2,-1,0,-1,1145.2892,-18787.014,59700.91,84832.6,117273.0,59235.914,9497.698,12635.495,39132.535,1345.4795,1611.2604,4046.912,0
155337.66,2,2,1,36.23786,0,0,0,0,0,2,23281.002,-9128.502,69749.95,25976.922,12418.413,-1038.0077,11454.264,6508.94,2740.863,1953.5242,8605.847,14939.799,0
144479.81,2,1,1,37.002632,-1,2,0,2,0,0,22270.787,-12706.537,70072.92,28889.531,15778.659,70060.56,1242.0258,7608.1685,817.0923,1421.6831,8926.352,4104.259,0
111193.805,1,1,1,35.085155,2,2,0,-2,2,2,170156.55,126663.31,83641.375,116726.086,174328.64,126688.66,874.1237,8064.854,1925.4402,7820.045,5559.24,5070.3345,0
156575.28,2,1,2,41.122738,-1,2,0,0,2,0,209408.55,183480.27,105537.945,134732.8,179878.25,147740.52,-5670.958,19765.008,3555.6013,3216.6963,2521.1548,2659.3855,0
138463.17,2,1,2,30.84731,-1,-1,0,0,-2,0,-8743.422,-20466.787,39372.523,21802.96,-6546.945,27816.992,-73.27181,6601.011,99.18773,13373.218,7751.4707,5607.56,0
144768.3,2,2,2,31.10847,0,-1,0,-1,0,2,-7410.922,-5494.6465,44052.03,10351.428,-9048.558,30491.32,835.40643,8826.684,764.19116,6019.355,4525.8667,6943.535,0
115423.97,2,2,2,28.925112,0,0,0,0,0,0,231867.9,199661.67,111548.85,33252.39,121889.664,133386.17,8543.132,31132.244,6130.514,11444.302,18474.418,23521.535,0
207527.12,1,1,1,40.84119,-1,-1,-2,-1,0,-1,53880.867,-23478.318,50902.457,33159.152,18928.027,99717.195,-550.35333,17531.3,23418.398,15199.849,5646.711,23101.807,0
26792.684,1,2,2,29.162436,2,-1,0,2,0,0,-9388.043,-19150.592,40892.92,18217.389,-12528.472,-5332.543,-1902.9965,4679.816,623.57935,707.7609,7243.547,5088.115,0
154787.53,2,5,2,36.679806,-1,-1,0,0,0,-2,-13764.516,-11395.111,35064.04,5793.34,-18493.84,2682.5703,545.97284,5105.316,362.0276,598.3339,10054.398,3949.8877,0
93298.71,2,5,2,42.874428,-1,-1,-2,-2,-2,-2,-11861.273,-18579.107,26803.926,5291.75,-15150.147,-2454.0547,-815.6829,4147.9556,741.3037,604.3742,9657.997,11566.581,0
249180.11,1,1,2,36.065395,-1,-1,-2,-1,-2,-2,1015.19543,-21854.576,59823.508,89497.375,-7680.488,8954.807,5160.3037,17077.877,38742.54,2146.0093,7239.4087,4917.485,0
33180.215,2,2,1,35.000286,-1,0,-2,7,-2,2,161738.17,39542.97,80585.836,45783.465,32220.709,50375.06,-1412.3485,5939.808,1183.831,1287.8479,7327.8457,2422.822,0
119108.75,2,2,1,33.306206,-1,-1,0,0,0,0,201166.02,11494.291,82230.53,68162.79,77382.97,125482.484,19133.988,19298.86,2881.514,7471.0537,3147.2373,15635.549,0
177056.42,2,1,2,30.793102,-1,0,-2,-1,0,0,573.4142,-8347.139,68558.91,127088.414,138914.03,187268.33,-4400.329,-197.75258,57002.465,6017.9604,8982.818,15130.969,0
129474.01,1,1,2,29.606783,-1,-1,0,0,0,2,1362.3478,-5633.9316,87213.5,63179.273,-7549.64,-6404.0234,9716.913,47270.594,2193.8335,7299.9146,7170.629,5673.77,0
128347.35,1,1,1,38.49739,-1,-1,-2,0,0,0,19673.932,-5323.0684,86248.234,125179.82,92150.9,132082.08,15051.888,50867.703,31867.008,12406.508,6830.9004,17419.373,0
80921.914,2,2,1,30.08143,-1,-1,0,0,0,0,10323.977,-13187.303,68521.2,50607.06,-3011.4956,29556.396,22710.832,20018.043,5291.147,4019.1587,3815.9866,7280.5483,0
100009.805,2,2,1,29.130835,0,0,0,2,2,2,40405.6,47373.297,73788.086,35829.77,-4819.5854,1542.3712,13881.864,8145.4414,1577.7212,1793.1191,6608.7007,3682.8806,0
151843.84,1,1,2,35.641556,-1,2,-2,-1,0,0,-4431.8945,-29069.24,25689.541,5641.328,-11426.601,-8058.0703,-760.62823,12046.826,1904.1211,1106.8811,9370.999,4429.222,0
92535.53,2,2,2,29.615133,2,2,0,0,0,-1,191553.27,144006.53,80600.914,104987.81,84934.766,142827.7,-4175.9434,6975.9336,2093.0642,1659.5288,15663.8545,5716.8794,0
149032.44,2,1,2,33.929607,-1,-1,-2,-1,0,0,1369.3673,-30078.459,39003.223,39765.203,13035.806,37253.043,14770.637,8676.94,10661.965,13483.259,3955.621,5855.4917,0
117181.1,1,5,1,29.286242,0,0,0,-1,-2,-1,184746.89,158701.17,88276.375,32606.525,-7877.7456,-6825.6445,10465.961,9360.606,3579.632,1778.4751,2299.276,2911.445,0
18070.7,1,2,2,31.501951,2,0,0,-2,-2,2,13148.324,-4139.33,60111.875,35584.156,-451.76892,-13894.551,-3044.4822,11318.274,2265.9495,1224.8877,6293.005,3284.2476,0
77017.79,2,2,2,29.283564,0,0,0,0,0,0,-6786.711,1438.33,49729.008,39299.586,120543.86,49384.51,-1793.0458,4080.0408,17279.057,1987.1506,7383.7065,3429.454,0
168816.47,1,1,2,33.460377,-1,0,-2,-1,-2,-1,-6495.4844,-24795.928,62366.59,20782.725,-5895.5894,1478.5704,-1594.6937,31743.928,2827.0676,12964.718,6988.459,4868.589,0
136589.14,2,1,2,38.909073,-1,-1,-2,-1,-2,2,-9570.48,-32036.998,28831.252,18034.537,-17305.29,10506.752,5445.0215,4806.9937,101.68529,10857.521,7966.0454,14913.79,0
31078.535,1,1,2,42.45149,2,0,0,0,0,0,7956.414,9921.002,51005.375,14569.32,-625.4252,-19692.426,-2378.327,5699.9077,2192.0825,1154.7012,6912.5303,2956.4026,0
149451.81,2,2,2,33.99332,0,0,0,0,-2,0,98308.79,110849.15,75050.06,73004.42,26149.389,123712.31,13482.867,10464.998,811.98145,17240.104,4856.8364,4717.233,0
129285.9,1,5,2,32.276962,-1,0,-2,-2,-2,-2,121924.75,58748.336,31529.7,3265.0388,-9438.55,-6155.664,607.11005,5458.238,1082.4368,446.88495,9014.87,3158.4902,0
135314.31,2,5,1,35.18741,0,0,0,-2,-2,2,71129.85,-4182.5957,43227.31,9166.582,-6596.308,-11666.777,437.97183,5824.304,1353.0347,673.19403,8942.666,3098.1428,0
167676.1,1,1,1,39.637157,-1,-1,-2,-1,-2,0,5319.9883,-44851.46,47294.305,47628.734,56705.926,121874.36,12916.389,5172.0522,1728.8884,15741.952,2868.118,14209.952,0
174403.44,1,5,2,38.745792,-1,-1,-2,-1,-2,-2,-8879.551,-23782.436,71161.125,12275.543,-13080.765,-1838.1522,5582.0835,38778.68,949.76685,860.7763,9167.823,4846.5415,0
232942.86,2,2,2,38.312298,0,0,-2,0,0,0,15924.105,53292.19,119274.88,15519.283,208809.4,177526.84,-4216.218,70821.83,4376.104,4013.2178,2500.4783,7925.796,0
100743.875,2,2,1,32.033585,-1,-1,0,0,0,0,20054.797,106701.4,70957.86,99812.06,41227.953,19564.873,31720.662,21380.004,2866.444,3369.8752,3956.6985,18354.041,0
136620.55,2,1,2,30.416327,0,0,0,0,0,0,166907.97,56011.055,77480.195,50519.773,3711.7114,38110.16,21193.55,18294.414,14434.33,10067.119,3823.3564,14949.12,0
264199.3,2,1,2,33.720367,-1,2,0,0,0,0,44081.54,-16796.373,70724.2,27099.312,7717.608,44736.71,-923.57306,12807.21,1625.8936,10356.551,8347.251,14447.683,0
79148.6,2,2,1,34.14551,0,0,-2,-1,-2,-2,-5937.418,-3067.4905,33618.375,913.574,-10526.792,4465.5625,527.50653,6193.865,637.7805,1813.7913,4416.414,7369.9014,0
16290.401,1,2,1,36.575123,-1,2,0,2,-2,-1,39.336082,-20660.904,32534.266,18647.209,-11595.483,-14950.766,-797.4163,6077.626,1172.9397,1091.2078,7767.449,5071.6978,0
137250.92,2,1,1,40.647614,0,0,0,0,0,-1,198284.33,177041.5,98739.234,103997.62,157074.6,2669.6836,13292.96,21329.863,3358.979,10836.53,1147.7401,8487.843,0
123067.36,2,2,1,43.476788,0,0,0,0,0,-2,-3687.6326,12131.916,40858.105,-7199.125,-6480.5894,-11563.152,1299.8363,7473.467,1766.9971,18.951122,9613.004,2983.6492,0
61438.38,2,2,2,28.806585,0,0,-2,-1,0,0,-8741.184,-8160.592,42778.24,2544.4724,-8606.851,-1053.9022,6.3107066,32887.387,1574.9253,1595.7722,8513.392,4492.387,0
126399.99,2,2,1,43.43902,2,2,0,0,-2,-1,-3650.7302,-8937.119,36785.273,9298.488,-8412.003,-9801.719,-692.2205,6086.392,1585.3516,813.5617,7331.9443,4252.826,0
76695.9,2,1,2,27.716976,0,-1,-2,0,-2,2,116756.016,-8814.49,50399.22,19671.45,-5612.64,7757.574,15510.093,18740.45,2915.1853,1616.9897,2157.4202,2960.8818,0
76674.88,2,5,1,43.03941,0,0,0,0,0,0,118405.02,84355.125,87891.71,69792.59,34418.46,61552.58,1692.2318,7651.25,1857.199,1831.4583,7049.116,2302.3418,0
150710.7,1,1,1,42.38551,0,0,0,0,-2,-2,130363.52,45555.883,81500.34,7987.715,703.6334,-22347.59,7928.399,21505.549,2820.7544,32.621532,7008.5522,2359.449,0
121784.164,1,2,1,32.27268,-1,-1,-2,0,-2,2,-6621.129,-21554.232,33096.758,15201.934,-15830.312,-448.13666,-571.3377,5357.447,857.8296,588.45306,8110.116,8044.796,0
178096.33,1,1,2,36.88919,0,0,-2,-1,0,0,7895.996,-17459.303,48886.61,83993.37,111015.28,14223.752,8541.823,9957.888,36122.67,1756.7483,1256.6041,13703.684,0
97144.945,1,1,2,29.451193,0,-1,-2,0,-2,-1,3628.3167,-9647.549,37125.01,17989.629,-3946.105,-15119.652,2303.0366,10721.091,1984.019,1851.6875,8364.512,25399.092,0
193310.11,2,2,1,33.820774,0,0,0,-1,-2,-2,-10046.543,-25912.904,29464.998,20923.137,21108.809,120838.71,-759.33136,4702.74,-378.05396,16497.78,7467.1313,4732.802,0
93280.09,1,1,2,29.949638,-1,-1,0,-1,-2,0,18651.768,-5313.4863,80605.016,32806.137,3848.1802,-4599.84,16394.662,21681.662,8468.496,1330.9509,1515.3763,29409.264,0
247801.25,2,5,1,43.45953,-1,-1,-2,-1,-2,-1,145782.05,152275.03,41255.246,15594.721,-12553.495,-6132.84,5603.5103,6297.526,1273.0239,962.67426,7227.6724,4037.6562,0
214414.6,2,1,2,34.208527,0,0,-2,0,-1,0,94294.65,15921.818,58809.363,50273.016,116126.75,136180.75,-28.05355,7514.337,-66.79274,992.3791,5441.3647,16121.92,0
187114.08,1,2,2,32.265095,2,2,0,-1,2,-1,-5505.1133,-18251.045,25446.215,13848.451,-7461.0503,911.9063,-1312.0282,5587.6177,870.6765,341.55756,3473.3494,4104.413,0
93295.41,1,1,2,28.152142,0,0,0,0,0,-1,203959.39,130866.64,83419.555,75573.46,-684.1322,161165.33,-138.08041,9003.579,3528.721,2728.5198,23492.297,6263.68,0
132654.0,1,2,2,36.4654,-1,-1,-2,-1,0,-1,12479.441,51458.793,71919.66,43052.63,-3894.062,65426.01,22831.713,36561.38,13109.354,1294.3813,5313.814,6379.765,0
112528.984,2,1,2,35.808777,0,0,0,-1,-2,0,217795.81,191273.48,94250.19,51933.28,-5301.894,-6977.715,13462.211,18529.816,4631.9746,2606.8972,2575.1912,5199.066,0
117723.41,2,1,1,29.599081,-1,2,-2,-1,-2,-1,99502.766,-16942.78,57175.78,12826.912,-11312.147,8941.465,-116.08431,28671.105,322.39478,8812.816,3678.7136,3972.3064,0
