X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
198064.7,2,2,2,34.849335,0,4,0,0,7,7,73111.87,45024.645,35766.773,42306.676,24993.732,31045.336,16550.443,10202.934,2383.9375,-1235.5093,9060.332,10051.502,1
219641.4,2,4,2,37.50997,-1,0,0,0,7,7,62698.562,51188.043,34983.965,37255.89,21118.186,28845.574,18792.434,5732.765,2904.3271,1133.3044,7971.463,8833.097,1
210027.58,2,2,2,37.52297,-1,4,0,0,7,7,67909.48,46691.906,36951.785,34222.715,20369.627,27166.785,18073.543,6614.5635,3787.5867,1887.2263,8535.158,8277.657,1
170976.69,2,2,2,34.85252,0,0,0,0,7,7,106757.586,25634.783,36924.38,35387.926,23247.754,26909.268,14367.2295,5658.642,3485.6162,2050.0798,6971.924,7244.346,1
166982.4,2,2,2,33.958828,0,4,0,0,-1,7,91459.914,30524.316,55352.08,68124.945,55707.492,2408.5156,12463.991,6424.697,1689.3267,2273.6982,7430.346,16960.104,1
220156.9,2,2,2,37.5872,-1,4,0,0,7,7,63591.25,56347.77,31627.287,43849.24,20683.973,34310.742,19937.936,6771.7036,865.76514,-943.5943,7836.103,10736.955,1
198785.1,2,2,2,37.312565,-1,4,0,0,7,7,74808.61,56763.65,15561.952,50539.973,39433.996,39838.48,18288.7,7864.243,-69.16579,-2299.538,7792.8936,11392.551,1
198055.22,2,2,2,32.120487,-1,0,0,0,7,7,72690.945,38883.81,38455.004,29330.479,20614.049,22981.518,15838.743,7924.205,5827.996,2095.492,8496.508,6870.951,1
193257.98,2,2,2,36.744514,-1,0,-2,0,7,7,69833.01,47324.7,35953.48,33937.92,21445.092,27550.582,17912.65,6759.9604,3711.9604,1013.05634,8633.174,8547.04,1
200878.78,2,2,2,34.460045,0,0,0,0,7,7,68068.875,43313.457,37593.793,36305.184,18918.379,29689.146,16023.226,10648.672,3299.9421,-608.16315,8970.558,9298.047,1
208443.03,2,2,2,37.683334,-1,4,0,0,7,7,65527.062,46585.863,35437.387,36469.555,21316.96,29404.494,17173.354,8748.497,3016.2637,456.01117,8097.239,8902.849,1
194148.19,2,2,2,36.560265,-1,4,0,0,7,7,74903.8,50529.58,33604.547,36518.61,17813.121,26347.6,10963.267,7596.7153,3023.8608,1799.044,8299.314,9041.031,1
207802.03,2,2,2,35.210915,-1,4,0,0,7,7,70946.87,46304.07,35185.3,39533.14,18033.658,29175.938,17517.576,10120.604,2700.7893,-1153.686,9236.445,10035.393,1
199337.42,2,2,2,34.450157,-1,0,0,2,4,2,78534.94,32552.79,38877.797,38477.55,22156.75,22486.05,13861.762,5442.56,12234.321,5201.8057,7090.978,4997.643,1
178654.88,2,2,2,38.381912,0,4,0,0,-1,7,101947.234,27434.648,45293.438,64728.125,47389.234,32272.506,-41169.324,-838.2643,1244.7725,-15423.596,4718.342,36787.5,1
207244.92,2,2,2,38.43605,0,0,0,0,7,7,67607.125,46214.797,34984.266,34201.19,18931.264,27710.613,16710.848,8517.379,3439.1013,801.1435,8324.426,8839.098,1
208716.1,2,2,2,33.449947,-1,4,0,1,-2,7,76163.664,53480.863,30539.76,49370.66,35420.254,36444.57,18346.8,6514.178,791.40063,-1692.6553,8199.499,10443.189,1
197206.12,2,2,2,34.382153,-1,0,-2,0,7,7,70651.22,41721.027,38199.08,30448.467,21539.812,25428.277,16939.012,7734.615,4660.825,1259.0342,8955.604,7941.184,1
140252.44,2,2,2,35.758625,0,0,0,0,6,2,73685.15,14088.459,33461.74,35807.824,42889.984,13179.76,-5884.1885,27255.867,11879.772,6763.7773,6898.4126,6569.97,1
194862.86,2,2,2,37.106457,0,0,0,0,7,7,74510.89,58118.285,15436.608,49878.812,42202.55,39201.812,16855.643,7290.8574,1148.5195,-389.7735,7268.7275,9980.257,1
183700.61,2,2,2,33.591206,-1,4,0,0,7,7,74782.06,51907.227,19706.713,50697.977,44626.543,29297.639,15640.954,6973.741,2738.6277,1246.2705,8223.866,7967.4277,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.02,36332.82,37458.363,39732.484,20295.125,24977.928,-2003.1234,5569.9688,5553.4575,3544.2666,7454.9883,5757.916,1
174197.34,2,2,2,35.67512,-1,0,0,0,7,2,75901.22,42791.953,39346.83,30109.268,20914.484,23840.846,15664.087,6156.467,5830.12,3935.8215,8358.855,7652.6772,1
183934.83,2,2,2,34.38814,-1,0,0,0,-2,7,68723.555,44830.62,37381.785,32974.734,21314.76,25185.24,16968.787,5464.9844,4602.1133,2950.3486,8684.015,7268.1133,1
202579.95,2,2,2,33.827076,0,0,0,0,7,7,72387.71,38041.957,38919.676,29034.9,21799.953,23097.557,15251.347,6754.6895,5949.5757,3676.511,8874.871,6453.476,1
203475.0,2,2,2,32.74296,0,0,0,0,7,7,76166.46,51592.215,34481.945,43940.504,28971.016,32994.277,16803.15,8548.149,2449.204,10.625928,8244.054,9132.061,1
197155.53,2,2,2,36.92339,-1,4,0,0,7,7,72013.52,52421.613,34411.97,46453.453,21605.705,33870.89,18158.742,6049.17,2198.8157,547.11224,8306.539,9695.65,1
180358.06,2,2,2,36.910515,0,0,0,0,7,7,69546.91,55290.93,34178.82,39659.883,18510.355,29058.836,17829.658,6062.837,2604.5598,417.22235,7864.3813,9526.925,1
211045.69,2,2,2,37.066475,0,0,0,0,7,7,69237.51,53076.76,35702.785,44494.27,20808.988,33121.24,17862.383,7930.4478,2003.9644,-579.3409,7854.624,9809.128,1
207574.06,2,2,2,34.456944,0,0,0,0,7,7,76726.94,53116.965,37982.824,35230.184,20562.008,29356.45,17556.04,8425.178,2999.3135,-389.5069,7958.7314,9236.709,1
198294.4,2,2,2,34.144566,0,0,0,0,7,7,75956.92,54043.08,20536.578,43233.938,32804.457,33072.45,16650.334,8183.614,2393.0137,-20.385303,7875.6377,9153.219,1
210776.45,2,2,2,34.831047,0,0,0,0,7,7,68352.84,50830.35,35754.434,40719.87,20228.426,30507.469,17340.004,7770.815,2930.2344,323.70917,8130.3335,9107.395,1
198863.94,2,2,2,36.065315,-1,0,0,0,-2,7,68718.984,55434.555,33373.535,39721.758,19308.4,28800.99,18690.229,5230.24,2482.9062,1334.4741,7545.933,9292.491,1
204798.36,2,2,2,37.498665,-1,4,0,0,7,7,72955.43,52469.848,34543.35,47823.945,25174.893,36402.574,18463.191,7782.258,1088.8938,-1407.1055,8191.545,10541.932,1
222601.73,2,2,2,37.49355,-1,4,-2,0,7,7,62281.16,52623.7,32393.762,37180.26,21350.94,28782.748,20298.473,5948.3486,2161.0815,-43.520557,8085.4365,9537.752,1
160964.67,2,4,2,35.48564,0,0,0,0,0,2,88341.82,28571.018,39980.965,33706.11,42432.367,-5715.008,6385.898,21863.848,12464.405,7565.8716,5907.8823,6427.1494,1
212726.08,2,2,2,38.25216,-1,4,0,0,7,7,67287.68,54078.53,31825.36,41828.523,18635.295,32938.516,18836.967,9021.372,1157.1086,-1952.6079,7775.8364,10910.575,1
207247.75,2,2,2,34.84288,0,0,0,0,7,7,68662.52,46748.684,36144.426,31345.99,19837.295,26625.922,16970.83,8267.204,3770.1892,684.22504,8188.69,8637.658,1
186322.39,2,2,2,37.382465,0,4,0,0,-2,2,108581.29,-153135.4,56207.395,80944.234,75029.125,-20835.855,1839.8483,10089.943,8227.8125,-74370.59,7242.5874,8043.131,1
223246.34,2,2,2,37.062916,-1,4,0,0,7,7,76792.72,61346.4,31132.617,44511.81,24871.785,33507.66,20017.826,5492.172,1468.0796,-521.85016,7454.749,10023.08,1
229380.97,2,0,2,37.340458,-1,4,0,0,7,7,66754.414,61708.17,29561.377,39885.37,19120.486,30112.643,20901.951,5394.6846,1439.3013,1633.029,6752.334,13787.025,1
193333.92,2,4,2,35.77426,-1,0,0,0,7,2,72173.016,43478.707,39506.137,30622.64,20931.275,25283.28,15183.08,6025.376,5541.6836,4451.5127,8135.7075,11859.581,1
206163.98,2,2,2,37.794773,0,4,0,0,7,7,76682.91,58011.332,32354.361,47524.67,26462.818,38299.066,18992.482,8206.34,486.0056,-1765.3423,7461.3447,11384.037,1
199984.08,2,2,2,34.09113,0,0,0,0,7,7,70344.125,38952.023,37322.81,35902.77,19318.293,26012.988,15544.402,10425.305,4276.393,216.37788,9529.24,9004.428,1
144814.3,2,2,2,36.660797,0,0,0,2,0,2,83018.74,29325.584,41276.402,13215.756,18235.553,12.742253,8875.831,22322.38,15513.103,8265.498,6034.225,4025.6582,1
183668.98,2,2,2,37.52949,0,4,0,0,7,-2,76952.17,58493.434,18877.799,55703.965,49904.3,35861.152,17036.363,5517.493,779.14355,380.06073,7283.3477,9523.895,1
198471.67,2,2,2,35.59131,0,0,0,0,-1,7,77152.06,52348.438,28330.816,44421.37,31522.879,33063.977,16760.953,5394.2603,2973.5107,1828.6863,6409.0234,7942.6313,1
200078.8,2,2,2,36.95357,0,0,0,2,-1,2,73750.77,41220.473,42649.23,32027.2,20777.783,26525.184,14033.679,17469.47,8068.951,5984.543,3068.3215,12926.508,1
209963.0,2,2,2,37.74487,-1,0,-2,0,7,7,66544.305,46763.93,34898.836,33345.29,20225.484,26263.312,18115.365,6866.985,3559.0498,1021.45135,8338.403,8533.003,1
208880.81,2,2,2,33.67098,0,0,0,0,7,7,68872.33,45414.785,37495.43,36737.97,20328.98,27185.84,16190.132,8016.25,3962.8508,1574.2976,8484.126,8217.269,1
195794.83,2,2,2,37.686516,-1,0,0,0,-2,7,69442.11,44703.85,38936.465,33572.496,21330.117,26860.814,16690.787,7254.2295,4510.077,2397.2488,8950.133,7701.4707,1
169284.94,2,1,2,34.622074,0,4,0,0,7,7,79465.484,47214.65,34199.58,60317.133,55158.19,18568.34,15732.433,6149.4824,1449.0071,1229.9983,8465.928,8908.493,1
199019.75,2,2,2,34.56178,-1,4,0,0,7,7,71717.664,40407.9,38839.56,29007.91,21555.818,25323.312,15839.069,8386.323,5188.5605,1484.3479,8866.092,7607.249,1
207333.14,2,2,2,37.609562,-1,0,-2,0,7,7,65469.855,49223.285,33167.316,34283.12,21438.695,30140.277,18480.586,8378.929,2509.5298,-1221.1562,8087.4614,9584.581,1
174096.45,2,4,2,36.867256,-1,0,0,0,-2,7,80400.46,43120.652,41982.63,34914.152,27199.252,24842.547,15171.242,1183.8888,6951.802,4871.5825,2298.8076,5799.7266,1
166946.12,2,2,2,36.848557,0,4,0,0,-1,7,79202.83,41537.598,12395.702,56477.098,41343.11,24009.11,16791.756,2633.9814,12314.14,2596.132,7853.1987,8412.347,1
207877.02,2,2,2,33.134315,0,0,0,0,7,7,67980.44,44806.445,37842.023,36904.36,20469.332,28158.156,16465.354,8282.791,3775.1472,1178.8057,8706.833,8402.152,1
177090.33,2,2,2,35.031967,-1,0,-2,0,7,7,66574.23,50942.293,34447.926,35215.883,21895.66,26854.592,19550.332,6076.9536,3105.2087,888.2165,8563.229,8900.884,1
219908.86,2,2,2,37.63755,-1,4,0,0,7,7,64751.004,53692.75,31523.006,43187.56,20049.611,33020.242,19604.29,7719.2896,1092.2874,-1646.3276,8127.507,10656.6875,1
206460.4,2,2,2,37.439335,-1,4,0,0,7,7,68971.33,45626.734,37040.754,35152.492,23242.357,29722.258,16909.275,6364.209,3920.6057,1812.3672,8937.094,7687.477,1
200478.69,2,2,2,36.44322,-1,0,-2,0,7,7,69460.05,44517.457,36383.594,33289.184,20459.574,26651.191,17387.834,8177.6895,3760.77,288.55048,8734.785,8663.662,1
209718.55,2,4,2,37.455208,0,0,0,0,7,7,68984.55,51712.97,36428.574,37112.83,19163.238,28091.2,17825.545,6253.845,3248.7969,1641.9248,7773.6284,8684.052,1
197279.77,2,2,2,35.664406,0,0,0,0,4,7,70569.69,38142.574,39439.926,28612.951,21549.5,24659.414,14800.051,8901.605,5772.633,2114.195,8697.907,7080.747,1
207272.4,2,2,2,33.13983,-1,4,0,0,7,7,75749.63,46809.617,30704.053,43930.387,22832.984,30118.451,17080.389,8001.783,2697.556,53.83198,9059.696,9522.793,1
218545.47,2,2,2,38.091587,-1,0,0,0,7,7,63526.723,54501.676,33868.184,43513.066,21860.96,35102.54,19080.572,7312.1084,1192.6318,-982.8228,8058.5923,10377.012,1
190328.02,2,3,2,34.719154,-1,0,0,0,7,7,95744.22,38973.766,39998.54,44560.05,22496.139,35263.1,17271.938,9095.057,2470.0955,550.445,7173.31,9132.983,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.77,42915.05,38543.54,41554.465,33467.684,33614.812,15234.791,21108.338,9927.665,5918.1567,1819.5775,14605.421,1
146962.9,2,2,2,38.40825,-1,0,0,0,-1,7,91753.44,21389.205,64736.33,75846.06,69603.92,167.39069,14184.815,7087.5356,1832.023,1289.8232,6180.452,7354.1353,1
207425.56,2,4,2,37.820873,-1,0,0,2,4,2,80726.5,40549.035,33543.387,27230.828,16984.93,19955.635,-14747.592,2709.7402,11054.217,6018.303,7735.13,9186.639,1
175101.95,2,2,2,33.377724,0,0,0,2,7,7,75144.086,36996.05,40609.445,25579.975,21766.828,21303.207,14401.129,6912.927,6991.425,3727.1719,8482.035,5812.995,1
165293.7,2,2,3,37.36564,0,0,8,0,2,2,108970.664,48228.098,46966.098,35894.45,41119.125,-4327.7383,16031.603,1919.6405,8524.272,6270.016,-4993.6807,7366.319,1
166174.88,2,2,2,33.19074,-1,0,0,0,0,7,77354.1,33440.25,41399.883,27273.482,21726.26,22187.715,13568.053,7902.8843,7179.5273,3834.23,8940.179,5861.042,1
202911.83,2,2,2,34.340263,0,0,0,0,7,7,74138.234,48538.527,38887.52,36195.15,19281.969,27516.016,16085.121,10468.4795,3901.7625,198.32368,7847.93,9814.112,1
183088.77,2,2,2,33.885197,-1,0,0,0,-1,7,81644.69,49922.008,27328.455,51393.89,46021.62,29588.498,18287.246,6248.022,4103.3228,1287.4937,7799.932,7909.815,1
164713.61,2,2,2,32.20878,-1,0,0,0,-2,7,81869.38,38883.387,17709.676,26863.277,18568.863,17122.387,15970.704,29350.162,8918.574,6218.454,3902.8428,14931.646,1
204650.77,2,2,2,37.801636,0,4,0,0,7,7,75449.05,53630.74,35645.13,45357.26,27265.682,35912.715,18078.666,9164.476,848.8408,-2562.6484,8158.8276,11374.985,1
134937.38,2,2,2,36.0757,-1,0,0,0,-2,7,74658.53,39401.895,37484.594,30447.52,21791.28,23577.244,16236.481,5993.9507,5419.7446,2518.6973,8796.152,7054.759,1
198291.61,2,2,2,36.154305,0,0,0,0,-1,7,74709.22,45270.645,37633.117,39006.16,19274.482,27715.264,15579.985,23740.059,4488.5444,1489.8308,8411.288,8327.923,1
169604.67,2,2,2,32.617466,-1,4,0,0,-2,7,70763.59,48628.355,34537.703,39572.125,20200.582,28627.945,18319.307,5658.426,3019.696,779.7238,8845.0205,8988.978,1
151892.06,2,2,2,36.792385,0,0,0,0,-1,7,97502.484,22545.096,50050.074,47865.97,41474.188,33046.945,11740.676,7380.6084,4414.0117,954.9721,5439.5625,7785.9707,1
186935.11,2,2,2,36.44363,0,4,0,0,-2,7,60003.895,51351.625,21237.49,50112.03,35341.367,28324.73,19941.697,3932.0198,10028.076,730.4858,8690.757,10767.638,1
202947.34,2,2,2,34.131603,-1,0,0,0,7,7,72033.73,39925.445,38822.207,30031.2,20184.35,24014.088,15694.595,8102.3364,5158.4707,2080.8486,8895.501,7640.2114,1
226622.84,2,0,2,37.369373,-1,4,0,0,7,7,66481.24,63460.75,24892.242,34845.29,18941.871,73537.25,22391.44,3911.3801,1825.9478,437.40375,6392.2866,25404.379,1
210669.52,2,2,2,33.692013,0,0,0,0,7,7,68609.69,48084.523,36483.246,40026.76,19209.82,30199.955,17265.979,7549.347,3126.2637,989.5346,8824.901,8883.841,1
205741.81,2,2,2,33.368935,-1,0,-2,0,7,7,62102.215,42389.63,37428.98,26994.564,23048.508,27774.682,16794.447,6669.348,3541.211,-8175.031,7161.023,8839.773,1
167572.48,2,2,2,31.414806,0,0,0,0,-1,7,83019.7,35715.035,42977.96,53840.14,50033.926,20842.633,12830.763,6905.8574,3603.9653,3767.5745,8104.02,5660.4473,1
169598.11,2,2,2,36.723896,0,0,0,0,-1,7,71411.74,38225.137,16210.058,48102.8,40616.51,19171.094,5610.6895,32352.484,3949.5408,2777.1897,8897.331,6668.798,1
203045.38,2,2,2,34.33847,0,0,0,0,7,7,71195.57,46475.54,37108.99,37036.777,19174.885,27781.3,16190.657,9401.679,3700.0183,370.66864,8564.878,8991.644,1
199478.52,2,2,2,32.366478,0,0,0,0,7,7,75588.484,43935.863,37548.426,40550.773,20741.992,28154.225,15888.767,9443.211,3892.8652,558.63934,8888.219,8566.211,1
214685.08,2,2,2,37.689877,-1,0,-2,0,7,7,65193.973,50528.332,33138.58,34775.625,19920.852,28042.574,19130.723,7277.0635,2561.992,-313.9439,8183.4946,9550.813,1
186636.84,2,2,2,37.002743,0,4,0,0,-1,7,74733.88,53520.863,17750.047,52160.07,41027.215,37985.95,16429.383,6781.2324,1456.133,-289.17194,8077.136,9676.325,1
170443.83,2,2,2,33.75518,0,4,0,0,-1,7,80398.54,43069.723,34691.297,55270.26,47269.02,35607.188,12272.883,8882.511,3173.323,1221.5688,7869.815,16451.016,1
215136.38,2,2,2,37.518875,-1,0,0,0,7,7,61705.324,49431.227,33104.824,40546.434,20567.777,32382.066,18330.473,8066.3223,1701.8516,-1359.1982,8734.276,10206.651,1
204805.6,2,2,2,34.305798,0,0,0,0,7,7,69214.414,43703.99,37352.35,33945.17,18578.797,25516.967,15963.598,8916.583,4323.0894,1263.48,8603.399,8483.004,1
202672.86,2,1,2,37.368896,0,4,0,0,-2,7,79823.47,51797.984,18566.523,55269.34,37079.12,32020.105,19649.27,2586.012,9844.798,945.5234,8193.152,10739.774,1
207968.9,2,2,2,35.632236,-1,4,0,0,7,7,76500.65,56068.03,21787.373,47788.77,35146.2,35610.99,18454.906,7566.13,332.27808,-2204.2183,8118.1357,11108.477,1
165237.64,2,0,1,34.52887,0,0,0,0,-1,2,93059.24,29237.479,58562.11,56852.945,53504.06,11631.818,8649.567,1492.1083,8444.426,5922.4326,-2164.2986,5059.238,1
228542.1,2,2,2,37.335194,-1,4,0,0,7,7,63212.285,55082.27,29393.777,39612.02,19761.273,30211.387,21175.174,5449.1865,1334.6133,-960.98395,7863.582,10543.762,1
177944.2,2,2,2,36.48075,-1,4,0,0,-2,2,62055.996,30892.885,29697.64,41164.14,15667.423,22553.09,5873.8853,7466.606,13768.905,-26522.094,8675.582,9094.1045,1
129506.29,2,2,2,33.773533,0,0,0,0,-1,2,99630.1,8202.146,71598.08,63645.84,65727.695,-17986.754,6499.9814,11762.955,8189.066,4477.7285,5557.36,3766.8696,1
213608.42,2,2,2,38.36322,-1,4,0,0,7,7,63276.754,51196.836,32308.414,40596.023,18770.312,31815.432,18411.535,8159.7334,1838.5957,-1158.27,8178.4966,10101.256,1
212105.66,2,2,2,37.48431,-1,4,0,0,7,7,68039.016,52310.21,32580.906,40777.098,17494.654,30846.713,18459.178,8986.877,1831.3208,-1440.3906,8029.5415,10429.828,1
211975.17,2,2,2,33.616325,-1,4,0,0,7,7,67427.0,46094.805,36336.17,33938.734,20823.414,28518.793,18019.838,8484.5205,3023.3425,-183.34135,8849.607,9004.098,1
195682.23,2,2,2,33.10939,0,0,0,0,7,7,71265.7,39538.004,37597.67,39518.445,21894.15,27325.555,15235.285,10156.186,4171.8857,644.47406,9115.785,8929.085,1
189656.22,2,2,2,36.151653,-1,0,-2,0,7,7,67756.24,47870.375,34587.617,32257.22,20713.121,26039.154,18416.746,7054.0483,3588.4468,163.47163,8238.453,8779.574,1
181241.34,2,2,2,32.565826,-1,0,0,2,0,2,79915.11,30656.688,47769.742,23085.16,22775.074,19301.133,11676.373,25045.617,9884.168,7348.1084,7023.489,7571.41,1
202453.88,2,1,2,37.155296,0,4,0,0,7,7,67452.53,45164.79,35741.574,40500.152,18037.47,31134.023,16806.184,10706.37,2491.2827,-1324.6631,9346.489,10151.18,1
208072.42,2,2,2,38.28174,-1,0,0,0,7,7,69475.51,49181.39,34747.72,37174.992,17414.852,29654.836,17550.557,9004.015,2767.7234,-624.128,8720.164,9763.682,1
217940.66,2,0,2,34.993713,0,4,0,0,-2,7,77542.69,59056.72,11354.292,46342.312,18554.887,29161.373,-13827.346,4708.005,1777.4133,-694.08356,7642.3174,10403.495,1
174646.19,2,2,2,37.196037,0,4,0,0,-1,7,83138.516,42411.688,37303.133,58858.336,46523.98,36700.867,15246.32,7265.172,1744.5049,1021.4311,7115.169,8768.074,1
192352.72,2,0,2,37.03077,-1,0,0,0,7,7,100122.37,41522.258,46922.523,36729.555,21741.674,29393.238,16280.101,8051.929,2482.86,938.11224,7028.6436,9019.907,1
195881.95,2,2,2,36.9779,0,4,0,0,7,2,72161.48,43273.934,37221.49,30708.482,20461.2,23398.139,16151.733,6350.136,5070.467,2797.2688,8496.205,7718.6094,1
185917.1,2,2,2,33.793858,0,4,0,0,6,7,80660.305,36827.164,17135.172,50184.066,44042.125,13197.957,-33153.117,-160.16615,3321.6177,4129.541,8921.901,7275.543,1
210996.06,2,2,2,37.996807,0,0,0,0,7,7,63999.715,53662.176,34284.11,43950.69,20498.377,34634.78,18071.035,8211.899,1551.0518,-1276.103,7738.6045,10323.936,1
189552.84,2,2,2,36.972847,0,0,0,0,7,7,77042.6,51206.812,35860.066,45537.07,25355.848,34171.42,17427.11,7017.0947,2226.225,-143.87895,8293.183,9703.589,1
193837.06,2,2,2,36.675774,0,4,0,0,7,7,75745.59,55289.055,18181.041,48127.79,37556.074,36753.617,16573.951,7567.5947,1401.1526,-601.0997,7932.0933,10167.02,1
198182.83,2,2,2,37.53454,-1,4,0,0,7,7,68133.76,48720.676,36518.715,36328.777,20758.428,30126.354,16953.34,7312.1167,3299.5227,959.38324,8589.565,8642.322,1
177237.42,2,2,2,32.75698,-1,0,0,0,7,7,72430.57,38747.332,39957.934,29116.988,22309.262,24370.057,16335.023,8179.6104,5360.9053,1694.0498,8891.66,7406.854,1
152858.11,2,2,2,37.83068,0,4,0,0,7,7,93704.445,-29975.365,25913.979,79493.4,38635.504,-22921.121,8715.096,4074.7878,22593.244,-4394.857,5699.2715,7928.647,1
203806.8,2,0,2,36.438824,0,4,0,0,7,7,75383.414,61652.13,20122.299,47265.035,41232.48,35958.64,17507.59,5162.0337,1750.9224,899.36176,4903.1055,14770.41,1
173383.69,2,2,2,34.267315,0,0,0,0,-1,7,82868.05,44203.332,35293.875,57292.74,51776.05,24972.041,14619.851,7083.86,2312.1267,1669.1787,7993.993,7807.326,1
216766.19,2,2,2,37.9275,-1,4,0,0,7,7,66091.28,54232.523,29478.854,39280.504,19214.924,29338.363,21141.29,5075.058,1472.7444,-856.4307,8060.234,10728.355,1
213944.3,2,2,2,37.709236,-1,4,0,0,7,7,62224.836,53385.668,31251.896,41269.613,20377.578,33019.76,19808.908,6695.587,1136.5901,-1450.8843,8322.131,10798.284,1
172747.0,2,2,2,35.22373,-1,0,0,2,4,2,78588.195,33050.016,41658.273,25496.682,22764.764,21877.791,13560.479,5801.5977,8162.7095,5136.484,7061.346,4891.5073,1
195048.95,2,2,2,33.50772,-1,0,0,0,0,7,69014.805,34211.266,39952.867,26879.168,21537.498,25030.014,14383.074,10564.427,5810.421,1207.062,8964.955,7321.556,1
192407.34,2,2,2,33.795628,0,4,0,0,7,7,72416.39,44039.78,21528.244,43892.016,34295.117,29335.879,15800.342,9719.066,2650.4,-788.6871,8792.505,9555.956,1
219524.47,2,2,2,37.313118,-1,4,0,0,7,7,65632.6,55735.75,33594.12,40646.508,22628.748,32908.95,19476.389,6272.3335,1684.7876,-474.15826,8028.729,9816.761,1
199932.05,2,2,2,33.363197,0,0,0,0,7,2,75979.53,34526.863,40264.094,24786.229,20362.0,20177.182,13733.426,8954.508,7086.2046,4202.2363,8667.13,6073.3784,1
173079.84,2,2,2,35.0829,0,0,0,0,-1,7,89560.2,31262.549,51497.94,65882.875,55479.98,32461.441,14088.93,8437.851,2001.781,1626.8135,7961.5107,8502.072,1
198991.17,2,2,2,36.244213,-1,0,0,0,-2,2,76640.5,41402.316,39895.574,32079.607,21611.453,27290.705,16390.213,4997.3677,6299.6865,3845.9197,5549.6104,6233.33,1
216626.3,2,2,2,37.62429,-1,4,0,0,7,7,63472.176,51696.625,33018.027,38143.527,21216.04,31473.354,19367.807,6599.099,1934.4312,-428.3531,8342.9795,9676.856,1
192351.64,2,2,2,32.336746,0,0,0,0,-1,7,73435.91,51972.12,19276.979,47544.59,39115.79,33957.934,15501.8955,7498.155,2509.2144,1024.9109,8139.4463,7893.088,1
215556.19,2,2,1,39.31651,0,0,0,0,-2,7,71286.95,39154.79,12634.616,38274.344,16460.178,22318.082,-11702.891,580.4115,10712.773,3376.4731,7944.657,6956.516,1
205359.16,2,2,2,36.42641,-1,4,0,0,7,7,71963.8,49225.266,33773.508,44949.8,21394.586,32172.984,17636.842,8364.2705,2285.8972,-653.6807,8636.775,9743.292,1
203215.11,2,2,2,34.276543,-1,0,0,0,7,2,72848.89,41132.684,40478.992,31190.654,21687.334,23731.537,16112.125,6417.821,5784.001,4225.6284,8459.187,6503.534,1
205083.16,2,2,2,38.045403,0,0,0,0,7,7,77840.85,56149.973,29726.068,46204.812,31977.867,36616.395,17935.625,7534.75,916.0747,-1151.7964,7590.984,10682.711,1
193192.8,2,2,2,35.160057,-1,0,-2,0,7,7,67539.836,47351.58,35566.457,33867.65,22169.742,26372.387,18245.137,6052.2227,3802.1863,1300.4734,8442.203,8102.266,1
220668.16,2,2,2,37.63307,-1,4,0,0,7,7,63872.44,54051.65,31425.986,44767.55,19369.191,34435.727,19735.654,7332.8003,831.0886,-1561.7769,8526.146,11057.775,1
203575.58,2,2,2,35.005024,0,4,0,0,7,7,76064.52,51059.02,34055.81,45159.266,29315.533,33827.395,17660.44,7806.5146,1651.1257,-899.2032,8602.608,10047.402,1
204593.55,2,2,2,33.925877,-1,0,0,0,7,7,68100.83,45248.297,37073.023,39145.773,19430.467,30237.293,16550.121,9443.821,3181.3076,-491.3814,8593.28,8965.727,1
206539.08,2,2,2,30.713102,-1,0,-2,0,7,7,67731.56,42689.867,37340.68,31397.338,21922.46,25903.664,17296.596,7788.17,4240.4326,1074.0581,8535.398,7334.1675,1
224347.73,2,2,2,37.649063,-1,4,0,0,7,7,61885.48,55501.18,33086.723,39150.117,21499.84,30899.695,20355.994,5333.4443,1945.1663,287.39227,7939.0283,9743.374,1
189840.27,2,2,3,33.75686,0,0,0,2,0,2,77292.43,25124.58,44631.97,21224.062,25837.37,15412.025,10667.841,5608.122,10418.797,6342.127,3273.7437,3291.3464,1
186595.14,2,2,2,37.91948,0,4,0,0,7,7,78077.52,57268.043,34081.723,46324.594,24329.285,37783.293,18892.7,7535.9937,620.7693,-1870.1958,6867.151,17522.195,1
210725.42,2,2,2,34.761475,-1,0,-2,0,7,7,66298.54,46792.24,35336.812,33723.78,21795.705,27607.752,18460.668,7718.467,3174.5251,7.7812014,8451.241,8713.295,1
204214.16,2,2,2,35.33227,-1,4,0,0,7,7,68310.62,45330.953,37143.95,43774.414,20347.238,32784.33,16784.082,9172.408,2301.354,-1229.0078,9359.9,9640.179,1
139293.89,2,2,2,33.69749,0,4,0,0,-1,7,76589.17,52015.24,17782.73,51818.934,45350.652,25528.926,16412.41,4383.3794,2485.8564,1959.8208,8522.847,7602.1104,1
200868.8,2,2,2,34.1803,0,0,0,0,7,7,74971.62,49146.016,35613.04,40426.906,23303.49,30498.71,16539.506,10573.377,2761.9585,-1364.3545,7809.8867,9882.621,1
216923.6,2,2,2,37.684254,-1,4,0,0,7,7,63530.14,51391.73,35528.117,38296.242,21322.06,30582.756,18006.562,6216.685,2762.702,1171.648,8554.78,8821.903,1
