X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
185891.95,2,2,2,35.66231,0,0,0,0,-1,7,74121.5,56111.63,20861.998,50806.285,45934.21,34575.883,15076.927,8066.5415,2283.3955,540.5302,7318.053,8681.827,1
195244.36,2,2,2,38.437576,-1,0,0,0,-1,7,67227.086,43884.082,39332.29,36230.12,19880.588,28624.607,16773.709,9799.017,4092.8794,1480.3374,8952.232,8273.172,1
204966.61,2,2,2,35.36388,0,0,-2,0,7,7,77914.195,45009.504,34513.617,31125.06,19679.09,23427.275,13216.349,6906.851,4716.736,2784.7832,8611.761,8028.4087,1
195360.47,2,2,2,37.660885,0,0,0,0,7,7,74975.37,58314.816,14884.774,48559.73,40402.113,39350.33,17178.977,7371.3696,1181.2783,-650.3643,6995.3545,10040.534,1
208957.77,2,4,2,35.08475,-1,0,0,0,7,7,72123.43,44642.04,39113.797,32321.541,21089.691,24160.297,14606.792,6813.2393,4708.235,3306.0076,8678.223,7355.7764,1
175879.11,2,2,2,35.29824,-1,0,0,0,4,2,79624.85,38158.066,35807.7,38625.402,19206.732,21195.021,7783.5376,5761.651,8649.096,3501.733,8905.5625,6164.1694,1
175140.62,2,2,2,34.827427,0,0,0,0,7,7,68580.945,53958.105,34719.23,36718.363,18436.676,27963.92,18253.21,6305.807,3073.4204,669.1943,8077.9927,9331.723,1
204300.05,2,2,2,37.651005,0,0,0,0,7,7,77767.98,55486.82,32836.38,46915.812,34642.914,37161.723,17719.285,8715.88,654.64746,-1678.5215,7534.3745,10970.109,1
215286.3,2,2,2,38.095646,-1,4,0,0,7,7,74108.19,62227.832,12786.054,52077.0,33551.316,40660.75,19750.69,5953.665,117.88011,-1006.8897,6781.669,11013.422,1
222602.44,2,2,2,38.253006,-1,4,0,0,7,7,65294.57,59510.81,29524.889,44849.96,22107.592,34985.617,20286.725,6871.768,170.94798,-455.75348,7159.094,11155.454,1
204855.42,2,2,2,37.913433,0,4,0,0,7,7,77069.94,56968.49,24367.584,47369.844,36823.812,37803.918,17871.562,7505.4355,579.87573,-1304.6704,7375.149,10724.064,1
151359.38,2,2,2,33.105778,-1,0,0,0,7,7,83760.47,43131.023,40146.13,30740.305,21895.912,22015.322,15523.96,5807.1255,6483.385,4405.8906,8077.4,6922.2886,1
189840.27,2,2,3,33.75686,0,0,0,2,0,2,77292.43,25124.58,44631.97,21224.062,25837.37,15412.025,10667.841,5608.122,10418.797,6342.127,3273.7437,3291.3464,1
213451.06,2,0,2,35.018116,0,0,0,0,-2,2,80058.41,56586.156,16300.251,44116.6,25254.463,35887.184,16546.719,2305.0637,5211.0054,3509.144,2352.9336,6031.675,1
196070.73,2,0,2,36.69111,0,4,0,0,7,7,76805.51,62168.63,15939.421,48313.12,35879.574,37274.258,19662.312,5357.5044,329.25415,-7.2603025,6837.3896,10516.049,1
207246.48,2,2,2,38.48807,0,4,0,0,7,7,76582.555,59413.79,18252.174,47225.51,33316.547,38598.523,18206.543,7380.2,721.75635,-1280.9722,7144.1606,10792.538,1
204380.23,2,2,2,38.637615,0,0,0,0,7,7,70852.22,52637.586,34303.203,44188.31,19123.818,33383.258,17493.867,8026.228,2096.3833,-784.68317,7919.8677,9990.233,1
213609.58,2,2,2,38.763515,0,0,0,0,-2,7,75206.3,53119.414,35310.6,37088.723,20904.566,29554.861,17301.932,5756.633,3335.5232,1755.8213,6287.759,8078.6323,1
204607.05,2,2,2,37.57148,0,0,0,0,7,7,69511.945,53343.355,31430.082,46032.316,20241.568,32572.06,18504.105,6178.3066,1981.9202,402.14374,8117.6724,9913.106,1
177582.83,2,2,2,37.40078,0,4,0,0,7,-2,78107.016,58265.62,15198.556,53521.758,47233.04,39370.164,17747.4,4948.098,1160.1082,478.13495,6888.6704,9547.922,1
205973.3,2,2,2,37.710636,-1,4,-2,0,7,7,63834.33,55258.406,30795.863,39619.555,16919.701,30660.22,20313.477,6549.117,1061.5818,-1340.9297,7866.7896,9948.536,1
209963.28,2,2,2,38.44028,0,0,0,0,7,7,77329.48,57792.01,31641.768,48834.12,23276.264,38174.41,18410.395,8631.009,763.3689,-2026.2866,7304.2446,11005.282,1
197780.9,2,2,2,34.710274,0,0,0,0,7,7,72755.22,50655.676,35923.516,42603.035,20553.85,30225.527,16959.793,6655.486,3393.5063,1433.7241,8231.418,8577.471,1
201933.67,2,2,2,37.037968,-1,4,-2,0,7,2,70944.97,45086.86,37142.285,36189.816,22812.227,27578.068,17690.559,4745.763,4208.4385,3068.7583,7266.3306,7119.105,1
204635.56,2,2,2,38.227867,0,4,0,0,7,7,78010.66,55813.484,30460.203,46638.37,34407.82,37129.926,17894.643,7527.0405,788.6133,-1319.1572,7541.1533,10752.936,1
165050.7,2,2,2,37.89178,0,0,0,0,-1,7,75644.07,52184.8,26359.738,57429.12,53787.0,24768.63,15350.196,5805.2197,1655.0989,1212.6445,7626.67,8203.692,1
194507.98,2,2,2,38.66205,-1,4,0,0,7,7,69197.75,42658.523,36340.367,34890.14,21980.818,27549.88,16279.379,7070.4272,3661.4,1706.9138,8961.7295,7945.075,1
200078.8,2,2,2,36.95357,0,0,0,2,-1,2,73750.77,41220.473,42649.23,32027.2,20777.783,26525.184,14033.679,17469.47,8068.951,5984.543,3068.3215,12926.508,1
191230.72,2,2,2,38.103832,0,4,0,0,7,7,75992.94,56836.59,16351.198,48730.957,39808.426,38346.656,17401.229,6349.768,1156.3794,-341.90045,7622.4165,9861.275,1
192437.08,2,2,2,38.709705,-1,4,0,0,7,7,72745.63,42680.203,38293.72,32282.398,22382.752,26611.957,14655.679,6808.5913,4931.722,2253.121,9172.475,7352.361,1
205294.56,2,4,2,36.647892,-1,4,0,0,7,2,71379.445,47134.406,40427.527,34895.215,21653.871,25125.795,13589.977,4510.8667,5472.837,5012.646,8522.515,6840.8735,1
198252.42,2,2,2,36.502483,0,0,0,0,7,7,74012.98,58869.844,14684.226,46998.527,38222.363,37878.605,17207.77,7554.952,1408.2092,-602.27545,7093.5845,10032.863,1
212654.11,2,2,2,36.996075,-1,4,0,0,-2,7,72031.44,48890.71,37749.434,35678.562,22228.486,25903.201,13160.925,5462.028,4608.146,2371.4426,8600.546,8005.863,1
207512.88,2,2,2,38.274628,0,0,0,0,7,7,77399.28,56885.59,31670.55,46996.1,32942.016,39196.39,18167.475,8654.294,452.3191,-1949.0874,7390.7676,11128.344,1
191517.64,2,2,2,36.89056,0,0,0,0,7,7,77633.45,55014.72,34200.61,44033.113,30715.896,35064.035,17411.043,6878.0728,1966.0225,-146.78276,7731.6323,9773.952,1
193924.33,2,2,2,37.447796,0,0,0,0,7,7,74373.65,57493.547,16453.227,50201.414,42678.95,40481.61,16801.934,7271.244,1271.7766,-372.1026,7099.1914,9803.365,1
194385.2,2,2,2,38.290226,0,4,0,0,7,7,74387.6,58465.496,15292.944,47963.586,38609.336,38707.758,17606.613,7059.284,971.0698,-844.837,7154.2007,10316.731,1
213415.19,2,4,2,38.433914,0,0,0,0,-2,2,82885.46,47896.117,17736.105,43100.9,19129.516,26694.49,-10091.019,1365.1034,4464.264,3344.4534,6126.885,8381.247,1
202691.7,2,2,2,37.551075,0,0,0,0,7,7,78391.21,54107.117,34479.52,45658.004,32009.418,35663.91,17409.518,7591.6133,1366.2341,-998.04596,7752.059,10452.601,1
174377.1,2,2,2,32.16811,-1,0,0,2,4,2,82876.11,36456.53,43106.98,24914.35,22906.613,18834.08,12061.348,5768.739,8768.528,6190.202,7834.8438,6156.3965,1
193662.48,2,2,2,36.396515,-1,4,-2,0,7,7,82562.04,48088.12,36464.27,33684.773,22698.18,29948.416,17534.438,7885.172,3683.8367,330.91522,8367.015,8556.101,1
204919.34,2,2,2,34.406246,0,0,0,0,7,7,78306.83,55374.25,35350.598,44032.727,24456.898,32947.734,16833.596,8330.227,2542.3787,420.1562,7835.7163,9096.871,1
169899.75,2,2,2,37.214554,-1,4,0,0,-2,7,64109.92,53838.63,34000.902,39477.062,21436.732,29608.25,15890.425,5194.268,2574.8245,710.2194,8387.317,9219.934,1
202893.6,2,2,2,38.0403,0,0,0,0,7,7,68711.12,49001.336,37033.87,34712.71,20544.66,28794.893,16373.9375,9034.172,3180.6963,712.3691,7893.7983,9341.193,1
209159.16,2,2,2,38.455856,0,0,0,0,7,7,71180.66,54414.59,33061.082,38557.12,20099.992,31424.627,18181.479,7531.806,1972.9812,-647.21246,7966.2573,9957.551,1
204781.03,2,2,2,34.536163,0,0,0,0,7,7,74138.8,49815.74,35393.46,43019.05,20523.975,30569.59,17010.953,7207.15,3150.5703,1147.0872,8216.817,8849.476,1
202143.17,2,2,2,36.42782,-1,4,-2,0,7,7,68261.305,48015.52,37157.715,34987.6,22262.223,31376.162,17608.885,14378.398,3052.8157,-720.49225,8295.937,9481.555,1
197544.2,2,2,2,34.049587,0,0,0,0,4,2,74129.44,37277.875,40596.605,29025.385,19845.963,21812.158,14492.123,8449.68,6547.0947,4429.3047,8143.5547,6279.6016,1
215136.94,2,2,2,33.25961,0,0,0,0,7,7,73504.56,51847.54,33695.324,39617.953,18583.816,28110.02,18286.887,7942.975,2710.3967,282.80853,7851.2427,9294.765,1
211933.62,2,2,2,37.761547,0,0,0,0,7,7,75020.59,57029.17,33068.457,48600.777,22760.406,35965.242,18651.596,6671.1514,1430.0464,-428.64508,7380.2847,10174.884,1
206408.33,2,2,2,35.933525,0,4,0,0,7,7,78408.19,57579.98,33452.805,47258.316,32574.791,36772.848,18472.066,6384.543,1169.4736,-602.7652,7504.919,10439.507,1
160964.67,2,4,2,35.48564,0,0,0,0,0,2,88341.82,28571.018,39980.965,33706.11,42432.367,-5715.008,6385.898,21863.848,12464.405,7565.8716,5907.8823,6427.1494,1
213642.03,2,2,2,36.19106,0,0,0,0,7,7,74328.29,51723.484,32752.865,43633.43,18568.62,29057.482,14938.211,7427.575,2879.5305,182.87666,8375.825,9301.105,1
212181.81,2,2,2,37.970726,0,4,0,0,7,7,74333.5,60889.367,18503.012,49886.676,37992.062,39153.07,18974.344,5978.47,416.96118,-773.5142,6844.241,10725.908,1
207353.28,2,2,2,31.269726,0,0,0,0,7,7,79843.35,50453.438,34441.312,41229.324,18766.453,29285.457,16772.016,7082.691,3093.3718,1946.3408,7728.394,7823.1387,1
205840.98,2,2,2,38.971935,0,0,0,0,7,7,71770.89,52381.254,34195.336,38076.625,31154.47,32455.375,15680.519,6735.266,3231.766,-11405.043,8233.393,8339.922,1
203078.62,2,2,2,37.992863,-1,4,0,0,7,7,71149.695,45054.33,37724.367,33080.418,20660.139,26161.645,16860.557,6751.544,4409.2944,2789.9272,8496.084,7771.6084,1
209484.92,2,2,2,36.296467,0,0,0,0,-2,7,74949.32,48210.117,34631.45,43613.355,20177.033,29191.402,13985.721,6720.041,3108.5166,770.8908,8635.298,8823.906,1
188055.02,2,2,2,33.64468,-1,0,0,2,0,7,74988.92,30620.67,37707.07,37420.83,20689.85,21934.37,12708.384,8804.549,10777.025,3767.7224,9404.039,5912.1294,1
205325.83,2,2,2,38.54192,0,0,0,0,7,7,67749.99,55180.434,33067.953,46784.086,20777.85,34508.113,18365.355,6352.9497,1804.804,-187.28423,7680.1177,9914.684,1
196246.28,2,0,2,38.26046,-1,0,0,0,7,7,82909.96,66075.82,34765.01,41485.242,24374.146,33446.723,19854.9,5917.381,1644.1277,-892.607,6720.92,10098.774,1
200695.97,2,2,2,33.436806,0,0,0,0,7,7,72714.13,42239.35,39222.35,35460.773,18665.035,25991.416,15409.428,10578.445,4201.6084,650.9609,8645.292,8511.712,1
213235.62,2,2,2,37.220253,0,0,0,0,7,7,71674.9,48983.59,32272.615,40816.984,18606.996,29218.898,14519.934,6792.54,3038.4585,1207.1311,8510.899,9016.235,1
198459.62,2,4,2,36.53179,-1,0,0,0,7,2,74339.81,40816.867,39180.8,30498.934,21297.904,24375.975,15539.964,6524.5005,5724.4683,3805.8481,8785.355,6768.001,1
199884.95,2,2,2,34.7423,0,0,0,0,7,7,75893.97,44420.723,39021.18,41787.16,22590.715,30030.256,15790.859,10305.409,3607.7024,50.07417,8210.117,8977.915,1
174371.45,2,2,2,36.9709,0,4,0,0,7,7,77928.07,56718.688,19311.482,54375.71,49050.05,35128.81,17151.562,4812.0566,1091.8716,829.3649,7102.33,9056.145,1
150378.16,2,2,2,34.03924,0,0,0,0,-1,7,82455.12,31176.725,52453.49,57603.72,59495.848,-561.6796,10013.724,8217.239,4990.9204,3700.6128,6968.6353,5052.2725,1
202005.2,2,2,2,36.74468,0,0,0,0,7,7,78425.305,55518.574,28764.547,45524.535,34820.258,35437.18,17250.184,8171.843,1226.552,-1008.6905,7570.1313,9998.936,1
190554.52,2,2,2,37.71833,0,0,0,0,7,7,78547.79,57212.133,20150.8,49659.957,35483.973,39569.062,17837.705,7731.613,1017.6614,-719.90924,6525.038,10609.835,1
214447.0,2,2,2,36.92469,0,4,0,0,7,7,77590.125,60568.652,32777.2,47613.113,29861.84,37317.43,19660.938,5447.235,1097.5017,256.06268,7410.5737,10537.106,1
207455.2,2,4,2,38.039368,0,0,0,0,7,7,72224.53,49262.562,34366.566,32822.066,18838.695,24135.738,17664.684,5385.7627,3980.1829,2356.2212,7739.4663,8330.92,1
203440.67,2,2,2,38.118443,0,0,0,0,7,7,66955.92,50951.484,35467.395,40849.574,19035.912,32220.053,16771.705,10039.286,2277.217,369.09198,7866.2734,9713.446,1
212502.73,2,2,2,37.673843,0,4,0,0,7,7,74969.77,61607.3,19717.549,47404.242,36152.81,36997.67,19395.307,5520.212,750.1277,-126.49809,6979.172,10450.647,1
211441.69,2,2,2,38.600876,0,0,0,0,7,7,60532.668,54566.16,30148.723,40492.098,17511.844,31834.637,19024.734,6293.7266,1283.7915,647.1508,7604.8916,10668.786,1
169569.42,2,2,2,35.723053,-1,0,-2,0,7,7,68178.266,49714.152,35410.25,33608.24,21071.154,26954.05,18593.238,7198.5283,3681.2964,924.56,8276.143,8812.721,1
206498.5,2,2,2,35.78989,0,0,0,0,7,7,74088.23,51241.098,36173.02,46362.426,24442.615,34099.62,17200.945,7240.609,2572.5984,474.87885,7768.7363,9375.475,1
217643.72,2,2,2,38.132416,0,4,0,0,7,7,76874.73,61036.4,21499.44,49046.785,30962.607,39602.082,19612.074,6131.9746,332.3069,-1319.5469,7112.4604,11099.331,1
194633.78,2,2,2,37.39117,0,0,0,0,7,7,75024.79,60966.84,14643.368,46607.02,30981.57,38100.66,18745.744,7497.992,1002.34937,-1184.0532,6797.874,10910.993,1
167249.89,2,2,2,36.35827,0,4,0,0,-2,7,74639.06,58829.168,12801.312,52976.223,46536.867,33950.492,17987.71,3619.1562,1211.3701,915.46063,7386.3335,8980.063,1
210059.78,2,2,2,37.76957,-1,4,-2,0,7,7,62171.457,55191.26,31782.443,39508.84,21491.938,31211.04,20751.506,6263.0825,1276.1401,884.5466,8124.565,10024.545,1
225453.98,2,0,2,37.232334,-1,4,0,0,7,7,75881.625,64535.64,13864.112,50070.348,26093.912,39787.582,21053.266,6509.5977,-512.83374,-1679.0928,6775.945,11970.402,1
204431.53,2,2,2,36.80122,0,0,0,0,7,7,78411.07,56530.992,31586.918,45139.223,31053.447,36250.855,17634.48,8132.958,1232.888,-1174.2686,7520.837,10324.632,1
209519.64,2,2,2,38.261135,0,0,0,0,7,7,66609.96,55771.676,32769.95,42611.8,18223.682,32842.49,18262.648,8611.313,1445.9097,-1296.5317,7614.7485,10629.977,1
210080.95,2,2,2,38.235172,0,0,0,0,7,7,62569.266,54826.99,33937.402,41530.977,18379.99,32443.521,18206.357,6905.702,1993.1082,430.9206,7768.09,9890.743,1
209041.98,2,2,2,37.78059,-1,4,-2,0,7,7,63481.5,49437.543,34299.305,38666.594,24234.836,33457.71,18620.143,7434.9976,1975.1111,-778.05865,8726.392,9592.682,1
202268.16,2,2,2,34.4073,0,0,0,0,7,7,78080.96,52305.86,35889.02,42354.48,26529.207,32659.742,16945.334,9258.925,2367.4177,-694.5059,7974.4106,9573.25,1
224516.44,2,0,2,37.60591,0,4,0,0,7,7,70437.56,60937.67,27799.205,44177.64,16076.081,30491.67,20233.568,5953.4917,2683.4849,361.98407,7741.656,10899.486,1
164054.88,2,2,2,37.848286,0,0,0,0,-1,7,80013.516,47173.754,33683.64,60741.953,56932.82,21645.463,14938.147,6502.291,1144.3025,764.1447,7440.4326,9086.766,1
181254.02,2,1,2,38.374912,-1,4,0,0,7,7,76650.734,55316.766,33968.098,46003.594,19768.516,34433.6,18456.451,7737.646,1697.5698,-1085.7944,7638.721,10437.526,1
201785.55,2,2,2,37.464287,-1,4,0,0,-1,7,67463.75,48001.348,37306.324,37616.832,20556.76,30957.914,17169.166,7683.983,3093.6123,829.2453,8642.018,9009.234,1
189580.7,2,2,2,37.88015,-1,0,0,0,-2,7,69112.37,46556.234,37191.93,34310.418,21848.117,26961.07,17213.957,5851.0454,4042.135,2234.4802,9015.273,8025.6235,1
191860.47,2,2,2,35.450127,-1,0,0,0,7,2,77994.836,34521.24,41984.64,26553.273,22619.055,24434.867,14298.178,5783.3306,7812.7217,5425.7563,6175.4307,4926.053,1
217940.66,2,0,2,34.993713,0,4,0,0,-2,7,77542.69,59056.72,11354.292,46342.312,18554.887,29161.373,-13827.346,4708.005,1777.4133,-694.08356,7642.3174,10403.495,1
215103.19,2,2,2,35.327637,0,4,0,0,7,7,77165.72,61984.535,21820.834,47032.406,23324.725,36597.65,19305.473,6850.4316,434.80444,-1024.4478,6843.4604,10589.464,1
212272.5,2,2,2,38.046345,0,4,0,0,7,7,76713.555,57165.93,36248.348,48985.555,29854.482,38392.254,18688.953,6401.5806,837.85156,-825.8443,7404.193,10565.996,1
208926.98,2,2,2,37.688156,0,4,0,0,7,7,77710.42,58873.05,29292.438,47036.176,34448.445,37502.816,18578.705,8187.487,293.6892,-1835.5508,7120.934,11409.798,1
202419.3,2,2,2,38.255894,0,4,0,0,7,7,79528.19,43793.64,35493.51,30471.19,20489.328,25222.723,16185.397,7832.0024,4586.517,1690.2695,8683.613,7895.0425,1
205659.73,2,2,2,35.517517,0,0,0,0,7,7,79233.37,54710.254,37689.332,44496.664,19035.365,32895.4,17511.004,8009.243,2344.0718,-783.89166,7890.1577,9795.279,1
169415.4,2,2,2,31.150055,-1,0,0,0,-1,7,75900.69,59227.547,15571.544,47748.273,40603.457,36083.867,16745.684,5048.9473,2080.635,2069.0044,7641.874,7562.906,1
204493.52,2,2,2,38.031654,0,0,0,0,7,7,68394.12,52654.26,34799.797,43298.348,19193.57,32130.809,17086.887,8386.353,2385.6736,-349.79938,8031.9414,9704.936,1
183769.78,2,2,2,37.961872,-1,4,-2,0,7,7,66188.44,49820.88,33264.88,37426.0,19210.418,29758.906,18749.37,5843.239,2834.6772,1619.0725,8229.883,9164.097,1
214280.27,2,2,2,37.413914,0,0,0,0,7,7,70260.336,55184.184,31086.25,45892.62,18695.402,31579.078,18554.033,5989.3037,3420.22,495.11517,7697.9814,9377.394,1
171409.83,2,2,2,34.488453,-1,0,0,0,-2,2,79816.48,41391.277,38502.414,29093.709,21903.852,20770.78,11106.374,4971.9277,6877.963,4067.347,9017.145,6314.8564,1
207537.67,2,2,2,36.90426,0,0,0,0,7,7,72699.28,53017.758,33305.23,43541.676,19573.453,31660.865,17614.887,8806.436,2248.7012,-802.69,7755.551,9988.655,1
207523.19,2,2,2,38.366863,0,0,0,0,7,7,72149.836,47855.88,33617.66,38386.094,16464.436,26859.625,16619.06,8230.763,5077.4395,1007.4008,8393.946,8789.455,1
193108.95,2,2,2,34.791065,0,0,0,0,-1,7,73658.445,56327.566,15955.622,48189.35,40741.492,37810.004,16234.707,7842.0625,1798.1433,-107.87163,7443.987,9241.883,1
164490.48,2,2,2,36.59796,0,0,0,0,-1,7,81909.41,40486.605,40493.598,58379.03,56492.29,21132.285,13317.558,6638.5513,2131.1648,1918.9861,7539.2554,7406.6543,1
200597.16,2,2,2,38.414986,0,0,0,0,7,7,77614.75,55880.89,23900.76,45606.63,33548.992,35879.152,17943.08,6900.5713,1132.9624,-788.773,7642.6587,10361.728,1
214117.1,2,1,2,32.56236,0,0,0,0,7,7,77471.7,51199.61,35049.81,36648.918,20013.504,29140.94,17481.617,8879.861,2788.7112,108.32222,8198.785,9028.002,1
161700.78,2,2,2,36.54726,0,0,0,0,-1,7,80679.3,44059.613,39209.47,59420.156,58210.3,12051.65,14012.357,7192.224,2205.516,1875.2471,7495.9565,7313.799,1
195117.17,2,2,2,33.1884,0,0,0,2,0,2,78080.85,31381.719,41454.82,22893.584,22157.453,20002.523,12932.505,7368.168,8336.061,4908.3345,8211.298,5368.959,1
221982.05,2,4,2,38.513832,-1,4,0,0,7,7,62703.5,56827.39,33406.566,40478.55,20631.586,30550.854,17218.676,8316.779,1458.4429,813.1635,7881.6284,9771.953,1
165626.77,2,4,2,37.24423,-1,4,0,0,7,2,74006.66,43361.527,38488.3,31836.652,22114.469,24861.125,16157.727,4697.79,5693.4717,3846.8872,8824.062,6442.317,1
198718.52,2,2,2,31.748915,0,0,0,0,-1,7,72664.42,42245.332,39831.06,34354.42,19143.092,26369.148,15326.231,8700.504,4776.5967,1597.4348,8613.125,7544.849,1
169881.31,2,2,2,34.54741,-1,4,0,0,-2,2,70233.28,49203.523,38308.36,35884.58,20842.23,24887.576,17872.205,4070.121,4844.084,4731.2783,8197.446,7245.7,1
209703.25,2,4,2,38.614624,-1,4,0,0,7,2,71263.77,45418.617,38385.78,36253.043,21935.316,27234.367,17020.104,5368.2085,3925.434,3819.1006,8043.6904,6888.4976,1
207756.8,2,2,2,37.550663,-1,4,-2,0,7,7,63270.617,54131.195,32876.875,38303.406,22520.389,30403.174,20149.604,6634.51,1770.9404,-52.370167,8372.741,9763.753,1
190922.48,2,2,2,33.329628,-1,0,0,2,0,2,80476.41,30669.934,46861.05,23921.557,21729.643,20103.123,12237.607,22746.69,9255.151,6821.0635,6697.2485,6240.8267,1
195175.9,2,2,2,37.287457,-1,4,0,0,7,7,71106.94,48212.223,36845.082,33165.42,20939.787,26316.83,17144.766,5851.328,4425.2407,2697.173,8629.365,8006.7417,1
172482.34,2,2,2,38.054314,0,0,0,0,-1,7,80548.11,48196.207,33351.336,57068.773,52145.77,31978.887,14033.479,7599.237,1109.8655,573.2851,7000.972,9050.668,1
189413.08,2,2,2,36.127384,0,0,0,0,7,7,76023.53,59089.195,17645.986,55036.605,42889.7,37986.82,17636.746,8349.369,351.5598,-1126.7554,6263.461,19533.377,1
196389.9,2,2,2,37.770706,-1,4,0,0,7,7,74708.016,46181.33,37873.555,32073.89,21419.064,25537.85,16724.611,6415.4614,4708.6304,2375.71,8770.992,7585.984,1
176675.97,2,2,2,34.610184,0,0,0,0,-1,7,83648.336,39641.77,38583.473,52437.7,50026.03,31625.06,14638.264,7915.6704,2996.06,2194.6196,7253.6885,7791.044,1
216286.11,2,2,2,39.12944,0,0,0,0,7,7,69408.8,51627.242,29053.744,39647.598,20940.984,29412.78,18131.395,6954.9067,1720.5432,1496.5786,7622.073,9559.269,1
217807.1,2,2,2,38.718166,0,0,0,0,7,7,61218.09,50504.58,34747.9,38716.273,20924.53,30460.22,17399.115,6930.8516,2708.4321,1839.0664,8386.914,8447.222,1
198939.16,2,2,2,37.892574,-1,4,0,0,-2,7,69026.23,44911.527,36564.227,37072.84,21677.158,28893.686,16843.713,6276.3867,3540.8523,2140.766,8967.032,7542.705,1
209134.03,2,2,2,33.09356,0,0,0,0,7,7,80495.125,44388.55,37118.066,35153.53,19662.205,24787.846,13688.054,7805.24,4408.084,2013.4993,8426.681,7918.3247,1
211569.86,2,2,2,37.55834,0,4,0,0,7,7,71112.086,48094.11,34010.637,40707.215,18317.951,28846.479,14281.591,7547.492,3080.9795,308.86078,8974.932,9136.411,1
212544.28,2,2,2,37.6966,0,4,0,0,7,7,71859.46,56292.27,32291.545,47801.266,32879.035,36530.07,18929.568,6940.2134,265.6145,305.16425,7286.5234,10643.448,1
188442.17,2,1,2,36.108818,0,0,0,0,7,7,76671.125,55765.176,17122.344,50425.406,35506.023,37134.914,16798.328,8082.7754,1492.2,-76.54692,7248.767,9633.58,1
222504.69,2,2,2,37.733963,-1,4,-2,0,7,7,63969.406,54326.105,31786.793,38372.348,21088.717,30566.33,19586.04,6849.049,1544.0549,580.60834,7568.7017,10004.756,1
210181.72,2,2,2,37.931328,0,0,0,0,7,7,67535.625,56021.297,33443.938,41540.188,19083.646,32693.56,18280.256,8094.7544,1749.5718,-1163.4409,7620.4707,10491.574,1
215532.06,2,2,2,37.216896,-1,0,0,0,7,7,73947.75,61832.68,16555.674,47357.55,20090.701,34649.695,19276.662,7192.925,1100.8984,-799.6871,6624.434,15615.514,1
211123.78,2,2,2,33.93975,0,0,0,0,7,7,76580.83,59721.39,20100.955,46070.773,31160.355,36156.344,18021.852,7077.0986,1788.7561,-312.34088,7382.155,9820.739,1
203429.7,2,2,2,33.01534,0,0,0,0,7,7,71354.74,38445.188,38216.67,30454.715,19238.451,23833.809,14624.122,9650.698,5280.2026,2547.8997,7859.0957,7176.0894,1
185417.83,2,2,2,34.843525,-1,0,0,0,-2,7,77257.98,41048.08,43472.37,34183.83,22512.645,22669.865,15917.074,18359.982,6591.0537,4220.594,7560.358,6129.1245,1
197387.77,2,2,2,37.81416,0,0,-2,0,7,7,65486.527,49422.992,31129.941,36706.81,18212.727,28933.002,18811.139,6765.3203,2185.7417,1111.9297,8308.31,10053.238,1
218453.42,2,2,2,37.35396,-1,0,0,0,7,7,68232.37,57909.555,29960.127,46789.695,19911.389,34532.973,19389.264,7593.038,480.75977,-1332.9634,7144.4863,10636.209,1
206395.72,2,2,2,35.424503,0,0,0,0,7,7,72623.164,60285.21,9856.968,43964.96,32038.121,37103.688,17236.754,6558.2285,1439.3198,-12213.472,6774.1816,9696.822,1
209027.92,2,2,2,38.01972,0,4,0,0,7,7,77628.46,59115.246,26211.27,47535.42,35342.344,38100.297,18705.287,8127.662,94.60863,-1895.6592,7054.546,11570.986,1
197754.23,2,2,2,34.229713,0,0,0,0,7,7,74694.81,59799.836,16212.118,46170.516,37742.695,36693.33,17209.87,8716.319,1441.0208,-1075.562,7084.7485,10407.222,1
208129.48,2,2,2,39.027218,0,0,0,0,7,7,55122.43,49371.406,29091.758,38965.953,21718.336,33496.938,17814.426,6764.373,1775.7766,-5438.1987,7751.494,10249.371,1
203690.23,2,2,2,35.251366,0,0,0,0,7,7,74184.79,60995.555,16449.83,45054.676,36148.04,35870.164,17669.355,8147.1895,1358.8345,-705.28766,6983.09,10319.604,1
209174.83,2,4,2,37.018166,-1,4,0,0,-2,2,77553.83,56636.03,15922.849,49887.484,44127.66,33582.62,17342.926,723.2435,5083.144,3639.464,2301.2795,6294.238,1
234511.86,2,0,2,36.218807,-1,4,0,0,7,7,74554.99,66927.09,28974.646,41173.59,25124.486,33383.34,21318.123,5607.07,814.053,-1655.7969,6946.3926,10708.904,1
215655.16,2,2,2,35.203255,0,0,0,0,7,7,63662.445,49397.527,34494.15,38602.746,19956.018,29226.36,17342.188,7858.682,2810.484,1369.0027,7700.1177,9281.17,1
203370.48,2,2,2,37.694317,0,0,0,0,7,7,67437.04,53504.28,33171.008,43961.414,19475.926,33054.266,17330.23,9489.898,1276.4741,-1991.4019,7551.251,10557.346,1
205255.92,2,1,2,37.93367,0,0,0,0,7,7,71997.555,50111.555,36994.02,44165.867,19643.281,33408.996,17020.744,9698.832,2067.1707,-598.3985,7861.665,9961.835,1
216544.38,2,2,2,37.159122,0,0,0,0,7,7,68959.96,56929.125,31367.914,46225.484,20525.678,33982.688,18419.723,7026.96,1770.3257,1085.7759,7314.547,9558.383,1
