X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38200.777,1,1,2,27.715097,1,-1,0,0,2,2,-13858.02,-1068.6896,-11557.743,-8439.535,6272.028,33612.04,638.58563,12.415396,2553.215,-1334.4014,26227.479,2725.1436,1
19982.387,1,1,1,50.392567,0,0,-2,-2,-2,-2,-3156.9958,-1474.5255,-12363.345,-11006.168,2540.9731,-9164.957,912.1999,19258.893,2829.6443,220.2436,3011.0208,1814.8356,1
94540.34,1,2,1,50.35009,0,0,0,-1,-1,-2,182054.73,172653.56,37755.254,64531.49,16157.161,-34116.324,5840.9136,4626.8906,22051.783,8103.2847,-13098.089,-10523.816,1
334420.94,1,2,2,28.587059,0,0,0,2,2,0,292048.2,218357.78,204274.11,175133.1,203418.72,196125.77,7382.558,19890.238,2252.0676,4465.847,7373.5454,12419.554,1
194500.22,2,1,2,29.899652,1,-2,-2,-2,-1,-1,-6376.3867,3411.4314,-6007.6616,-6095.551,17578.562,-11066.551,1139.4037,-685.65393,2716.9673,28779.814,3672.9224,-650.7167,1
68517.8,2,2,2,49.598846,0,0,0,-2,-2,-1,10533.816,7030.3926,-14624.474,-16748.777,7009.098,-682.81244,-362.0516,-1946.1549,3347.0366,-2111.065,7421.5825,32360.836,0
261331.27,2,2,2,33.307465,0,0,0,-1,-1,-1,238078.7,152106.05,-19625.076,-24940.363,-1444.7181,188702.55,2281.736,7810.045,2780.6562,-3784.897,44665.836,15533.805,0
117981.805,2,1,1,47.19713,1,2,2,-1,-1,2,20939.697,16777.297,1205.2292,6439.41,10931.685,20088.6,449.78775,-2371.6501,6040.4307,23921.494,3222.8062,-3884.6064,1
362383.06,2,2,1,39.675888,0,0,2,0,0,0,274194.6,221011.6,194603.27,154724.98,189417.58,146526.39,11393.198,3183.131,2931.8127,11272.687,-1462.4774,3677.023,0
54330.45,1,1,2,28.4911,1,2,2,0,0,2,36427.08,36344.777,26602.312,45401.99,14418.585,32702.443,2263.826,2428.8547,3038.4668,3882.0134,2746.3203,4654.792,1
429767.06,1,1,1,44.48322,-1,0,-1,-1,-1,-1,-8778.484,8016.1973,-12537.95,-1235.0002,2338.77,8797.945,7394.286,-330.8551,4335.7017,-375.67877,20503.822,396.74573,0
23960.887,1,3,2,27.057787,1,2,0,0,-1,-1,47395.875,43969.867,29848.014,33840.027,-8091.9136,-15586.656,2763.0806,3460.8113,4247.3228,3445.6375,926.71716,1671.9594,0
77915.09,2,3,2,25.83015,0,0,2,2,2,2,65894.71,76217.7,75208.48,60918.51,31968.148,30322.709,2766.2485,1912.6471,1713.4941,6024.0073,992.744,3955.2463,0
-8394.333,1,3,1,29.862965,0,0,0,-2,2,0,-6384.59,-3.99432,-19085.107,-1039.7698,-13899.272,8887.332,190.71353,130.30748,4510.5547,-906.7906,5588.936,2933.7188,1
47712.05,2,3,2,51.11524,-1,-1,-1,0,0,2,-6341.879,6380.498,-4525.564,-7494.5195,17404.254,-21632.902,1172.5919,-3.9620454,1850.5559,-591.8243,541.975,544.27356,0
431996.66,2,1,1,43.67255,-1,2,-1,-1,2,-1,-558.0624,3131.9705,-1956.6731,-2498.551,2696.5747,2655.879,1583.7386,10289.92,5116.87,-1811.0518,24376.684,10094.931,1
206357.1,1,1,1,52.25927,-2,-2,-2,-1,2,2,176325.3,169529.33,163420.12,14253.324,10934.728,-13149.711,2661.476,2250.6553,5627.167,3360.3665,-6169.4834,573.2257,1
531046.2,1,1,1,34.878963,1,2,2,0,0,0,-23803.547,272837.84,259420.45,127411.016,30945.102,100928.86,92403.875,35126.06,-7429.6924,23531.29,1848.0016,22827.611,0
212984.88,2,1,2,28.116594,1,2,0,0,0,0,268774.1,202023.05,171214.84,152732.25,194430.23,194842.62,3726.107,8425.918,5397.268,10160.514,6439.792,6544.351,1
58513.3,1,1,2,28.669718,-1,-1,2,2,0,0,-7506.9883,24345.445,7463.315,30449.043,12366.185,40026.7,11643.665,1571.08,2006.9636,623.75775,-3724.05,2497.1318,1
146517.6,1,1,1,30.471731,1,2,0,0,-2,-2,-8657.797,352.90802,-13599.493,-4664.09,-3963.8862,1800.461,906.4284,-347.30676,4226.317,937.143,3744.349,6276.097,0
34101.277,1,2,2,37.76469,-1,3,0,7,6,2,-13.894384,3298.8767,-1187.5012,7116.9023,9470.147,35804.117,166.65689,-1215.5353,2076.8232,-1347.1558,4959.4883,582.7843,1
55586.746,1,2,2,28.014093,1,2,-1,-1,-1,-1,-7790.578,4658.033,-18335.725,-7130.3125,-3438.7534,-2615.7617,2088.7996,2051.6438,4504.9956,1453.3848,7416.0615,9646.674,1
151236.25,2,3,1,32.0967,-1,2,-1,-1,-2,-2,-10940.1875,-5518.365,-12280.3955,-3293.1448,2648.7622,-3314.4453,35.46305,-2271.5916,3799.1257,-1766.4907,4228.8613,429.76575,1
33251.816,2,1,1,32.305584,-1,0,-1,-1,-1,0,3719.6292,5022.248,-9145.704,-2216.848,4933.4106,-7109.6953,978.1801,1606.0436,3127.7664,-452.78375,3056.8784,-467.49597,0
22197.2,2,3,2,25.825333,1,2,0,0,0,0,32132.81,25737.945,14100.964,29324.92,1810.942,39325.188,505.798,-737.77747,4366.3984,-767.88727,3393.319,38734.797,1
159432.69,2,2,1,49.502697,-2,-1,2,2,-1,-1,-7125.676,10177.369,-5215.236,-1006.32446,16069.323,6704.629,1553.8073,-244.31752,1393.0732,12381.747,15576.927,16245.857,1
64152.074,2,2,1,39.223328,1,2,0,0,0,0,85724.984,89857.13,102216.27,104608.31,55783.71,80928.0,1817.8964,857.1737,5557.704,4032.3945,4404.118,4460.6675,0
368893.12,2,2,1,27.626585,0,0,2,2,2,2,108678.63,125933.445,143348.08,131822.22,154848.12,177962.3,10457.602,3271.6667,5604.2573,6751.175,7314.5,8436.32,0
55801.13,1,3,2,25.754837,2,3,2,2,2,0,17886.55,22356.344,8427.503,28606.916,6486.8833,50275.027,2854.3684,2338.507,1811.2031,-1391.3413,926.25183,5335.5312,1
28472.441,1,3,2,50.296658,1,2,2,-1,0,0,11726.898,14016.26,-4024.9543,11392.309,4411.4185,-12893.492,1246.9391,-478.70374,4879.688,-729.61285,510.13342,237.16466,1
242767.55,1,2,2,36.34951,1,-2,-2,-2,-2,-2,-12399.555,-4360.865,-7223.138,-10644.605,8240.886,2147.8867,1158.056,-1077.6534,2613.7056,-885.2325,1617.2135,654.50696,1
6747.058,1,2,2,34.64433,0,0,0,-2,0,4,-6313.754,2046.4589,-10716.333,10492.629,-6627.101,27358.363,138.23697,-411.80725,6775.5806,154.6269,5317.207,2889.256,1
235548.78,1,1,1,37.19874,-1,-1,-1,-1,-2,-2,-1703.9296,12137.4,120054.445,2111.3123,2377.9575,-3856.5586,4390.2563,24118.87,2179.5693,1136.2815,-9683.036,3448.7993,0
33596.363,2,2,2,25.21055,0,0,-2,-1,-1,-2,-8158.5195,-5487.709,-8976.325,-7836.0547,5888.8286,-6155.2266,454.0397,-1251.2272,2440.9133,-2520.9614,5328.2515,1087.4764,0
195957.98,2,2,1,49.574398,-2,-1,2,-1,0,0,15403.133,25198.518,-2098.7747,7380.7812,17709.936,-270.08197,3785.5234,-2134.637,5242.0264,80.36055,5508.2217,-2929.0732,1
389428.22,2,2,2,28.42489,1,2,0,0,-2,2,81541.484,91132.23,110150.06,115029.82,113111.58,126695.164,2321.9346,1990.8121,7020.8984,-724.55817,6532.555,92.85362,1
352663.47,1,2,1,53.00443,0,0,0,0,0,-1,294017.1,50691.1,16732.71,33193.35,3101.145,-21945.016,2995.42,3127.9727,1149.4641,4421.1357,-2217.0227,3653.917,1
184340.16,1,2,2,27.069613,0,0,-2,-1,0,0,-1377.8397,-9417.861,-10543.853,1645.8787,147077.72,150677.55,1036.7726,44.12243,4485.18,32079.248,12034.989,8945.512,0
274806.3,2,1,2,30.31107,1,2,0,-1,-1,-1,-3136.4255,-8680.764,-27548.287,-28429.48,-7482.4136,127639.086,1073.0472,3519.633,5657.304,-4080.1118,43045.645,60155.195,0
