X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
411821.8,2,3,2,36.3338,1,-2,0,-1,-1,-1,-7588.8555,15834.697,-20522.389,-16362.078,-1426.6244,-45608.348,8555.031,-8906.588,6053.344,-2199.3662,15576.329,29246.053,1
71841.12,2,2,2,48.515003,1,3,2,-2,2,2,15074.383,8638.74,-1116.5637,6821.0977,21517.166,11932.23,831.7336,-1100.5011,1515.4404,132.0124,3179.4077,-1272.5101,1
143618.19,2,2,1,33.388752,0,0,0,0,0,0,83052.336,60248.676,55024.945,44085.49,8552.44,30021.752,2243.5369,-188.28285,5579.234,600.2231,12504.313,48286.707,1
169736.67,2,1,2,30.464666,-1,-1,-1,-1,-1,-1,-7033.0156,5396.8184,-7950.947,133.38647,9657.511,525.5235,2075.9187,1271.9686,3302.961,1437.0037,5228.791,3921.9155,1
197061.47,1,2,2,29.562635,0,0,0,0,0,0,200089.22,139362.62,133499.06,110051.99,9819.231,10986.943,4164.2856,7241.8975,5942.6196,4563.8857,-4553.8027,2807.2563,1
373586.34,1,1,1,41.33695,-1,-1,-2,-1,-1,-2,2047.4767,-3256.4631,247.1433,18707.158,9728.048,1295.965,1130.1481,-1116.7872,4187.1914,193.51509,1305.4745,18254.707,1
100056.45,1,1,2,48.925667,-2,-2,-2,-2,-2,-2,-9233.773,-1085.7755,-6744.4116,-10896.996,12283.44,-3792.0312,949.22943,-898.69055,2615.1885,2513.0295,5908.7876,3957.177,1
137844.48,2,1,2,30.161802,0,0,0,0,0,2,94849.43,96095.016,118272.45,110133.4,137373.55,139331.56,2001.9977,2546.7795,5733.825,9074.055,6647.208,7259.9834,1
110584.22,2,3,2,48.624348,2,0,0,0,0,0,79301.164,93712.3,98369.984,86112.42,34627.844,43986.13,1723.8546,2761.6858,3784.12,2389.8896,3243.5322,5912.981,1
56615.13,1,2,1,37.027645,0,0,2,0,0,0,19527.707,24134.033,-1308.9387,18109.002,3253.9146,19539.934,1935.1766,1824.0695,2442.3875,2040.1567,-557.1249,3362.5393,1
54327.113,2,2,2,26.694864,2,2,-2,2,6,2,-4860.0273,5166.037,-9508.298,-3298.0862,10094.792,-2524.3984,896.5988,-795.7252,2720.1895,-542.6055,4149.0596,1373.8053,1
23343.762,1,3,2,31.221615,2,2,2,7,6,4,-9366.555,5620.7793,-12082.712,-3391.012,1530.4147,-3137.1484,2097.6155,1227.6876,2800.0667,126.45943,3471.9187,2591.941,1
43006.652,1,2,2,43.71999,0,0,0,0,0,0,18799.95,29081.639,9543.312,28659.96,960.7897,25675.838,3447.9,3050.599,2892.2617,1023.53827,-1278.5834,3724.508,1
204565.38,2,1,1,50.944527,-2,-1,-1,2,-1,-1,-1818.2225,14775.83,-5758.849,-3247.805,10516.306,-11455.555,2067.1616,1878.5184,2142.2666,5564.3857,6096.3276,4995.6606,1
27592.918,1,2,2,28.734835,-1,4,0,-2,2,0,16383.98,16676.402,4743.9517,19586.512,317.91077,40694.93,1056.5468,-374.31458,2497.4102,717.665,5074.0747,2756.655,1
251025.73,2,1,1,40.363747,-1,2,0,-1,0,0,2716.7307,4733.873,170.67455,655.9802,4887.946,-3948.7695,387.06607,-17.2931,5969.348,-565.8746,8057.889,4668.1743,1
194520.89,1,1,1,45.02983,2,2,-2,-2,-2,-2,16641.46,1257.7557,-7279.6577,-3874.5159,2281.5903,-6670.8867,1202.4791,-526.381,2947.1655,1752.0642,1512.4052,-495.2611,1
102637.6,1,3,1,51.291702,0,-1,0,-1,-1,-1,20170.848,5484.2246,-12440.446,-5295.965,-7401.2573,-15804.703,909.007,2257.3713,3527.3027,6067.522,6218.546,3151.8845,1
65008.45,1,3,2,51.387478,1,-2,0,0,0,0,4532.0,18029.283,-5161.568,8154.633,9036.468,-14451.711,3203.1377,4054.574,2582.8955,1982.1458,-2956.3108,2203.3604,1
154771.34,2,1,1,45.605167,2,2,-2,-2,-2,0,-6340.8164,-1891.2286,-6636.3335,-6470.1445,5634.7817,-11403.195,385.85464,-1612.9635,2636.883,138.11153,3733.3748,4461.959,1
470157.2,1,2,2,43.461716,0,0,0,-1,-1,-1,327038.38,291089.5,15981.745,30643.594,4241.2544,-7126.082,9351.319,1330.3468,2417.3826,6604.533,9370.436,50.38976,1
140787.55,2,2,1,34.277294,2,0,0,0,2,2,123285.24,125152.4,143846.48,135925.64,158410.67,159460.83,2080.6145,3385.0566,6313.713,7537.6304,10306.172,2574.6038,1
38593.3,2,2,1,34.576523,2,2,0,0,0,0,34027.703,31663.08,11104.663,29837.725,3970.4146,15438.281,1415.316,41.950066,3817.2405,2772.8542,3776.0571,2252.1765,1
79419.99,1,2,2,28.667686,2,0,0,0,0,0,64424.04,59325.74,72346.24,79165.18,23171.732,64579.508,2618.09,3731.2896,3693.1646,3236.4802,3386.509,4945.7256,1
50176.098,2,2,1,34.97115,0,0,2,2,2,2,22905.941,25417.227,14914.149,34178.742,13059.011,35730.594,1148.5878,-742.18225,2747.456,304.27264,3723.1804,1370.5905,1
48829.8,2,2,2,27.844435,1,2,2,2,2,2,2958.0159,12211.467,-6178.263,7779.172,12503.71,10776.992,1222.9662,-745.86536,2892.6526,153.10445,3806.505,2442.7769,1
138450.88,1,2,2,28.86118,1,-2,-2,-2,-2,-2,-11962.992,-2343.9475,-7738.1694,-6712.1016,7415.473,5296.168,1170.3229,-803.79114,3435.8823,-511.04205,3880.1472,1217.9906,1
119427.03,2,2,1,33.29702,2,2,2,2,0,0,90970.97,106299.3,103349.555,109525.19,65618.02,76154.15,4145.5625,3884.209,3120.4688,4843.2744,167.63441,4455.8203,1
71162.87,2,3,1,50.666264,2,2,2,7,6,4,-7135.551,3203.7712,-9492.458,-6516.3984,3484.4653,-11801.52,820.32,-923.70715,2867.4158,-23.383839,4331.658,988.99646,1
413321.3,2,2,2,29.381823,0,0,0,0,0,0,312465.3,255203.6,231000.86,184294.67,210162.08,204168.72,9212.726,12340.207,-276.70435,19544.04,12582.147,10117.409,1
177366.28,2,3,1,40.704918,2,2,2,2,0,0,119306.664,136967.0,129757.04,127810.36,144927.36,140007.81,3950.4446,5477.5903,2453.9478,7104.529,5688.8745,4734.3364,1
108424.41,2,2,1,31.044588,2,0,0,0,0,0,79535.56,84412.78,92329.65,90085.91,37398.312,60715.09,1961.5524,1517.7238,4582.259,3450.8406,3526.216,3817.286,1
31555.496,1,2,2,30.783894,1,2,0,0,0,0,11105.879,17629.322,-3878.1692,13089.266,-1198.2338,14195.008,1736.5533,532.8456,4047.8667,1315.4353,3242.9773,4355.3213,1
153071.11,2,1,1,35.708664,-1,-1,-1,-1,-1,-1,-3258.8005,5620.506,-5775.396,5574.1914,7232.0317,616.0118,1602.2462,825.88464,4382.42,3576.1921,7329.0767,1834.6007,1
315506.34,1,1,1,33.119934,-2,-1,0,-1,-1,-1,54193.555,35933.848,130544.16,71269.484,-1577.8705,25930.04,10981.99,26217.262,10924.496,14340.622,24716.682,28589.107,1
76997.41,2,2,2,27.102207,2,2,2,2,6,2,57064.703,57388.207,66609.52,79039.18,41201.707,48558.613,2315.4998,1365.9017,4785.9634,1571.7034,-927.2206,1857.1842,1
143445.48,1,1,1,46.169678,-1,-1,-1,-1,-1,-2,-7969.426,472.0291,-6336.345,402.69116,7711.2837,168.95709,1091.7162,-423.49377,2547.881,1326.4236,2261.6736,848.53406,1
38908.598,2,3,1,50.94415,1,2,2,2,2,2,18059.154,21214.412,-798.2473,19531.13,10232.909,13504.055,906.85175,-527.235,2857.949,2502.7344,3089.0835,43.252552,1
204583.27,1,1,1,53.14387,-2,-2,-2,-2,2,2,109008.89,127243.39,136675.95,85631.516,69825.7,71116.664,2478.466,2628.6301,5203.987,4552.6445,1864.4901,2083.0925,1
73787.65,2,2,1,49.415215,2,2,2,0,0,0,31787.633,36620.6,13738.253,36233.453,15453.474,18671.555,2131.9646,952.5731,1477.7109,2875.1008,-1215.0829,1566.2987,1
64498.27,2,2,1,34.705425,2,0,0,0,2,0,25885.09,22753.047,7159.475,25218.387,5487.844,26234.771,778.92645,-662.5177,3214.5461,3144.3667,4036.81,4516.045,1
327555.62,2,2,1,39.85537,2,2,2,2,2,2,265949.44,219088.45,200483.61,175461.86,204792.98,199017.11,6643.292,9634.718,1984.9678,16365.51,6657.0474,5956.2563,1
48400.8,2,3,2,28.25577,2,2,0,0,0,2,8196.984,14766.084,-7751.22,9603.266,6036.8716,6543.793,814.2111,-73.16956,3281.9854,928.17596,2734.705,4922.844,1
130186.06,2,2,1,32.969246,-1,2,2,-1,-1,-1,-1957.2616,7619.0176,-5611.8647,2077.035,3988.188,-9727.125,1128.6102,-518.41223,4593.3965,3194.1506,2845.3713,782.22815,1
53336.816,1,2,2,27.990808,0,0,2,0,0,0,9230.613,18581.84,-2468.9387,15137.547,7277.5005,18378.61,2452.5835,2694.697,2516.4321,159.3979,-206.5111,5365.3687,1
55859.26,2,1,2,46.233356,0,0,2,2,2,2,8980.766,13092.611,4123.9946,15193.117,17605.123,20749.912,1159.8116,-161.69203,2569.6401,-2564.8086,4852.387,4067.4211,1
68124.766,2,3,1,49.993,-1,-1,-1,-1,-1,-1,-6765.5117,4799.0137,-5818.521,4404.461,8563.136,-10382.848,1407.642,-364.46887,4716.725,1639.8083,4694.3057,2018.9401,1
64336.207,1,2,2,30.729221,2,2,2,2,2,2,18238.598,27434.059,6786.4634,26952.543,8437.337,28489.064,2621.1785,2518.6177,2151.6804,2291.3972,-0.93541014,4694.9277,1
404345.84,2,2,2,32.415005,-2,-2,-2,-2,-2,-2,-8129.504,-4827.7363,-8167.0522,-9402.527,11948.243,-1337.3085,466.18033,-2050.3772,3279.1633,-2767.2886,3989.2893,2443.434,1
335629.06,2,1,1,45.45987,-2,-2,-2,-1,-1,-1,-5981.582,1653.994,-7715.685,-9626.215,81.141235,-19027.855,1145.12,-353.03235,3475.1301,510.1391,3170.8953,-1245.7723,1
92038.4,2,1,2,28.138521,2,2,2,0,0,0,16716.605,27596.967,2547.2722,23171.066,8529.007,14769.664,2781.1245,2022.2892,2119.0518,596.46356,-720.3075,4360.7725,1
220532.55,2,1,2,27.69509,0,0,2,2,2,2,170167.97,136527.14,147789.84,139371.48,174704.36,187664.89,9138.399,5097.391,3829.5361,3539.3389,8896.303,10178.346,1
58143.44,2,2,2,48.642532,2,2,2,2,0,4,4057.5823,20784.832,-864.6848,9281.777,14496.815,-3258.4922,3640.0115,2348.6096,1315.9487,2729.9268,-1783.6332,629.22595,1
140065.77,1,1,1,49.070168,-1,-1,2,-2,-2,-2,-8329.016,2111.404,-3584.673,219.86694,14579.114,1823.0782,1712.714,-796.02795,1758.0054,819.2834,1803.1342,-1649.3016,1
139343.95,2,2,2,28.398138,0,0,0,0,0,0,92079.95,95134.93,114125.57,107458.97,97927.96,116464.83,2672.876,3509.615,5926.5127,2763.184,7001.9663,7622.8647,1
36501.418,2,1,2,26.9278,1,2,0,0,0,0,19665.621,20457.71,1651.1003,15009.457,1445.0201,11420.535,1105.0277,146.23131,4282.886,-328.09528,4788.542,6371.389,1
74159.82,1,3,2,34.526657,0,0,0,0,0,0,60529.465,62159.81,59795.992,61956.242,6299.321,37853.832,2097.6228,3719.9065,3984.4927,333.0644,727.2772,6021.048,1
113402.914,2,2,1,33.559544,-1,-1,-2,-2,-1,-1,-8488.457,-2573.0647,-6208.478,-3837.3323,9952.649,3715.8008,633.24677,-2046.7897,2632.8804,204.28072,7626.014,7300.4785,1
42671.56,1,2,1,44.858284,1,2,0,0,0,0,26635.398,26974.115,6070.7407,25746.092,-716.91345,24543.49,1534.9496,493.92664,3962.0173,2541.8555,5254.6323,1413.1312,1
377005.72,2,1,2,34.74946,-2,-2,-2,-1,0,-1,-4476.3047,-1219.795,-7488.5093,-4115.2773,7239.981,11479.738,1313.3209,1136.2103,4959.8125,-3890.35,13112.823,7017.458,1
130671.19,1,2,1,50.666534,0,0,0,0,0,0,100363.91,100813.78,88224.25,77820.57,17783.201,38727.848,2805.9075,2995.7708,4994.4185,4700.6357,1078.1652,2565.8247,1
108107.84,2,1,1,45.98283,2,0,0,0,-2,-2,84027.64,68055.84,46151.73,4314.961,9753.429,-7624.4883,1102.6552,-693.01624,1937.4583,1198.2917,459.1781,-1656.7728,1
220001.84,2,2,1,31.312912,-2,-2,-2,-2,-2,-2,-7822.8125,-928.31854,-6127.1265,-2962.8557,10206.251,4248.258,609.02264,-1887.7252,4133.587,481.76434,5788.6533,1690.85,1
62654.51,2,2,2,26.35718,-1,0,0,0,0,0,5413.785,9111.131,-3305.1262,6829.4375,7977.7075,10912.994,590.90546,-826.5587,3707.5574,-1895.8237,7927.488,2998.7422,1
303770.06,2,1,1,47.809544,-1,-1,-1,-1,-1,-2,-4741.09,1763.3456,-2806.9856,3218.953,9047.968,-8971.359,911.5534,-793.78186,4270.155,889.59564,769.0419,-1735.4178,1
36190.8,2,1,2,26.30278,2,2,2,7,0,-2,-9398.328,4696.412,-10977.3955,-2772.5002,4193.6294,327.00787,1843.6635,353.2328,2847.667,-573.2994,3909.2815,1865.6417,1
150431.27,2,1,2,29.033636,-1,-1,-1,-1,0,0,-7234.754,5459.1855,-6830.1343,6188.965,13176.21,6806.7383,2171.6401,-82.44593,4670.9204,-529.315,3483.542,2476.605,1
28882.05,2,2,1,36.549706,8,7,-2,-2,6,2,8375.242,-388.7248,6387.6196,11242.182,10285.827,46024.047,-557.3758,-3230.008,1811.8779,-2079.1406,6170.2036,1110.7997,1
514372.0,1,1,1,52.727646,2,2,2,0,0,0,323954.6,297464.06,279348.75,220331.69,215461.92,178354.55,15590.004,8219.424,-2888.823,31169.273,8630.039,31638.357,1
184888.19,2,2,2,29.785217,-1,-1,-1,-1,-1,-1,-9196.301,4592.4785,-8056.349,-1486.2737,9590.837,-1779.4686,1963.037,265.73816,3342.743,343.27118,3256.192,2183.9326,1
220690.31,2,1,1,40.977314,2,-1,2,2,-2,-1,-4544.211,7625.3613,-1249.6106,4083.9138,17399.383,3221.2383,2068.6921,-1119.797,1692.9546,4666.197,2275.4968,-1378.8998,1
154545.36,1,1,2,32.154915,2,0,0,0,0,0,102141.945,101668.234,105208.07,98354.4,82955.21,93369.234,3112.4255,4977.0996,4544.424,5231.1597,5870.6665,7377.4907,1
40600.996,1,3,2,47.030647,0,0,0,0,0,0,14000.434,13225.424,-4492.1577,7315.75,-72.07361,4797.418,917.73846,1399.0118,3853.8652,-1054.2949,2265.216,6334.6963,1
70148.59,1,1,1,39.221867,2,3,2,0,0,0,55630.594,52626.65,59329.453,49769.387,18898.234,49277.793,3002.106,1951.7118,1097.8455,1544.2847,7351.431,4664.72,1
465940.16,1,2,2,30.258604,0,0,0,0,0,0,332541.1,294971.94,283129.3,225225.62,341743.88,154208.3,15620.785,23078.209,-2442.9827,48593.637,5320.554,6809.5234,1
339405.22,1,1,1,50.38565,0,-2,-2,-2,-2,-2,8239.598,-5714.7637,154635.22,-3912.4143,-9130.784,100458.12,3727.5696,21693.648,4720.156,-900.5113,38131.117,83359.9,1
367374.6,2,2,2,28.436972,-2,-2,-1,0,0,0,-2987.5427,11474.553,-8017.947,-1691.8088,7488.026,-7910.164,2287.4543,2387.392,2854.742,-28.196827,-1772.3553,10720.273,1
77769.555,1,3,1,51.473877,2,2,2,2,2,2,24955.121,32117.295,5995.803,30775.182,7864.2017,19040.871,1708.7955,1854.308,2681.5986,2637.8037,1474.9796,2834.9062,1
474890.25,2,2,1,31.54272,2,0,0,0,0,0,332917.9,303735.44,291460.84,236693.7,225245.67,203752.34,12873.679,21828.691,21602.209,37165.098,-14695.919,74237.42,1
155598.81,2,2,2,30.272434,0,0,0,0,-1,0,191709.98,153147.06,150352.14,111339.445,32627.81,52468.734,4438.6465,5731.755,2740.075,28155.977,1870.357,5929.603,1
18998.762,1,1,2,27.66197,2,2,0,-1,2,2,-4731.9453,5675.8223,-14948.435,-2705.9534,-1215.8627,15685.043,520.6745,345.28064,3257.3499,-176.52202,10918.687,2625.6775,1
42331.66,2,1,1,45.98097,-1,-1,0,-1,2,2,-10589.25,-7701.408,-1300.4973,-5580.711,12821.288,-6082.8047,-633.2791,-3698.097,2688.2087,-1577.8481,6122.161,-850.6776,1
437793.47,2,1,2,29.503742,-1,0,0,0,0,0,42900.27,41409.312,68105.32,71958.16,24308.521,70169.02,1516.0406,2888.759,5672.615,-1985.8164,7111.5674,36276.58,1
343354.94,1,1,1,38.47964,-2,-2,-2,-2,-1,-1,186.07828,7921.455,-6672.185,-2865.7034,-2782.6323,-7001.414,1776.9442,1202.4874,3771.975,13359.289,4634.125,1550.4794,1
46413.004,1,3,2,28.490059,1,2,2,0,0,0,25146.646,29458.285,6243.151,30104.834,5921.3677,28509.033,2571.3394,2660.0337,3155.4749,2462.9678,2696.3213,4062.085,1
230116.75,2,2,1,50.382095,1,2,2,0,0,0,224531.03,198853.86,164515.0,151217.55,180892.89,175301.44,5041.265,3784.5293,3932.6921,9832.053,4658.698,6923.524,1
76581.77,1,2,1,32.112747,2,0,0,0,0,0,32353.918,30015.326,6759.5767,27614.434,-2996.4644,22166.793,1875.9427,1585.704,3373.4702,2853.5789,375.3175,1946.7001,1
238962.25,1,1,1,40.925583,-1,-1,-1,-1,0,0,25065.023,19340.035,26823.045,120042.766,49322.535,52191.812,3209.1208,4249.989,17323.96,11653.616,13210.079,-1069.2924,1
81761.695,2,1,2,27.037964,0,0,0,0,0,0,6293.5273,10276.428,-5314.3687,7568.625,555.985,10360.648,846.3527,660.8192,3656.0767,-1140.938,3714.0515,5140.974,1
123505.23,2,2,1,33.426296,1,-2,-1,0,-1,-1,3216.887,13456.314,-2708.2747,1876.5544,9333.339,-8301.125,1896.5323,57.50573,3038.7815,7418.42,4473.3643,2169.243,1
141235.75,1,1,2,33.52279,-1,-1,-1,-1,-1,-1,-25990.062,-19150.92,-7107.564,-18865.805,-3032.3433,40091.81,3514.9197,1344.5026,2466.307,-2040.9121,12330.92,88910.62,1
40244.31,2,2,1,45.70549,2,0,0,0,0,0,15739.129,18234.13,2792.7722,19329.691,8392.194,13861.557,463.84976,-538.4669,2428.7305,1574.2019,2239.235,-47.90858,1
42530.76,2,2,1,34.724934,2,0,0,0,0,2,19509.143,18380.604,3541.2761,18614.879,9307.024,12604.264,90.95084,-1810.8156,3455.534,2785.838,2963.9507,1037.1715,1
320897.9,2,2,1,53.096012,2,0,0,0,0,0,310880.72,259170.12,227589.97,192447.39,211903.81,204918.64,7448.0703,10196.389,-2017.634,18834.707,6171.85,2955.0376,1
264169.7,1,1,2,32.255753,2,2,2,2,2,2,175681.56,167100.38,130217.8,120438.12,37267.09,20816.223,8134.919,5896.095,4484.8516,4952.307,-6716.4434,270.95862,1
37215.605,2,3,1,29.07949,2,0,0,0,0,0,33860.984,33763.01,20667.746,38032.98,2988.7192,19855.998,1591.1615,-187.76674,3635.5476,1037.2756,3832.8535,6722.916,1
19969.59,1,3,2,47.48105,1,2,0,0,0,0,11951.402,16001.24,-6340.7554,11261.148,1720.5045,7948.125,1017.43866,455.7533,3465.3865,16.326122,3482.9075,3517.9841,1
42670.13,2,2,1,29.449436,0,0,0,0,0,2,23552.25,20400.191,4885.7485,20330.975,3186.2935,30045.643,194.23404,-1199.4484,4065.9285,713.22015,2895.7817,4545.805,1
137495.42,1,1,1,35.608154,-1,-1,-1,-1,-1,-1,-4894.211,6581.545,-8914.286,3022.4294,1130.692,3873.2266,2102.9727,1485.5597,3887.7178,2879.2163,4229.959,1858.7001,1
47922.12,2,2,1,32.31392,0,0,0,0,0,0,47920.355,42068.363,45118.344,47632.41,4079.0747,31681.102,1449.305,381.01892,3465.6555,585.05365,1573.1393,3011.8982,1
123158.984,1,3,1,51.09705,-1,-1,-1,0,0,0,-4016.5583,8403.459,-7458.0835,-2117.1995,4895.4106,-18479.043,1792.9867,820.27234,2370.3975,927.237,669.98645,1091.5033,1
121810.16,2,2,1,35.894512,2,2,2,2,0,0,65413.805,67602.016,57805.273,57833.594,15535.073,19684.58,2780.2053,2795.9634,1645.6338,3535.036,-1827.5253,10453.938,1
131239.03,2,2,1,36.983265,1,-2,-1,2,2,-2,-3168.074,7317.1777,-4516.146,3695.7068,11384.79,-2177.9023,1370.5995,570.1239,2585.4214,1744.8784,-878.98816,75.85753,1
226977.5,1,1,2,31.509855,2,2,2,-2,-2,-2,159834.61,112115.62,2719.9714,6035.5938,18373.637,-18944.066,3583.7227,2745.9722,1645.3359,2625.5974,-880.19324,-677.4794,1
174084.56,2,2,1,30.7044,2,2,2,2,2,2,115088.984,125562.32,133623.31,128749.07,135071.52,136008.03,4254.8916,4054.483,4904.4546,8343.448,3577.2761,4467.746,1
130687.86,2,2,2,49.586826,2,2,0,0,0,0,124592.67,126113.984,127615.1,97924.33,93799.26,90435.26,3034.0479,4102.8228,2765.2197,5729.845,9145.044,3403.372,1
254390.25,2,1,2,31.006222,1,-2,-2,-1,-1,2,-10378.316,-5415.467,-7966.0757,-12562.648,7197.8833,-10608.551,363.9362,-1634.1993,2706.939,-2028.3013,5522.3135,4783.973,1
89314.83,2,2,1,34.96535,2,2,2,0,0,2,32919.13,37719.887,22836.32,41166.188,19265.426,26900.904,1561.8046,-180.1681,2748.303,4798.0244,199.4601,840.38904,1
77652.27,1,2,1,51.77195,2,2,2,2,2,2,47442.367,50069.05,48460.234,62290.883,20979.639,36701.156,2224.9102,2789.6619,2378.6777,4320.7017,2839.9395,1256.2352,1
263534.9,1,1,1,50.221058,-2,-2,-2,-2,-2,-2,-9800.859,-1481.6583,-8784.466,-8511.445,5846.6333,-5171.1836,1367.3793,-791.91077,3543.6052,1334.1865,3618.598,461.63098,1
47780.24,1,3,1,50.28589,0,0,0,0,0,0,29838.02,29205.508,8199.022,21899.965,-1707.14,12872.113,988.57587,1174.1989,4298.946,475.08905,2991.035,4545.2266,1
134396.25,1,1,2,30.951408,2,2,2,0,0,0,84926.766,92188.305,87582.336,87873.82,38795.87,66997.92,4609.117,6651.8833,2268.4763,5318.4897,2232.6729,6736.821,1
48323.043,1,2,2,28.624609,1,2,2,2,2,2,5893.5,14298.682,-7526.4663,10625.973,6458.6333,23776.068,1949.5328,578.00037,3402.113,1735.2407,3366.1147,5516.1167,1
68401.08,1,3,1,48.551437,-2,2,2,-2,-2,-2,7898.422,13622.49,-6368.5874,1762.074,5683.7075,-2818.7969,1410.6864,-434.68713,3022.3108,1556.9214,2858.7837,-544.5189,1
184833.22,2,2,1,48.176117,1,-2,-2,-2,-2,-1,-9014.633,-3220.057,-6857.361,-11459.066,7805.4106,3380.0586,336.90054,-1506.8424,3055.6716,-363.54498,9765.612,4899.214,1
181523.5,2,2,1,49.50235,-1,-1,2,0,0,0,677.4806,9064.26,1790.1589,1895.4333,21248.023,-11348.832,1618.1805,182.0233,1333.4395,906.3222,1666.2423,-180.31923,1
25342.004,2,3,1,42.144302,1,4,0,-2,2,0,28244.824,24431.072,19905.746,31440.105,6026.8794,37040.516,299.82486,-1815.4425,3254.7107,-57.341846,6426.298,829.82117,1
338777.62,1,2,1,45.83086,1,-2,-2,-2,-2,-2,-10260.695,-3229.053,-6890.5054,-6692.9688,6407.5356,-589.26556,650.69305,-1788.8995,3500.698,523.039,3042.1174,-305.3734,1
156868.23,1,1,2,30.808159,-1,-1,-1,0,-1,-1,-5874.711,12525.834,-8382.739,-71.804924,9514.599,8842.045,4170.836,4039.343,1799.2908,4200.428,8856.557,7802.6763,1
277351.34,1,1,2,50.976395,-1,-1,-1,-1,-1,-1,7624.215,9590.217,75797.99,-5065.3047,5702.1333,8462.727,2634.7852,23249.482,2460.2722,14506.03,15476.239,49005.62,1
47896.004,2,2,1,42.133,1,2,2,2,2,2,19244.695,21910.545,8905.663,26137.16,14544.185,26465.52,927.45306,-609.7013,2748.004,2901.2825,3352.453,1572.8453,1
155715.06,2,1,1,35.168495,1,-2,-2,-2,-2,-2,-9911.621,-5228.92,-5011.6655,-5098.5938,9081.952,-619.95306,66.21061,-2702.28,2887.8398,-578.70026,2833.8154,-256.4281,1
83910.836,2,1,2,27.326147,2,0,0,0,2,0,49948.926,49406.027,53933.613,51957.28,7081.821,27614.508,1862.2499,2093.7114,3226.5347,3525.1565,561.25964,3799.3057,1
88907.42,2,2,2,30.542267,2,2,2,2,-1,-1,-2168.445,14194.92,-6772.4507,-1716.6643,10384.894,3860.7383,2866.6646,2001.0614,1797.9807,7314.0137,8055.512,10245.147,1
314514.06,2,3,1,53.44327,0,0,0,0,0,0,283548.22,216705.06,180017.38,158754.17,193192.45,193567.86,5416.2793,7183.1567,4295.655,11545.34,8264.106,6632.443,1
18385.23,1,3,1,51.764507,2,2,2,7,0,-2,-6551.871,7408.342,-11848.036,-2959.2424,-1131.6049,-6560.3867,1643.6637,500.97156,3100.194,1693.2129,3750.2727,789.1124,1
147161.31,1,2,2,28.461102,-1,-1,-1,-1,-1,-1,-7356.8477,7246.0293,-9898.04,496.8318,7277.602,5843.7812,2698.7495,2594.864,3426.013,1966.5212,3728.1704,7425.4536,1
251327.12,2,2,1,29.12199,0,0,0,0,0,0,137070.62,126556.555,123104.8,116586.06,103397.25,98596.75,2905.6526,3517.5508,5633.1055,3789.5571,7688.9385,6991.27,1
97212.38,2,1,2,28.235182,1,2,2,2,2,2,19992.047,23613.09,9850.429,26956.871,11317.333,25506.01,1492.6102,508.08337,2933.2664,168.57979,3838.154,3771.002,1
53474.24,2,3,2,47.50427,-1,-1,-1,-1,-1,0,-10232.379,1363.33,-5744.7593,-2443.2268,14993.114,-8133.547,979.3,-1030.7545,2618.3804,-966.4976,5121.8936,1581.432,1
52425.785,1,1,1,49.571903,1,2,2,2,0,0,30702.36,38311.55,10514.21,35062.766,5373.18,19185.764,2325.415,1920.2916,2274.4746,4127.657,1715.349,1402.7806,1
95872.42,1,2,2,30.99216,1,2,2,2,2,2,53637.863,54177.92,65239.19,72654.46,33979.44,61091.72,2730.1306,3204.6692,3952.292,3527.815,3565.2622,6098.825,1
81617.99,2,1,2,26.65292,2,3,2,2,2,2,19263.033,24085.814,12205.917,26308.014,17687.799,24795.113,1868.1495,834.7606,1048.4595,1017.89325,1799.9406,1562.5665,1
99226.266,2,1,2,27.707037,0,0,2,0,0,0,24618.344,25294.691,12291.069,27652.031,11027.526,22230.512,2177.0322,1932.4808,2787.8574,1083.1216,147.96986,5378.6143,1
51234.434,2,2,1,50.089397,0,0,2,0,0,0,15205.91,20490.215,2326.2996,17297.787,12468.88,14997.791,1112.3334,-587.67883,2065.0413,107.30879,1642.6412,3863.0684,1
361952.84,2,1,2,31.48639,0,0,0,0,0,0,285772.2,216758.58,193708.66,163215.2,202134.73,203270.52,7334.935,10255.113,3932.2395,17460.426,13213.5,12198.196,1
66631.875,1,1,2,30.7834,1,2,2,2,2,2,13881.59,20424.43,2194.0222,21966.76,3994.9106,35133.32,2435.9766,2370.8613,3162.8955,1247.1538,2166.2322,4587.1567,1
254636.88,1,1,2,31.724491,1,-2,-1,0,0,0,-5254.5,10054.283,-8047.4,-3896.223,4033.3442,-14850.098,3211.4788,2577.4038,3087.121,653.56244,-4118.08,4083.8333,1
366254.12,1,1,2,30.094875,0,0,0,2,-1,2,4659.496,2830.1619,-13865.618,3392.9646,-833.5814,30004.123,1676.0656,4003.7268,4101.7876,2214.4153,22650.467,4798.358,1
161417.47,2,2,2,27.295647,0,0,0,0,-1,0,16164.645,12103.971,1761.2722,13351.129,13563.647,33877.062,1121.6146,770.7328,4055.8418,16066.58,5907.396,7574.214,1
163562.86,2,2,2,44.46841,1,-2,-2,-2,-2,-2,-11715.066,-6466.8613,-2984.0793,-10613.797,16306.931,-1872.3983,-17.191246,-2777.221,2388.0818,-1685.8389,3641.2366,610.7916,1
