X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88610.26,2,1,1,34.01832,2,0,0,0,0,0,21964.215,24893.543,29286.361,24845.225,27248.633,26113.531,3620.0688,3662.979,2847.298,2201.0215,634.78064,-235.35194,1
147097.28,2,2,1,47.11317,1,-2,-2,-2,-1,-1,10488.867,6780.713,-6951.1772,99.55836,-2881.0034,2094.8008,764.7331,-3163.4055,3725.9773,508.3083,957.16907,1405.6139,1
324196.7,1,2,1,44.544407,0,0,-1,0,0,0,120982.65,179374.47,284349.3,245004.53,277161.44,332114.62,12512.74,17982.56,16494.277,13379.68,16035.115,7682.1143,1
203583.98,2,2,1,42.500237,0,0,0,0,0,0,210792.58,217189.38,187262.55,176529.95,166748.78,140956.83,9619.748,7846.9,7957.021,4451.1064,4426.757,4403.225,1
78631.59,1,1,2,30.849993,2,0,0,0,0,0,25773.373,26118.996,25902.25,19251.764,21407.031,14342.49,899.154,2249.9016,1162.51,1876.6401,1210.7411,1038.2738,1
200283.84,2,2,2,29.024979,-1,-1,-1,-1,-1,0,8465.031,11417.092,4711.397,5030.824,711.2975,12259.529,3496.491,768.1981,3002.6047,8065.243,1584.6351,1101.5385,1
57354.387,2,3,2,25.915741,0,0,0,0,0,0,25648.967,25751.477,28263.344,25763.008,36453.047,23943.371,609.1691,2514.043,2308.6519,2432.9368,1922.6322,2892.3413,1
126685.63,2,2,2,26.662521,1,2,2,2,2,2,115676.08,111475.67,117781.59,112131.14,87502.586,96297.914,2237.978,5437.192,2891.0054,1447.883,2152.3875,3842.0522,1
49593.566,1,3,1,50.18269,0,0,0,0,0,2,27297.84,23801.686,34760.246,22366.383,29161.836,23239.531,1915.0453,2654.535,1841.6052,2636.5105,991.537,2568.7505,1
235588.12,2,2,2,32.526268,-2,-2,-2,-2,-2,-2,7932.3086,6551.408,-11347.56,5959.133,-1869.2689,-1982.8163,448.4059,870.55457,692.1145,673.69525,-13.783067,2665.867,1
80326.43,1,2,2,32.163467,1,2,2,0,0,0,60107.484,55977.242,52167.613,49635.074,38719.957,50803.656,1391.8783,1591.9132,854.9509,2330.174,1588.8241,2768.07,1
170249.23,1,2,2,30.537886,2,0,0,0,0,0,176523.69,186467.84,171425.67,169838.98,137728.92,125860.41,6249.4707,8882.062,6350.927,2665.7576,5129.4097,8272.693,1
147003.58,1,1,2,31.437986,2,0,0,0,0,0,80552.62,92835.195,86419.625,85030.85,61181.637,75944.39,4432.317,5041.25,3432.0369,1696.3015,6325.1826,3226.0525,1
204815.31,2,2,1,35.888596,2,2,2,2,0,0,214150.12,206251.28,207590.5,195499.19,194266.78,165493.17,11242.463,7673.3687,4460.418,1829.915,5046.751,6533.9404,1
180656.64,1,2,1,36.50068,0,0,0,0,0,0,173128.17,148514.92,126579.44,97915.22,65375.902,76312.516,5542.403,5065.1704,2231.612,1895.2664,2067.033,2849.1907,1
59159.13,2,2,2,29.626722,1,-1,0,0,0,-2,28932.727,26183.523,25916.07,14644.914,4969.309,8752.643,-383.10873,1929.6815,1871.4785,1776.0955,-1308.2816,1215.1805,1
113248.68,2,1,2,28.467123,1,-1,-1,-1,0,0,10367.758,18772.775,13942.062,17227.908,12599.78,17261.9,5941.182,-195.7184,10017.025,4581.288,-449.95935,-1368.7567,1
208201.45,1,2,2,32.04192,2,0,0,0,2,2,176317.97,182111.8,191135.36,188679.47,183044.44,173140.9,5947.9873,8514.858,16740.104,-514.4405,5341.409,8941.696,1
77495.54,2,2,1,31.541668,1,2,2,2,0,0,33239.17,34660.37,35288.22,19958.814,23526.838,28972.258,2790.9756,3457.6072,609.42017,1671.7449,116.67543,-305.4618,1
181277.84,2,2,1,32.329903,1,-2,-2,-2,-2,-2,8651.301,5365.5996,-7148.9897,3816.0818,-2575.0464,2564.9297,611.8781,-1117.61,847.4834,-364.86578,-620.17175,510.20618,1
36440.613,2,3,2,47.805763,2,2,0,0,0,0,31187.684,28205.902,14073.56,21145.93,22320.135,14253.846,-27.029625,3181.468,709.66504,1553.0461,-880.6625,5428.611,1
78084.86,1,2,2,27.472383,6,3,-1,3,2,0,29233.865,32321.6,41726.61,36313.656,42206.203,39716.914,146.92447,-170.46791,277.39233,821.83,2037.0045,1763.4613,1
68330.1,2,3,2,24.912453,2,2,0,0,0,2,13660.906,14943.67,8575.015,19143.236,21536.91,8584.289,-1671.4594,3231.1968,283.42212,741.2558,459.32922,2791.6367,1
51430.152,2,3,2,49.420624,0,0,0,0,0,0,43821.84,39499.535,37875.883,32700.05,41589.086,34343.742,1598.6356,1848.7836,1714.834,2953.5212,-431.82556,2397.9653,1
85888.23,1,2,1,32.48888,1,3,2,2,2,2,24248.295,17335.97,24417.367,17449.898,26149.773,27665.684,2319.486,-258.72766,2441.4087,1063.1809,546.08167,601.92175,1
502155.56,1,1,1,49.191628,-2,-2,-2,3,-1,0,21247.475,19247.959,33699.547,14919.027,281478.4,300320.97,11481.44,1175.1884,20773.883,50859.19,16875.979,5010.426,1
81858.51,2,2,2,49.19412,0,0,0,0,0,0,70953.13,75781.18,75822.44,71643.21,43926.574,44428.16,3647.2346,3662.221,2448.5652,2751.478,451.20862,5182.596,1
80488.164,1,2,1,38.3413,0,0,-1,-1,-1,-1,11681.148,20401.48,20159.574,6895.2617,-3266.5151,7796.422,3270.1465,1865.4598,-482.58813,1460.8958,7420.2993,4935.9136,1
226356.89,1,2,1,37.29465,-1,-1,-1,0,0,-1,8273.996,3155.2751,-11441.579,6517.125,-591.23376,17140.08,1824.1222,1948.7013,6590.5386,630.6535,4477.3745,3265.7112,1
111966.39,1,2,1,35.150616,0,0,0,0,0,0,56413.637,57438.633,61189.895,56399.387,49954.355,59432.062,5047.7246,3768.342,1186.6189,1577.8523,2521.9814,1907.2682,1
195907.33,2,3,1,30.762434,0,-1,-1,-1,-1,-1,8159.4062,11476.564,6833.9556,4566.668,-2811.8784,13358.264,4906.9277,1746.5446,3491.3416,2491.7373,5256.83,-433.0824,1
125806.9,2,2,1,43.083855,1,2,2,0,-2,-2,12814.777,9360.76,-1646.6731,9136.902,1155.3326,3113.1367,1082.5907,1215.9518,855.4956,356.966,-1069.0804,-296.1444,1
81123.28,1,2,2,27.248053,2,2,2,0,0,2,11360.203,13562.525,-3039.4075,13600.979,15826.704,6974.6387,-972.27814,1936.1364,-30.144789,-856.023,620.3805,3529.1982,1
135761.47,1,1,1,37.628204,0,0,-2,-2,-2,-2,12687.418,5906.5137,-971.5559,7682.9453,-5376.5034,712.61334,799.7834,-193.735,-596.6907,-807.6895,306.68347,312.21497,1
88769.6,2,2,2,25.712265,2,2,2,0,0,0,80436.914,91215.67,71125.87,81730.31,31449.973,40714.926,2937.8687,3236.4553,1193.3591,1929.0613,2419.3694,10037.387,1
43947.527,2,2,2,24.681808,2,2,2,2,-1,-1,25113.695,27023.9,27553.709,17696.99,24218.83,30028.36,1269.1195,1554.445,1421.4573,1143.8733,4283.432,2495.9546,1
21601.527,1,2,2,50.784473,2,0,0,0,0,0,15799.254,12427.217,6746.8696,12870.471,12939.149,13414.818,424.78287,2440.4783,988.69653,1794.1067,-153.39635,1289.808,1
35280.582,1,2,2,41.822598,0,0,0,0,0,0,28323.9,21462.75,17238.48,18117.148,23142.355,17785.72,720.58856,2098.8276,58.309803,1365.9663,345.6007,1712.4132,1
52882.84,1,2,2,27.557213,1,2,2,0,0,2,16291.781,15849.584,10946.839,17687.375,24464.209,12455.256,-1176.0922,905.76404,-264.90308,-26.970753,593.82263,2748.7654,1
361124.16,1,1,1,35.58391,3,-2,-2,-2,-1,-1,20071.297,8581.232,11614.206,3906.8826,-152.87048,6433.629,2593.2742,-38.26722,-396.2058,8076.4834,3787.6763,3190.061,1
107988.43,2,1,2,26.860397,1,2,2,-2,-2,-2,11346.766,17124.459,2943.78,9218.953,-2037.6049,-1337.4413,209.173,789.40125,-254.27516,-59.271534,-97.57457,190.12364,1
45447.254,1,1,3,47.79059,2,0,-1,2,0,0,358506.16,240748.23,207545.61,210601.31,282979.84,370271.12,32732.44,8423.844,127660.8,43185.438,20233.74,-10151.997,1
92729.6,1,3,1,40.447033,2,-1,2,2,2,2,24008.244,10732.447,14472.499,10695.074,19464.986,18992.512,2154.1204,-243.79701,2780.2852,1291.511,-853.12244,1639.0609,1
257000.08,1,1,2,34.231857,-2,-2,-2,-2,-2,-2,4376.0938,2539.5056,-4720.892,5969.547,-3223.5464,-5533.051,661.382,-1073.5558,-25.0818,40.30952,701.57556,2475.424,1
73478.89,1,1,1,55.289265,2,0,0,2,2,2,49838.113,37249.74,71252.9,45163.387,47494.004,76636.91,3310.9958,3500.134,617.79297,1971.23,2900.9902,2243.6287,1
72785.36,2,2,1,35.999096,2,2,2,2,0,0,29551.941,26414.264,20539.434,20506.514,35812.203,25938.814,3732.1094,3209.095,1227.9119,953.2392,-319.8236,2087.8757,1
55397.895,1,3,1,53.49571,0,0,0,2,0,0,15001.676,7881.709,13625.7295,7557.1055,9476.179,9665.289,3446.0874,920.2103,698.2473,2368.1216,229.09267,187.86925,1
157962.25,2,2,2,28.885954,1,-2,-2,-1,-1,-1,7959.9023,8717.439,-4044.6262,3239.0466,-3015.6675,-2609.8125,-1056.1927,-2933.131,2715.6091,396.9865,315.9679,1560.1788,1
86635.99,2,2,2,27.443348,1,2,0,0,2,2,25990.057,23247.0,24952.084,30994.059,42310.945,31185.312,-1710.7782,3681.9612,1016.45654,433.59125,700.75525,1997.5677,1
55420.24,1,2,1,38.671116,0,0,0,0,0,2,15768.727,13701.357,14820.499,15570.436,14624.841,14661.018,1079.2164,1659.2877,261.5232,244.96822,2967.3467,4267.7056,1
58508.49,1,2,2,43.57255,1,2,0,0,0,0,19724.193,13334.861,4827.4946,12114.139,22600.88,15634.08,-265.48178,2733.516,-68.41579,1054.5957,583.3673,2094.745,1
133208.86,1,2,1,35.884804,2,2,2,0,0,2,65735.914,75061.234,69876.414,97656.125,36061.29,68624.98,4546.5073,809.0658,1201.7888,-186.06255,-816.21326,6792.9326,1
177554.9,1,2,1,47.689186,-1,-1,-1,-1,-2,0,9288.344,8476.99,-1787.6106,2905.8123,-1332.1127,9490.041,3959.3445,2147.5938,3015.6455,1931.5964,-764.9198,1404.9054,1
104818.82,1,2,2,28.359795,2,2,2,2,0,0,87319.125,93731.07,87834.63,101668.49,61918.605,63932.844,4327.3105,6333.5576,1043.4385,514.4035,2742.147,3506.367,1
53234.105,1,1,2,31.061333,3,2,2,3,3,2,5506.3477,607.0057,10852.05,7398.074,1297.4147,-2302.375,1387.2487,-2905.904,1041.354,929.93524,-565.9667,111.673935,1
59258.84,1,2,2,28.963175,-1,2,2,2,-2,-2,6426.453,2281.568,-7769.732,4478.215,744.16077,-3067.246,369.3229,-1256.8771,1595.9868,444.56732,-755.9984,861.1105,1
122073.53,2,2,2,27.836103,0,0,0,0,0,0,87637.83,110971.55,106396.03,109481.78,77738.85,76180.69,3452.1082,5896.501,4994.248,3138.8923,4158.149,3210.2898,1
109052.77,1,2,2,33.29408,2,0,0,0,0,0,62656.18,73391.09,70584.13,87416.195,47143.426,67645.24,1623.9244,5195.6123,1275.0664,3433.661,2547.7146,3925.5664,1
190907.92,2,1,2,47.48943,0,0,0,0,0,0,200504.33,184290.23,172108.23,165361.11,164361.23,144055.31,6120.9536,7322.428,6216.1333,4878.6235,6051.821,6246.396,1
106314.52,2,2,2,26.607244,2,0,0,0,0,0,60706.984,78271.39,70553.375,74047.13,43452.23,44770.93,1960.7516,5261.35,2591.147,2223.0923,2194.7087,2243.793,1
313403.53,2,2,1,34.969463,2,0,0,0,0,0,97310.74,203934.9,219140.06,209670.58,220051.72,240910.61,73089.64,21680.447,11022.961,4249.195,9086.156,6885.8027,1
283686.03,2,2,2,28.161062,-2,-2,-1,0,0,0,8532.305,-1906.6779,-1686.8098,8808.031,3482.1606,9727.455,2216.0486,2584.6501,1185.9617,2069.619,-1018.5443,3980.231,1
120993.375,2,1,2,27.490059,2,0,0,-2,-2,-2,4827.0234,18063.139,12067.937,12893.037,-687.0502,-3730.4922,7823.904,307.93005,-193.0569,735.9228,490.28357,-812.67615,1
166858.89,2,2,1,43.32106,1,2,0,0,0,0,172659.86,172062.25,163962.61,161404.3,141342.8,93645.875,2024.6664,7765.348,7660.973,2577.4443,4907.9927,5814.0493,1
109634.43,1,3,1,50.003086,2,0,-1,-1,-1,-1,11198.375,18818.518,13896.515,4586.426,-2571.7144,501.13287,2737.3591,578.2284,3785.6506,1577.0103,2572.0012,1411.0734,1
91587.37,2,1,2,27.103905,0,0,0,0,0,0,37113.8,35217.24,48253.258,41250.28,53627.316,43926.453,1974.8969,3647.119,2387.3782,2514.7773,1742.2474,608.75696,1
199728.08,2,1,2,36.321796,1,-2,-1,-1,-1,-1,10759.066,11099.65,22116.43,4982.7812,602.83264,4493.25,334.3859,1303.7382,3401.0686,4966.4663,3976.051,151.16075,1
201436.55,2,1,2,30.165155,1,-2,-2,-2,-2,-2,6842.9453,5446.658,72.94798,6146.4688,-2652.1597,-4003.8008,-712.3807,-1983.4249,570.59717,373.0844,-665.31726,-538.1952,1
112334.41,1,1,2,28.176296,-1,-1,2,0,0,-1,5950.117,5815.5293,-3227.7434,6674.6523,-432.51892,2849.7578,977.8376,-2373.8083,1071.5154,1534.7732,1590.7067,1191.8085,1
66680.05,2,2,1,30.814804,0,0,0,0,0,0,27692.303,29588.145,25409.365,20939.56,16016.11,22250.875,2399.4526,3184.5408,1334.7534,2065.992,234.60585,591.265,1
72284.33,2,1,2,26.968773,1,2,0,0,0,2,22693.836,25099.545,33571.508,23806.111,35843.1,22099.363,-1124.5687,2828.433,1348.5652,1441.9546,3446.046,1728.4777,1
90054.41,1,3,2,28.831507,0,0,0,0,0,2,19391.043,14696.58,27940.19,27361.312,43107.516,31035.725,-135.27475,1071.1727,1013.5974,302.87445,3420.9976,2650.3604,1
157589.55,2,1,1,30.694073,0,0,0,0,0,0,86758.664,98216.35,98610.96,93432.586,72980.266,81744.83,5509.891,4301.178,2698.068,2702.9622,2420.6135,4164.1045,1
197918.0,1,1,2,30.01305,1,-2,-2,-2,-2,-2,4923.9414,4122.4863,-2894.9856,7020.1836,-3642.308,-7038.9883,-1242.9598,-2728.5862,-93.52272,-481.84967,-108.06578,537.5045,1
82432.14,1,1,2,30.802244,1,2,2,2,2,2,16183.402,12343.42,26619.756,16730.717,35620.516,24808.184,921.2756,1502.3793,-663.2981,382.72577,518.4291,1475.0922,1
86763.14,1,2,2,41.47433,2,2,2,2,2,2,32284.219,24074.41,21697.49,25996.195,34459.652,35443.152,2486.327,2216.22,0.7707387,-340.5821,1382.6207,5400.874,1
68566.305,2,2,2,34.24559,2,0,0,2,2,2,22303.426,23712.623,28576.068,21571.738,40228.67,30638.014,500.35464,4443.9766,938.6738,1362.1572,275.6422,1959.9391,1
198875.81,2,1,1,35.316925,-1,-1,-2,-2,-1,2,9248.879,6845.4746,-9062.677,3991.285,-2571.8706,8390.145,1624.0416,-1270.5162,1106.3975,518.2507,90.3307,2535.5872,1
265725.1,1,3,2,40.805157,1,-2,-1,-1,-1,-1,13829.531,61107.332,60700.074,6744.336,10410.071,19309.795,10158.368,11989.588,6882.5996,6682.5728,17747.113,2438.941,1
156810.62,1,2,1,36.888805,0,0,0,2,0,0,98775.516,98713.18,101899.49,90165.875,83459.69,101831.66,5120.6846,6224.0146,590.47363,2923.5286,5615.152,2378.8438,1
108778.016,2,2,1,45.52943,2,2,2,2,2,2,50213.688,43176.527,50657.965,52420.164,37532.184,49524.215,4024.1558,3839.7834,1516.3999,428.03827,1710.5597,2317.972,1
55226.184,2,2,2,27.80749,2,2,2,0,0,0,18921.26,16707.793,576.3269,16782.668,19162.363,19609.143,350.49234,2661.0032,580.37036,900.175,2154.5537,1522.1759,1
64343.004,2,3,1,30.163893,1,2,2,2,2,2,26432.908,24408.764,34763.066,22325.74,41775.367,38119.957,2453.9177,1683.3458,1825.8623,974.82294,-471.01404,1191.9235,1
101112.47,1,2,1,36.699986,1,2,0,0,0,2,20143.46,17172.846,15050.134,16256.178,15101.304,16928.137,398.40005,2623.5461,619.39404,-257.9815,2251.6572,2576.3855,1
249941.34,1,1,1,49.013443,1,-1,-1,-1,-1,-1,15056.91,27476.078,14793.202,3288.5076,-3293.859,6561.6875,3811.8486,885.6703,1476.0417,2085.3845,2764.631,2143.908,1
94599.914,2,1,2,27.146961,1,2,0,0,0,0,79180.266,96517.445,100323.3,108851.24,58853.62,73058.66,-36.6556,5662.6484,2308.5176,2953.012,1915.2299,2810.149,1
91777.56,2,2,2,27.401556,0,0,0,0,2,2,19784.482,18425.87,17839.607,20758.496,25213.008,20072.363,108.78385,2620.3599,563.07275,625.0898,819.18835,1727.035,1
87371.28,2,3,1,47.57205,2,2,2,0,0,0,113303.31,105663.23,103068.14,102608.46,38263.797,48666.72,2074.5278,4991.123,14113.371,2687.5999,3759.1025,3424.2942,1
200710.23,2,2,1,46.176964,-1,-1,-1,-1,-1,-1,9711.355,11464.611,-1336.0911,-279.9768,-1136.0385,9693.926,4489.5933,885.32117,3729.921,2213.17,1432.3368,4136.096,1
260494.64,2,3,1,43.945705,-1,-1,-1,-1,-1,-1,7674.246,12580.814,5318.1353,8267.777,29695.074,18398.488,5858.895,-216.65248,9248.071,45637.89,2715.3574,3234.7522,1
272931.06,2,1,2,27.590092,2,0,0,0,0,2,239244.48,249187.55,293463.88,235683.6,262945.47,337862.75,6334.056,12385.018,12830.835,34675.7,7069.69,11655.671,1
91773.38,2,2,1,32.661083,1,2,0,0,0,0,50615.05,50669.613,53969.176,54539.902,45838.984,50024.016,1366.9503,5126.081,2697.5676,1432.218,2207.1877,1921.3104,1
48636.434,2,2,2,25.989485,-1,-1,2,0,0,0,8017.3203,4814.2715,-6095.763,11245.305,6292.645,6625.9043,1420.8986,837.91394,3497.1223,2185.2278,-774.2577,294.42053,1
21512.2,2,3,1,48.376797,2,0,0,0,0,0,32001.805,28094.354,28358.719,21600.812,31286.057,23924.268,1717.4884,3464.5046,2451.8977,2800.4197,-645.3114,1993.0126,1
192556.03,2,2,1,36.39067,2,2,0,0,0,0,202785.11,201679.05,195337.77,183554.58,159410.84,131106.72,3920.625,8090.027,8151.5776,2797.334,6677.732,6448.9277,1
444341.84,1,3,1,37.451244,2,-1,0,0,0,-1,25988.734,144145.83,288016.97,253356.03,276354.06,5053.3086,75592.016,28594.838,8841.47,6395.3228,-1592.9559,-2745.2803,1
79056.97,2,2,2,26.019266,0,0,2,2,2,2,18510.348,21540.473,25279.404,21537.562,39109.81,28988.838,2228.4182,1394.0836,-135.16628,1112.8394,831.1373,33.416126,1
163972.36,1,2,1,47.04102,0,0,0,0,0,-2,181774.83,144467.5,85567.76,6959.4805,1268.6334,7027.834,5753.4526,1382.8859,1232.0007,1389.6421,752.7958,1042.0485,1
170951.12,2,1,2,31.189865,0,0,0,0,0,2,134609.22,149182.7,142369.16,141758.53,134168.45,126008.3,3812.7761,5759.1265,5479.824,7734.6846,2167.527,4916.7676,1
84808.914,1,1,2,31.681185,2,-1,0,-1,-1,2,9194.91,8632.654,13622.194,71356.21,33867.668,52738.133,1935.4315,493.65515,54138.08,1324.0183,2032.2904,2632.608,1
72803.04,2,1,2,27.495138,1,2,2,2,0,0,15698.109,12416.975,20678.18,11822.607,10926.429,13453.723,1977.0724,1724.2719,257.5027,2487.32,-538.12634,-581.7445,1
203663.03,2,2,1,36.49703,1,2,2,2,2,2,195211.0,192059.97,202127.36,185556.81,201043.94,192812.1,7782.076,6892.229,3031.7695,12020.972,2707.7783,5570.3374,1
56278.56,1,2,2,26.837326,0,0,0,0,0,0,18436.645,16293.064,15519.024,16015.764,20234.78,12777.533,702.01874,1967.1364,-189.90846,926.07416,1026.0267,1122.7919,1
141647.48,2,2,2,35.549614,1,2,0,0,2,2,61197.06,70644.05,73291.3,96888.98,61569.8,74337.76,-96.36263,4877.204,9556.682,-1179.1172,1380.85,2127.3696,1
25810.05,1,3,2,48.890343,0,0,0,0,0,0,18475.78,10459.084,10426.944,10549.807,13696.946,6977.1836,385.50992,1530.4799,700.084,2244.3076,-608.453,1540.0587,1
252226.7,2,1,2,43.444916,-2,-2,-2,-2,-2,-2,6835.2305,1404.576,-10088.185,4306.41,-2068.5464,-6719.258,-111.86263,-1768.9235,980.5845,344.1574,-871.09314,717.1566,1
157561.55,1,1,2,30.414562,-1,-1,-1,2,0,0,10142.43,6767.9316,7449.901,8314.992,1734.4576,8517.178,5174.9517,512.5614,-137.37184,2190.9646,886.9027,-733.08386,1
77613.61,1,1,2,33.232975,0,0,0,0,0,0,50852.418,43732.71,58111.582,50511.043,52721.836,52711.934,2410.6619,2746.626,2543.767,1876.5303,2606.438,2373.1997,1
112680.82,2,3,1,40.030476,2,0,0,0,-2,2,107519.05,89216.086,57920.527,12952.355,4620.637,6868.2266,3342.0066,3417.2239,2675.5251,2899.7134,311.8131,3326.4553,1
124593.42,1,1,1,30.979822,2,2,2,2,2,2,23100.586,17221.877,26831.848,22116.213,39539.72,33673.297,2859.5093,586.70886,1262.1257,-729.9493,1685.0958,1869.9962,1
193047.5,2,2,2,51.39189,2,-1,-1,-1,-1,-1,9446.992,5971.76,-8485.134,660.0427,2107.5786,7326.8633,3100.681,-1013.73254,1085.5073,4547.8394,639.27405,914.0292,1
129404.945,2,2,1,43.689938,0,0,0,0,0,0,100989.22,105918.91,79046.42,75043.766,51920.043,60990.35,5262.4385,4824.887,2262.3901,2574.0647,2035.7242,2004.1903,1
62533.332,2,2,1,27.957378,2,2,2,0,0,0,24292.393,23987.084,15995.319,20748.273,23514.195,19112.283,2157.9712,3650.7698,1129.3923,785.64886,582.99817,1183.1857,1
347321.1,2,2,2,31.041237,0,0,0,0,0,0,252217.08,261973.03,273531.12,234323.67,251968.28,315049.2,11625.55,13258.78,12563.916,8746.117,12950.001,19848.402,1
135175.67,1,2,2,29.411531,2,2,2,2,2,2,60375.348,63508.695,71789.76,82767.914,48599.535,82057.695,3136.5083,4942.455,990.6233,-955.8448,3065.2864,4882.914,1
81761.414,2,2,1,29.863974,0,0,2,0,0,2,18991.217,23981.467,20043.049,23377.455,32107.947,30469.918,2157.711,2313.8606,1053.0283,951.3288,149.72865,890.6349,1
185459.0,2,3,1,43.24111,-1,-1,-1,0,0,0,10834.023,-2585.6858,-5843.0093,6832.6875,2329.227,12106.852,2640.8625,5284.15,2593.7344,1880.3442,-850.0204,1368.0599,1
15260.417,1,2,2,24.430262,1,3,2,2,0,0,18760.107,15287.201,14109.8955,12068.182,15009.821,18153.812,765.15643,-373.49622,1030.25,3017.953,-77.84166,-239.49745,1
44181.184,1,2,2,26.303864,0,0,2,2,0,0,13535.711,13491.975,13131.948,11853.607,20007.59,17087.959,3192.645,592.67664,-884.2722,1276.0767,256.71497,551.2936,1
66142.09,2,2,2,28.079428,2,2,3,3,3,0,4787.2617,5248.6113,122.60423,9365.273,1041.1217,5998.5547,621.24384,2044.172,-914.41724,886.31366,215.06532,-181.3041,1
198007.36,2,3,1,35.703125,2,2,2,0,0,0,230646.66,224237.97,163045.08,129196.06,16995.07,19514.482,8852.83,-944.63684,4535.421,7213.8374,-2829.6125,2307.8516,1
81757.26,2,2,1,34.044483,2,2,2,0,0,2,18079.002,16773.887,5748.553,18884.03,19402.592,16233.32,1277.0758,2866.7598,1180.1562,118.10249,904.75525,1982.5275,1
159030.72,2,3,1,52.087822,0,0,0,0,0,0,199721.02,186035.12,176900.0,156770.08,150693.23,123414.05,7421.683,7871.9473,8292.786,5215.1772,3187.018,4165.6997,1
104337.87,2,1,2,25.79418,-1,-1,-1,2,2,2,7870.332,8771.783,9309.491,9002.109,2514.2583,8210.09,4273.632,2818.7786,1450.6199,2144.7607,4123.5947,-32.135143,1
33148.637,2,2,1,46.946377,2,0,0,0,0,0,34585.746,33322.246,27944.652,24670.275,21591.885,23185.938,2286.0156,3722.58,2326.8247,1790.6978,-674.6283,709.9613,1
204998.23,1,1,1,42.404488,2,4,3,2,2,2,239939.89,229692.88,217494.14,209310.83,221392.98,224518.98,7479.163,-1518.232,3204.818,15268.282,5270.6094,4780.462,1
91098.22,1,2,1,43.897194,2,0,0,0,0,0,76771.84,77648.89,82130.58,75726.29,45643.6,57254.074,3385.081,5746.89,3121.9165,1233.6665,1737.1207,6824.184,1
125482.266,1,1,2,31.040937,1,-1,0,-1,-1,-1,6657.453,13225.119,14539.698,6440.289,-1263.2845,-2324.0938,418.23795,-1747.7736,179.96458,1739.5173,915.89294,1355.766,1
136301.12,1,2,1,36.525238,-1,-1,2,2,-1,-1,7639.078,9595.033,-2793.3215,707.49976,-2607.0151,10412.307,3515.0518,-611.0265,747.37305,1481.3511,4055.6995,459.30115,1
66759.875,2,2,2,26.989323,0,0,0,0,0,0,24426.592,25754.28,21591.926,21010.4,21651.746,19632.451,885.9504,2810.0469,662.7595,1966.8794,1059.6176,543.39905,1
24383.027,1,2,2,44.460373,1,2,2,2,0,0,17077.777,12772.057,5037.975,6536.754,11558.1455,17555.16,2027.8463,1127.5631,-101.38698,1161.2305,-671.75574,1297.3209,1
153599.3,2,1,1,36.19612,2,2,2,2,2,2,112790.945,107128.97,116139.44,113227.96,95969.836,106105.99,5556.8804,5651.662,3254.053,1266.1401,2757.5447,3768.3547,1
171934.2,1,3,1,42.478455,1,-2,-2,-2,-2,-2,6841.9883,3798.9548,-6005.5093,2322.1443,-4741.609,-5018.4375,124.80631,-2682.3708,364.61304,-458.17535,-788.5023,1453.9088,1
299873.75,1,1,2,35.33703,2,-1,-1,-1,-1,-1,-7994.9688,105788.07,-22808.178,-6562.5234,-6716.9487,-97580.61,-347.20786,-2970.1677,-2663.1555,-6245.5825,7441.0024,101851.805,1
153346.97,2,1,2,28.45988,-1,2,-1,-1,0,-1,4727.4883,11048.322,3745.7488,9546.727,-110.88611,6721.967,-878.1424,2124.1802,559.021,1685.7476,7293.993,2112.7983,1
331003.72,1,1,1,35.23585,1,-1,-1,2,-1,-1,5100.75,14266.541,26124.086,12028.824,113701.086,107207.73,5437.327,517.829,304.2019,47444.14,9956.975,-3990.787,1
328907.1,1,3,2,30.17115,0,0,0,0,0,0,20877.723,12021.357,158090.19,180113.88,168072.86,130858.95,4203.824,31447.387,5329.198,3862.13,11820.04,4091.9082,1
71065.52,1,2,2,26.526104,3,2,2,7,6,-1,4336.3516,1680.412,1779.7175,5020.6953,1428.3717,-1834.6483,-246.69565,-2806.2512,1224.3079,1316.0906,-645.03455,354.3556,1
113888.914,1,3,1,33.064297,2,0,0,0,2,2,54990.84,49914.023,69507.91,89364.96,55555.727,91188.086,808.612,5563.707,4075.9885,-466.79352,5695.437,3946.355,1
179528.88,2,2,1,31.13667,-1,-1,-1,-1,0,0,11726.984,8840.248,4666.9165,15009.66,13090.798,18065.955,5197.077,3406.9514,16319.241,2106.745,337.94617,321.18713,1
101369.37,2,2,1,35.830982,1,2,2,2,0,0,94556.7,86374.04,89618.21,76127.69,65235.047,90401.76,3313.831,5520.28,2711.5222,1863.5305,1293.7208,2972.9314,1
214623.77,2,2,1,32.431046,-2,-2,-2,-2,-2,-2,9175.93,6271.9043,-6213.564,5843.004,-1397.0306,6018.9766,3870.927,2498.823,1548.6736,-19.84917,4637.1035,2582.2725,1
78360.92,2,3,1,38.056362,2,2,2,2,2,0,31549.672,25913.22,24787.514,18110.209,30978.07,23423.125,3639.062,2561.0544,1558.4983,1243.4934,-878.58875,1244.5817,1
59998.69,1,2,2,25.100649,1,2,0,0,-1,0,17363.688,17333.457,20532.113,14383.996,2894.5356,7277.49,789.5031,-161.88979,-501.82983,4891.163,879.6664,837.6161,1
