X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
494660.44,1,1,1,54.368732,-1,-1,2,-1,-1,-1,4206.5977,9436.482,8945.022,11986.508,3856.7544,11106.17,5263.9355,54.45739,1627.1128,5733.9478,9024.383,4885.183,0
14840.167,1,2,1,22.332808,0,0,0,0,0,0,17570.3,18371.633,19097.67,20420.17,19957.74,1709.7306,1534.3798,2504.6753,-305.40894,-454.0396,-57.62877,-492.9242,0
485469.44,1,1,1,38.464848,1,-2,-2,-1,0,0,-5835.6797,1048.0995,-1796.5168,10750.32,23434.66,16448.703,645.466,1371.2726,16663.645,4001.0972,4326.595,4593.389,0
88604.54,1,3,1,41.638683,1,-1,-1,-2,-1,0,305.7775,4909.369,4324.561,8736.234,64828.637,64507.81,1705.8412,781.65466,36.692616,65201.734,3453.7493,2798.0176,1
193801.31,2,1,1,32.4486,-1,2,-1,-1,0,-1,-2885.4607,-2734.7405,-130.63795,8541.621,32032.47,-708.1054,739.0046,1003.0045,11795.641,23272.78,-71.56578,-1113.7982,1
287967.44,1,1,3,58.036583,0,0,2,0,0,0,10079.656,721.7244,6791.155,13991.797,10599.159,13568.645,1667.5038,-986.04944,822.8928,1943.3896,3024.4014,2672.7336,1
445394.8,1,1,1,61.763496,0,0,0,-1,2,0,7238.3047,1475.6854,2752.7996,5067.453,1894.2897,1352.8165,2568.7422,621.19763,698.48755,660.8664,96.90053,1397.3424,0
431717.75,1,1,1,33.24911,0,0,0,0,0,0,459503.12,458605.25,456182.12,462885.03,410582.9,434617.12,18947.08,26265.041,10897.863,6690.8843,-4756.089,10490.479,0
381204.53,2,1,1,30.830986,-2,-1,0,0,0,0,-8066.1445,249394.62,244872.31,238522.95,252164.69,235197.8,209681.95,10273.622,7099.779,1721.6013,7673.1357,17590.188,0
184206.92,1,3,1,42.083435,-1,-1,2,0,0,-1,9441.703,-10317.549,-6059.0835,8322.43,-8914.019,77248.95,2419.7124,-966.79407,402.44263,1282.8594,71450.2,4619.913,1
503851.47,2,2,2,37.776867,0,0,0,0,0,0,495732.5,474094.66,455425.84,496104.0,418062.7,430745.5,24545.232,39918.527,45745.08,83941.42,15385.853,21672.102,0
81927.695,2,1,2,24.057028,0,0,0,2,0,0,7237.242,7693.162,12821.476,5903.926,8792.101,8988.842,1523.3444,3283.469,287.1433,-840.26715,197.43373,-36.347546,1
429999.62,1,1,2,32.196304,0,0,0,-1,-1,-1,435226.5,372903.72,399586.2,11534.703,8958.276,1098.8439,19373.121,19932.865,-595.99634,3163.0042,-908.77576,1724.0621,1
32214.176,2,1,2,35.443382,0,0,2,0,-1,-1,13569.516,15972.486,18693.887,17076.535,7693.4966,1733.4845,2455.6616,270.68005,-235.33229,5894.898,-254.6986,323.46936,1
237681.67,2,2,1,41.4803,1,2,0,0,-1,-1,14297.316,14367.189,20846.342,12227.543,449.25842,1741.8673,182.52896,13811.67,464.6819,3514.0017,2060.3882,-200.00575,0
15664.2295,1,2,2,24.574692,-1,0,0,0,0,-1,5402.0312,8028.342,9907.046,15480.691,6902.309,9836.475,14019.38,2581.7107,-564.23364,2021.6003,7559.253,990.8822,0
310789.72,2,2,2,28.232891,1,2,2,0,0,0,23876.932,21564.502,13717.585,18206.334,20236.889,24401.273,1567.795,-1078.7897,2608.2473,1141.4578,5511.5303,1674.2152,1
18507.34,2,1,2,24.375166,-1,0,0,0,0,0,20092.63,21741.645,16818.432,15551.326,9187.991,12597.543,2796.0598,1790.0853,2031.4045,2310.1382,1702.4877,19656.936,0
261146.84,2,3,1,41.38309,0,0,0,2,2,0,136765.64,129376.59,134945.8,95261.61,85714.24,90059.25,4258.6465,8051.669,4007.5889,753.75995,4945.9136,5191.306,1
7370.308,1,2,2,23.680746,-1,0,-1,-1,-1,0,5658.574,12.91193,390.7839,-597.39087,9201.546,7204.078,1534.5931,2851.7644,207.63792,9490.432,33.526505,348.88342,1
55699.87,2,2,2,24.519484,-2,-2,-2,-1,0,0,49284.453,51513.52,-2384.0637,16200.52,25646.93,24254.006,1001.6318,953.8495,24947.463,-45.20171,1766.5712,-1303.0536,0
233687.69,2,2,2,30.727587,-1,2,-1,0,0,-2,6918.6445,1.4197427,1590.0339,13720.158,3551.0317,3897.2617,705.3288,4907.995,14748.951,6378.1035,526.1896,6778.047,0
131941.31,1,2,1,53.403427,0,0,2,2,0,0,83129.04,90400.695,91505.22,91746.54,91065.02,98833.734,8192.981,2527.7573,217.46263,4315.4355,10762.121,1185.7518,0
204075.39,1,0,2,44.482395,-2,-2,-2,-2,-2,-2,5132.3867,8172.6895,1503.573,4109.8203,2127.399,4902.8047,4800.879,581.7191,984.97046,5114.168,3791.007,15155.518,0
27773.832,2,3,2,22.874804,0,0,2,2,2,2,17086.375,13925.182,19177.729,21464.553,17836.639,20787.635,2017.0026,-610.0929,1485.2031,243.55586,1917.6769,1391.8392,1
7626.308,1,2,2,50.406597,-1,-1,0,0,0,-2,5904.5938,18947.137,11180.198,15826.537,-3336.4136,3689.6797,18212.209,1262.601,4271.927,168.89302,1072.4364,1333.3749,0
185089.19,2,2,1,47.05338,-2,-2,-2,-2,-2,-2,16200.453,2777.6345,-2850.1614,2889.5232,-4793.4175,66206.92,1040.7545,6484.665,1749.6777,2866.4812,61692.812,29059.898,0
203915.73,1,2,1,31.194283,-1,-1,-1,-1,-1,0,138.81265,-2892.9163,-1173.638,-1312.5354,2306.809,-765.957,1068.4698,1241.9957,30.464098,39.31538,-113.66734,-660.26404,1
239790.94,2,1,1,43.078144,-1,-1,2,-1,-1,-1,881.5353,1169.4159,2542.5574,7817.8867,2778.1255,5885.875,6830.6333,-339.47864,4480.5977,3826.5127,4739.3257,479.09924,0
176128.16,2,1,2,26.147646,0,0,0,2,2,0,92527.3,107289.7,123423.31,107590.27,62270.766,53095.406,19514.236,9471.708,2726.9182,-236.3687,2224.5913,2765.2651,0
495027.3,1,2,1,52.678757,1,-2,-1,2,0,0,-3991.1677,2290.6423,4223.8423,7691.285,31152.129,19516.438,579.8117,7896.0303,819.5244,25240.12,-264.15027,2236.6426,1
146532.36,1,3,2,28.811281,-1,-1,2,-1,-1,-1,2489.4182,-2624.2288,2420.6746,5664.633,-352.64,3679.7227,3470.1904,-412.43225,818.4729,1971.8564,805.61633,2061.7268,0
122145.73,2,2,2,38.165565,-1,2,2,-1,-1,0,3315.758,2650.5486,-465.30203,-2851.1096,382.83655,-731.56635,417.90836,99.49645,544.0928,-619.6783,-127.31578,-759.72107,0
203243.05,2,1,1,39.747353,-1,0,-1,0,0,0,8275.594,2740.279,4383.1704,8548.516,4930.989,4280.668,3492.2747,6221.2886,2081.9126,162.43526,321.8341,10578.487,0
53037.348,1,2,1,45.157654,0,0,0,0,0,0,49627.81,49723.53,48135.008,34683.96,20434.174,16817.357,1977.341,2239.0642,901.99854,10509.893,691.1024,619.57776,0
235671.61,1,1,1,44.16961,-2,-2,-2,-2,-2,-2,7301.918,11609.107,-3691.3997,4972.8516,11404.726,-4651.6406,1422.8378,-1215.5709,15308.272,8781.828,611.3766,166242.58,0
359071.94,2,2,1,38.01177,-1,0,0,0,0,0,3297.6018,-3678.721,-2407.7043,687.88257,-1318.847,2124.629,908.8381,1536.6259,86.64671,42.515087,1161.9152,-332.27283,1
234670.78,1,1,1,53.01947,1,-1,-1,-1,-1,-1,-505.79672,3272.8064,19748.031,7060.004,10638.503,7717.6523,4292.895,24589.535,344.54956,12162.027,6471.781,1021.027,1
91423.96,1,3,2,27.740465,-1,0,0,-1,-1,-1,104926.625,106639.89,63034.89,19064.312,31778.4,33546.324,3769.089,3166.1636,15845.506,31382.01,728.6456,60392.543,1
89384.086,1,3,1,43.536922,-1,-1,-1,-1,0,0,2402.9963,492.8885,5334.936,61147.38,35572.09,32232.463,1324.402,5096.9087,62880.453,444.83734,912.681,1633.3627,0
242735.75,2,1,2,28.799131,2,-1,-1,-1,-1,0,356.64468,1122.5878,11210.253,-2779.7542,39172.766,33019.223,1743.9999,7955.5537,1688.665,31555.89,10071.719,10101.58,1
226650.64,2,2,1,34.532646,0,0,0,0,0,0,436096.2,435195.03,439555.12,434401.97,272288.9,231523.52,16121.432,17453.834,11826.27,7098.7637,5106.0127,-825.2333,1
255464.9,1,1,1,36.97365,0,0,3,2,2,2,153928.67,188466.28,183635.14,182143.64,198229.75,186542.94,29269.156,-199.8893,8092.8345,6533.6357,6260.3174,5901.54,1
359185.06,2,1,1,34.359562,-2,-1,-1,-1,0,0,101.83999,-324.61932,3223.284,8466.324,20067.277,508.53912,1447.7738,2607.5857,14615.601,-1404.7207,649.3358,3869.3762,0
195058.25,1,1,1,37.551933,-1,-1,-1,-1,-2,-2,2673.6877,-1797.8849,106836.92,5394.539,3316.3442,2048.8906,435.52505,106157.94,944.7219,902.9533,-78.64293,718.77966,0
171903.83,2,1,2,26.498343,-2,-2,-2,-2,-1,2,7247.996,5920.7246,2231.8347,-3583.4417,3773.5864,-1508.8085,946.1567,866.9081,261.61255,932.44135,-537.8285,-894.578,1
23339.637,2,2,1,43.211357,-1,-1,-1,-1,-2,-1,8393.516,2703.8337,7062.358,3647.867,-979.3353,5772.215,4608.6187,8931.112,398.51685,197.04951,5473.887,7042.243,0
66118.81,1,2,3,34.33085,-2,-2,-1,0,0,0,56913.668,-1351.6661,75721.32,44214.742,36980.938,43889.094,213.32828,70206.52,1260.7771,2610.1018,2456.8384,3718.179,0
259307.3,1,1,2,30.926651,-1,-1,-2,-1,-1,-1,6241.949,-4116.744,-3386.6848,4162.3047,-3886.476,43147.19,1089.7836,-1296.5333,7393.7104,3322.9653,40696.53,1166.4984,1
45408.707,2,2,2,23.025087,1,-1,-1,2,2,0,6057.199,43626.043,46434.566,46552.715,44433.1,45944.027,31985.924,9624.792,1976.9534,-968.00934,1481.5487,3702.9233,0
126224.28,2,3,2,46.677357,-1,0,0,-1,-1,-1,8446.391,1896.0292,3899.0066,2580.4138,-3959.6128,3779.0273,1883.0712,377.3368,614.6919,1291.404,1063.6407,1716.3177,0
235864.42,1,2,1,34.742733,0,0,0,0,0,0,182593.06,200384.14,177344.16,184457.89,176414.77,142177.22,8080.0103,7559.12,8355.338,-2850.2202,4307.2144,185744.11,0
53144.215,1,2,1,43.59299,-2,-1,0,0,2,0,2386.9885,4644.838,8888.53,10654.846,9844.024,13288.961,3259.8489,3361.1782,4699.9165,-155.94731,3710.6213,3399.5054,1
197585.69,1,2,2,40.578285,0,0,0,0,0,2,16115.648,15183.979,15686.772,15583.738,24613.098,21162.459,1267.5809,1014.0043,781.9431,5997.44,568.7821,2475.2275,0
54203.05,1,1,2,28.42609,0,-1,-1,2,0,0,45837.918,2671.3142,11519.784,7308.2656,11959.269,11930.918,2900.432,2929.2756,731.7927,3339.8547,6204.48,108.764755,1
165451.33,1,2,1,36.320576,-2,-2,-2,-2,-2,-2,8084.242,10427.189,109639.914,9588.074,6282.9497,2092.2852,6334.277,109823.234,604.2854,3921.764,-324.83142,1538.6039,0
30981.09,2,1,2,22.659355,1,-2,-2,-2,-1,-1,5776.7812,12844.064,4411.811,1420.1638,15804.347,3157.5508,5757.718,4002.057,222.14183,14111.673,5206.229,2026.5714,0
35468.863,2,2,2,22.397676,0,0,-1,-1,2,2,17046.938,1468.0331,22290.041,22020.707,25344.37,26226.104,-119.504234,21416.021,2001.4326,157.60127,1720.4344,526.3026,0
236335.97,2,2,1,28.78849,-1,-1,-1,-1,-2,-2,2104.301,-2590.2522,-2275.8098,-2952.6096,395.79358,1194.59,2917.3164,1038.6407,285.573,-103.93413,531.80115,1402.1881,0
66377.78,1,1,2,38.818233,1,2,0,0,0,0,61786.285,50485.227,53989.605,60532.203,27187.104,36574.25,203.72427,8521.338,3730.4783,1539.4429,11862.934,2116.3264,1
160870.73,1,1,1,41.205585,-2,-2,-2,-2,-2,-1,2861.4534,12166.271,926.35815,4232.047,1193.4889,613.93365,10672.394,3429.3643,30.68822,741.059,932.8202,-42.159557,0
196443.42,1,1,1,43.702423,-1,0,-1,-1,-2,-2,13113.352,5625.127,-2415.5247,3153.5232,-1943.1205,936.2071,564.26874,2664.5964,713.0405,1389.4314,1282.6144,356.1715,0
230413.89,2,2,1,46.211384,-1,-1,0,0,0,0,4710.883,3414.6814,3604.9597,7765.9336,8555.528,12597.545,4885.3237,2403.339,1913.2944,3700.9841,4201.4697,6921.967,0
230503.94,2,1,2,31.188087,1,-1,-1,-1,0,-1,1803.0118,-2003.506,1015.5769,727.06226,2473.0708,-284.88275,570.0612,2413.318,4033.5017,221.45992,1974.61,114.75597,1
364606.12,1,1,1,54.46694,1,-1,-1,-1,-1,0,-2631.5076,2596.9314,6424.6157,2551.6794,6115.223,-1267.0038,2361.3525,7643.1,1076.8242,2648.3984,-592.6825,1389.3104,1
233508.8,1,2,1,30.708084,0,0,2,0,-1,-1,59138.08,44790.73,29391.96,19773.252,11484.704,1996.8322,4469.1313,405.34412,4512.4795,11348.25,-184.36119,9968.541,0
32238.629,2,2,2,22.687584,-2,-1,2,-1,-1,-1,3881.3323,1618.8182,872.28,4070.902,-1796.8041,2892.4414,2298.1,151.68248,4426.8506,-369.99274,245.2223,1470.15,0
265684.25,1,3,1,46.744263,2,0,0,0,0,-1,267761.72,215583.95,243285.89,29343.324,-13357.159,108573.67,5194.757,6271.442,-546.13696,6098.7915,146602.69,60066.57,1
57809.926,2,3,1,40.193275,1,-1,0,0,-1,0,-301.94907,49789.04,45959.12,15703.777,32203.938,22662.785,59596.26,5502.0444,1072.4885,23398.398,448.90222,1914.3124,1
248219.5,2,2,1,55.942505,0,0,-2,-2,-1,0,6876.0664,4496.674,897.85034,1012.87866,888.942,-206.24213,344.47183,180.14098,-151.22829,-338.15387,621.5917,102.74425,0
308877.7,2,2,3,36.125153,-2,-2,-2,-2,-2,-1,11969.621,-8193.51,-10721.032,-5106.992,-11278.577,120457.11,1233.82,984.41394,468.39038,-109.281784,106809.4,4037.7253,0
247607.47,2,2,2,43.440662,1,-1,-1,0,0,0,10123.707,3063.2947,58617.754,49840.266,46902.934,37217.51,1235.1725,60027.297,2435.5422,2759.0598,2014.5482,1513.7108,0
36894.69,1,6,1,52.39056,-2,-2,-2,-2,-2,-2,2807.6565,8135.0215,932.91284,6075.3086,-1745.4135,454.8985,25558.012,1818.2726,-878.6765,674.03436,706.6229,246.0963,1
293633.28,2,5,1,49.470566,-1,2,-1,-1,-1,0,1652.5704,-249.34589,988.198,-1519.5784,393.76624,-621.45306,711.69745,209.10191,493.66187,507.4604,40.372696,-252.09804,0
192428.36,1,1,2,50.071545,1,-1,0,-1,-1,-1,-3536.2966,5830.2793,2595.534,1962.5232,1096.8834,1783.0704,17676.482,1327.4784,1084.823,2156.2427,2177.0784,386.42737,1
52769.02,2,2,1,52.39731,0,0,0,0,-1,2,47939.664,50520.863,47853.78,7528.0195,3610.2231,692.8243,1977.9459,2282.4204,-621.2258,1902.0798,-263.66345,-126.06679,1
355254.03,1,3,1,31.933077,-2,-2,-1,-1,0,0,5574.176,5051.244,-5410.607,136442.86,145589.42,154116.08,934.40936,-36.21302,126790.25,2865.7268,6232.1226,4934.8975,0
190051.58,1,2,2,29.55171,-1,0,0,2,0,0,13234.363,11385.756,14885.851,20566.252,21428.156,33343.957,6576.401,4054.5227,-163.9026,5817.2065,6356.223,5397.3076,1
159386.27,2,2,1,29.829004,-1,-1,-1,-1,-1,2,27671.262,13776.666,-807.97,-120.23852,6846.0474,-299.57806,14852.111,1346.2738,4186.4873,1023.0732,-277.27234,653.4293,0
180326.4,1,2,2,38.4846,-1,-1,2,0,0,0,52038.797,49968.1,45965.66,54313.18,48567.65,52553.566,4565.98,-1082.4811,2112.757,2702.7551,2222.8506,3967.2383,1
195751.06,2,1,1,57.416935,-2,-2,-2,-2,-1,-1,1559.086,5081.4785,1769.323,4061.2693,7442.731,913.1407,641.5256,552.31335,-170.57594,6970.5493,-321.974,173.19542,0
196545.86,2,3,2,49.07561,1,-2,-1,-1,-1,-2,4990.3945,2121.1306,4969.5103,2209.9216,-1652.4174,312.17194,29.329262,1894.0919,1247.8926,1342.1641,755.72595,8400.31,1
380456.88,1,1,2,31.937332,1,2,0,0,2,0,334867.4,314101.4,241516.44,18554.09,13267.974,10180.764,54.354652,80421.016,6042.763,1909.3877,6515.2983,1919.7794,1
231666.62,1,1,1,46.43305,-1,-1,-1,0,0,0,1062.4337,-3074.4475,-513.71606,5496.992,2720.313,116.14069,687.5368,1749.7555,522.9573,570.592,415.1129,-85.03456,1
181533.28,2,2,2,43.78037,-1,-1,-1,-1,2,-1,5835.2656,-1303.924,8585.96,8003.6562,1920.6451,5942.289,953.65936,8284.287,3664.1765,1161.4395,4371.583,6885.547,0
25750.652,2,2,2,22.634998,1,-1,0,0,0,0,5977.6484,29768.963,17172.686,11733.059,11282.636,10500.887,21916.42,1779.2792,111.87279,-1190.8306,524.4452,1481.7343,0
258044.05,2,2,1,33.44939,-1,-1,2,-1,0,0,9637.367,4979.5293,188.5808,43870.965,46602.46,48367.574,3390.8918,-4.7882175,47070.086,1325.2078,3279.1948,3213.9214,1
88964.86,2,1,2,44.1363,0,0,2,2,3,2,40359.652,49421.086,46274.65,60329.375,58840.83,54298.758,6886.684,-1869.2814,11143.851,-109.1143,2198.325,2984.5176,1
196888.97,1,1,2,29.318552,-1,-1,-1,-2,-1,2,13508.727,4251.756,7831.2056,5007.3984,2734.766,1768.1486,2871.4458,5869.2163,529.8308,1967.3171,-749.9984,22450.945,0
43220.324,2,2,2,25.934032,-1,2,0,0,0,0,14165.9375,2251.443,1406.9753,3206.5193,996.8131,49495.516,483.71548,-426.57336,1806.9121,-153.24223,43101.934,398.5077,1
75487.94,2,2,2,57.0421,0,0,2,0,0,2,58429.734,66298.67,61538.176,71398.1,70182.99,71421.43,7578.4595,-1110.359,5446.531,5724.41,2873.8936,3982.0305,1
355459.56,2,1,1,54.456104,1,-2,-2,-1,0,-1,-171.08578,561.3299,-2199.7864,3570.328,610.6061,2597.6914,450.36343,-706.3639,3262.1558,604.85614,6898.176,-856.22546,0
98717.414,2,1,1,25.753567,0,0,0,0,0,0,99914.36,97306.055,92392.67,90043.37,43881.72,45724.105,4270.23,5003.842,2724.6785,693.7851,49506.516,800.2084,0
113966.33,1,1,1,41.52593,0,0,0,0,0,-1,117468.49,53716.613,48124.414,54303.887,10621.31,106044.36,2878.346,4137.5127,1142.4216,1150.9558,104708.7,3273.3484,1
42423.066,2,1,0,44.599045,-1,-1,-2,-2,-1,2,7048.3555,4260.463,230.79955,-575.17993,7717.3716,2279.4492,540.66034,396.8993,312.89185,4656.3564,63.398575,-1286.5228,0
23600.223,1,3,2,40.669827,0,0,2,0,0,-2,9489.215,3362.7634,10792.101,12474.244,-2967.2378,4039.5117,2091.0293,147.72008,-352.69946,-22.71294,1043.9071,1494.6263,1
34210.74,2,1,2,24.344536,0,0,2,2,-2,-2,25781.56,30075.69,3225.9285,3402.613,-342.34705,2829.4375,1607.6237,-714.65735,525.9507,-182.34135,589.74084,930.9164,0
211696.14,2,1,2,28.629206,1,-1,-1,-2,-1,-1,5524.8164,11317.193,2023.6589,-746.6448,7304.899,-64.95696,3026.5474,-2291.6829,1834.7598,5833.4897,-906.9486,95705.12,0
288716.62,1,1,2,31.91247,0,0,2,2,-1,0,13220.855,4607.1113,7186.5415,11013.625,-807.0111,57207.027,3173.2961,245.06041,1465.7815,9152.149,58302.61,1530.4464,1
30618.137,2,1,2,23.672005,1,-1,-1,-1,2,2,649.7345,23082.797,4077.827,-1542.8245,4980.6685,-1463.0116,20219.451,2428.142,773.47485,-726.9825,182.88197,-628.5858,1
79127.414,1,3,1,38.055573,-1,-1,2,0,-1,2,4656.465,11868.111,16005.882,7237.0,5581.5435,2832.75,20871.709,1420.421,-1100.1023,2639.5122,-232.01158,1576.9528,1
247179.19,2,1,1,37.41472,-1,-1,-1,-1,-1,-1,3879.5042,-6563.412,-1049.5598,2043.074,-1502.5931,56914.16,1484.2582,696.39,4359.5254,3680.3306,53963.46,421.7555,1
79963.555,1,3,1,62.55857,0,0,-1,0,0,0,94589.71,49810.086,54075.4,55821.773,46810.777,48196.508,1674.538,41424.305,-506.2107,2551.9363,1023.6185,3571.7305,0
55837.19,1,1,2,29.740133,1,-1,-1,0,0,0,2386.5823,994.8416,11515.491,11016.371,11601.78,7839.0977,855.3444,12890.559,379.62476,3731.7874,6035.738,-455.2074,0
117739.97,2,5,1,41.55435,-2,-2,-2,-2,-2,-2,2680.2542,4045.244,333.93234,-285.80884,-1968.7181,-321.50385,859.1154,2748.6604,-288.29028,-18.057178,720.8771,-30.589733,0
406765.47,1,1,2,32.576744,0,0,0,-2,-2,-1,205527.81,208863.31,-2207.4778,427.3357,-3034.7925,90447.086,9846.384,-881.1935,4.9787464,-518.5455,89421.33,104891.18,0
160278.75,2,1,1,32.83743,-1,2,2,-2,-2,-1,4296.711,2651.2908,3664.4167,7398.922,62078.1,3842.496,1097.3988,4095.2952,-311.65503,67689.04,1627.2003,-16.066784,1
28272.691,1,3,2,23.244759,5,4,3,2,2,-2,18543.338,21440.064,20518.033,27455.184,19592.828,18243.371,-659.02814,-2806.3113,1548.396,2389.469,-569.8656,2458.3806,0
158032.47,2,1,2,28.905453,-1,2,2,-1,2,-1,1835.1017,-3249.4866,-5.434831,2115.8318,-1587.1674,1902.8322,-126.296715,-741.8888,1754.8057,987.88275,209.24794,779.29895,1
171189.75,2,1,2,35.14663,-2,-2,2,2,0,0,50342.027,4114.6934,3426.4011,4396.0938,1400.9537,2329.4648,3849.7114,-808.44495,3865.6792,156.70552,868.9042,648.1742,0
506742.75,1,1,1,44.159058,-1,0,0,-2,-2,-2,27310.955,70734.414,605.5222,6605.6133,1573.0162,1816.0118,36872.977,505.88464,-333.5476,873.8674,-42.370956,11044.853,0
52098.934,2,2,2,23.965147,-2,-2,-1,2,2,0,8396.59,5479.5645,41605.58,40212.113,34232.664,43414.312,658.3083,34051.453,1471.3196,854.1191,1532.3268,4044.9958,0
168530.7,1,1,1,31.114258,1,2,0,0,-2,-2,1384.0978,3145.1853,-2124.9934,-1867.0393,-622.0189,-1698.289,-340.10825,849.0311,798.8164,643.2775,391.4679,1746.7928,0
237837.27,1,1,2,44.81147,1,2,-1,-1,-1,-1,96477.195,92013.48,2048.5535,8093.676,5432.981,2711.4727,649.1281,4703.517,9404.935,5735.408,4943.131,25859.729,1
242939.64,1,2,1,49.063515,0,0,0,0,-2,-1,231596.19,169450.92,125922.28,7937.172,-36.85877,3438.4062,8274.021,4236.1367,-339.3557,1639.6223,2240.0566,1500.1508,0
137697.05,2,2,2,31.917585,-1,-1,-1,-2,-1,-1,6363.367,4993.369,3137.5066,3463.4685,312.14905,2865.8047,3848.7666,-463.755,81.31566,1780.2314,-252.05455,2274.5066,1
34683.035,2,2,2,22.469995,0,0,-1,2,-1,-1,12374.727,11544.334,6644.5923,2879.4255,79.88342,4707.457,1760.3292,1277.3783,318.7312,2625.104,3029.7114,4005.1455,0
193933.03,2,3,2,42.050793,1,-1,-1,-1,-1,2,473.5236,7165.7363,5965.5103,-4822.0977,17189.68,7680.8047,10411.609,1964.9484,983.8103,23725.66,-619.35095,26925.041,0
234706.03,1,2,1,49.833714,-2,-2,-2,-1,-1,-1,-1065.1561,882.2713,-838.2512,8631.367,12650.37,4010.5234,809.007,794.22644,8526.124,18151.018,5809.584,92.79796,0
237689.88,1,2,2,33.775524,1,-2,-1,0,0,-1,6813.4844,91.076,86074.2,47885.973,6452.274,559.461,-948.1639,208724.73,7284.496,1565.7578,2465.818,1550.4039,0
35419.223,2,2,1,50.99771,0,0,0,0,0,0,142170.03,146300.11,29049.482,25217.008,39678.02,37055.242,3715.8643,3515.4563,-572.38306,28203.676,1958.839,1080.1307,1
48429.84,1,2,2,22.890205,-1,0,0,2,0,0,9630.5,1515.9003,3372.491,9343.816,4074.016,10958.232,1722.0109,1398.1947,338.80835,685.8339,1496.5372,262.97913,0
504841.47,1,1,2,33.532127,0,0,0,0,0,0,327114.38,335793.78,331546.88,281301.38,92642.07,265875.28,19200.03,29207.414,13176.82,2946.6096,210714.56,17818.924,0
225347.31,2,3,1,35.58041,1,2,0,0,0,0,237808.83,230812.31,224388.02,225148.08,224174.92,223491.44,829.7707,9673.2,9455.292,7485.316,8441.1,7913.265,0
23349.652,1,2,3,25.766598,0,0,0,0,0,-1,8160.4375,-3249.303,-638.0403,6550.3516,-2709.1401,5885.3203,1308.0536,1628.1097,234.74974,330.87494,4011.6853,1229.2482,0
28857.95,2,3,1,33.964973,-2,-1,-1,-1,-1,-1,11452.1875,7944.041,15517.296,18793.197,8652.933,12614.176,11401.411,8607.352,15194.037,7277.4385,11305.257,7873.246,1
21062.73,1,2,2,25.263336,0,0,0,0,0,-1,11884.266,8337.881,12911.093,12490.932,-2058.4097,3159.9258,1383.4327,1436.5035,86.405014,371.9057,2277.805,331.78137,0
36494.277,2,2,1,29.175772,-1,0,0,-2,-2,-1,10455.863,6977.037,-1846.2903,5119.1523,-5217.5034,10756.283,1372.5211,223.43053,-224.2317,1045.6726,9035.344,944.516,1
86372.26,2,2,1,34.961872,-2,-2,-2,-1,-1,0,129.1564,5885.0137,1660.7761,2035.8591,16389.303,3187.246,775.7712,4203.291,10889.618,9577.987,5560.568,407.48425,0
76511.35,1,2,1,28.438377,0,0,0,0,2,2,58409.96,60596.34,60084.074,66671.81,62339.883,66567.52,1276.0988,2569.7327,6280.61,750.97064,4724.943,2790.715,0
27829.152,2,6,1,59.552757,0,0,0,0,0,0,31211.459,30918.848,33545.438,12574.967,6966.821,8581.471,1847.1466,2781.295,-466.45288,154.08882,368.21106,525.9935,0
492529.38,1,2,1,59.627953,1,-2,-2,-2,-2,-2,-2190.57,6678.967,-2952.1575,5828.6953,2534.3481,-3260.621,251.49136,222.19176,178.82298,703.1774,-199.52232,-366.39,1
103299.74,2,2,2,23.78437,-2,-2,-2,-1,-1,0,97185.64,112202.59,71426.74,-2893.301,83370.52,75857.97,4706.2305,3098.1465,133.36205,82805.234,3139.0522,-533.02234,1
114256.96,1,3,2,50.678535,-1,-1,-1,-1,-2,-2,2216.1174,-2606.217,-128.44264,2978.2888,-931.4369,2588.461,153.07584,-730.2311,862.5947,909.8725,1150.7206,1531.1107,1
499715.6,1,2,1,38.998455,0,0,0,0,0,0,355588.0,310140.0,244670.1,305245.38,241784.03,262401.03,9208.597,4833.2144,243895.1,4118.09,7061.736,5985.242,1
76124.37,2,3,0,37.80302,-2,-2,-2,-2,-2,-2,5330.926,2751.783,1088.2019,-338.25806,-771.8275,2761.0898,-139.32797,1070.2323,-130.86745,-226.74126,1215.5145,566.4115,0
18648.434,1,2,2,24.906368,1,2,0,0,-1,0,19576.543,24004.92,17940.107,15168.693,10903.372,8539.092,202.71158,1411.0599,1520.7129,16218.549,2374.5886,653.9359,1
36063.76,2,2,3,52.826305,0,-1,0,0,0,-2,14161.836,8576.697,4828.85,6309.797,-3755.5542,4727.9727,2746.13,2543.3064,236.81761,-287.794,1435.9364,1929.8014,0
166331.27,2,3,1,44.338165,0,-1,-1,2,2,2,5621.2305,3843.943,11079.456,6993.461,6719.9536,2996.668,1759.7152,2180.9395,406.2141,1266.2986,-342.0902,6193.593,0
32680.66,1,2,2,46.023293,0,0,0,0,0,2,13142.406,12159.955,13040.511,11553.391,15944.864,13623.303,1003.46454,783.431,722.46216,3844.0583,1195.3358,-246.53749,1
280709.8,2,2,1,44.772625,0,0,-1,-1,-2,-2,1147.9298,-1876.0607,-913.9778,-2815.3518,338.34436,-736.62885,-25.41146,502.22693,530.7527,-204.6397,976.4794,-54.943737,1
