X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
242144.89,1,1,2,33.077976,-1,3,2,-1,-1,-1,372.06656,-5418.8574,-136.84108,3095.9138,464.97327,7547.9453,182.64175,-864.09924,5229.7876,4803.7383,3142.5884,485.37463,1
8849.292,2,2,3,44.077374,2,2,7,7,7,6,3943.6135,7486.8223,489.2761,-500.80103,803.96545,4071.957,651.6672,1463.2345,-457.47632,-108.47954,684.2003,-159.57704,1
73423.51,2,3,1,46.491856,2,3,2,2,2,2,19419.322,16300.248,25368.932,23346.475,23600.082,22019.088,-18.327477,1820.7164,671.3689,2011.4551,468.28113,1022.381,1
41759.316,1,2,2,25.89311,-1,2,2,-2,-2,-2,5547.1445,-740.95135,-2385.1301,3543.402,-3472.812,2986.914,328.90054,-946.2335,501.8462,1211.4524,316.7472,797.19446,1
146446.47,1,2,2,31.678104,1,2,2,2,2,3,67434.25,68907.96,67185.086,74546.5,78920.7,75331.98,2861.8782,-468.5465,6123.8496,5029.298,1482.9318,3640.4502,1
207943.6,2,3,1,42.18068,1,-1,-1,0,0,-1,4036.387,-1269.881,12349.765,20876.809,16713.55,13627.084,1616.2736,11012.631,5995.1787,6873.1567,7387.4673,10964.738,1
81454.42,1,2,2,26.886219,2,0,0,0,0,3,56434.516,57271.113,63542.36,57748.047,71238.52,74039.87,2224.2944,3975.7463,1334.4746,12340.765,-132.08824,254.70274,1
133335.92,1,2,2,30.662785,0,0,2,0,-1,-1,46388.117,50380.98,30861.055,41112.145,13548.964,3576.7383,4765.786,85.29284,8524.504,13399.069,1799.3971,622.8932,1
135935.81,2,1,2,29.855135,2,0,0,2,0,0,107445.13,112240.734,125879.234,117095.93,120485.47,125405.68,4490.7886,10735.908,-55.932384,4025.8584,9795.956,-414.391,1
27729.496,1,1,1,57.393223,2,0,0,2,3,2,20930.58,24453.615,26728.615,28835.992,27067.1,24214.633,1309.9,3484.6829,2270.7935,788.2934,-363.69128,899.5685,1
193604.25,1,2,2,47.349014,-2,-2,-2,-2,-2,-2,5554.367,5823.9004,-3863.72,-61606.55,-6280.5776,1038.1095,530.55096,435.57947,6398.198,91937.9,18593.04,28817.777,1
198965.12,2,1,1,57.844376,1,2,2,0,0,0,207338.23,200550.53,184077.06,162837.08,141988.83,138026.33,7314.5386,-654.6476,5774.997,6088.0684,5535.484,5177.6816,1
25032.84,1,2,2,23.288803,2,0,0,2,2,-2,15809.141,15133.826,17716.936,19767.691,-3565.519,4654.6406,5289.3804,2393.829,-119.14284,750.0683,978.683,887.6283,1
371336.0,2,1,2,32.93903,-1,0,0,0,0,0,9753.09,4586.537,65233.55,70921.59,53092.23,60507.96,2957.756,57169.887,6589.1714,3784.9963,5098.6226,3724.0664,1
111641.74,2,2,2,26.408401,2,3,3,2,2,3,90552.54,95488.14,100669.72,94205.69,107033.63,98864.75,2473.6394,1692.7604,2456.8003,5212.7144,1069.0956,683.09265,1
208016.55,2,1,2,25.145884,1,2,3,2,3,2,123285.5,144648.03,135460.55,142464.6,146163.36,128987.664,14301.229,-2539.804,13666.816,-471.09332,-1467.3099,3574.2988,1
217644.67,1,2,1,43.421005,1,2,0,0,2,0,91017.97,88380.95,83103.35,94111.67,86257.5,80134.87,-450.20688,2398.583,8131.0537,1125.8271,2883.8884,2966.1587,1
198295.23,2,1,2,33.159573,0,-1,0,0,0,0,19751.496,26595.883,1890.616,171208.05,148101.19,170614.11,9493.01,12779.614,146319.34,10240.718,50156.008,10662.409,1
38100.02,2,2,1,33.2062,4,3,2,0,0,2,28981.385,26186.816,24959.639,26557.71,25621.895,21104.566,-385.8807,403.81677,1697.242,2769.5098,537.8329,1770.6945,1
67980.17,1,3,1,43.395714,0,0,0,0,0,6,31153.154,30644.861,41648.902,37672.316,46245.406,54815.92,1474.5995,2780.0652,1132.0256,17115.084,3303.5183,670.47375,1
16859.043,2,2,1,23.005606,-1,-1,-2,-1,0,0,5637.6133,6315.006,1766.448,9547.277,12511.101,271.86725,6674.9253,7026.987,14915.346,-1859.7188,-188.7147,-496.92224,1
218544.4,1,1,2,34.095444,1,2,0,0,2,2,187667.1,182993.78,180428.83,196452.12,203300.28,190038.33,-128.35483,6263.302,17568.135,7886.0728,1267.8009,14281.59,1
91115.94,1,6,1,40.62166,0,0,0,0,0,-1,162094.8,146782.48,133984.8,25324.973,-439.34705,11804.582,3863.166,3651.7327,0.09251605,4338.7153,13124.102,1963.2828,1
58936.027,2,2,1,45.809875,2,3,3,2,0,0,62106.246,64082.336,58037.883,53348.656,22359.8,15480.297,4298.8438,37.543327,236.5095,313.83685,805.569,669.3385,1
232316.64,2,1,1,31.428377,2,2,2,2,2,2,208865.56,201837.23,219908.23,218559.66,237839.12,226724.1,859.4694,22041.373,7495.834,8351.282,8763.215,-1128.6229,1
12099.073,1,2,1,29.865797,-1,-1,0,0,-1,-1,2462.9026,2095.8103,1686.2878,4784.1016,-1246.8002,2700.1719,3147.8223,1631.765,-567.34937,1663.8931,851.28894,581.5665,1
54203.05,1,1,2,28.42609,0,-1,-1,2,0,0,45837.918,2671.3142,11519.784,7308.2656,11959.269,11930.918,2900.432,2929.2756,731.7927,3339.8547,6204.48,108.764755,1
360999.75,2,2,1,49.696133,0,0,-1,-1,-2,-2,8813.422,4905.717,-417.8997,-1418.051,1163.817,-1191.7538,2314.4624,178.79332,347.29028,-26.467335,804.3385,599.25745,1
236970.42,2,1,2,32.717594,1,2,-1,0,-1,0,5523.3086,5284.4707,5815.5884,482.54663,13258.333,9903.881,116.8986,4865.773,5073.6265,10782.037,4683.4746,3805.0603,1
499069.84,1,2,1,49.147083,-1,-1,2,-1,-1,-1,-3300.6794,139.97052,1997.1394,8915.781,1546.1959,5352.5703,5486.353,-138.30482,1540.3552,2316.529,4761.919,849.3297,1
8030.402,2,2,2,23.593319,-1,5,4,3,2,2,9886.031,1351.6073,1500.1082,5515.797,2336.0903,5820.051,-61.129723,-1505.0846,1325.7998,982.6325,1204.4967,819.1527,1
37050.793,1,3,1,44.938423,2,2,2,3,5,4,25533.908,13136.197,35751.87,32158.49,23671.984,33698.363,3.0856087,4823.749,2493.0322,1656.9343,946.42883,1492.4637,1
15575.37,2,3,1,60.656017,1,-2,-2,-2,-2,-2,5041.8125,7943.74,49.030014,4424.7227,441.41467,-320.26947,334.2355,433.17566,-299.18384,550.6193,599.1063,394.8009,1
8048.8706,1,2,2,27.872402,-1,2,-1,2,3,2,2941.0237,2687.4275,6141.315,6726.926,8540.96,3313.8125,366.64224,7627.8823,1951.3699,92.53218,402.85876,-769.0033,1
512077.84,1,3,2,30.999054,1,-1,0,0,0,0,-2805.0583,11601.174,20591.744,7955.1055,12404.274,6597.9297,16217.167,4549.1704,999.8462,202.11153,1515.0485,2569.4187,1
295868.25,2,2,2,29.496971,0,-1,-1,0,0,-1,11470.484,-7738.1426,6201.9087,10007.801,2801.899,94890.9,2371.7427,9086.144,7990.7104,446.20428,88228.695,4463.421,1
187473.52,1,3,1,35.72732,-1,2,-1,0,0,2,3398.4885,-3325.0217,23813.537,29130.277,28799.805,19751.064,390.8361,23121.814,4696.1836,2891.5957,44.87465,7066.019,1
90669.26,1,1,3,49.91105,-1,-1,-1,0,0,-1,3047.0745,-5040.451,-2519.5715,7658.5625,-2578.4644,4556.285,1450.4313,-348.255,651.83496,1101.9641,3872.7505,6364.7905,1
14361.4795,1,3,2,21.658934,1,4,3,2,2,2,8943.258,8379.49,10753.288,13615.199,9753.103,6948.0176,-291.2396,-1960.087,1605.7634,2842.2434,-673.79724,1401.0314,1
95999.88,1,2,2,26.501617,-1,2,-1,0,-1,-1,6773.035,-4356.9746,-2362.4192,776.7615,-7827.4214,40077.46,528.0573,-2256.8518,1691.918,1108.4277,39331.53,1685.056,1
153467.7,2,1,2,25.477728,-1,-1,-1,2,2,-2,5476.3633,-209.43182,3071.694,3508.445,-705.433,3386.0742,437.33316,-248.24867,637.11035,652.5339,489.96716,1112.3192,1
259879.0,2,1,2,27.814217,0,0,0,0,0,0,199810.98,197830.36,212994.88,256963.72,239220.98,227472.39,10810.772,55033.656,100184.21,9192.052,13818.8955,6349.37,1
49304.402,2,2,2,23.416473,0,0,-1,-1,2,0,15944.406,12357.006,3209.823,17230.566,36723.285,19018.49,859.3298,938.12244,18395.975,-930.6192,486.75354,960.8993,1
174337.03,1,1,2,27.421804,-2,-1,2,2,-2,-2,10943.215,8641.244,11297.249,15204.305,13617.548,14994.254,3262.6458,-804.37805,641.8457,1046.7168,1039.9447,1013.0775,1
496533.12,2,2,2,32.923565,0,0,0,0,0,0,482995.5,453118.88,462084.22,389421.47,304975.38,229824.22,19877.777,20810.898,17462.133,5086.1714,6791.929,177500.53,1
28101.746,2,2,2,21.627903,1,3,2,2,-1,-1,20630.568,21301.621,8112.483,3828.242,6194.059,2106.5234,437.03873,-880.91125,5415.5283,14919.738,197.53432,588.73987,1
48743.99,2,3,3,43.693104,1,2,2,0,0,0,20782.234,15979.365,14927.153,20722.357,15752.493,18626.684,1179.0011,-390.60852,1087.8442,576.91595,2284.457,1653.8553,1
135591.84,1,2,2,26.483952,0,0,0,0,-1,0,127848.305,130606.22,118528.84,32449.072,66390.71,54662.656,4836.52,4742.157,2938.1335,71615.27,2132.549,8798.026,1
66589.04,1,3,2,23.62754,4,3,2,2,2,0,26945.682,21064.854,30136.357,34006.082,26648.566,30328.043,-834.3753,-979.0856,1420.5347,1646.9565,995.8397,3835.7688,1
501587.16,2,3,1,50.042355,-1,-1,-1,2,-1,0,-1853.9413,403.60724,12719.097,4978.1836,4837.817,1014.25397,1221.2479,6076.4604,-233.97243,217.25826,-783.4564,6578.526,1
507399.97,2,2,2,24.841694,4,3,2,0,0,0,526611.56,485334.38,464691.03,500762.38,412853.97,423795.34,12125.689,827.0829,17184.508,13819.15,14239.348,23015.064,1
259307.3,1,1,2,30.926651,-1,-1,-2,-1,-1,-1,6241.949,-4116.744,-3386.6848,4162.3047,-3886.476,43147.19,1089.7836,-1296.5333,7393.7104,3322.9653,40696.53,1166.4984,1
37333.55,1,1,2,41.759014,-2,-2,0,0,0,0,15749.414,23544.264,22213.541,17489.664,20181.44,16795.64,34664.89,1759.172,285.68872,451.2812,1401.9513,846.02136,1
104162.19,2,2,2,26.009253,1,-2,-2,-2,-2,-2,8257.223,11845.209,-2786.4934,-5693.8555,-12882.421,-13305.652,778.5485,-2101.0042,2254.9646,-1088.6123,-945.26794,93325.2,1
406229.94,1,2,1,48.18543,2,2,2,2,3,2,168592.16,177891.83,176263.0,189560.31,201362.64,177117.62,8478.178,11149.27,16113.031,-248.99126,6063.92,-1319.7421,1
27627.363,2,3,2,49.19342,2,0,0,0,2,2,13166.633,12238.74,19624.545,12437.1875,15551.786,16550.562,590.1213,1503.6888,1479.5215,341.0036,1320.0643,1377.4135,1
439880.2,1,2,2,30.066929,-1,-1,2,0,0,0,26969.643,24193.717,25487.715,32092.346,47919.88,49843.637,5229.734,-753.01086,2355.865,21986.45,15461.184,5164.9873,1
52112.277,2,3,1,50.382816,1,-1,3,2,2,-1,3603.2932,4247.756,3992.7292,10903.41,-768.47986,6695.9766,1442.0931,-1813.2604,1543.3838,1148.5686,5201.7803,11694.872,1
295246.47,2,1,2,35.454845,1,-2,-2,-1,2,-1,1321.6759,-156.87323,-483.25516,-1383.8792,1127.6608,607.0274,-310.39047,-1087.8639,2519.457,204.99971,4782.1562,-1204.9252,1
426133.2,1,1,1,43.77725,2,2,2,0,0,0,437427.6,436487.56,421979.6,402119.34,358263.4,377510.78,19466.566,610.38464,19354.477,9511.866,12055.553,128462.414,1
110701.195,2,3,1,44.66182,3,2,2,2,-1,-1,92951.35,89475.51,95201.61,100621.45,4525.196,1199.5587,241.62271,8861.567,788.2908,2332.1895,-125.058945,715.6835,1
85597.18,2,2,1,27.183506,3,2,2,2,0,0,80967.21,90353.78,83728.85,84979.664,91138.76,166289.6,5992.1157,4360.288,1028.6753,3527.3547,2799.0999,7648.609,1
29159.355,1,3,2,59.760128,2,2,2,2,4,3,16823.21,18765.47,23374.744,21407.617,21113.201,18462.984,2327.3835,-128.78188,1807.3396,280.76776,-769.83826,1180.7589,1
19554.746,2,3,3,54.39105,2,0,0,2,0,0,14548.906,7240.623,12826.929,9892.875,1974.6881,10101.672,2250.5583,2170.2556,-167.4988,127.08052,2767.3943,4526.846,1
42089.56,1,1,1,45.473164,2,2,5,3,8,8,910.7853,6668.369,1194.9011,4617.9023,4722.1333,1061.2189,-525.4432,-1062.8385,1159.7788,1074.8213,-418.35388,-535.29285,1
120091.195,1,2,1,30.077871,2,0,0,3,2,2,54835.598,52652.53,68886.516,66313.53,62392.535,72150.73,2823.44,9559.306,-30.131605,4623.1313,2185.155,3703.9436,1
208772.62,2,2,2,27.522636,-2,-1,0,0,0,0,5673.0938,26879.764,27595.004,17792.83,17600.299,8112.3477,22674.764,3441.7893,-57.73756,-1664.0874,259.85437,611.5531,1
202800.44,1,2,1,40.459404,0,0,3,2,2,2,145704.7,170624.27,164579.56,157241.48,176062.53,168285.16,20880.055,-287.00403,158.5178,12980.168,6946.1807,761.0978,1
221321.9,2,2,1,40.981037,-1,2,2,-1,2,-1,2370.5706,-4542.2754,-2568.1106,4208.133,-2503.5776,1923.6876,128.3771,-841.54846,1378.565,1086.7942,928.63635,652.73596,1
9950.7295,2,3,1,48.89395,-1,-1,-2,-1,2,2,1669.8204,538.2791,-394.5872,2833.0037,3252.6177,-391.27338,14.356605,649.7186,2331.4731,-547.77203,216.97816,-964.1312,1
200610.05,1,2,2,25.49267,1,-2,-2,-2,-1,3,3988.055,5502.8145,-1099.884,1468.9451,3300.9224,-258.92963,588.74725,692.7367,-168.9568,1716.3767,-759.348,-755.75183,1
326257.75,1,1,1,37.222404,-2,-2,-2,-1,-1,-1,11000.668,13912.002,35195.965,4659.301,19216.684,1145.672,1957.0382,11176.109,2689.4807,23193.56,1395.2001,1081.201,1
29125.895,2,3,1,49.60156,2,2,2,2,-1,0,27392.94,32400.062,34610.055,29715.773,16837.512,10957.365,1506.0521,1029.8312,26687.057,23686.709,-906.91345,43.29894,1
256240.9,2,1,1,39.166477,-2,-2,-1,-1,-2,-2,-1059.1952,-1568.5138,3108.4167,-3156.7893,1587.0905,2109.1055,299.73257,3316.546,1175.0537,318.2531,3464.2144,351.00256,1
91711.48,1,2,1,36.129333,3,2,2,4,4,3,-1773.5038,3181.9705,837.49097,1749.1052,4792.602,638.6954,-73.37728,1997.5538,-373.60376,-1091.6128,-86.70543,-276.02087,1
493384.9,1,1,1,55.95553,3,2,2,2,2,2,-2530.1052,1556.8768,2762.116,9962.945,9258.241,4062.3555,-666.51886,-502.1217,1760.2456,814.85077,-684.766,179.86925,1
121684.77,2,2,2,25.685066,2,-1,-1,-1,-1,-1,2272.133,6889.666,2721.4246,-2820.0745,1006.1334,818.8477,1586.5538,1176.6781,1480.0227,-127.40288,960.89417,60829.273,1
73918.91,2,2,2,24.946651,2,2,2,0,0,0,126619.2,123865.02,101342.86,96687.88,89313.27,65422.086,6506.121,-1707.3282,4019.096,2014.398,2123.661,96574.18,1
254958.72,2,3,1,33.293217,2,2,0,0,2,2,115253.086,112247.13,123323.22,130541.414,130781.78,131423.02,-482.0189,10140.874,8920.016,6714.694,5746.9556,5913.8643,1
109193.33,1,2,2,28.467268,2,4,4,4,3,2,80607.47,94041.984,102802.555,91848.34,98175.836,85077.75,3643.251,5254.364,869.92725,428.39203,1786.6913,3050.9565,1
231947.84,1,1,1,57.662262,2,0,0,0,0,0,181408.34,207074.9,188791.55,181743.22,182139.36,90157.65,7448.442,6001.4214,7416.1147,4909.53,4761.6167,184299.9,1
211170.98,2,2,2,43.31877,0,0,0,0,0,0,324841.8,329881.94,331005.75,323511.94,38369.65,27045.65,10339.989,11388.892,11324.337,95.797806,909.5626,-41.606335,1
41524.52,2,3,1,30.6494,2,2,2,-1,-1,-1,14645.145,1526.7948,3849.944,-114.93774,248.10217,1505.0822,1467.555,1316.8212,-344.45874,290.48724,62.66664,268.71545,1
155755.16,2,1,1,52.19767,-1,3,2,0,0,-1,4638.91,-578.9123,-2698.2278,9900.754,-1067.7767,9186.275,360.96695,212.20152,1517.4531,3663.0605,6863.357,1194.6674,1
149664.17,1,1,2,36.959534,0,-1,0,0,0,0,2589.5237,66247.06,71378.34,51858.03,55045.88,48216.3,63078.656,3805.0078,900.52295,19.083935,1000.0714,1702.6967,1
152566.23,2,5,2,46.059902,0,0,-1,0,0,-2,9126.641,5603.467,2388.6199,4283.0312,-2756.734,3996.7148,1823.357,934.00916,-108.30495,96.19234,1067.796,1670.2782,1
42563.668,2,3,1,27.813242,0,0,2,0,0,0,14711.629,16861.52,22235.672,23323.037,20930.498,23144.623,4457.7627,2302.7388,-441.00952,326.17548,1018.13367,2044.539,1
234735.67,2,2,1,42.738213,-1,2,0,-1,0,0,4945.5625,972.0643,39702.79,8971.129,6570.2896,6989.9727,937.93304,36883.66,10003.901,34.25288,5100.7676,8971.908,1
18347.95,1,2,2,24.436502,2,2,2,0,0,2,13817.648,11469.162,11720.253,11142.174,18406.752,15251.674,1262.055,224.2064,1226.0945,2671.2124,200.26234,449.29944,1
20905.668,1,1,2,25.62313,0,0,-1,-1,-2,-2,1736.6486,212.01349,1514.3699,-2460.383,678.27795,-529.5507,834.4157,1350.7897,323.90454,-218.16606,523.8258,1478.674,1
13528.136,2,2,2,21.996897,2,2,3,2,0,0,8516.004,15578.189,9803.663,3705.3826,8227.454,18906.318,4004.289,-278.71497,509.12988,-1085.8809,2059.3125,1934.3058,1
160089.22,2,2,2,60.86225,-2,-1,-1,0,-1,-1,7495.668,8882.654,3930.4949,3791.4763,1734.942,3619.8672,4949.063,411.22742,-24.898695,4024.8232,1233.0436,1718.8824,1
312339.62,2,3,2,54.573547,-1,-1,-1,-1,0,0,6036.3438,656.0291,6088.8306,13126.953,23707.04,35217.688,3741.7942,1649.2306,13620.709,16807.2,14200.782,17969.334,1
62243.824,2,2,2,45.214813,1,3,2,3,2,2,24461.797,18601.357,21544.562,26576.715,22738.078,24853.28,-540.5618,820.4457,1264.0684,1490.4387,2711.3457,1417.2316,1
41529.56,2,3,2,41.127937,0,0,0,0,-2,-2,71556.81,38852.49,39228.266,2569.8865,-618.6283,3555.2344,1674.2491,999.8605,-325.82593,-428.91608,785.0829,1516.9042,1
82655.16,1,2,2,41.409904,2,2,2,3,3,2,33505.805,32451.238,39643.145,41077.06,40877.926,44406.594,2397.6619,1962.307,3809.7312,518.0522,3906.6243,2217.6729,1
163851.4,1,3,2,27.530943,2,2,2,2,2,0,152247.23,147937.08,150462.89,163061.78,114343.38,91786.79,7424.2954,-599.6754,12782.868,276.39032,4926.1655,1179.401,1
48758.527,1,2,2,37.968014,4,3,4,4,4,3,15210.379,25854.82,20750.752,23722.457,26428.23,17251.094,1842.9047,570.0526,1043.5579,-104.28618,-739.62634,1339.1796,1
182214.72,2,1,2,29.720095,0,0,2,0,0,0,183421.44,174281.62,94362.3,23960.105,95964.42,102275.09,12293.3125,797.2567,848.3921,84384.5,4480.4688,1588.7921,1
59397.535,2,3,1,41.965057,-1,-1,2,0,-1,-1,5118.082,20378.246,23014.996,10352.754,-1875.1283,16873.818,22219.818,531.68835,-840.4851,570.43427,15733.051,4853.7812,1
201669.1,1,2,1,34.58679,0,0,2,0,0,2,193941.88,196167.39,189848.4,184169.2,103917.1,101699.53,15762.538,379.42712,6381.6504,9384.249,-0.123886734,3219.823,1
120731.23,2,2,2,25.683847,-2,-2,-2,-2,-2,-1,9543.316,381.68536,-2616.5989,-1387.1682,-7025.304,55958.844,1887.3783,831.34753,1613.2642,1938.3352,57723.023,4545.281,1
37659.035,2,3,2,22.226757,3,2,2,2,2,3,9791.801,10370.943,14608.491,16571.828,20711.338,18568.623,471.50064,52.80944,6754.0776,1269.811,-374.59265,999.5067,1
92948.57,1,2,1,35.27337,2,2,4,4,3,2,-1443.0858,8599.549,1979.9246,-4104.0234,6470.8013,-3959.0938,-30.99984,428.9447,497.35278,-1317.4575,-978.4608,-1054.3998,1
16381.042,2,3,2,49.78441,-1,-1,-2,-2,-2,-2,6174.465,3744.615,1938.866,1859.9958,-369.83533,1924.215,592.3791,-499.7135,308.42603,-121.0977,577.0858,735.1344,1
352918.22,2,2,2,36.540253,-2,-2,-2,-1,-1,-2,1032.2618,1389.7831,256.155,-8718.168,529.5123,-3873.496,39.60221,1417.0768,931.7112,-1121.5234,675.0231,-1773.5922,1
13496.448,2,2,2,21.749348,2,0,0,0,-1,-1,12072.176,9019.428,9926.8545,6010.7383,-2663.5464,2775.9219,1423.5826,2096.9956,428.04712,900.2399,32.78578,2121.1396,1
164692.23,1,3,1,36.76231,4,4,4,3,2,0,151989.67,145398.52,152229.97,158139.33,141504.02,141127.2,4644.7256,-1938.1945,1366.781,1848.154,3161.611,6345.5874,1
21869.371,1,2,1,34.32202,2,-1,0,0,0,0,177.44937,21777.377,21318.375,16148.809,2705.7583,712.30084,20419.527,4415.7446,-1049.0085,-2032.477,-129.95006,-966.2831,1
146797.98,1,2,2,27.625002,1,3,4,3,2,0,78960.97,85183.29,80335.12,85217.98,75182.555,60391.023,4426.3184,-2251.5066,1692.8223,1370.1184,2239.4473,3960.4888,1
58115.027,2,2,2,44.40296,0,0,2,3,2,0,18204.617,16476.578,20364.117,25165.932,17981.434,23175.428,2052.7441,996.70764,319.4602,223.8044,1296.3695,3031.9724,1
362216.84,1,2,1,35.94934,0,0,-1,0,-1,-1,33405.168,12354.029,29707.71,22714.326,15072.987,32477.373,1082.7877,26505.615,1266.6553,20176.643,32646.027,1313.3527,1
261146.84,2,3,1,41.38309,0,0,0,2,2,0,136765.64,129376.59,134945.8,95261.61,85714.24,90059.25,4258.6465,8051.669,4007.5889,753.75995,4945.9136,5191.306,1
281663.56,2,1,1,32.50881,2,0,0,2,2,2,89176.516,18090.637,24692.553,19616.617,26535.246,23100.965,533.8664,2948.9626,163.99632,2646.125,225.80434,42.526966,1
357362.7,1,1,1,47.626953,-1,-1,-2,-2,-1,2,2519.2542,3904.8962,-532.6809,5239.547,8057.1606,1196.8282,751.50507,-344.47717,644.7129,5948.445,-906.5746,-807.5785,1
64414.152,1,3,1,41.565796,4,3,2,0,0,-1,58472.758,39848.938,48773.074,37452.01,23335.951,31348.18,-120.765465,-1705.8873,1260.707,3091.8481,34202.08,3159.5913,1
29652.746,1,2,2,25.011358,1,-1,2,2,-1,0,4503.5586,1992.1893,2168.1199,2609.3357,10173.491,9871.053,1919.5128,-632.2057,480.3672,8788.52,2960.3235,101.4547,1
434950.22,2,2,2,34.92191,2,0,0,0,0,0,54732.918,109286.46,225543.2,219694.06,213359.27,207983.75,44904.46,135689.4,8254.081,5645.68,9268.147,8947.402,1
279619.22,2,1,1,39.680973,-1,0,-1,-1,-1,-1,4560.9766,-935.2404,-896.0403,2137.41,-732.67126,793.7071,1039.8939,75.10241,2574.3604,1436.4883,982.182,836.03186,1
15942.2295,1,3,3,43.16293,1,2,0,0,0,2,8660.801,1342.1034,4930.858,8327.832,7817.3853,7586.1543,-294.0018,2300.4019,1344.1873,1247.886,1640.2704,432.48132,1
4888.011,1,1,1,38.2855,-1,-1,2,0,0,2,4098.3125,4511.9707,6132.811,14350.277,12481.28,9091.369,4646.86,347.96667,310.04224,1318.5815,311.53748,544.3275,1
31514.2,2,2,1,23.75991,0,0,0,2,2,0,26268.682,30454.938,32083.11,30887.643,27393.871,29868.656,1563.2892,2437.6765,1001.7949,-203.3189,1877.8383,2671.3613,1
185003.19,1,1,1,31.971888,0,0,0,-1,-1,-1,2758.547,4076.5173,3831.2722,1213.4646,2969.9458,813.3282,1318.1742,1285.5697,1481.9958,2913.3499,-689.65515,51752.184,1
164007.84,1,1,2,35.180855,2,2,2,-2,-2,-2,156494.72,80922.88,-17179.12,-45316.19,-48938.28,-23718.41,3649.2122,1079.8866,-591.69556,63.635204,131.6559,-48.097546,1
80238.98,2,1,1,26.80036,3,2,0,0,0,3,70029.3,71554.24,70961.61,72051.15,88929.83,78636.484,-129.69028,4763.772,3847.7822,11094.122,-739.4447,-800.2328,1
32306.059,2,3,3,58.87674,3,2,2,2,2,2,27078.799,20467.133,27072.64,31366.357,31058.146,26215.527,-226.89877,1454.6561,1860.1365,1906.6951,806.59143,2319.8455,1
138728.45,1,2,2,26.340038,1,3,2,0,0,0,147842.86,138864.11,133693.31,136822.72,133785.02,138504.62,355.13297,-618.6422,7251.6816,5861.327,5360.6323,5112.974,1
47456.855,1,1,1,56.96866,-1,0,0,0,0,0,5497.66,9037.857,3723.9246,11910.869,4330.2583,7379.6406,1022.33026,1113.2792,74.88353,1106.4431,878.07385,281.24475,1
20025.887,2,2,2,24.16038,3,2,3,2,3,2,14070.305,23544.658,15193.888,13040.426,25307.723,13949.857,961.6767,-1020.2047,4317.205,-1243.3296,180.96645,-1328.3846,1
357742.3,1,1,2,25.513762,-1,0,0,0,0,0,256562.88,378814.25,200293.72,188566.05,145977.53,145701.69,9750.431,3131.8616,6636.9,7851.794,5546.398,3821.16,1
97648.84,2,1,1,42.638504,0,0,0,0,2,2,58152.957,64838.086,64078.113,86361.24,80426.08,79173.88,3596.5208,4588.7397,17907.5,686.9367,9830.847,588.84045,1
56570.496,2,1,1,39.9638,-1,2,-1,-1,2,2,-986.79675,330.42365,1094.6589,360.5818,2065.524,1268.3126,-205.55942,934.078,1295.1829,-190.40825,2664.6829,-1016.67957,1
27681.652,1,2,1,37.963764,1,-2,-1,3,2,0,2539.719,-2549.8147,3215.7253,11434.627,3497.1763,7280.0254,-207.76791,4350.687,673.95557,947.7575,3683.6074,2904.781,1
293746.5,2,3,2,25.008821,-1,0,0,-1,0,-1,11411.984,-4154.6777,1289.3542,12527.264,7368.5083,17616.703,1329.1464,238.6234,12794.586,1625.3157,17063.719,1220.1888,1
236284.3,2,2,1,29.76537,1,-2,-1,2,-1,-1,4106.8477,632.8416,4869.065,8723.5625,607.36,4763.5664,1008.1088,7056.001,395.05737,4189.673,6462.99,367.0016,1
297795.78,2,1,2,38.192,0,0,2,-1,-1,-1,15582.574,6378.8184,2260.0886,5789.332,9524.46,28958.705,2112.8623,-2181.7332,5066.466,12906.112,29603.133,16012.94,1
106561.56,2,3,1,42.570984,2,2,0,0,0,0,101931.87,97483.71,96293.21,101881.81,51093.96,69483.65,137.9562,4784.2285,2508.0725,2252.345,34419.996,1951.7919,1
153501.31,2,1,1,35.831512,-1,0,0,0,0,2,117376.27,132864.86,132433.53,121961.3,122631.805,113757.3,18954.436,7016.187,3997.4978,5576.64,3005.6157,6204.962,1
23544.918,1,1,2,35.507454,3,2,0,0,-1,-1,22216.584,27319.877,31551.564,12117.123,19708.02,5349.0938,30.358559,4967.6406,1194.0161,20231.738,6338.5967,23995.27,1
180103.12,1,1,1,39.348137,2,2,2,2,4,3,70983.14,79276.64,87761.98,93674.42,94449.34,81033.78,5784.187,3418.8206,9126.496,565.1479,-824.6903,3217.499,1
405424.2,1,2,1,40.05657,7,6,5,4,3,2,408020.8,405390.62,392378.25,390397.84,371367.9,377235.4,1295.5155,-618.1886,1410.6328,-3963.2349,-478.6068,45357.07,1
125593.8,2,3,1,58.585667,1,2,2,2,2,2,80144.22,80112.07,85203.266,93545.125,89888.35,81096.2,2843.8884,2595.67,2482.398,4971.4214,2818.239,4837.797,1
289778.47,1,2,2,34.194523,1,-2,-1,0,0,0,4312.3984,-1263.463,946.7449,5703.2656,10166.388,-1975.8749,145.87662,2831.5283,4875.7935,2469.7295,722.67004,-418.17322,1
194020.14,2,2,1,51.329628,-1,-1,-1,-1,-1,-1,10072.91,51721.71,7037.9517,7818.918,119.703735,26841.504,53467.14,9034.768,3827.3513,1270.8726,26408.27,1071.3805,1
