X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
167478.97,1,3,1,43.24211,3,2,2,2,2,2,10271.523,5994.244,3190.8113,13687.209,10909.374,10700.002,-549.2464,-485.6588,1503.0369,1297.0835,1277.607,122.55821,1
354340.22,2,2,2,29.012192,2,3,2,0,0,0,379044.25,365437.97,358746.12,328288.56,296695.66,272500.1,10616.949,-983.29456,11683.02,10911.618,9144.971,13928.878,1
37284.926,2,2,1,38.743637,1,2,2,3,2,0,15223.617,9207.693,9288.948,13595.525,12101.569,14261.746,-116.80355,565.46326,619.49023,3393.9966,1558.7572,1980.3202,1
65400.95,1,2,2,27.811733,3,2,2,2,2,3,28052.242,30014.303,24718.717,33574.03,34196.887,33249.703,867.65546,884.28503,4458.6206,923.7778,50.085587,689.5763,1
67864.25,1,3,1,43.486855,0,0,2,2,2,2,23330.334,21545.543,21533.508,32942.5,26328.61,29022.332,3125.1633,260.7318,1243.5637,3299.1062,1272.7025,2640.0674,1
223185.0,1,2,2,30.389297,1,2,0,0,0,0,187130.56,175369.6,145562.89,115197.734,89672.055,60176.047,466.19107,14754.627,6246.2603,5580.035,4312.376,1429.9115,1
400504.8,2,3,2,37.645782,1,-2,-1,-1,-1,-1,4653.254,-958.75995,-3409.7004,6981.3633,7613.721,3754.7617,-1239.1942,275183.88,13264.966,1485.5088,15844.293,15185.354,1
52407.23,2,2,2,24.324068,2,0,0,0,-1,-1,34513.2,31712.98,17590.68,10007.008,-1009.22595,7733.2207,1190.3707,1902.7281,320.14722,2359.825,3052.3977,1032.9562,1
47959.934,2,2,2,33.317562,1,2,2,2,0,0,41555.74,43859.164,29376.852,37648.99,30278.934,35229.54,1208.7335,1716.107,1106.989,1383.157,2934.5264,2494.675,1
134875.27,2,2,1,44.18946,0,0,0,0,0,0,103150.25,100077.63,78451.6,74178.95,62410.555,60512.95,4008.3862,4262.7295,2576.9119,4335.5693,3418.0637,2518.7095,1
70092.734,1,1,2,29.655134,2,2,2,2,2,2,27514.838,24605.246,22146.355,27679.545,29091.377,29235.918,913.22626,860.54236,1660.6001,1773.0537,2138.7512,438.00964,1
156333.47,1,2,1,36.948433,2,2,2,2,2,2,97935.79,100989.43,102432.42,101232.73,103582.516,94560.43,4631.2065,3256.2866,3560.9172,5995.807,2648.473,3447.19,1
56879.45,2,2,2,43.362957,2,2,2,2,2,2,29023.965,28769.525,30001.426,32204.893,33194.496,30854.275,1216.8243,2027.518,1900.0486,1742.5447,939.64343,1250.276,1
257990.97,1,3,1,35.76707,-1,0,0,-1,0,-1,32243.848,2651.533,5872.686,7879.59,2966.3364,9391.471,3415.4255,6005.8706,5703.0522,6281.8345,7452.5747,1283.4667,1
185586.98,2,3,1,41.118225,2,2,2,2,0,0,100306.805,101801.58,106324.33,104038.61,101722.49,102119.53,4752.5845,5938.0474,200.62425,13520.091,4649.5664,3161.6245,1
112842.234,2,2,2,27.407276,0,0,0,0,-1,0,32222.443,22787.863,16904.566,10507.891,31268.291,31876.816,2486.6174,2448.5562,3011.5156,38573.992,2477.0706,3094.9485,1
514215.84,1,1,1,53.89551,-2,-2,-2,-2,-2,-2,21501.814,13093.799,144094.97,9759.676,17861.256,54566.727,550.1838,162928.19,21525.752,3696.8394,64306.984,162562.47,1
62390.777,2,3,1,47.058216,2,2,2,2,2,2,37778.47,34050.24,38684.945,40649.324,38569.355,38239.03,1242.9042,1186.6149,1620.8948,2657.6184,1409.3585,2269.5134,1
229246.03,1,3,1,55.365685,1,-1,0,0,0,0,137734.83,215662.69,211172.6,209576.23,210578.94,154399.1,195872.5,6085.217,5464.2593,4365.383,4423.16,7406.475,1
585736.44,2,3,1,43.09602,2,-1,0,0,0,-1,-10505.32,75198.84,370397.72,320016.3,346714.28,-3831.1719,80057.3,241435.25,1487.3481,1787.6484,-2692.5042,-1043.8534,1
137249.06,2,3,2,31.136982,1,2,0,0,0,2,85635.945,84640.055,72643.33,76149.625,79568.64,68701.76,61.01139,2635.6287,6495.7617,6265.541,999.72034,2065.9116,1
44018.184,1,2,2,28.766523,0,0,2,2,0,0,28517.994,27685.248,21442.695,28652.473,18368.77,22913.115,4006.605,715.4896,338.62915,1060.8096,2274.4941,2115.791,1
55346.81,1,2,1,34.807514,0,0,0,0,2,2,30426.51,28834.871,25748.402,30875.053,31447.078,28962.148,1949.8436,2696.4902,4047.4624,1463.7317,1408.8531,805.8441,1
60925.246,1,2,1,35.658195,4,4,3,2,2,2,44373.48,44378.42,39825.617,53684.723,47512.418,47947.73,483.4938,-45.973763,1963.7112,3969.3894,3576.6187,2993.814,1
265683.25,1,3,1,39.33529,-2,-2,-1,0,0,-2,9142.0625,-3083.3264,43675.047,23766.01,3600.4067,14647.139,-16.950523,51120.742,5119.1084,7823.46,10138.148,11264.536,1
84676.62,2,2,1,37.892887,2,-1,2,-1,-1,-1,3321.4377,2900.8337,2764.4753,2255.2615,5481.778,1215.5822,2229.0037,991.6981,2227.8706,3658.0457,24.503067,586.7965,1
199368.34,1,1,2,37.274162,-1,3,2,-1,-1,-1,3980.8323,-5243.877,-1509.4114,6121.8555,-1930.5502,8024.7344,45.525063,-929.7726,3311.7,3244.9915,3518.469,3832.0906,1
42810.113,2,2,2,26.605902,0,0,0,0,0,0,24255.36,27369.941,20623.963,19018.707,17749.762,18935.965,2271.4595,2211.6816,1270.7,364.8559,1543.9716,1704.9847,1
61480.652,1,2,1,45.301895,0,0,0,0,0,-1,64132.668,45684.4,42869.758,36041.61,8699.032,10553.445,3821.3728,1890.2008,2177.9233,3016.8328,7276.971,6777.303,1
29740.598,2,3,3,54.121128,1,2,2,2,2,2,21015.846,11007.947,13623.511,18909.777,15373.983,18365.125,-32.08822,1347.4432,1424.9719,3004.8442,2556.5244,1481.6913,1
426597.62,2,3,1,38.57542,8,7,6,3,4,3,429111.3,413582.6,410842.75,401800.56,377107.03,385292.66,1042.9034,-769.9674,424.0056,-1903.0146,-2597.887,7498.662,1
65698.54,1,1,2,27.964169,1,-1,-1,-1,0,0,12582.9375,4561.6777,1169.9753,7545.1406,8640.45,11023.117,3621.1511,2601.2266,5233.454,1664.6228,2222.6697,674.2992,1
62743.63,2,2,2,27.07392,0,0,0,2,0,0,21914.656,23916.064,18451.525,19513.738,15745.331,19743.328,2020.8544,2273.4485,441.23315,1509.2202,1798.4559,3974.487,1
292025.8,2,3,1,54.4068,-2,-2,-2,-2,-2,-2,3236.9182,2716.2556,2180.7527,2658.1677,927.15686,1995.5353,155.48355,1846.1866,1220.2832,1703.1343,1433.0973,1364.9132,1
137534.02,1,2,2,31.413448,2,2,-2,-2,-2,-2,20883.455,2546.6033,-3437.2043,-5043.133,-831.6127,-844.70306,-111.35482,24.06188,348.16675,-25.394093,1608.2347,-1267.1757,1
207232.8,1,1,1,35.627457,1,-2,-2,-1,2,2,4721.426,-1168.0607,-6224.388,1171.5232,3193.3403,1503.6017,-561.4422,-444.81067,4447.6777,678.32025,3741.9438,-1888.0355,1
70568.32,2,1,2,26.71278,0,0,0,2,2,2,28615.188,25901.52,24340.336,27284.656,25757.744,26349.912,1409.297,1880.484,1238.5586,2466.4094,790.8126,1520.6327,1
206552.7,2,2,1,34.54362,7,6,5,4,3,2,230476.73,225278.4,212379.98,212144.5,205460.1,194816.84,2317.2207,-1376.4884,1267.875,-394.17438,1721.0253,2408.0234,1
284984.66,2,3,2,38.03356,-2,-2,-2,-2,-2,-2,8429.301,3364.0408,1896.8503,-860.3362,-465.1947,2341.2305,1067.1346,932.2728,965.61206,1412.929,1841.9879,4154.3345,1
36803.105,2,3,1,33.926464,2,-1,-1,2,0,0,13139.8125,17291.621,14247.704,18792.77,16733.76,21517.258,9939.271,9042.029,-473.77856,238.74483,2023.8563,1327.3295,1
187993.7,2,1,1,43.454903,1,-1,2,2,-2,-1,2492.594,-1084.424,541.04175,4341.297,532.86,1965.1407,1129.5231,-910.3395,668.59985,1622.3416,1336.9703,466.45886,1
65146.168,1,3,1,42.246082,2,3,2,2,2,2,29631.105,21156.473,26879.457,30325.965,24920.268,29111.805,80.13981,813.5619,1201.2612,2479.5742,1863.6066,2150.9395,1
35987.88,2,2,2,28.050493,2,0,0,0,0,3,23889.676,25526.812,23071.402,21039.514,28191.812,31271.352,1139.378,3155.9578,908.3638,4080.0112,227.34901,421.93152,1
42844.113,1,3,2,29.68685,2,2,2,0,0,2,30398.785,28431.648,29321.934,27182.096,26411.588,27290.457,2289.002,10.320669,1024.7251,2887.6277,776.4281,1278.6102,1
259413.28,1,1,2,31.757975,-1,0,2,0,0,-1,21315.111,14881.428,-15794.563,229406.19,195030.66,220851.55,1621.0883,-5632.666,198841.05,6712.853,3609.1123,10145.676,1
57835.27,1,2,1,37.08078,0,0,0,0,0,2,18479.867,17554.18,15964.485,18400.447,20122.12,20948.096,1499.2743,2405.478,1609.9553,2742.211,589.24426,1227.1647,1
167164.11,1,2,2,35.31317,2,0,0,0,0,0,129317.36,129305.48,126885.11,116132.41,100898.27,99531.28,4346.9126,5141.3076,4383.3496,4339.081,6685.7783,16477.104,1
86968.86,1,1,1,39.68646,0,0,0,0,0,0,30165.422,29607.256,25740.46,24239.771,21968.375,18380.871,1648.7587,2811.2253,1088.675,1422.3484,1278.525,1134.2164,1
169336.22,2,2,2,30.32208,2,0,0,0,0,0,123034.9,115122.69,115603.48,106732.61,98727.13,101412.58,4406.0776,6685.4453,3934.6133,3916.7886,5223.699,3931.6948,1
36418.902,2,2,1,37.96401,0,0,2,2,0,0,16419.207,15789.967,14356.112,22874.713,13604.558,16833.027,3155.8408,1163.8195,-58.526134,461.07147,1588.6014,1535.7194,1
42254.168,1,3,1,37.475315,0,0,-2,-2,-2,-2,15019.344,1760.0995,-1365.9778,2607.4568,-548.5072,-7.0741534,-134.34164,5722.901,-165.15749,360.102,595.1415,-421.1366,1
92386.62,1,1,1,40.42553,2,0,0,0,0,0,65996.42,62156.78,53986.066,48879.44,45337.027,42949.195,1692.4279,3652.464,2395.7703,3169.1235,2415.489,1392.4716,1
49149.723,1,1,2,29.936102,1,2,2,0,0,2,33613.645,28704.459,22649.588,28132.895,29082.316,28373.574,1425.5265,-629.32825,2017.521,3491.1968,1186.7325,497.91077,1
251876.28,1,2,1,34.94278,2,2,2,2,0,0,224701.27,230906.56,225539.38,213970.25,207080.58,203424.53,8947.504,9931.273,32.395252,7296.1343,8974.226,6524.1416,1
64014.184,2,3,1,46.65702,0,0,0,0,0,0,53014.156,52332.383,51973.504,47351.22,34150.902,36842.246,3902.8936,3095.8496,1220.802,2090.379,2167.0042,5039.897,1
142164.02,1,2,2,31.74486,2,2,2,0,0,0,144905.02,139020.6,128819.484,108248.66,96624.9,82204.74,6835.1323,-679.3126,4263.357,5119.62,3489.7068,23639.088,1
81038.85,2,3,1,44.493526,2,0,2,3,3,2,50203.32,43086.125,52490.723,58830.75,52143.695,58276.434,640.3669,4188.26,3286.3584,1502.7905,2971.4434,2247.6018,1
459099.28,1,1,1,36.46723,1,2,0,0,0,0,330536.4,344989.72,331970.16,324019.22,340739.12,361544.56,1461.8314,13168.7295,14072.719,10931.099,13271.526,9900.115,1
176529.77,2,2,1,39.93503,1,-2,-1,-1,-1,-2,3151.1526,1835.9823,-813.6262,1535.6248,466.4225,-618.0312,286.66275,1766.7831,1432.6201,2874.4553,634.97766,256.94104,1
64399.887,1,2,1,37.594406,-1,2,-1,0,-1,-1,2005.6329,257.25177,373.3972,5154.207,-1894.6283,1084.0118,696.46454,1533.097,363.28052,1438.5684,677.07825,2604.4592,1
45118.887,1,2,2,30.806498,1,2,2,0,0,0,31280.875,25871.502,17680.816,27182.148,23481.586,21870.22,1107.7147,-454.61438,2732.1794,2611.9177,1927.9073,1169.9,1
49937.207,1,2,2,27.830906,0,0,0,0,0,2,18957.156,16176.412,15076.519,15151.607,18649.527,17612.01,1504.4867,2223.613,1140.4272,2490.45,747.8854,1701.0514,1
177934.0,1,3,1,38.788857,-1,-1,-1,-1,-1,0,4193.5547,118.7635,-879.6809,1874.0271,1683.7115,875.0157,3382.3328,2336.734,913.70215,1826.8682,764.1095,499.24353,1
185063.64,1,3,1,42.48579,-1,2,-1,0,0,0,5285.0117,-920.9748,2803.4832,9345.8125,5683.063,5439.508,87.25504,6462.7256,2858.3267,1681.9119,637.44836,2362.117,1
172847.4,2,1,2,30.30058,4,4,4,3,2,2,87851.445,80529.67,78083.28,83697.086,84385.93,170361.7,3216.9497,-607.2511,733.59424,1555.5415,95042.82,818.1183,1
60191.05,2,3,2,26.398766,-1,0,0,-1,-1,-2,13612.363,14037.08,1778.6003,4598.4414,-5349.4526,5211.0547,8013.5225,786.98865,1969.095,990.46796,894.48914,1125.8468,1
158212.55,1,1,2,32.091797,1,2,2,-2,-2,-2,60474.703,46355.617,-2992.5442,-8261.875,-6994.191,-4443.504,1015.5068,3293.1057,309.88794,809.2548,600.0604,-152.75575,1
499845.72,1,1,2,46.939865,-2,-2,-2,-2,-2,-2,438115.8,388106.9,310284.3,272882.06,156050.67,103490.695,986.2299,11597.285,8515.812,6105.745,2837.531,1823.2355,1
66323.52,1,3,1,45.561672,2,0,0,0,-2,-2,29971.479,17943.654,9604.304,4749.3164,-3578.941,4582.617,892.9909,2239.0132,1007.84814,1254.8665,1945.4037,985.89636,1
55746.16,1,2,1,38.74869,0,0,0,0,-2,-2,36890.574,34122.24,24746.305,3735.1482,-4108.4644,2776.6836,2256.1455,2208.0195,-185.87575,159.76973,2215.6133,4212.2925,1
115619.38,2,3,1,36.13802,-1,-1,-1,0,0,-1,6153.914,-3763.3225,8772.858,17148.725,4218.36,10446.352,1647.3585,10034.168,1715.6296,2242.5952,3874.3,3603.7285,1
46479.535,1,2,2,28.602928,0,0,0,-2,-2,-2,29973.023,15834.283,712.8113,2762.0037,-3018.1519,3820.3438,1549.8768,-676.0753,196.33421,865.58344,830.8446,5731.1826,1
38634.543,2,3,1,45.054607,2,0,0,0,0,0,28830.893,26492.557,30122.326,25015.45,22048.121,23104.871,1479.7404,2887.2715,1.3825551,1236.6594,1388.2616,2913.5312,1
178002.81,2,3,1,38.593582,-1,-1,-1,2,-1,0,5221.133,-1286.1544,6525.5923,7755.586,11245.103,14193.055,1496.7872,4191.611,617.30664,14156.956,1517.882,3793.4507,1
290893.2,1,1,1,41.4429,-1,-1,-1,-1,-1,-1,44.54702,-1608.8888,1674.5535,6366.547,2207.188,4877.3516,2536.7397,1882.5365,3264.3887,4853.003,3221.6152,2916.5234,1
75974.54,1,1,2,31.897339,-1,2,2,2,2,0,21214.137,17309.113,14513.329,21372.486,19312.42,21663.043,877.1486,553.5985,1370.6399,428.21796,1420.85,1392.9169,1
42957.01,1,3,2,34.9015,1,2,0,0,0,0,29600.188,21089.887,17874.883,19230.346,15851.911,17149.932,-383.0057,1439.9188,2172.6377,2067.4536,1890.9701,968.9923,1
458356.5,2,3,2,26.839638,-2,-2,-1,0,0,0,8871.035,-1329.5372,121370.25,121143.53,110782.055,140721.5,2631.2258,131185.28,4585.8965,5668.8774,11498.07,7423.6665,1
277151.38,2,1,1,34.205505,-2,-2,-2,-2,-2,-2,4098.328,2140.5173,-86.14967,-1198.4534,1695.2936,1350.9572,848.96747,1823.0665,1745.4927,1402.0061,1835.1705,-447.03943,1
51439.49,2,2,1,28.83121,-1,-1,-1,-1,0,0,5113.574,1654.4393,343.47922,6780.258,7269.86,4094.1797,3993.1008,4733.2324,7156.2036,263.85785,551.21204,1647.35,1
64249.566,1,2,1,37.75835,2,2,2,2,0,0,37729.39,33706.914,31165.562,31826.875,28026.797,26784.107,2098.6575,2672.639,-171.02809,1216.0288,2103.2175,3267.1917,1
67441.65,1,2,2,25.908293,-1,2,-1,0,-1,0,6833.9844,-372.18964,292.60812,6588.9023,9263.636,13497.627,556.9465,3884.229,1294.9622,7791.4336,2311.3723,934.09534,1
26493.45,1,2,2,26.295174,1,2,4,3,2,2,16647.656,19887.203,13226.167,16814.639,20178.467,10073.844,2832.7312,-1558.5089,1493.1211,536.64886,1229.1097,-493.10388,1
286111.25,1,1,1,42.234108,2,2,-2,-2,-2,-2,13694.258,901.37286,-3206.5012,-3200.3674,-201.22205,-969.05853,-557.7601,-345.8004,718.91846,760.174,673.9369,-1316.9008,1
43008.31,1,2,2,28.393208,2,0,0,2,2,2,18808.207,16947.178,18467.943,20609.832,19059.48,21753.533,1262.8302,2279.3208,578.47754,2605.5203,888.93933,1631.6959,1
50711.52,2,1,2,25.64473,2,3,2,2,2,2,30766.9,23830.91,25407.703,32793.57,28994.336,33288.387,-667.24005,-617.4435,2228.936,2877.527,1857.6864,2151.672,1
181247.75,1,1,1,36.17154,8,7,6,3,4,3,195765.64,187349.42,191872.2,187153.66,189724.38,175846.14,634.7966,-759.56995,242.04027,1491.0916,2381.2607,959.36194,1
169043.89,1,2,2,31.199665,2,2,2,2,2,2,103846.16,107468.195,111008.59,112376.6,115718.734,109102.83,4468.312,5069.584,3612.9814,5931.6147,4470.9336,3009.601,1
41221.105,1,3,3,43.531887,0,0,0,0,0,0,32553.887,28890.875,29411.984,32669.104,20360.604,28350.902,3277.6858,1915.2308,770.9758,1275.4524,2854.4683,2611.137,1
362037.3,1,1,1,41.873283,1,-2,-2,-2,-2,-2,-1095.578,4032.7087,-2139.4153,3831.699,2833.067,-2145.9297,-3.042321,-653.1422,1937.2759,1270.0059,5.0641017,-769.33386,1
157251.95,1,1,1,56.054447,3,3,3,3,2,2,94240.484,95864.18,96951.09,108361.336,106305.38,95686.72,2808.6099,-1067.9547,4064.4446,5716.104,3180.4683,4522.281,1
303848.5,2,1,2,30.956501,0,0,0,0,0,0,26309.86,21731.629,19464.574,17336.734,21668.758,21950.008,3199.9404,2152.303,1858.6152,686.9631,2839.2458,2519.0652,1
41239.05,1,3,2,24.411798,2,2,2,2,2,3,20645.246,18519.48,19335.543,23133.4,22254.773,24433.14,854.9294,-73.79652,2851.6216,2014.3047,-114.4608,992.59216,1
307728.03,2,3,2,33.252205,0,0,0,0,0,0,250184.31,219859.12,173235.02,168671.92,115460.39,65679.37,8085.9785,3066.6863,9783.026,5106.6387,8870.931,191284.34,1
243885.28,1,1,1,40.167976,0,4,3,2,2,2,205206.05,213561.11,189265.19,191695.02,196938.31,177745.28,7352.8193,-1850.964,4344.559,11063.97,5875.499,5396.74,1
210225.19,1,3,1,35.985806,-1,-1,2,0,0,-1,9594.379,-12702.166,-6184.4272,7028.824,-10952.995,39682.26,1675.6825,-415.5807,301.3181,1399.229,98772.28,2904.7488,1
70720.69,1,2,1,45.111008,2,2,2,2,2,0,18730.45,16206.865,15345.397,22967.494,19072.15,19609.35,954.74896,668.4071,1734.0171,575.1015,1154.2133,1885.1232,1
401568.88,1,1,1,32.66289,2,2,2,0,0,2,277650.2,291284.47,265682.53,263682.22,296601.03,299952.4,11923.228,658.65027,10570.245,16613.777,9703.544,9033.422,1
132643.61,2,1,2,29.937464,1,-2,-2,-2,-1,-1,4883.0664,4852.4355,-249.12624,-627.4885,2633.856,-1625.8905,384.85562,-605.15,1660.9893,3407.6667,686.4447,386.80823,1
433181.47,2,3,2,35.011417,-1,-1,-1,-1,-1,-1,2566.84,-287.18964,4346.475,1987.9294,2284.9028,410.44928,3098.5806,2339.4043,2876.9246,1438.1055,661.0856,2231.7466,1
219336.03,2,2,1,36.122505,3,2,2,-2,-2,-2,10142.133,5124.8105,-6135.5015,-4773.8477,-4957.07,-2844.6797,-92.11947,-304.3966,497.812,529.6882,823.0499,-317.40857,1
196102.52,2,1,2,30.865784,-2,-2,-2,-2,-1,-1,8712.68,3450.0369,428.5339,-581.68384,876.40295,19408.836,3169.1272,1829.837,2577.662,2162.0063,8648.54,5495.076,1
108234.586,1,2,2,26.422562,-2,-2,-2,-2,-2,-2,4299.746,1241.2792,-1018.77075,-85.53149,-1752.8353,809.6993,194.1066,503.59656,359.1482,935.8869,748.6107,231.84288,1
82232.49,2,2,1,30.22924,3,2,2,2,0,0,71942.87,72170.125,61361.402,52454.35,52066.5,50095.465,1215.0778,2320.48,1196.2944,1391.2368,2154.377,3021.9253,1
105527.28,1,1,1,46.698647,0,0,2,2,2,0,20098.275,18745.611,15809.655,28734.434,21280.45,24105.072,1978.2501,-229.74672,2000.206,890.1186,1643.1046,2709.4768,1
239595.55,2,2,1,37.178226,0,-1,-1,-1,-1,-1,15163.52,3842.4548,4679.9907,5806.633,4809.594,16611.648,4981.122,3168.7139,5874.457,4773.295,10733.933,5709.702,1
271139.9,1,2,1,35.266075,-1,-1,-1,-1,0,0,8895.957,-1180.1349,21503.125,45416.95,26539.13,23010.246,3211.554,42611.777,16619.59,4991.8027,2449.6272,4675.989,1
213355.17,1,2,1,37.22413,0,0,0,2,0,0,139323.58,133573.42,133292.58,118544.95,114244.47,122973.67,7344.159,10942.574,1149.3896,4844.2935,8082.1167,4502.0967,1
107568.555,1,3,2,36.845814,2,2,2,2,2,2,66095.7,61464.324,62288.633,65415.375,63735.57,62889.23,1763.2579,1106.4308,3142.7698,2897.2825,2686.7166,1514.1346,1
180581.56,2,1,1,33.32411,-2,-2,-2,-2,-1,0,10700.285,32921.58,42366.72,-12682.816,43765.47,25215.53,16618.652,89924.164,-2588.6863,132826.4,14844.207,6928.174,1
325683.78,1,1,1,43.663147,-1,-1,-1,0,0,-1,9758.559,15210.389,25569.984,24721.41,14847.737,9368.168,21221.633,22098.783,2322.97,4738.623,2934.9644,12917.123,1
77807.01,1,3,2,40.155556,-1,-1,2,2,2,-1,5810.1133,-3491.5334,2042.9597,9525.652,-1087.0736,6027.7695,1579.0338,-1591.5192,922.7871,1321.947,1348.049,2316.681,1
53666.27,2,3,1,26.49294,-1,4,4,2,4,3,55801.0,60867.082,56512.63,68289.13,68948.67,55147.008,1889.2047,482.40662,4833.5156,1093.2898,-866.7914,1252.1798,1
132854.25,1,2,1,44.262993,0,0,0,-1,-1,-2,136944.56,134256.86,1999.6433,12466.623,1457.6647,-726.9296,5511.0166,2952.0867,124899.84,-1852.5146,394.88464,1274.5226,1
362979.78,1,2,1,39.991833,1,-2,-1,2,0,-1,2027.0548,544.576,3603.8972,8586.207,13925.9795,13952.008,715.6491,6711.4937,1141.3911,15330.318,3659.972,1576.8307,1
76172.28,2,2,1,40.524467,1,2,2,0,0,0,62832.43,64419.203,56055.48,58677.77,55185.96,50653.863,3015.5945,-512.71643,2798.0186,2405.5742,2553.8254,1740.7294,1
4630.902,2,2,2,28.831333,2,2,7,7,7,6,3743.3323,5986.9434,167.16673,-279.62524,918.2272,4695.715,406.9362,1221.8663,-442.42896,471.96454,-46.830917,-218.37196,1
77509.24,2,2,1,38.91582,1,3,2,0,0,0,23718.947,20219.281,8376.253,19897.064,12260.452,10724.576,-200.46811,76.45446,2517.9216,1879.2874,1155.326,653.04846,1
282167.75,2,1,2,40.053936,-1,2,-1,-1,2,-1,5247.2227,-4058.756,6779.7056,1495.4841,-2003.1049,17788.295,-271.2103,7262.7983,2630.3677,1151.0054,14438.327,4739.8374,1
165352.98,1,2,1,27.014595,0,0,0,2,-1,-1,184492.16,155695.77,47659.574,11351.359,174647.28,176422.94,5940.1836,11923.747,-2070.3308,161977.19,13692.991,-1643.9584,1
106512.36,2,2,1,40.39526,0,0,-2,-2,-2,-2,52136.33,9161.611,207.80736,1255.4373,1917.8053,-913.24994,3106.3232,220.82896,133.29906,1235.8083,1018.5885,-285.28845,1
218829.72,2,2,2,30.94185,1,2,0,0,0,0,43678.82,29570.562,13110.241,22745.562,24872.342,126418.35,877.1491,1388.8204,2022.1267,-45.646046,86186.484,3163.0757,1
329366.66,1,1,1,37.02044,-1,-1,-2,-2,-2,-2,3961.1995,-1539.17,-3584.716,5025.1055,509.1725,1415.5548,487.57095,-152.19984,2974.7473,1022.29144,1853.4315,1769.7999,1
228465.62,2,1,1,39.342903,3,2,2,2,3,3,244.20328,1796.8143,1793.2917,1184.0662,7471.8403,4363.051,-393.20834,456.63806,1564.8171,252.2275,168.87807,-541.78357,1
346611.88,1,2,2,35.030575,0,0,0,0,0,0,303927.44,306954.6,294922.53,264446.62,245594.28,223376.64,10982.994,11552.682,10756.0625,7512.085,8497.52,9021.324,1
230672.81,2,2,1,37.249508,2,0,0,0,0,0,165861.77,159444.67,161409.34,147158.69,141965.73,142069.27,8361.105,7435.5024,5706.7363,5604.3013,6053.4844,6276.9575,1
20956.7,1,2,2,26.37969,2,2,7,7,7,7,2800.6838,8349.854,1094.741,-585.801,3649.3481,2996.9727,210.40591,236.79137,399.37573,30.279247,-816.28455,-503.91248,1
59241.098,2,2,3,42.771954,2,2,2,2,2,2,36297.473,28662.725,26485.152,36674.375,31238.412,33209.98,1218.287,1385.961,1616.2434,3267.2036,1799.0792,2471.3877,1
155301.22,2,3,1,56.030647,1,-1,-1,-2,-2,-1,4345.6797,2398.4001,-2308.9114,8552.863,-1211.1947,5009.375,1481.7208,-1280.6461,838.24146,2077.5046,3320.2505,4836.683,1
83493.125,2,2,1,26.182434,0,0,2,4,3,2,56230.277,59804.418,64561.348,68278.0,66742.516,60581.777,1588.4655,6080.145,1198.969,563.2846,2590.8606,1885.2704,1
66992.42,2,2,1,32.05129,3,3,4,4,5,6,27371.428,37206.17,37260.637,33481.973,44258.676,41946.9,2606.099,5330.6567,2619.7683,2759.845,2559.662,-634.37244,1
75644.87,2,2,1,34.875805,0,0,0,2,0,0,48491.16,48579.5,50634.453,51045.84,43335.105,38386.617,2870.8652,8972.829,92.91722,1526.1814,2078.5698,2560.0361,1
377694.12,1,1,1,36.083305,-1,-1,-1,-1,2,2,5313.0547,23066.764,1089.2917,95197.766,92915.55,62912.043,23135.707,2903.3318,99517.62,-962.2369,14016.717,1080.8707,1
518723.9,1,3,1,48.078823,2,2,2,0,0,0,483788.16,470824.0,444220.97,452748.22,401759.72,426199.16,30653.318,1686.5211,21272.912,17667.855,8108.0967,43518.062,1
283441.8,1,1,1,47.02301,2,2,2,2,2,2,176522.97,180212.27,181715.19,189438.31,200202.9,184774.6,8455.893,6957.7065,8072.456,6825.617,5361.403,5187.0854,1
43568.05,1,1,2,27.868433,1,2,0,0,2,2,16053.969,11984.318,8279.7295,12426.256,14398.093,17911.309,-561.4266,450.44568,3477.6333,957.9357,3639.9707,-678.89246,1
120773.13,2,3,1,39.78042,-1,-1,-1,-1,-2,-2,3521.2034,-139.47089,1512.9246,3338.824,-405.78455,3389.7031,1528.3058,1811.3754,466.7815,818.5573,825.921,1783.6906,1
34820.84,1,2,1,32.370228,3,2,2,7,7,7,1281.2618,705.8885,-513.32153,4247.074,3280.9888,3214.9219,8.204749,882.8441,247.17162,-26.475636,-103.030136,-224.85194,1
65420.8,2,2,2,29.029188,2,2,2,2,0,0,39745.8,39320.695,33868.66,32312.88,29766.416,39889.57,2412.4204,1306.4418,460.3181,1211.5969,3618.8206,1876.7753,1
272632.66,2,1,1,37.648342,1,-1,-1,-2,-1,-1,1470.2697,2546.3298,1288.6824,1467.8396,1865.485,1328.1486,3588.5972,1760.5748,1151.8433,1664.0615,1943.0626,859.60315,1
70376.67,1,2,2,27.836422,2,2,0,0,0,0,41931.98,42023.133,37927.926,19200.295,21356.672,24529.098,445.0768,2586.7427,891.51855,1026.3018,2793.7205,-603.3158,1
139929.9,2,2,1,42.92146,-1,-1,-2,-2,-2,-2,6804.324,959.576,-3755.6965,3747.2498,-1342.0853,2187.4531,831.028,146.31676,1320.4929,267.10272,1917.5511,2113.8909,1
147059.83,1,3,1,45.45364,-1,-1,-1,2,0,0,5672.543,-998.31464,192.63939,10587.508,175.41467,5338.5938,1999.7799,-747.05383,2262.9072,977.60297,2411.3223,3447.0823,1
