X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148702.84,2,2,1,45.688873,0,0,0,0,0,0,108590.83,125501.15,89598.39,94908.945,51078.773,60033.562,2722.344,1506.2838,5744.1597,5498.0967,2964.0652,8005.901,1
119285.9,2,3,1,53.339214,0,0,0,0,0,0,122633.734,109379.12,99591.92,52252.074,13404.257,28397.057,1686.2916,2721.8372,3680.2769,1479.8386,725.391,3840.523,1
100879.02,2,3,2,27.647224,0,0,0,2,0,0,18730.178,20799.166,733.0105,17653.072,509.3053,26242.049,891.8005,1437.1417,2809.364,11055.3,9922.8,10325.762,1
130686.32,2,3,1,46.543404,0,0,0,0,0,0,161428.11,149365.81,143204.69,134388.48,173490.2,179676.81,3087.417,4012.3406,5649.8467,6386.75,8319.748,7870.8394,1
205668.53,2,3,1,31.71665,0,0,0,0,0,0,148879.84,143999.72,136415.67,130077.305,172372.45,189895.42,2701.0798,4607.631,6215.3945,6754.2837,20065.594,-161.46278,1
319462.28,2,1,2,28.53016,-2,-2,-2,-2,-2,-2,-12440.344,-3024.7522,-9871.204,-9793.699,9154.747,432.60162,613.48016,-207.61293,3029.4949,-2264.435,3546.4646,5027.6284,1
174497.08,1,1,1,41.417316,-1,-1,-1,-1,-1,-1,-594.578,6183.8145,-7122.447,2312.281,4090.0122,58588.11,1758.3488,3463.6487,3209.833,7004.7705,24709.97,8681.746,1
228726.98,2,2,2,41.542877,0,0,0,0,0,0,248283.0,187662.1,163491.1,145470.1,189216.73,192925.67,4070.421,5881.7725,4895.9785,6189.4824,5071.258,8587.009,1
352979.88,2,3,2,25.963194,-1,0,0,-1,0,-1,-7596.633,-6700.967,-16122.403,-2803.8127,-882.0541,2968.3633,-162.11948,-1455.464,6065.7856,-4517.555,25015.336,2630.8376,1
391110.8,1,2,2,29.313818,0,0,0,0,0,0,282326.9,201156.98,166381.73,149725.62,190273.62,193211.97,5002.6416,8115.717,3985.6404,10988.222,6489.2783,6446.9985,1
376039.94,2,1,1,53.01206,0,0,0,0,0,0,283552.0,221220.58,185276.58,164810.14,201836.42,201989.77,5572.8345,7280.7285,4688.1206,14669.575,12563.647,10332.899,1
31078.152,2,4,2,25.299143,0,0,0,0,0,-2,11253.926,13287.295,403.28,1207.3513,6618.18,-11111.855,271.77505,-1239.2814,3431.7563,-1759.1685,5086.514,1418.4027,1
232853.05,2,2,1,33.239975,-1,-1,-1,-1,-1,-1,49549.125,16358.666,-6088.4624,9939.855,10806.366,6733.6367,7124.149,-267.10364,4431.436,3080.006,3763.1086,-2510.1074,1
339691.06,1,2,1,41.99263,0,0,0,0,0,0,44843.1,39097.695,37913.863,59106.27,10692.909,53265.9,1659.7904,2667.1511,4549.2485,1184.3035,17.484024,4670.412,1
69039.81,2,2,2,26.496065,0,0,0,0,0,0,15764.992,15686.709,7048.053,26642.646,2138.8403,35102.168,810.85077,1186.0079,4946.4854,-2059.9727,2134.0718,11966.985,1
289387.8,2,2,2,32.50564,-1,-1,-1,-1,-1,-1,-7534.3633,4555.756,-8038.2983,-528.9143,10606.919,2245.2969,1587.4904,1176.111,3745.9478,1433.3494,5536.5767,3911.7356,1
239749.64,2,2,2,28.351917,0,0,0,0,0,0,267080.06,192189.33,155534.67,136866.31,175057.25,184670.48,4277.366,5103.3613,4383.565,6062.521,4264.6,7959.592,1
202828.2,2,3,2,28.766512,0,0,0,0,0,0,120070.17,117848.47,125694.61,119237.516,157296.84,171179.03,2327.0315,3869.7717,5421.546,3378.9778,7888.571,10393.044,1
218873.81,2,2,2,32.37206,0,0,0,0,0,0,247990.64,176475.19,164722.83,132479.56,166997.53,177513.02,4188.2803,6259.4395,4048.846,6197.376,4161.5425,8586.422,1
207430.1,2,2,1,32.538425,0,0,0,0,0,0,92511.375,68874.91,-3588.5715,16671.098,2945.3872,14963.039,1278.0077,-55.40589,4042.1062,12304.25,-1121.3417,1632.6854,1
410919.56,2,1,1,35.31641,-1,-1,0,0,-1,2,6425.3633,26865.854,58946.523,23926.312,8536.788,16352.086,11437.434,7637.8037,3312.522,13323.053,-662.4076,-1074.0809,1
424516.34,2,1,2,33.128548,0,0,0,0,0,0,283876.62,208230.0,194925.0,166100.39,205988.0,205597.75,7073.498,7455.6807,2849.7852,15751.648,12503.518,22235.11,1
293764.25,1,1,2,29.655317,-2,-2,-2,-2,-2,-2,-13193.926,-263.90057,-10536.13,-6494.3477,6094.813,8064.6465,1322.3383,1714.8241,4268.866,-1193.0737,2732.4946,4727.772,1
343198.84,1,1,1,51.81785,-1,-1,-1,-1,0,-1,2474.8948,10349.092,99162.79,-4496.8047,1857.0514,-6116.1953,1936.8995,22840.037,3653.5723,12113.945,3745.4214,53024.0,1
83849.43,2,2,1,25.906576,0,0,0,0,0,0,8384.031,11705.896,-1278.4309,28384.025,158.25452,-2980.8984,853.98456,-1093.4918,7009.3677,7541.483,2088.4373,-380.89294,1
163252.75,2,2,2,27.003508,0,0,0,0,0,0,98555.82,106283.25,118967.65,115490.836,133029.08,143318.67,2633.5698,3750.614,5301.2134,2547.4478,5636.5034,7095.975,1
91457.875,1,2,1,29.765553,0,0,0,0,0,0,62540.85,57588.32,72862.28,85554.74,39925.062,59161.16,2197.3652,3517.6287,6344.651,3051.71,10572.459,470.31848,1
196218.2,2,1,2,28.84042,0,0,0,0,0,0,79705.66,54314.664,67275.6,73542.5,35675.13,64902.684,1982.351,2989.207,4169.9277,116.10689,4554.3755,7108.8906,1
413789.7,2,2,2,29.313757,0,0,-2,-2,-2,0,312406.6,-7354.6465,-19626.084,-30816.621,-7481.476,201565.2,6462.665,9547.711,1091.3372,-7856.9507,45511.734,35640.133,1
411821.8,2,3,2,36.3338,1,-2,0,-1,-1,-1,-7588.8555,15834.697,-20522.389,-16362.078,-1426.6244,-45608.348,8555.031,-8906.588,6053.344,-2199.3662,15576.329,29246.053,1
136273.52,2,2,2,31.16665,0,0,0,0,0,0,89309.97,91790.016,108315.79,117427.414,64692.312,100062.305,3072.0178,4659.503,4852.2847,1049.5266,-47.038437,5339.921,1
362217.75,2,1,1,33.165077,-1,0,0,0,0,0,1555.7775,3578.2517,-10574.341,1109.9724,3092.5278,3949.9492,789.4025,-1155.2662,3261.9941,-2737.3198,11407.542,585.1334,1
309026.12,1,1,2,49.384514,-2,-2,-2,-2,-2,-2,-14069.418,-4993.9824,-8708.431,-7124.383,12132.831,3115.3047,1176.118,129.11607,4835.855,1988.54,5295.8086,25796.521,1
147183.97,1,1,2,34.791298,0,0,0,0,-2,-2,134687.28,113962.92,-6664.345,1668.1287,9123.177,5315.7773,2842.0244,2216.0876,2424.0967,385.57562,637.33386,1148.2687,1
42489.168,1,3,2,40.857563,0,0,0,0,0,-1,37604.957,31598.377,17455.262,18265.549,1595.028,621.30865,1229.5863,1707.9178,4204.179,3415.8542,6491.5996,33565.21,1
32381.965,2,3,1,51.722164,0,0,0,0,0,0,34575.53,32288.613,17017.617,29327.254,4408.8755,22583.654,591.863,3014.2715,5693.3506,-736.36285,4406.1274,4777.461,1
160968.86,1,2,2,34.572906,0,0,0,0,0,0,55511.22,49202.23,64307.605,71517.59,31608.607,71962.24,2191.59,3796.2615,3825.7947,878.1149,10227.64,2735.7778,1
32150.184,1,2,2,25.756365,0,0,0,-1,-1,0,42787.527,32148.87,43864.03,12704.797,-117.49158,24477.33,1685.7172,1618.4618,5694.327,17562.201,18934.803,915.4452,1
131399.1,2,3,1,53.730892,0,0,0,0,0,0,152289.88,156293.02,142169.88,132865.25,167999.69,175568.88,2506.21,3645.9004,5382.011,5695.1353,8662.093,8647.89,1
111115.91,1,4,1,48.27309,0,0,0,0,0,0,75294.81,91017.34,68828.64,69149.99,3358.891,3083.625,1373.0206,993.0143,2072.6643,16832.348,1450.4713,-893.68396,1
308092.97,2,3,1,54.473145,0,0,0,0,0,0,298808.06,225989.0,168678.0,157447.94,185364.95,168450.53,4955.51,7071.0454,4436.4204,9186.38,2446.434,2904.3105,1
52493.49,2,3,2,27.660969,0,0,0,0,0,0,58273.348,48803.508,51002.402,63989.99,1699.5748,37775.2,2168.198,3318.3335,6458.35,-1352.481,-2540.3079,4424.6753,1
318302.62,2,1,1,30.271261,0,0,0,0,0,0,77996.66,69683.414,94661.17,77392.016,17239.184,71816.234,1402.3104,1050.692,5973.7856,-51.49956,10897.842,60337.477,1
312370.22,1,3,2,42.83959,0,0,0,0,0,0,-658.66785,5601.494,-13712.204,-99.93383,-4800.6167,3007.496,1122.8903,2331.0784,3561.0977,-2558.1724,26.586075,7602.083,1
201906.44,1,2,1,30.11626,0,0,0,0,0,0,186309.94,127215.805,132752.92,131217.28,151847.94,58111.613,3564.8523,5392.277,5624.4976,9639.165,863.13513,1793.195,1
165970.89,2,2,2,26.551273,0,0,0,0,0,0,169069.45,137804.31,139877.62,121361.12,115712.91,126493.195,3537.1624,4285.6807,4534.116,3780.4539,4209.4326,7324.526,1
53415.69,2,2,2,25.602648,0,0,0,0,0,0,43805.703,41543.79,55661.266,63955.3,23040.387,50103.09,1647.234,1558.5363,3713.7458,-682.3321,3673.168,6928.587,1
224078.23,2,1,2,30.14174,-1,-1,-1,-1,-1,-1,-4868.957,12778.104,-639.52075,34172.746,10541.45,8878.193,2880.8257,2363.1648,3001.5486,12415.735,-1906.9164,2511.626,1
146139.83,2,1,1,38.35534,-1,-1,-1,-1,-1,-1,-4796.078,6712.0215,1812.0496,20327.242,10603.968,12509.732,1697.2855,5833.943,3576.8135,13018.408,14530.78,2154.7417,1
201082.44,1,2,2,27.963493,0,0,0,0,0,0,220907.77,142714.1,135200.94,125572.66,146129.44,150689.3,4103.9795,6177.285,4953.055,6666.9775,4679.3853,9863.015,1
213677.27,1,2,2,31.965727,0,0,0,0,0,0,229912.7,199876.23,116180.98,162552.9,47571.945,28604.287,5480.44,11446.728,17361.053,12194.892,-12720.892,-1211.2582,1
116106.875,2,2,2,31.566786,0,0,0,0,0,0,99241.875,102620.914,122890.09,118113.15,144797.14,155363.4,2217.8467,2673.8127,6048.082,2501.9495,11256.306,19624.877,1
372004.94,1,2,2,45.062614,0,0,0,0,0,0,230987.5,174968.38,165563.42,149616.25,196910.02,194997.83,3835.6538,6402.0796,4360.7793,9821.491,8656.631,12439.474,1
291569.3,1,2,2,31.155663,0,0,0,0,0,0,234300.25,165326.38,92486.625,96486.05,60749.88,86542.79,3982.0967,5318.4165,3624.0825,3261.4983,-1033.0258,6520.8335,1
196799.05,1,2,2,27.655197,0,0,0,0,0,0,235351.12,161470.34,151987.62,142741.72,117788.914,82252.26,4232.229,8076.6855,4390.214,6964.043,-1096.5497,6136.894,1
120901.31,1,2,2,26.185633,0,0,0,0,0,0,42642.023,32332.742,23013.59,45070.293,-279.90955,61279.832,2073.3162,3576.3047,3705.3206,990.97235,2093.2573,6340.0376,1
324538.47,1,3,1,54.190838,0,0,0,0,0,0,242133.7,190589.36,143372.81,128461.94,147267.31,140479.9,3558.3027,5381.6865,3807.933,6313.616,3413.3438,5981.7886,1
333706.25,1,3,1,35.69458,0,0,0,0,0,0,314476.44,237714.14,118275.234,105401.0,49428.855,38334.977,5758.7944,3343.339,2627.4292,16198.752,14690.663,39921.85,1
363422.66,2,2,1,42.485867,0,0,0,0,0,0,21126.066,15961.475,-5383.4194,8780.586,-1079.1869,845.0938,676.4548,-277.33655,3018.318,-1274.7393,799.5951,1527.851,1
236034.58,1,1,2,29.112907,-1,-1,-1,-1,-1,0,-5395.418,6871.74,-4753.638,10292.549,7413.106,16200.967,2481.7046,1363.2257,4343.535,21012.51,3614.404,4825.5083,1
431349.56,1,2,2,28.683073,-1,-1,2,0,0,0,23127.516,23746.068,17793.0,39253.574,29411.35,59083.176,2650.5818,1048.9923,1619.0208,17562.102,20158.867,9688.239,1
361728.5,2,1,2,26.715174,-1,-1,-1,-1,-2,-1,-297.38657,1227.2635,-9330.579,-1601.9143,10900.331,6634.7812,2182.044,136.06236,2374.1558,-2281.0469,3667.1772,271.8463,1
163138.83,1,1,2,26.937693,-1,0,0,0,0,0,-1375.4022,27453.777,43786.137,65602.65,13379.081,76860.53,14744.934,3345.1245,5374.23,2637.9702,6092.635,9633.742,1
255526.44,2,2,1,28.531094,0,0,0,-2,-1,-1,15944.16,9184.826,-16640.826,-10381.766,-10330.429,-5902.586,430.1476,545.9242,4825.1606,255.24922,14104.9375,2401.0227,1
372476.22,2,2,2,32.24252,-2,-2,-1,0,0,-1,-6925.629,9719.846,-11394.575,-9746.398,10279.212,-9295.0625,1517.8331,1043.5214,2871.1963,180.24019,-299.01355,36334.418,1
432792.34,2,1,2,31.570862,-2,-2,-2,-2,-2,-2,-8811.152,-9222.092,-5792.853,-9410.652,10552.62,8812.1875,745.60614,-1954.068,4388.0283,-853.72906,12938.422,142.59825,1
92652.9,2,1,2,25.810421,0,0,0,0,0,0,4472.832,9051.26,-5271.5483,12132.094,-40.8783,29142.465,922.5092,682.0272,4208.885,2187.925,2701.295,4050.2527,1
356914.12,1,2,1,30.774147,0,0,0,0,0,0,64715.066,60323.914,73615.57,84492.945,54892.48,99326.26,2384.77,2483.9856,6612.5723,13121.464,7857.409,5982.5913,1
158935.34,2,2,1,34.327755,0,0,0,0,0,0,97490.54,112891.875,104895.22,97470.98,41315.902,53791.258,2360.3455,2932.4175,4357.9067,2602.1233,2906.835,3408.703,1
465153.3,1,1,2,37.366356,-1,-1,-1,-1,2,2,3017.7385,41147.402,3726.5417,86450.42,19969.541,47094.41,19165.842,5172.675,8136.156,-377.53278,12380.437,472.88684,1
233217.47,2,2,2,24.757362,0,0,-2,-2,-2,-2,48279.844,-6079.658,-9915.552,-9254.672,6556.571,-1193.0819,872.71747,-637.5597,2610.1768,-2854.29,3344.5908,1324.1432,1
402485.38,2,2,1,51.328335,0,0,0,0,0,0,85768.85,104050.445,99588.625,99334.13,61576.445,80838.29,1514.8658,1364.9457,4589.9062,1095.7432,4962.841,4725.527,1
431576.0,1,1,1,52.68898,-1,0,0,0,0,0,189143.27,168124.94,160051.69,142911.58,176958.48,181027.98,5181.8,5866.786,5360.697,15753.631,18285.479,17903.633,1
303949.6,1,2,1,42.064163,0,0,0,0,0,0,171021.33,106902.16,88727.984,73303.69,22370.9,54722.477,3100.833,3469.7566,3072.884,4105.676,5767.1255,4809.9365,1
71810.97,1,2,1,52.790287,0,0,0,0,0,0,83630.836,78019.12,95385.14,57561.203,3801.1646,37514.855,2337.5757,5592.4365,7262.9624,5350.88,4597.8135,6280.5605,1
143054.38,2,3,2,26.444906,0,0,0,0,0,0,114722.11,110405.15,117404.875,67893.664,27470.71,48247.742,2466.475,3887.0151,4062.6824,-231.23686,3322.0327,5190.013,1
150311.17,2,2,1,34.278973,-2,-2,-2,-2,-2,-2,-9519.926,3321.5955,-5668.7007,-3684.8557,12931.306,2737.5195,1503.4943,-919.8292,2679.409,761.5971,2335.4485,-1031.8168,1
121770.586,2,3,1,47.701073,0,0,0,0,0,0,133400.98,139783.22,138867.27,114711.734,114793.18,115354.8,3059.903,3293.924,4891.6157,3784.346,4637.428,6853.1465,1
275579.4,2,2,2,28.28973,-1,-1,0,-1,-1,-1,-7763.8516,10765.463,-366.42313,3293.531,7197.352,12597.945,7445.386,38.945183,3901.131,-223.77739,1746.3258,291.53235,1
95882.78,1,3,1,51.682472,0,-1,-1,-1,-1,-1,108975.46,13897.061,-4541.474,7976.3164,3876.4692,-8435.699,2609.7437,2543.551,1868.801,11654.467,7621.7075,-511.5868,1
300769.62,1,1,2,27.454025,-2,-2,-2,-2,-2,-2,-12947.758,-1450.5607,-7540.318,-580.05884,6419.4536,11068.08,2362.082,741.9271,5312.642,10353.839,2629.9207,3218.476,1
324619.5,2,2,2,25.174164,-1,-1,-1,-1,-1,-2,-11557.301,7259.7285,-6271.0913,6275.0586,13263.81,5308.4844,4834.0083,-1132.2096,4515.962,-881.69147,1918.7394,-1343.7191,1
200497.11,2,1,2,28.684162,0,0,0,2,0,0,94223.78,113160.25,118965.35,112189.59,114805.25,38177.16,3156.462,6961.4487,2547.7725,5058.4375,1428.9135,-161.27626,1
71299.336,2,1,2,30.706558,0,0,2,0,-1,-1,500.5939,13793.111,-4449.3257,4619.879,13950.347,7599.994,3744.2717,1348.226,1444.4382,6897.613,10041.566,31094.348,1
144532.48,2,1,1,53.446552,0,0,0,0,0,0,148803.03,153966.8,111586.48,114235.914,108245.086,112379.67,3133.5283,3323.4556,4540.8496,3514.8271,6105.582,7479.622,1
231640.64,2,3,1,54.224525,0,0,0,0,0,0,266544.8,206644.8,177015.52,142993.33,177334.88,188019.97,4579.81,7228.821,4242.9424,8651.798,8374.528,6919.377,1
264613.6,2,1,2,28.074957,0,0,0,0,0,0,270406.1,201100.0,181233.39,160613.58,173294.62,188836.27,6151.231,8672.113,3941.3867,7952.224,2528.5664,7956.6484,1
31106.582,2,2,1,27.569862,0,0,0,-1,0,0,53197.33,28636.83,3578.1707,38998.082,-2041.101,47416.35,944.6557,20.179556,7096.0073,178.8879,-230.2694,1413.6791,1
122192.69,2,3,2,26.882074,0,0,0,0,0,0,102110.516,104507.37,116906.336,110767.74,117724.18,104833.664,2237.7764,3658.7078,5289.781,1354.5588,5069.9326,8406.311,1
221302.92,2,2,2,34.743088,0,0,0,0,0,0,263716.22,192604.2,181144.95,153155.42,200178.08,203581.06,4000.4155,6268.471,4240.1436,8694.775,7686.1753,32324.086,1
177563.6,2,2,1,53.686863,0,0,0,0,0,0,225834.33,191272.9,164586.44,151570.88,174520.36,174744.81,4198.4624,4899.199,5951.69,7557.283,7593.2095,6160.6553,1
217249.72,2,3,1,34.23126,0,0,0,0,0,0,250602.02,180086.78,159089.3,132911.08,168086.69,175093.97,4097.448,4978.8184,4526.7007,7565.901,5062.6704,7202.1514,1
216933.55,2,2,2,28.818974,0,0,0,0,0,0,226734.6,175515.2,162525.81,145788.56,194216.05,202664.14,4087.401,5432.033,4717.7153,10140.88,25773.86,1505.8226,1
248271.67,1,1,2,31.396648,-2,-2,-2,-2,-2,-2,-11990.645,-995.2248,-8163.228,-3845.4924,7920.8794,12495.9,1250.086,1144.1005,5268.6396,-1086.9395,4664.8936,9150.821,1
74879.516,2,2,2,25.703747,0,0,0,0,0,0,44730.285,38353.215,-2558.552,18006.486,1858.5905,7093.051,1041.0524,219.31334,3107.44,-1460.8008,1091.6312,1987.057,1
144245.4,2,1,1,31.896086,0,0,0,0,0,0,55825.96,49941.3,53489.254,62137.24,18288.172,49643.83,1339.9459,1619.4647,3469.459,78.484085,2221.801,8205.137,1
287989.5,2,2,1,40.4093,-1,-1,-1,-1,-1,-1,-4905.754,569.2518,-7171.5796,-2331.137,9654.851,1216.2501,781.4548,210.75865,2716.8035,0.4730958,23847.896,16213.884,1
48612.7,1,2,2,25.902685,0,0,-1,0,0,0,-2955.9685,10906.986,-9297.591,7734.0547,7108.5083,6591.5273,2078.9282,2950.1255,4787.548,3961.9814,910.8602,20210.943,1
155584.11,2,2,2,29.161125,0,0,0,0,0,0,90772.03,103428.19,110654.34,107859.31,110552.664,132172.97,2304.503,3403.754,4885.0117,1626.6794,14334.374,2324.0266,1
177921.62,2,1,1,31.940992,0,0,0,0,0,0,233065.28,182083.69,132620.22,158481.19,157990.5,170180.86,4861.972,4721.2896,4266.796,7731.8555,5245.273,5188.7593,1
400791.7,1,2,2,30.52433,0,0,0,0,0,0,280402.78,204265.47,184486.95,155094.58,195659.97,197543.5,6640.99,8428.373,4333.0254,11897.371,7968.5513,11100.831,1
123551.695,2,2,2,31.453123,0,0,0,0,0,0,98521.15,101640.766,119230.31,114447.08,99810.805,123100.62,2586.205,2880.1208,5534.974,1523.7585,4989.1763,14528.197,1
395976.8,1,3,2,31.742498,0,0,0,0,0,0,309135.84,239937.06,207743.77,170070.08,202767.42,198245.14,10159.121,13679.589,1140.4812,17378.904,11085.521,11581.229,1
128247.484,1,2,2,38.85212,0,0,0,0,0,0,145678.97,111945.79,132964.75,107689.93,34543.56,69703.1,3706.923,8856.491,5639.5093,3032.1318,319.22937,5761.0347,1
143955.02,2,2,1,27.946896,0,0,0,0,0,0,141246.55,133174.66,127574.33,121779.06,123447.78,139009.22,3197.1858,3794.8308,5505.756,4701.162,4501.2886,6601.387,1
257679.7,2,1,2,26.620272,-1,-1,-1,-1,-1,-1,-7511.8438,4586.045,-9910.845,705.7732,7761.0728,2110.3945,1844.4681,1761.3553,3708.233,1593.1416,6558.8013,6098.685,1
172645.25,2,2,2,26.474012,0,0,0,0,0,2,-1146.1757,5894.9043,-4706.5796,9991.148,3126.4888,31237.334,178.81119,1058.4188,4714.3765,-343.07867,2909.14,9608.332,1
160122.14,2,1,2,28.136106,-2,-2,-2,-2,-2,-1,-11395.844,280.98615,-10311.657,-11357.684,7977.055,12942.652,800.73846,81.94225,2942.988,-2112.912,23075.424,2617.2344,1
333509.4,1,1,1,36.63754,0,0,0,0,0,0,216478.92,169571.12,156015.72,101994.53,70970.99,85506.42,4197.032,8283.514,4777.0044,5009.0,-1120.7333,5112.7817,1
71711.055,2,2,2,50.780186,0,0,0,0,0,-1,65357.99,32902.76,-6659.5093,-5095.4414,8267.636,24154.453,877.58026,2478.6792,1591.1482,-2292.872,34694.59,6203.789,1
282698.5,2,1,2,28.15556,1,-1,-1,0,-1,-1,-12368.203,2963.8142,-13533.489,-3675.2893,7511.641,13566.17,1805.8329,1455.3434,2993.3037,2897.3384,17472.506,49741.96,1
194507.22,2,3,1,50.330143,-1,2,-1,0,0,0,7759.0977,10481.979,-8097.7085,2515.492,8348.077,-22620.586,1062.2228,2535.7776,5769.6304,809.3039,-1682.8036,6382.722,1
88361.78,1,1,2,27.087206,-2,-2,-2,-2,-2,-2,-6320.7188,2830.2751,-5206.9,1279.3396,12684.54,20595.46,3190.9663,-521.59045,3661.5916,9097.542,9389.444,5865.346,1
291958.66,1,1,2,29.502485,-1,-1,-2,-1,-1,-1,-9885.34,-3000.8577,-7625.728,-5459.328,5356.3364,34005.004,2716.7163,3707.7817,3570.14,-59.906788,33313.016,5920.808,1
147174.19,1,1,2,29.553467,0,0,0,0,0,0,166280.31,126464.72,133334.98,126986.84,161325.55,172806.05,3884.7664,6080.476,5207.412,5627.4165,6362.5654,9368.136,1
55105.176,1,2,2,27.263277,0,0,0,-1,0,0,90834.86,72944.57,85666.78,99517.6,55921.605,87222.086,2764.0703,4960.492,14950.746,3523.3083,207.18666,3258.601,1
139562.72,2,2,1,34.3115,-1,-1,-1,-1,-1,-1,-2980.5505,7146.006,-4810.4272,6941.4023,10282.685,6549.6543,1584.4755,102.680534,4535.412,6133.4727,8163.5073,1820.8539,1
43659.348,1,1,2,33.74829,0,0,0,0,0,0,42805.004,14638.064,-4934.7163,13295.123,-1925.8041,23170.854,1761.9357,4038.0422,3003.4631,-906.3184,-555.348,4524.4756,1
33075.957,1,3,2,27.934418,0,0,0,0,0,0,46593.39,37269.707,35212.547,51889.05,10807.089,-12539.949,1656.8212,1959.641,4346.081,4030.4927,-522.3436,2587.6628,1
257659.25,2,2,2,38.331192,0,0,0,0,2,0,67473.42,58148.395,57837.977,69830.15,26181.453,56587.26,1726.2877,2217.8098,4261.585,-2251.524,3222.4722,19006.504,1
127070.83,2,3,2,41.416283,0,0,0,0,0,0,25847.98,21425.615,8652.397,27254.67,4501.9067,37303.32,609.884,966.07556,2426.795,-3007.6274,2090.9995,6030.8003,1
73279.23,2,2,1,32.551163,0,0,0,2,0,0,27949.312,27784.78,81837.08,68624.61,10131.22,47916.516,1713.1925,23737.578,2143.4321,748.0937,15.813613,11730.0625,1
190666.62,2,3,1,53.24652,0,0,0,0,0,0,206488.61,180113.12,149408.48,131453.3,164119.52,142808.25,2985.4294,3718.6802,5075.955,5494.689,5375.035,6644.2856,1
449439.44,1,2,1,52.63143,0,0,0,0,0,0,308785.66,225508.33,163938.34,122171.445,-11336.999,199888.06,10666.997,15844.812,5637.435,-2772.0317,45995.18,22421.828,1
201981.3,1,1,2,50.380787,-1,-1,-1,-1,-1,-1,11518.441,7159.8066,46444.523,-7029.703,7099.6997,20682.408,3527.313,21867.668,1444.5374,17852.809,25642.023,43788.33,1
92353.33,1,3,2,29.028385,0,0,0,0,0,2,56341.87,49314.875,78648.07,89677.805,100161.086,134817.95,1484.9052,5972.552,6347.8374,14045.148,18211.438,7723.744,1
463428.9,2,1,2,30.405544,0,0,0,0,0,0,323641.9,286137.22,251302.83,162072.97,194512.61,206674.81,12070.802,17041.04,1290.0681,30158.783,26535.78,30579.531,1
335441.03,1,2,1,33.651184,0,0,0,0,0,0,148284.23,136183.66,133722.92,129217.49,159079.98,153723.8,3056.595,4856.1562,5767.5225,6130.584,3294.7344,7571.5415,1
150060.66,2,1,2,27.600328,0,0,0,0,0,0,25332.209,22902.494,6602.651,18171.818,-1481.7181,28833.402,1107.8632,1611.3243,2956.2744,-2282.6006,1995.7972,5829.853,1
109818.56,2,3,2,42.891808,0,0,0,0,0,0,77419.06,51518.438,65456.32,69916.234,39153.848,53439.0,1107.1134,1094.8497,3236.5022,-1035.9888,4978.2,17371.002,1
129793.31,2,1,2,27.776096,-2,-2,-2,-2,-1,-1,505.3517,10065.025,-10576.091,-9575.676,3407.774,-12722.051,2340.1104,1126.3058,2543.2952,357.59003,2163.23,3360.9463,1
166896.39,1,1,2,34.64513,0,0,0,0,0,0,73835.27,63705.523,52204.72,59348.035,6010.9966,51692.87,2257.7026,4564.9194,3139.747,706.1442,-53.095078,5794.8843,1
381505.72,2,1,2,28.148481,-1,-1,-1,-2,-2,-1,-12306.992,2299.9783,-11075.978,-4345.0977,9046.968,6839.592,2415.7188,363.97937,2896.939,-478.1031,3932.755,40.407337,1
89360.39,2,3,2,27.169746,0,0,0,0,0,2,42986.543,25791.719,16024.417,33477.434,8375.817,29771.85,450.74088,577.93933,3208.3254,50.65669,2489.145,5900.2773,1
45517.176,2,3,1,50.071686,-1,-1,-1,-1,-1,-1,-3598.66,6160.658,-6194.2163,5574.2812,10436.237,-6669.332,1699.7655,2111.8818,4447.417,4004.7063,6287.373,1097.4032,1
291380.5,2,1,1,40.32774,-2,-2,-2,-2,-2,-2,-5329.125,-3035.4514,-5341.068,-4433.5977,10161.349,5478.3906,399.31363,-2019.8317,4010.6777,-296.55035,8297.622,2545.8062,1
415654.72,2,2,2,27.359388,0,0,0,0,0,0,283055.38,212989.44,197346.1,169088.47,207151.94,206139.36,7042.501,7389.4136,2912.3315,16524.969,12720.676,11563.205,1
64369.996,1,2,2,26.502754,0,0,0,-1,0,0,8908.543,4718.174,-1741.8918,59915.31,4411.9067,53959.094,1603.6227,2433.602,9940.35,28.867138,1271.7306,4469.4556,1
57661.793,2,2,2,26.96135,0,0,0,0,0,0,55447.688,41327.91,38303.016,51132.652,8865.692,51076.26,1393.3939,2309.4336,3457.845,-1091.7114,2727.2886,4699.1934,1
69507.336,2,3,2,51.623455,0,0,0,0,0,0,64754.887,79505.76,69075.22,70683.61,38467.457,44906.164,993.23285,1261.1403,3356.5955,-1141.1748,5631.268,5994.0015,1
195493.84,2,1,2,28.452265,0,0,2,0,0,2,47960.234,40961.613,9044.722,46622.094,15647.253,29983.678,4285.7383,1436.0243,3574.7695,19160.383,-5724.537,9744.157,1
33563.77,1,1,2,37.449272,0,0,0,0,0,0,4852.578,7669.4473,-6064.6655,6361.2617,3537.9927,24657.623,984.45013,1570.0717,2966.5247,6279.25,25390.496,3213.2676,1
123855.84,2,2,1,36.930737,0,0,0,0,0,0,-3012.742,6107.994,-9494.778,869.67554,558.1295,4558.715,397.07388,-780.17737,2943.7166,90.84419,1150.7125,1400.1945,1
159070.23,2,2,1,27.359941,0,0,0,0,0,0,192759.22,162705.78,129652.46,122437.88,45891.957,51336.137,3675.4495,3798.3862,4348.226,4101.984,45.580704,1297.4579,1
