X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
164551.5,1,3,1,41.28684,-1,-1,-1,0,0,0,20396.4,10926.291,33407.1,27308.225,17379.584,36138.24,10362.119,26297.371,2353.0947,1592.283,4588.94,11461.807,0
89594.555,2,2,1,30.703527,2,0,0,2,0,0,41918.418,43408.6,45994.605,36646.25,50816.656,47838.516,2015.5648,5235.44,1205.2017,2408.1582,2529.1006,-166.36806,0
8309.386,1,3,2,46.40754,1,2,2,0,0,0,17241.664,10798.107,2168.0378,11633.684,18131.31,11106.602,-135.05844,-200.39857,124.405014,1064.5908,-627.8334,2140.7686,0
92894.48,2,2,2,26.46295,0,0,0,0,0,0,34061.184,34705.914,32222.912,29783.27,37993.855,28183.041,1683.4132,3796.3738,929.4697,2231.8008,1538.0026,1332.6,0
407520.56,1,1,2,36.401672,-2,-2,-1,-1,0,0,11079.039,1837.5135,37490.477,240647.44,239405.33,162942.8,6071.0063,2055.3982,105388.29,8033.0005,16751.11,2479.5757,0
148452.23,1,2,1,35.831882,-1,-1,0,0,0,0,12117.543,8865.705,-4408.142,8822.387,6783.61,15276.521,10128.345,1549.6266,1881.0391,1030.6226,2591.0608,1230.1837,0
165364.39,2,2,1,33.990883,0,0,0,0,0,0,18788.203,15877.611,12419.19,15207.246,9109.397,15872.447,2295.5112,3037.6338,1879.7937,1565.554,230.6166,-587.85876,0
171867.69,2,2,2,30.836044,-1,-1,-2,-2,-1,2,9583.641,11755.014,-23368.146,1886.1755,-3221.691,7376.1973,292.01187,-450.62317,1113.6675,56.4521,2156.8738,4111.8267,0
52985.855,1,3,2,33.058083,1,-2,-2,-1,-1,-2,6391.3945,5989.791,6887.2915,4176.9883,-3100.1206,-10247.141,-790.9051,-2507.9055,-3.0276012,830.7463,74.668106,1149.309,0
298380.8,2,2,2,28.515972,0,0,0,0,-1,0,41924.625,26884.805,30377.07,10413.326,14747.841,132349.25,5332.2495,2846.4568,630.0984,9730.87,35502.734,9851.342,0
231448.86,2,1,2,29.276102,1,-2,-2,-1,-1,-2,9919.289,7975.8574,12719.081,6222.0625,-1868.9955,-653.5351,1179.0433,-2424.9246,1587.0928,1745.9666,1280.3998,-198.99794,0
318781.97,2,2,1,40.799667,-1,-1,-1,-1,-1,-1,27370.291,33868.01,68516.08,16027.896,10358.839,23470.031,21778.902,27484.055,26766.312,26045.453,8243.689,11546.8545,0
257297.69,1,1,1,40.96453,-2,-2,-2,-2,-2,-2,9721.848,5053.451,4389.893,5002.246,-3637.5112,1102.0001,3926.0774,157.74352,1357.7097,538.8776,1850.649,3710.464,0
160274.77,2,2,2,28.977783,2,2,2,2,0,0,170515.9,180078.14,164923.61,151793.97,129541.67,124159.9,8805.577,8406.785,1439.8931,1777.8201,6861.7485,4778.3853,0
185681.38,1,1,2,32.4431,-1,-1,-1,-1,-1,-1,6756.918,13179.303,8345.651,5719.8555,-2497.9448,3375.621,2459.0881,159.10435,2003.9187,2282.3499,3041.6968,1226.1891,0
128966.75,2,2,1,36.95317,0,0,0,0,-2,-2,25619.246,26727.203,14744.409,12171.787,479.8131,4941.6562,3032.536,2213.9097,775.5044,734.79315,-594.952,-787.8622,0
120112.18,2,1,2,28.499329,-1,-1,-1,-1,-1,-1,8038.0586,15575.111,15046.708,6975.297,80.42639,7848.9746,2746.798,1989.3737,2470.9626,3319.9998,5772.3047,2384.789,0
53724.87,1,2,2,28.724827,1,2,0,0,0,0,23360.906,18801.654,20543.953,17557.1,22737.82,13707.98,-39.276695,3159.2795,1353.0762,556.6611,653.43396,1895.409,0
223233.27,1,1,2,31.976625,1,-2,-2,-2,-2,-2,5727.3984,4681.01,-2611.3137,4928.3438,-4100.531,-5986.6016,-1160.8763,-2158.702,49.386463,-431.83746,226.15102,1145.3854,0
152366.83,1,1,1,45.988216,0,0,0,2,2,2,24681.188,27068.13,33368.66,16019.455,28262.8,26718.443,4892.964,1301.2411,-268.42798,1925.3965,102.74965,619.2001,0
232308.69,2,1,2,29.492054,1,-2,-2,-2,-2,-2,6520.875,5506.869,-614.7239,6141.457,-2830.9683,-3726.496,-828.2078,-1645.757,587.94946,326.8061,-508.2494,-375.57996,0
65504.848,2,3,2,26.48365,0,0,0,0,0,0,34847.94,33018.32,36624.652,32124.145,44995.652,33628.414,1986.1613,2773.7148,1374.5105,2810.9478,2920.4097,1482.2013,0
193260.23,2,2,1,32.287148,-1,-1,-1,-1,-1,-1,9857.375,12432.607,3110.9636,1430.8357,-1321.6556,11538.693,4189.336,1609.1119,3288.6348,2261.8962,1321.5792,1946.266,0
346652.94,2,1,2,32.11368,0,0,0,0,0,0,58636.676,69787.04,70358.55,69641.6,53036.453,60297.023,6853.03,5897.6416,4336.682,6403.1333,14263.154,6845.1567,0
381609.3,1,1,1,48.701164,-2,-2,-2,-2,-2,-2,14074.758,27171.082,8428.413,7178.4688,24024.998,24734.363,37790.742,2935.953,10055.681,36163.74,21634.922,16904.535,0
288438.5,2,2,2,31.265484,0,0,0,0,-1,0,182840.83,186708.08,129743.03,22325.705,217246.44,161230.11,15004.405,2490.7117,3214.2004,49587.227,9575.065,4258.4053,0
111902.74,1,1,1,50.277298,0,0,0,0,0,0,28111.285,25660.688,30023.506,19913.797,23752.533,21264.479,3096.5737,2337.3965,568.3154,2021.3347,453.94177,664.9415,0
79718.35,2,2,2,26.954567,0,0,0,2,0,0,29136.564,33332.24,36806.945,20016.703,37040.562,28564.238,1604.4747,4472.3174,23.995348,2347.86,1239.5846,595.01697,0
157052.3,2,2,2,36.358704,-1,-1,-1,-1,-1,0,12889.988,8575.498,1003.5222,5251.871,1835.4576,11219.156,2882.2854,1241.869,3002.9001,3579.3804,648.99304,2709.274,0
205434.14,1,1,1,46.494717,0,-1,0,0,0,2,24786.91,12307.967,12332.765,10867.725,16942.783,19275.531,12001.1875,5942.452,2362.903,3930.411,1257.3612,1948.9528,0
186296.75,2,1,2,29.818932,-1,-1,-2,-2,-2,-2,7537.582,7179.502,-13718.5205,5218.0625,-2750.6636,717.86725,-844.72687,-494.33264,1415.1729,175.79488,-720.92566,1363.4493,0
221917.98,2,1,1,43.779743,-1,-1,-1,-1,-1,0,10816.398,12598.014,14954.216,7702.043,2180.891,17884.889,4154.621,1758.5048,2696.8843,6281.757,1620.2487,2080.4004,0
200596.47,2,2,1,33.972248,0,0,0,0,0,0,193395.83,178187.56,141752.66,98100.805,42333.746,46711.418,7787.16,6188.4985,8134.5044,3469.7744,2731.0977,4669.77,0
375843.06,2,2,1,27.471758,0,-1,0,0,0,0,64880.07,229574.0,-6689.521,2376.988,960.9342,23619.148,64068.973,23128.527,10796.307,4171.02,11765.193,19682.043,0
185294.78,2,1,1,47.75226,1,-1,-1,0,0,0,8488.887,32006.781,47266.223,30080.025,289855.2,154500.64,27122.68,7130.94,31150.316,49874.984,7001.8545,-53.53651,0
305625.22,2,1,3,40.35869,-1,-1,-1,-1,0,0,212334.34,23509.594,62179.19,249070.5,285705.5,285357.03,11467.585,4396.16,118775.38,25155.16,12353.024,-1963.7421,0
15437.636,2,3,1,44.893764,-1,-1,2,2,0,0,27118.176,19710.059,11124.124,7663.957,5373.391,6127.592,2546.5562,1771.4901,2087.4531,2744.0322,-2578.4246,-790.86365,0
92542.0,2,1,2,26.405334,1,2,0,0,0,0,25098.502,24146.227,29572.184,21469.28,30029.781,20126.727,249.77701,2433.3718,1201.7056,2273.715,1613.1278,4017.751,0
331510.9,1,2,1,34.556213,-2,-1,0,0,0,0,26313.365,25599.795,248338.27,248438.62,215429.22,117537.41,18333.947,31077.256,12825.543,5007.902,5888.738,-78.75722,0
165086.33,1,2,2,29.697762,0,0,0,0,0,0,97322.195,109187.945,89634.95,93211.18,60387.41,73143.6,4375.394,4527.9004,1942.51,1693.1167,3702.6343,3378.7808,0
198180.0,2,2,2,31.30813,-2,-2,-2,-1,0,0,14615.816,16434.379,177.73314,16787.059,8643.39,8499.764,4816.5913,-206.47084,22170.092,2179.094,-923.8734,2376.4353,0
154548.9,2,1,1,35.70276,0,0,0,0,0,0,67488.48,62661.992,67139.44,53298.23,57205.465,58718.72,5057.266,4113.0566,3702.3457,3345.9736,7844.7866,531.95325,0
208349.5,2,2,1,37.558254,1,-2,-2,-2,-2,-2,10296.281,6314.627,-9329.306,1688.2498,-3158.5503,2614.5586,1520.7382,-1091.3014,966.98706,-40.577198,-614.58484,1266.3702,0
213489.97,1,2,1,34.14626,1,2,0,0,0,0,212108.05,214115.4,205081.66,188351.73,173352.69,163611.38,2744.564,8190.022,9105.256,2312.0757,8300.42,7634.214,0
103873.53,2,1,2,29.317966,0,0,-1,-1,-1,-2,17681.41,28473.518,29061.113,14012.291,-410.14,1316.2267,2682.2341,2084.8042,4136.4155,2793.577,1210.7054,67.97276,0
178909.78,2,2,1,31.542692,0,0,0,0,0,0,78659.305,89565.41,81038.734,82851.92,58855.73,63333.23,4605.1934,5327.3394,3983.0007,2300.5034,2788.891,1996.0883,0
176425.36,2,2,2,32.00468,0,0,0,0,0,0,175493.83,174982.3,141802.55,44055.484,33190.586,23787.432,8079.7456,5798.8647,4420.4434,3667.4507,169.59096,4889.974,0
21080.387,1,2,2,43.30078,0,-1,-1,0,0,-2,14461.148,4259.1543,-6498.2046,8757.426,4255.2427,8851.736,4273.124,3314.9805,1825.263,886.883,-1657.8939,1916.5839,0
491606.84,1,2,2,28.57048,0,0,-2,-2,-2,-2,256743.72,293016.3,-45134.887,-4534.824,-8562.851,804.7657,8819.398,2260.521,-2081.8196,-6196.2466,3358.0203,98801.73,0
255718.47,2,1,1,36.573986,-2,-2,-2,-2,-2,-2,8213.277,2858.3806,2719.5847,7987.621,-2322.6167,2540.6055,1869.8595,370.7909,1234.2981,705.20746,-289.29724,635.0438,0
451958.03,1,1,1,50.51994,0,0,0,0,0,0,257764.08,249689.17,256894.14,231058.75,241987.8,257081.73,14787.707,16171.218,14113.058,12711.286,15242.96,12796.997,0
99444.37,2,2,2,26.78539,2,2,2,0,0,0,74309.2,94577.03,77412.24,103668.96,40397.68,38505.383,5457.3047,2403.9348,1532.8877,854.25385,1193.4022,4170.7153,0
61973.45,2,3,2,51.93253,0,0,0,0,0,0,70821.95,62600.168,64622.527,47060.613,47347.574,41875.355,1876.3368,3789.9946,4140.238,4225.687,626.1405,2836.6538,0
70732.59,1,3,2,54.08813,0,0,0,0,-1,-1,23430.855,22239.346,16044.894,9330.605,510.00842,-2536.6992,1648.3207,-661.45374,-45.923595,2228.2068,4177.3286,917.4879,0
174604.9,2,2,2,31.509138,1,-2,-2,-2,-2,-2,8321.094,6995.9863,-11236.5205,2893.16,-3037.8433,-576.1523,-649.3035,-1602.3029,707.5066,272.3144,392.10168,1468.3575,0
91608.33,2,3,2,53.130608,0,0,0,-1,-1,-1,15401.543,24654.27,21819.875,4645.4414,-374.7572,11793.082,2256.81,1283.8243,1433.2283,2464.7302,10023.167,1812.2325,0
234487.5,1,3,1,45.979992,-1,-1,-1,-1,0,0,11212.391,1394.1698,-407.8489,18409.027,15561.204,25847.375,4212.9536,3245.8184,25475.082,3250.879,3345.2363,2650.8745,0
204339.1,2,2,1,43.79517,-1,-1,0,0,0,0,14316.199,2573.9197,-7152.5874,6252.9727,6985.442,17837.799,9044.537,4311.5557,2202.4922,3024.442,3380.795,1075.316,0
99498.95,1,2,2,28.795967,0,0,0,0,0,0,46413.445,48314.812,48701.777,46773.38,47496.203,48347.22,2229.628,3552.8132,248.60081,1214.5349,2651.295,2342.9604,0
196813.92,1,1,2,32.83403,2,-1,2,0,0,-1,9592.461,19636.787,-2989.5872,12296.672,12885.884,7191.1973,11599.803,306.30017,2243.6975,21.669384,10736.378,40873.42,0
225911.81,1,3,1,54.210384,-1,-1,-1,-1,-1,-1,6449.9883,8132.7363,-321.93875,876.324,-3280.8237,7444.2305,4239.584,257.34998,3347.2405,3235.0564,4847.466,4316.7876,0
236653.14,1,3,3,66.31808,0,0,0,0,-1,0,229041.31,153363.53,205258.92,37191.555,220858.64,121137.19,18772.053,1466.7311,11201.079,50793.254,11455.693,-1132.3295,0
352632.3,1,1,2,34.86246,-1,-1,-1,-1,-1,-1,25189.803,16700.943,37680.75,95498.914,2491.2778,38948.17,7867.9937,21595.96,60387.98,3437.924,23909.043,25992.174,0
34733.69,1,3,1,36.156143,0,0,0,2,0,0,19118.473,14469.326,26656.684,14304.174,19436.64,15587.545,2386.669,2672.0918,153.82835,3378.9602,2113.9575,996.7157,0
314078.06,1,1,1,36.5171,-1,-1,-1,0,0,2,24616.754,25422.408,59528.758,121807.58,39912.87,26693.967,36657.016,26823.918,35194.168,4655.443,15435.346,32736.184,0
158845.42,1,3,2,46.89252,0,0,0,0,0,0,118311.87,90152.0,61507.164,37859.547,40949.32,43426.75,3046.0657,2671.9495,8210.503,2734.3281,5431.8237,7697.1265,0
331726.66,2,1,2,32.936996,-2,-2,-2,-2,-2,-2,10621.578,17745.646,8026.28,8461.898,39930.12,20538.244,9226.632,4938.3506,5999.0654,41184.77,22504.752,13258.121,0
135101.56,1,2,1,45.749783,0,0,0,0,0,-1,28448.348,26614.852,22347.387,9568.406,4483.2505,12876.643,2186.6416,3297.595,249.05492,812.4692,8756.091,1141.9044,0
470045.84,1,1,2,35.882717,-2,-2,-2,-2,-2,-2,242505.44,215985.92,205103.47,179763.47,110969.414,87287.92,9822.56,6894.3213,4017.7693,2670.5798,2668.48,5305.1343,0
256659.22,1,1,2,36.865776,0,0,-1,-1,-1,-1,11049.586,23018.717,18132.965,7182.2305,-2488.1636,6777.4727,8245.492,653.72546,3021.1045,4113.119,9521.873,563.52747,0
221436.56,1,1,2,29.49419,-2,-2,-2,-2,-2,-2,4376.7773,3820.9197,-1584.1731,6477.3438,-3035.0894,-5174.828,1175.0131,377.37683,801.1465,380.78094,2641.6304,2943.2434,0
64014.934,1,2,1,39.40797,1,2,2,2,0,0,26866.676,14574.932,11751.808,9154.191,13320.6045,17280.486,3617.1052,1107.1603,1026.3357,1184.3616,-911.7025,-3.0140495,0
217630.34,1,2,1,39.37278,0,0,0,-2,-2,-2,181676.1,157471.1,31097.182,6863.301,-2192.3745,1391.254,6414.983,289.25964,888.7671,797.1855,-161.49547,1166.5707,0
371278.6,2,2,1,35.3715,0,0,0,0,0,-1,42089.656,75491.484,105401.3,99041.53,32467.734,41566.055,61829.766,31210.896,18724.027,38112.684,27278.943,66114.336,0
55744.316,2,1,2,29.452747,1,2,2,2,2,2,25453.168,22502.996,38167.473,27767.61,46144.54,36576.75,1446.7814,2601.7156,313.04224,1123.458,777.47327,1814.9642,0
221114.92,2,2,2,31.573055,0,0,0,0,0,0,55351.11,196871.38,173735.2,163949.97,137926.72,24838.98,74928.14,7186.9478,9616.059,4322.3906,7223.4976,1193.2628,0
286535.44,1,1,1,48.426495,-1,-1,-1,-1,-1,-1,15131.465,19966.97,35688.062,26337.63,1237.1686,19679.785,12139.353,17783.205,32717.264,6038.6157,16879.361,12835.123,0
177423.12,1,2,1,30.04973,0,0,-1,-1,-1,0,51635.723,25111.195,19918.23,11498.5625,48059.434,73798.95,5602.3003,-1396.2843,-823.6609,46779.02,5093.1504,-925.4564,0
211103.0,1,2,1,38.453236,0,0,-1,-1,-1,0,38823.71,32380.754,14186.741,6673.6562,-1259.9955,13300.617,6555.811,2480.2856,4465.87,4791.711,7839.7627,13816.072,0
118460.23,2,2,1,42.5774,0,0,0,0,0,-1,24654.342,27002.844,17819.623,11091.3125,3288.7075,8972.545,2534.5369,4160.019,1114.127,2043.8049,4170.376,3383.5327,0
457773.97,2,2,2,39.074997,0,0,0,0,0,0,281856.06,274549.38,291668.38,240290.39,270455.5,377436.4,16327.8545,19800.896,21906.475,31348.984,16517.537,22713.162,0
194619.52,2,1,2,29.01284,-1,-1,-1,-1,-1,0,9845.215,12127.678,23325.104,11084.838,49022.164,65141.12,4573.955,3826.8513,3024.1067,45533.22,4408.5195,1848.403,0
255153.05,1,2,2,32.501503,-1,-1,-1,-1,-1,-1,9962.648,20021.547,634.53784,4718.0,-516.3705,13460.906,11245.695,4598.0317,12273.455,5904.32,14999.163,9444.021,0
120297.17,1,1,2,29.569912,1,-2,-2,-1,0,0,10386.652,3787.74,8801.444,10143.707,2231.9692,-2331.9648,738.9128,-1450.5822,5411.7744,1410.4443,-596.61707,1362.942,0
88315.44,2,3,1,49.371735,0,0,0,0,-2,-2,40816.543,43186.156,36812.246,8846.809,471.41077,2977.6875,3010.086,1840.4144,1092.6243,2309.6814,-885.51746,97.95079,0
245602.52,1,1,1,35.401527,-1,-1,-2,-2,-2,-2,8281.715,6499.83,-14030.243,5063.6875,-4521.8433,6749.0664,-97.18734,-1583.232,755.48,-797.7447,2542.3906,8752.481,0
218204.0,2,1,1,36.798847,1,-2,-2,-2,-2,-2,10380.6875,4033.9275,968.0105,5918.0,-2416.7378,2071.0234,771.98553,-1605.0001,1017.7478,288.25262,-375.8246,2083.3916,0
316742.1,2,1,1,51.364635,-1,-1,-1,-1,-1,-1,28744.64,47312.168,92247.44,26920.871,47141.117,40185.133,52650.668,20922.709,16300.481,47037.113,24046.465,34249.22,0
423509.78,2,1,1,39.034996,0,0,0,-1,-1,-1,37615.945,62438.33,34051.805,7199.699,-737.4447,26955.092,17846.518,2531.833,3891.175,6414.757,19411.69,4026.1738,0
303816.22,1,2,1,35.760933,0,0,0,0,0,0,221115.47,220454.69,211379.61,198284.44,202452.48,189370.56,9906.812,9113.021,6756.014,3420.084,8507.042,9842.766,0
211429.52,2,2,1,37.97856,-1,-1,-1,-1,-1,0,11131.586,9586.373,7207.686,3095.992,5263.563,23899.74,5873.673,3094.3176,2918.5857,6266.719,1729.392,2104.5002,0
122843.42,2,2,2,26.917372,0,0,0,0,0,0,56307.934,65588.64,58245.043,58245.83,48880.65,45535.535,2060.2375,4324.892,2043.1394,2409.5015,1797.6285,2556.018,0
149416.58,1,1,2,47.27347,0,0,0,0,0,0,68761.87,64563.33,68856.39,49826.883,44165.902,55986.94,3322.6982,3350.7146,947.1763,2619.5498,1892.5621,3628.8618,0
235572.53,1,2,2,29.67313,1,2,2,3,2,-2,227085.95,238762.3,270436.72,228622.4,251390.19,302170.62,9751.625,25374.176,1015.176,-777.2413,-461.91882,9896.464,0
416635.34,2,2,1,50.68394,-1,-1,-1,-1,-1,-1,22615.328,10415.971,19852.389,90826.11,43774.727,250597.94,9397.529,10448.043,62968.355,39013.973,44554.316,19879.146,0
204613.88,2,1,2,29.73952,-1,-1,2,0,0,2,13927.805,9400.283,3275.2996,11394.463,1645.3405,6171.25,5462.1816,1138.3893,2120.625,1627.7761,1473.0314,2030.9921,0
298692.5,1,1,1,55.06957,-1,-1,-1,-2,-1,0,13744.504,2967.4236,-4078.8098,2492.277,-2638.7847,10252.137,7629.6885,-3698.4612,534.7173,3037.8552,-1621.6342,-1411.3846,0
230037.88,1,2,1,47.227234,-1,-1,-1,-1,-1,-1,8316.461,11315.779,-4438.275,-1874.719,-4274.6597,10003.359,3738.6267,1303.5223,685.2549,1787.45,3650.78,2984.099,0
61604.152,2,2,2,27.786873,0,-1,-1,0,0,0,11134.516,2342.2986,2128.8347,24723.762,19408.357,24620.373,2920.6587,14296.085,2008.1187,1517.6765,-1088.7748,1414.4747,0
201233.38,2,3,1,55.16805,0,0,0,0,0,0,214919.73,202891.64,203283.39,191459.61,172101.9,157606.47,10116.629,10540.578,16467.758,12515.591,11946.287,7185.356,0
118231.97,2,1,2,29.623804,0,0,0,0,-1,0,31523.633,37304.445,50165.46,15313.785,47688.19,49863.01,5602.6284,301.6864,1444.2551,44137.996,2350.0786,-325.37878,0
203867.7,1,2,1,37.47364,-2,-2,-1,0,0,-2,20809.248,10284.15,162422.7,7966.301,2556.4536,21391.426,6671.422,34573.125,4484.068,3081.9812,-647.8666,-1364.8739,0
41089.652,1,1,2,41.621243,2,2,0,0,0,2,11863.723,11134.92,1645.3855,13944.967,21605.055,11428.639,-748.38214,1468.4799,207.49193,188.08052,645.921,3953.6123,0
356300.0,2,2,1,31.135588,0,0,0,0,-1,0,238749.67,215789.4,313008.72,17344.209,282058.28,294975.66,27991.816,8936.744,6649.837,49910.004,17732.746,3717.7676,0
134969.28,1,1,2,29.949404,0,0,0,0,0,0,61113.23,66498.21,79828.83,79607.12,64546.84,81398.44,3375.096,4254.4404,1105.8674,2216.013,2369.4417,2379.1326,0
32356.965,2,3,1,43.41716,2,2,2,2,2,2,21707.428,14190.908,14193.405,13856.236,25271.053,23676.627,2518.137,2071.69,1495.2285,1279.4841,-246.60875,2047.8622,0
269856.6,2,2,1,52.040096,0,0,0,0,0,0,243542.27,245599.02,257047.86,247403.6,257836.77,252639.31,15452.804,27356.48,97568.42,41554.582,12149.324,16712.742,0
106203.21,2,2,1,26.567556,1,2,0,0,0,2,25500.172,27687.773,31478.027,33472.87,42225.918,32340.768,-61.913414,4611.971,1539.2451,502.91327,1953.2736,1409.1324,0
27658.762,1,3,2,54.316124,0,0,0,0,0,0,27834.6,21391.355,21719.678,16465.793,18319.377,11496.371,321.69742,1392.8673,1634.0474,1996.2961,-452.0902,1889.5082,0
269462.66,2,2,1,44.31389,-2,-2,-2,-1,-1,-1,11654.836,19761.557,10974.21,1918.1482,34720.965,10810.316,12737.963,4005.2744,12726.284,43736.887,9427.13,11990.053,0
191071.97,2,1,2,29.152637,-1,-1,-1,-1,0,-1,7609.7188,13897.721,4333.2056,7764.547,308.02405,9852.311,3926.094,3253.6697,4910.3184,2808.9355,5555.7847,3449.0205,0
227027.31,1,1,2,28.648466,-1,-1,-1,0,-1,-1,7788.879,8765.963,4630.768,9205.344,-2179.9097,4907.8086,2509.8528,2451.2356,3132.7637,561.54877,3301.361,14291.698,0
248341.17,2,1,1,39.36989,0,0,0,0,-1,-1,117502.99,109761.875,98855.0,68133.04,10039.534,15594.514,6381.465,3389.5146,3379.8394,12309.899,865.944,1005.3878,0
198058.3,1,2,1,36.64205,-1,-1,0,0,0,0,18860.709,79873.23,41897.48,46221.71,42078.867,18506.598,74791.66,4103.622,2435.0544,1368.22,996.9032,8385.438,0
50412.73,1,3,2,26.066896,0,0,0,0,0,0,22808.855,19335.443,22523.068,17260.615,21362.63,12858.492,652.0861,2038.9933,55.99828,1527.2222,1054.8524,1293.9506,0
153771.34,2,2,2,27.219046,0,0,0,0,0,0,34351.555,26109.473,71053.54,64757.23,42202.457,37404.89,4216.0435,26045.967,3317.7014,2566.7605,850.4225,3496.3513,0
471568.22,1,1,2,45.079723,0,-1,-1,0,0,0,163166.2,37937.363,186401.28,219681.31,291035.16,288396.97,18745.236,22943.68,126240.8,37006.44,-3953.3445,6996.9854,0
60524.05,2,1,2,28.659645,0,0,0,0,-2,-2,23196.809,33221.086,16303.698,12105.564,-498.515,-1506.1991,2386.216,719.1117,-64.14577,1630.362,223.46815,-1291.3685,0
132980.4,2,3,2,32.24773,-1,-1,-1,-1,-1,-1,7095.6445,10885.361,2058.8113,5079.2383,-1251.2963,3824.082,1107.4525,765.7655,2043.9851,2829.9534,789.4535,1852.5929,0
339911.28,2,1,1,33.870037,0,0,0,0,0,0,221303.22,227518.67,256470.3,224468.4,229127.03,212398.8,61553.58,27134.047,17520.688,25636.69,16115.582,7111.1675,0
504401.0,1,3,1,58.59581,2,2,3,3,-1,8,285724.16,281364.66,306641.47,230182.16,274796.62,430619.53,29529.89,11187.876,32835.63,41264.918,24448.023,13464.18,0
280818.62,2,2,1,36.7043,0,0,0,0,0,0,55870.19,65736.51,66380.28,28442.104,45701.17,54880.707,12867.783,6142.932,16275.317,32792.914,25985.955,24221.918,0
317548.5,2,1,1,36.911777,-2,-2,-2,-2,-1,0,24258.559,29839.148,36865.5,10026.602,44591.48,55592.81,10173.468,354.81042,1576.6775,45105.39,2530.8367,3909.1748,0
48336.3,1,2,2,45.817146,0,0,0,0,0,0,31011.305,25512.266,20565.598,11368.156,13031.599,9995.08,1676.8041,2379.2317,328.0652,2018.5579,288.31653,2050.0474,0
281625.06,2,2,1,29.87455,0,-1,0,0,0,-1,22273.176,67655.77,18638.004,25693.078,6569.9575,23575.771,72230.85,27266.805,-138.24196,81.12105,18567.732,61558.758,0
263641.62,1,1,1,46.197876,-1,-1,-1,-1,0,-1,6553.754,6869.1426,630.5769,5653.2383,-2781.7769,9297.779,1975.9305,1689.1049,3859.3877,1545.3071,3647.4277,1565.6534,0
104320.04,1,2,1,55.03893,0,0,0,2,0,0,39914.254,27851.242,41976.168,23472.746,45500.33,45302.17,4206.7256,3316.2969,241.98997,2314.6672,2190.7434,998.6024,0
134971.55,1,2,2,29.604929,0,0,-2,-2,-2,-2,24110.38,5184.1387,-9707.446,9991.594,214.44983,-1883.8202,-1065.0101,-676.8844,2725.065,-1010.3663,1652.2169,1134.871,0
263930.0,2,1,1,43.49287,0,0,0,-1,-1,-1,216707.03,235615.38,138190.77,-31.160395,-436.30017,28782.584,19148.414,6386.37,3452.8499,3641.8042,15254.121,3085.0852,0
26868.223,1,2,2,29.34257,1,3,2,2,3,2,18259.217,12708.092,12555.019,10337.428,18980.064,15092.285,523.7243,-2346.3792,961.13525,575.4892,-318.2987,889.1456,0
68180.62,1,2,2,26.192383,0,0,0,0,0,-2,33424.17,23336.275,30237.701,18145.309,2453.4458,321.76178,1853.7767,3566.4211,169.48997,2519.4072,-325.4491,740.36633,0
222987.47,1,2,2,35.655945,1,-1,-1,-2,-2,-2,186036.89,190253.81,79747.44,1604.1716,-1303.6439,5324.9414,55286.797,1619.2601,1830.0261,1282.0366,-292.8402,-1085.5375,0
187378.88,2,2,2,27.851398,0,0,0,0,-1,-1,41551.574,36361.867,43683.035,16076.559,1649.2936,6142.8125,2167.74,3125.4978,2074.5923,2355.1548,4783.8223,6833.9253,0
192136.62,2,1,2,29.16414,-1,-1,-1,-1,-1,0,10486.215,9270.553,10580.753,10588.107,817.8795,10886.631,2637.9778,1908.6293,6326.0513,5136.013,1013.04944,-81.75673,0
281265.66,1,3,2,39.22549,0,0,0,0,0,0,227995.8,225596.9,204520.2,189893.23,176242.16,152562.19,8651.703,10280.593,10464.856,4976.1323,6406.568,7021.2744,0
195174.08,2,1,2,29.494171,0,0,0,0,-1,-1,21062.908,26989.223,38968.316,20577.742,2292.5747,16493.637,4207.36,3845.6777,3691.2986,5191.401,13262.25,1809.9835,0
123159.73,1,1,2,34.049366,1,2,2,2,2,2,111067.195,92531.92,106342.0,100228.76,79093.125,110769.34,3959.2693,3131.835,1253.5305,-180.41997,2461.9578,3377.1946,0
231312.17,2,2,1,32.08352,0,0,0,0,-1,0,207728.39,212466.67,193981.83,35399.703,17878.992,47320.05,10228.653,4315.258,7584.726,37359.816,10620.8,4691.537,0
183946.4,2,1,2,30.27589,-2,-2,-2,-1,-1,-1,6604.258,10954.404,5785.358,8432.09,-1685.9916,2021.1017,1329.7062,-1407.5504,4033.1074,3736.426,6671.354,10930.352,0
228541.19,1,2,1,34.730904,1,-2,-2,-2,-2,-2,7004.129,5225.916,-11207.599,3851.6287,-5123.6597,-573.9179,244.92007,-1799.5792,685.14624,-1405.6079,-347.5692,9765.538,0
306517.28,2,2,2,30.732786,-2,-2,-2,-2,-2,-2,10009.422,-2502.6506,-12301.661,22346.172,6381.981,123275.57,-1122.076,-5450.465,34438.992,-2438.7817,38070.56,5326.8447,0
