X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104926.266,2,3,2,27.078283,0,0,0,2,0,0,23263.13,30525.77,22218.93,15254.65,35073.92,21311.152,3691.0237,4193.603,-1092.8528,10910.836,5238.9062,2830.214,1
55532.254,2,1,2,23.850777,0,0,0,0,0,-1,34012.2,44830.95,53641.11,14416.705,5143.3247,48934.418,8220.452,1223.8363,1848.0405,2438.283,30405.324,938.5741,1
178980.84,2,1,2,45.44714,0,0,0,0,0,0,213897.4,161266.25,156409.66,157899.48,148332.3,115032.08,4517.676,6251.944,5510.8364,4587.2876,2055.1072,2449.0688,1
116217.516,2,2,2,25.321815,0,0,0,0,0,0,39802.434,50027.508,5977.393,10972.057,5195.637,8346.156,546.5832,2047.1891,1395.044,2039.7073,65.253555,-241.95839,1
74390.5,2,2,2,25.86687,0,0,0,0,0,0,19518.598,19618.285,16699.455,26097.334,28126.193,24449.393,1079.2367,5381.1636,2153.1792,1733.7205,332.7638,3693.219,1
190747.42,2,1,2,30.390425,0,0,0,0,-2,-2,202250.1,160423.61,90616.375,12105.021,3687.4146,3814.5547,5722.398,3654.8833,2324.8242,2368.0833,-1372.8676,-1208.8212,1
216752.55,1,1,2,51.821594,-1,-1,-1,-1,-1,-1,17626.656,13172.174,85604.71,-3556.0432,3551.7778,25010.88,1402.1823,27254.22,-1987.7766,34543.84,22941.994,53285.035,1
211000.98,1,2,2,32.32035,0,0,0,0,0,2,55000.418,83393.36,78016.11,104735.27,73608.734,76121.98,391.6276,3183.6782,-59.963146,412.31415,-638.5028,4697.234,1
380680.2,2,3,2,34.741104,0,0,0,0,0,0,257082.83,264042.5,296743.6,229642.22,246560.47,303288.44,12147.085,20101.521,11454.845,9824.421,12102.735,11940.885,1
218310.62,2,3,1,38.678432,1,-1,-1,0,0,-1,10980.566,-1692.9279,1844.28,6649.6797,5029.5864,23715.61,1118.682,7366.469,7076.0933,3865.71,8340.342,8579.662,1
104189.23,2,2,1,24.842648,0,0,0,0,0,0,12940.965,13176.592,18989.752,23618.531,22965.959,6310.115,2265.1658,2515.2437,12439.087,5557.791,197.94838,-2092.7349,1
143528.83,2,2,2,25.746752,0,0,0,0,0,0,87115.37,128436.3,112155.09,122686.73,101983.336,90937.0,4335.901,6532.13,2079.423,2166.0645,2997.946,2771.8877,1
235493.34,2,2,2,29.296352,-1,-1,0,-1,-1,-1,8976.5625,22929.975,7855.139,1504.8943,-822.3666,1389.8517,14340.077,548.391,16164.417,1471.3359,-243.50133,696.5287,1
80066.4,1,2,1,53.335213,0,0,0,0,0,0,92300.984,71763.82,60665.08,45467.312,48601.75,23756.338,4146.852,1376.5177,1946.1704,4177.22,-1613.6776,1262.6188,1
201826.95,1,1,2,36.96443,0,0,0,0,0,0,215503.27,120611.29,49338.527,27549.25,24293.504,26049.414,4489.6357,1557.0153,1502.271,2532.1711,2318.2102,2379.2034,1
249107.86,1,2,2,31.728857,0,0,0,0,0,0,196492.1,188431.53,161464.81,153229.42,137812.14,127732.72,5323.465,6970.2695,4410.185,2207.2747,4691.9375,5634.1763,1
103553.94,2,2,1,27.475075,0,-1,-1,-2,-2,-2,38826.777,10867.283,-2200.7395,5685.6133,-1895.8939,7792.1875,7250.848,4543.7983,2935.0105,683.1347,-571.7704,-325.91833,1
290992.62,2,2,1,38.129364,-1,-1,-1,-1,-1,-1,12039.25,10451.053,89.299545,-3029.0354,-1362.9877,15069.0625,6917.049,4706.4014,848.59106,1466.2234,16829.64,6981.8013,1
224035.08,2,2,1,27.573284,0,0,0,0,0,0,157817.4,163954.69,159447.78,160748.8,168519.98,139559.61,4875.719,6997.5005,4804.8496,3029.0532,5825.8154,3304.8823,1
48367.38,2,2,1,23.667698,-1,-1,-2,-1,0,0,10239.195,8831.877,3000.0847,15413.303,4307.0317,6444.3164,6038.7417,5753.859,16743.148,1245.4927,-833.80457,831.8651,1
168915.27,1,2,2,35.593174,0,0,0,-1,-1,-1,2632.9456,11449.111,11868.03,5550.2812,-2269.3823,-4156.926,2555.7036,2998.9292,-1943.655,899.56146,3553.622,3649.003,1
179369.16,2,1,2,29.550209,0,0,0,0,0,0,208719.67,108913.234,87001.77,84135.39,71102.01,80310.3,2773.7327,4420.8384,2936.9182,3272.0442,1791.3424,1976.3959,1
96113.06,2,1,2,28.933186,0,0,0,0,0,0,104909.24,124776.31,124318.42,127526.39,115240.17,105799.164,4312.0547,5139.3687,2870.9055,3402.5103,3613.1023,3391.9866,1
28683.059,2,3,1,52.117363,0,0,0,0,0,0,35146.02,31220.586,32071.424,23456.035,26319.113,32036.969,2327.9463,6835.625,4685.919,2754.4863,558.473,1708.8754,1
164622.52,2,1,1,40.606678,0,0,0,0,0,0,212915.83,154884.58,151719.42,152543.7,151921.25,104248.695,6591.039,6259.108,6713.76,4782.363,2590.0422,2204.3723,1
205915.16,2,1,2,32.465065,-1,-1,-1,-1,-1,-1,8308.465,16922.25,11857.835,21731.236,136.85999,6416.117,7274.5757,830.2694,25458.96,9739.872,892.14197,957.35803,1
198361.45,2,2,2,24.936245,-1,-1,-1,0,0,0,7135.6562,-224.06464,-1822.009,31821.406,17329.656,30805.246,-606.5662,22809.908,1601.7571,1365.3157,-1028.6273,4324.625,1
204215.06,2,3,1,56.136833,0,0,0,0,0,0,241131.9,225656.08,189400.84,190156.02,169626.33,117920.18,8177.754,8861.47,15532.037,5616.5767,1733.5668,4110.8804,1
193766.77,1,2,1,39.46137,-1,0,-1,-1,-1,0,13990.844,26731.213,14299.546,220.69507,-3974.6714,8371.303,16669.959,4128.628,1333.419,2476.7454,-512.5707,1715.3556,1
230628.8,2,2,1,35.61722,-1,-1,-1,-1,-1,-1,37790.535,23512.89,470.35812,-1045.6252,-1449.3744,13713.037,14352.703,862.22986,3281.693,2586.2678,2710.2473,-708.3451,1
325390.84,1,3,2,33.809643,0,0,0,0,0,0,254040.86,259122.28,254138.75,222307.67,242547.22,300501.75,14343.677,14183.836,11715.465,7448.297,12891.4,11567.077,1
264144.2,2,2,1,28.058956,-1,-1,-1,0,0,0,10328.551,-3658.6663,39102.97,45859.01,31700.256,40233.316,1402.6093,27819.084,2152.154,3102.0198,344.82898,1428.2719,1
169227.52,1,1,2,38.144608,0,0,0,0,0,0,195314.86,153503.12,161313.47,165928.67,175181.44,-10354.039,6559.9644,4393.612,8317.701,6602.6025,-2711.9265,1962.3922,1
204336.58,1,3,0,26.473265,-2,-2,-2,-2,-2,-2,932.1564,5093.8926,-11527.134,6126.4453,-3771.4604,-8426.348,-1067.433,-428.2301,502.1106,-858.9869,704.33484,2764.6738,1
222129.67,2,2,2,33.655495,0,0,0,0,0,0,227455.23,38901.277,40255.062,48357.09,29650.611,1174.9806,1365.2001,5033.59,1117.3499,1792.3262,-848.95544,86382.695,1
92472.17,2,3,2,28.514593,0,0,0,0,0,0,96652.34,120073.05,114106.07,123218.96,109124.91,105463.87,3489.891,6356.3506,2907.3652,3325.0269,4334.2617,3895.8892,1
177493.72,2,1,1,43.746002,0,0,0,0,0,0,80378.59,84965.25,90759.14,91940.87,80709.12,90574.6,4048.8398,4546.053,2579.5022,2807.3914,2329.981,4429.354,1
45685.56,1,3,2,38.888893,0,0,0,0,0,-1,31966.547,40885.043,30952.273,13290.037,22495.557,-3661.7188,349.48062,3607.2625,33.482655,3038.8655,5559.9517,23710.154,1
142061.67,2,3,2,31.836182,0,0,0,0,0,0,124314.836,91924.94,83076.35,85033.58,53207.418,51500.543,1709.9374,4073.5205,1524.9348,4688.3076,4724.136,3974.5227,1
158263.84,2,2,1,35.75088,0,0,0,0,0,0,100571.85,108791.164,86684.914,81382.36,53244.586,60172.266,5177.4956,5947.0835,2366.488,2130.3418,1666.4557,1724.6866,1
440428.8,1,2,1,36.595894,0,-1,-1,0,0,-1,8627.297,2683.8923,-13513.423,3521.0466,28.906857,12014.178,4307.427,5309.24,786.1023,-317.6983,2713.253,2910.4116,1
206997.52,2,2,1,35.015987,0,-1,-1,-1,-1,-1,10214.555,8450.131,-1683.7043,2172.992,-1121.0463,29842.814,6266.84,-1403.2657,2165.5996,1025.9719,21465.783,-899.31384,1
375506.2,2,1,2,27.463427,0,0,0,0,0,2,11146.578,15551.252,18211.742,25582.287,27529.418,23679.268,-802.32697,2256.7834,-531.9817,1304.405,1657.5043,-974.10486,1
93857.984,2,1,2,25.011194,0,0,0,0,0,0,12636.125,13789.646,22341.709,19651.633,22571.352,24274.512,917.7492,2055.8762,1567.8762,4384.401,269.6239,-1018.07117,1
317545.16,1,1,2,44.22669,0,0,0,0,0,0,236344.97,232099.4,235228.27,212023.67,236486.39,267752.9,7347.627,9739.916,6266.341,4768.846,9828.903,7672.406,1
148482.11,2,3,1,40.414684,0,0,0,0,0,0,56351.19,47382.867,60123.715,62321.164,56051.12,72411.59,3326.153,5798.598,2164.4033,2633.7375,5231.955,2004.4926,1
88992.78,1,2,2,29.6345,0,0,0,0,0,0,15248.715,75829.53,51390.117,48389.17,45894.457,24819.758,76377.48,4144.217,635.75903,958.73895,1474.4437,1827.6312,1
159660.08,2,2,3,40.14996,0,0,0,0,0,0,20037.18,19161.805,11897.694,16186.463,11004.892,17736.229,2189.1926,2641.0918,1750.2649,1845.6758,2216.6606,1208.7684,1
175705.4,2,2,2,24.502031,0,0,0,0,0,0,39573.87,48287.38,29730.28,35519.152,48628.715,41017.355,868.41425,3367.96,168.33421,1675.7129,1403.7328,404.34753,1
406583.4,1,2,2,28.46492,0,0,0,0,0,0,221419.97,237088.55,235267.75,216761.84,246147.56,310522.06,7184.5215,9984.037,6619.5864,2798.8557,11674.325,8857.11,1
87115.55,1,2,1,52.281578,0,0,0,0,0,0,55570.824,13268.803,121210.586,111354.79,69522.95,59007.887,3491.9475,30469.467,1456.2109,2789.3943,1874.7135,2605.407,1
502174.0,1,1,1,46.099533,-1,-1,-1,-1,-1,0,6642.0547,7591.2676,9205.257,8430.5625,-1640.2845,7432.965,6636.1406,1819.6713,16041.353,2526.174,-909.08435,-1668.8778,1
354876.3,1,2,2,31.72919,0,0,0,0,0,0,218003.86,230302.05,221161.2,191822.78,205558.03,223001.58,9018.583,9647.372,7503.629,3352.8801,9483.107,8024.1646,1
245434.48,1,2,1,39.744213,0,0,0,0,0,0,179355.81,87927.13,67565.75,44763.414,47220.605,60748.62,7638.794,3310.4937,1065.3347,1753.4868,4791.55,2505.1008,1
217434.23,1,1,2,30.325129,-1,-1,-1,0,0,-1,8316.309,23749.295,-2898.6067,4569.0625,-1231.4955,10915.686,29425.658,5707.4033,1340.8203,1001.5761,7269.643,718.69666,1
95477.88,2,1,2,27.10963,0,0,0,0,0,0,116000.49,126217.94,132710.44,131245.19,121363.94,107412.82,3144.5635,5556.0757,3509.9875,3751.3809,4300.592,2710.799,1
239832.31,2,2,1,36.310852,0,0,0,0,0,0,211343.5,219527.34,212988.22,207490.23,232231.27,248380.3,8552.398,9111.414,8046.3887,4937.624,8978.645,6272.383,1
341381.84,1,2,2,29.58481,0,0,0,0,0,0,220074.06,224786.6,189346.55,182095.55,185824.73,179226.16,7317.1953,8982.948,3924.757,3241.5723,7829.738,5256.921,1
330298.88,2,1,2,34.634075,0,0,0,0,0,0,246693.03,246697.23,270596.34,175860.92,210998.8,149698.45,15905.6045,6615.5024,8138.861,47725.324,15838.763,3295.6196,1
372655.28,2,1,1,39.648975,-2,-1,-1,-1,-1,2,7954.457,32000.95,42101.02,87225.664,158155.81,50315.715,36368.434,3610.3599,60278.5,48209.51,208.97841,26829.324,1
84622.9,1,3,1,53.13494,0,0,0,0,5,-1,33382.19,24816.986,56824.574,77163.625,49811.89,77345.27,9109.634,10202.414,17418.324,-14.5293455,-1768.9672,2692.2205,1
30553.941,2,3,2,27.76133,0,0,0,0,0,0,45474.336,42750.527,54613.402,49547.016,39830.656,31788.82,610.4543,2966.904,35939.945,2578.2139,856.6019,1650.172,1
533017.0,1,1,1,40.793457,0,0,0,0,0,0,251119.77,216153.52,178782.22,171876.72,162384.55,101492.24,8504.391,6977.1045,5979.2954,3660.868,2276.3267,5984.3667,1
173694.88,1,2,2,24.931545,-1,-1,-1,-1,-1,0,11249.723,10565.85,10098.905,7674.2656,44859.734,31395.139,3066.2996,2425.0693,4041.6343,45120.383,5456.0996,1180.4701,1
250894.12,2,1,2,36.916283,0,0,0,0,0,0,238488.94,246390.58,262867.06,228776.98,257744.48,306015.12,9824.768,11694.415,12748.57,11287.098,12748.168,9204.899,1
568218.8,1,2,1,37.528275,0,0,0,0,0,0,287812.66,273847.03,287647.2,138037.11,87077.9,96985.836,16148.415,15723.437,1192.6702,1620.7178,1898.3285,94510.445,1
277786.84,2,2,1,39.367683,0,0,0,0,0,0,24578.514,18353.713,7134.9985,15139.697,9266.171,16901.361,2279.1462,2268.9636,712.08496,1257.6504,-928.89294,-757.67175,1
184884.02,2,2,2,35.31151,0,0,0,0,0,0,205533.75,218600.94,211245.25,191573.95,202317.34,214254.12,6843.197,10322.781,5545.6074,3929.5103,5834.496,26847.979,1
183537.11,2,2,2,31.760641,0,0,0,0,0,0,8861.504,263.3416,-951.45825,10641.826,4621.516,5406.051,341.59634,1439.7921,1255.6721,1832.7234,-1329.326,-339.46667,1
135775.0,2,1,2,28.406713,0,0,0,0,0,0,25091.426,29247.674,28689.703,22453.78,23313.72,26562.45,1394.4991,2149.3057,486.9182,2368.7935,496.49866,-309.10144,1
261158.19,2,2,2,23.126348,-2,-2,-1,0,0,0,6578.3047,-3569.3967,1180.948,20503.896,15749.517,25946.395,346.33414,16580.096,1194.1802,1380.8574,-854.93494,1497.6744,1
174468.52,2,3,1,58.544086,0,0,0,0,0,0,21576.941,13138.615,18112.744,17718.416,20796.092,26598.11,1670.6937,1936.5587,1391.6362,2385.38,-808.662,-257.9579,1
396672.6,1,2,1,31.901089,0,0,0,0,0,0,50234.62,53119.98,57606.215,66973.664,77415.164,92431.766,2366.7886,3255.3083,2180.015,11918.548,6141.547,1231.0809,1
41788.066,1,1,2,30.802734,0,0,0,0,0,0,41282.117,35090.793,47841.254,39289.383,57254.445,50604.1,719.19354,2107.6084,14384.0,2123.4905,1277.4323,3314.118,1
189931.25,1,2,2,35.320328,0,0,0,0,0,0,205677.42,211366.92,197782.89,190066.34,200103.14,206418.48,8461.139,9200.316,6754.622,8699.02,9610.112,7403.5537,1
187158.1,1,1,2,41.729603,0,0,0,0,0,0,202140.69,177416.38,175761.28,176130.34,191482.03,193775.22,5365.5054,7712.2666,8101.2573,4749.5483,15912.749,2231.6414,1
242631.4,2,1,2,33.79729,1,2,-1,0,-1,0,10006.57,4126.783,15642.239,7966.1953,1649.1569,20624.682,1820.3558,3215.1052,3019.1873,10240.912,6480.2837,2063.867,1
191492.03,2,2,2,28.312368,0,0,0,0,0,0,191673.45,197311.73,186163.25,183405.78,198251.28,208001.58,7011.2437,8108.6084,5993.161,4836.5107,21129.398,2232.3364,1
47384.105,2,1,2,25.699112,0,0,0,0,0,0,35239.562,43045.363,51316.723,44865.09,54737.9,40844.746,3704.24,3293.2258,547.2544,3005.4453,4762.6045,114.548935,1
100965.75,2,2,2,32.57441,0,0,0,0,0,0,75685.58,92810.11,90852.66,121255.13,62086.277,62638.844,1986.3116,5558.617,26647.664,1960.855,1070.2169,2974.2004,1
293082.03,1,2,1,34.65256,0,0,0,0,0,0,144505.5,147831.53,131787.23,139739.52,135167.45,125173.67,4591.2495,5382.573,2335.817,1020.86566,3577.7588,3233.0208,1
175302.34,2,3,1,56.44976,0,0,0,0,0,0,220734.36,210133.3,217532.06,162131.67,155133.12,135856.47,8274.045,9851.5205,8591.467,6245.1523,4175.188,4807.789,1
118081.63,2,3,1,42.965687,0,0,0,0,0,0,186757.02,156613.92,150068.92,152251.52,154852.36,135577.66,6110.371,7222.4995,7464.699,4581.979,3851.965,4272.7466,1
188578.81,2,2,2,28.635593,0,0,0,0,0,0,206825.33,212899.25,174369.14,157000.69,141401.28,121492.69,7414.04,7732.427,5194.3306,3501.4985,3858.7761,4554.81,1
477227.6,2,2,1,31.975815,0,0,0,0,0,0,306421.16,276476.6,334433.78,219515.36,189525.5,116313.22,24305.688,34339.016,23618.117,7424.1567,37272.004,38626.766,1
275124.4,2,3,2,23.883776,-1,0,0,-1,0,-1,3547.6487,10360.369,2281.3425,11276.102,5425.149,6021.9062,-2256.2888,1088.4537,13327.48,1904.6599,19895.533,546.1078,1
36310.645,1,2,2,29.479452,0,-1,0,0,0,0,23718.203,20055.885,5398.8774,26630.832,38813.855,20850.379,33514.832,2451.4355,394.17163,521.8735,14.748183,1133.8419,1
135046.9,2,1,2,29.977589,0,0,0,0,0,0,191904.11,159588.64,164514.61,164164.28,177490.77,137302.28,4481.1646,5090.3247,6377.1274,5027.1465,1744.6935,2190.5657,1
191105.28,2,3,1,32.564194,0,0,0,0,0,0,169952.67,153965.48,152724.81,154224.17,163625.02,143148.77,4215.0703,7005.779,7462.9956,4107.6445,14766.345,774.09314,1
252073.53,1,1,1,53.037155,1,-1,-1,-1,-1,-1,8890.84,12910.064,31702.797,-2542.9846,-2924.933,16957.908,6198.3394,20165.248,-1389.7502,7844.26,12431.255,-1096.7992,1
539888.8,1,2,1,49.063965,0,0,0,0,0,0,218344.45,229537.55,221692.6,211629.53,243637.69,300287.03,8473.556,11046.118,6176.018,4802.3745,12041.731,8830.04,1
181962.14,2,3,1,36.258545,0,0,0,0,0,0,215238.34,192543.45,189865.06,147760.47,148062.75,125192.98,7802.5264,7796.2974,6554.8813,4769.8843,3392.5928,3766.4124,1
146890.53,2,3,1,36.094334,0,0,0,0,0,0,89460.64,107609.086,103732.25,112943.195,99562.37,97792.92,9097.99,5508.875,3072.7666,2722.6086,2582.7815,2342.1702,1
140829.95,2,1,1,34.51604,0,0,0,0,0,0,49345.45,52041.402,61767.324,49463.75,60169.13,58767.605,3504.009,3947.6633,1619.1465,2542.513,923.0492,1143.2172,1
196244.7,2,2,2,37.721725,0,0,0,0,2,0,64737.19,56326.344,43833.48,56208.84,48086.98,45134.03,4404.8945,2858.1414,3269.9932,726.12665,1237.6241,6627.558,1
128635.336,2,2,2,51.18497,0,0,0,0,0,0,146838.58,160998.33,152986.47,12471.102,21173.137,26632.088,7038.8765,5397.5264,3063.3142,5329.5083,1691.7164,4937.6445,1
209049.89,2,1,2,25.796055,0,0,0,0,2,2,57017.844,73277.41,88973.73,100355.01,75130.08,90615.38,2977.2368,4673.2197,7567.7324,526.5439,-730.55457,4474.227,1
120399.73,1,2,2,25.212015,0,0,0,0,0,0,104733.336,130053.68,128709.68,105622.26,70378.84,76780.46,5214.615,8133.3115,892.782,640.76556,2129.6887,3751.621,1
95463.58,2,2,2,23.646217,0,0,0,0,0,0,34201.18,36227.96,41119.34,42108.99,52235.47,46543.535,1126.8507,5311.3726,908.3147,2284.5059,2077.6545,902.3146,1
207456.1,2,3,1,35.500393,-1,-1,-1,0,0,0,9780.746,-4543.424,-644.0403,19899.848,11716.173,32814.69,1338.599,17891.488,3079.6926,2577.5117,1204.5892,1995.5692,1
476581.97,2,1,1,38.528255,-2,-2,-2,-2,-2,-2,10518.723,19260.6,-919.3762,7175.5664,-1808.7416,1346.4884,19280.316,1289.61,287.25513,505.27777,-958.7992,274.6222,1
207118.23,2,1,2,27.416887,1,-2,-1,-1,-2,-1,10073.691,12175.26,59850.16,5123.3867,1035.7936,6112.582,-410.8939,23125.83,18089.375,2236.7837,9529.561,-544.8544,1
291162.28,1,2,1,36.561073,-2,-2,-2,-2,-2,-2,8159.301,3781.8025,-8761.6455,2445.1912,-1901.2181,1807.2032,4170.5723,4002.2283,2540.1929,-141.23735,4017.603,4211.9336,1
263348.6,1,1,1,37.344933,0,0,0,0,0,0,221038.72,185992.36,191361.77,189985.52,100868.81,57880.863,7025.404,7079.4546,9613.415,1134.179,880.6964,62712.668,1
211673.12,2,3,1,35.94892,0,0,0,0,0,0,227441.08,230043.31,202649.48,201259.36,123988.9,121868.57,8492.095,9236.49,12004.946,4299.342,3591.7722,4147.253,1
152039.7,2,2,1,25.85342,0,0,0,0,0,0,185367.36,168221.25,134201.58,117734.39,50956.234,59155.434,6563.0596,5764.158,3817.7192,2215.441,1218.7284,1304.4552,1
99129.58,2,1,2,27.424448,0,0,0,0,0,0,33961.47,36957.0,46455.402,42830.453,56313.402,47511.285,1387.9742,3111.7834,1098.137,2631.7217,921.7333,313.52942,1
267844.47,2,2,2,24.306044,-1,-1,-1,-1,-1,-2,6860.039,18602.799,-3753.0286,5596.3906,-190.67517,4062.1875,10684.135,-804.4225,4383.7666,1416.9526,-471.92908,-711.2152,1
51762.95,1,2,2,27.545225,0,0,0,0,0,0,49116.332,54124.824,65073.07,26991.193,50684.902,23647.346,2650.5032,1316.381,34978.38,1373.0134,1081.6149,2867.856,1
224467.25,2,2,1,54.676685,-2,-2,-2,-2,-2,-2,16809.125,1213.0839,3468.5535,48065.633,3266.817,2456.2773,3520.308,1786.0563,51709.434,4285.3965,9141.295,11841.306,1
125568.75,1,1,2,37.152557,0,0,0,0,-2,-2,145987.62,148147.22,13905.749,9731.832,1048.1725,-2295.3203,5243.4854,273.01013,228.62376,1205.8706,-583.64294,370.13293,1
100807.71,2,2,2,32.70185,0,0,0,0,0,0,96460.34,129116.61,116795.055,129400.766,110309.28,103875.36,2617.7273,6161.1294,4416.693,2522.8645,6706.1787,8066.9307,1
214950.97,2,2,2,35.815453,0,0,0,0,0,0,13743.148,5926.3535,776.2136,12929.322,9449.591,11208.941,322.9147,1448.5238,864.6233,1206.2615,-1028.5087,453.61487,1
186582.02,2,3,1,45.8265,-1,-1,-1,-2,-2,-2,9147.0,5640.6895,-6462.443,328.73022,-1717.3861,4806.3594,4014.167,5076.668,1675.5913,1572.2129,1078.5236,6123.411,1
388719.62,2,1,2,27.157253,0,0,0,0,0,0,245247.58,251009.45,280103.1,233182.52,262406.9,316550.03,11356.547,11913.325,11640.897,11136.305,14391.4375,7062.864,1
238444.06,2,1,2,37.73508,-1,-1,-1,-1,-1,-1,10707.793,12806.514,10139.761,-590.4573,-2637.9136,6363.7617,2372.6938,4851.856,2748.8818,3474.0981,221.72157,6825.865,1
160837.36,2,2,2,36.46584,0,0,0,0,0,0,67692.56,95263.16,84629.625,38068.145,40494.883,36215.312,2653.0928,4339.0557,1229.5566,2111.5476,-790.4149,1663.818,1
190588.62,2,1,1,34.421703,0,0,0,0,0,0,219647.34,204103.34,220837.62,206409.67,180378.14,136216.62,7395.8403,7980.83,9442.573,4461.198,5383.7344,3309.473,1
82334.7,2,2,1,28.91322,0,0,0,0,0,0,35006.984,33128.695,23351.908,27105.0,37734.57,36003.94,3713.0447,3952.2637,1191.2156,2113.3315,1834.4435,-121.73085,1
55594.527,2,3,1,48.74528,-1,-1,-1,-1,-1,-1,12095.047,12900.514,7846.397,-1120.4963,-852.4603,6649.332,6684.2183,5320.838,4283.682,3571.4202,1518.2072,2025.1732,1
98668.29,1,2,2,23.451378,0,0,0,0,0,0,69732.23,95611.24,99946.336,107279.1,39542.195,340.01178,2031.2003,4834.5527,2190.417,2062.994,2789.5674,4576.855,1
189888.42,2,3,1,43.351864,0,0,0,0,0,0,228583.94,225117.92,223398.95,199652.42,187753.7,148905.14,8410.614,9258.843,9964.8125,5807.921,4318.777,4963.2593,1
297215.9,1,1,2,27.597559,-2,-2,-2,-2,-2,-2,2769.3792,1954.6581,180.11595,5670.715,-277.39783,-5704.8555,-792.84406,852.21765,2402.724,6959.369,1382.1522,1792.8754,1
138806.28,1,2,1,45.02653,0,0,0,0,0,0,68141.24,76136.19,64271.81,49422.484,18564.527,22009.248,4296.5986,1214.1041,-447.1765,20114.664,-1285.2323,100.818954,1
177684.78,2,1,2,27.881474,0,0,0,2,0,0,99292.055,117508.39,128228.195,109891.016,99793.47,53916.426,6796.4624,6630.58,269.4431,4711.36,-39.820175,170.01524,1
446744.75,2,1,2,33.42255,-2,-2,-2,-2,-2,-2,8504.93,-638.4201,-7370.447,7652.8867,-1294.9955,3074.8555,-497.5809,-1422.5729,2177.7314,2037.0745,7152.028,-299.02234,1
221946.5,1,2,2,31.795107,0,0,0,0,0,0,195608.38,188432.4,68504.03,82575.484,55609.227,72963.2,6639.2983,3159.6577,1661.7927,778.9526,1439.8734,3620.389,1
42980.34,2,2,2,24.458607,0,0,0,0,0,0,29698.7,30694.605,13476.835,19562.271,23956.396,24904.324,1462.2814,4254.572,653.62524,2353.238,1627.2203,-814.7201,1
124309.24,1,3,1,50.769924,0,-1,-1,-1,-1,-1,133076.11,11279.303,6222.483,1193.8826,-3754.6948,8990.945,6021.185,464.36267,-1342.0286,5978.749,7632.65,911.4989,1
109701.22,1,2,2,36.63726,0,0,0,0,0,0,102253.65,136834.81,107463.61,98313.67,63274.996,92850.51,3574.7788,6549.573,251.80003,-1088.3354,2397.966,80124.836,1
150888.52,2,1,2,28.841978,-1,-1,-1,-1,-1,0,6071.2734,10568.596,14067.274,8899.934,629.1959,6208.539,2772.5012,971.38416,2929.3252,3248.8594,-868.1874,612.50183,1
387334.16,1,1,1,42.569904,-2,-2,-2,-2,-2,-2,4849.797,1741.3846,-1373.7239,4848.4688,-2371.4722,-2988.121,2128.4485,-768.6129,5379.0938,2045.5105,-117.93199,5024.0264,1
173646.25,2,2,1,42.240166,-1,-1,-1,-1,-1,-1,7429.8984,17606.48,-2477.9426,-9916.172,-1150.3744,5651.418,7254.778,5617.451,8128.3325,14358.9795,308.26013,77014.836,1
315810.47,2,1,2,26.038013,0,0,0,0,0,-2,225680.3,193787.19,98166.836,13749.449,5453.555,6253.2285,6406.411,2815.2878,4153.8037,2964.0483,-1372.1791,-863.2787,1
203102.05,2,3,1,51.208084,0,0,0,0,0,0,225735.78,225850.2,213529.45,200332.83,222584.45,237491.12,9551.546,10472.421,9950.317,8238.171,8856.497,7369.9155,1
79421.02,2,2,2,37.505642,0,0,0,0,0,0,190981.16,136724.39,10991.073,10741.164,6705.0903,12086.975,2128.1716,2634.1233,2265.7366,2871.0254,-1663.1508,357.1764,1
308739.56,1,1,2,28.509115,-2,-2,-2,-2,-2,-2,3950.0042,3004.7751,-1064.6887,5559.6445,-2532.808,-5693.0117,1274.5575,2753.114,939.4265,199.62593,607.7567,950.4791,1
337437.16,2,2,1,29.229856,-2,2,0,-1,-1,-1,4596.9336,12309.092,8351.706,10819.77,338.9889,5455.039,5868.4937,2418.4055,474.8645,723.4963,1447.1315,-839.9115,1
178906.84,2,1,1,34.069912,-1,-1,-1,-1,-1,-1,10379.816,14431.854,19309.018,-90.62914,-1648.597,19348.533,4347.563,9956.2,2611.4868,3356.8044,13721.413,-1133.4437,1
188999.17,2,2,1,44.935314,0,0,0,0,0,0,205541.64,146478.7,137716.23,144935.75,46884.004,52854.793,5459.183,6414.869,5259.0137,3124.3247,271.47302,1482.8429,1
468489.12,2,3,2,35.786427,-1,-1,-1,-1,-1,-1,5025.543,7377.8066,-4859.8257,2501.5818,-2806.062,5008.117,384.6813,1442.8673,978.69824,2468.2158,481.99597,1196.9757,1
198527.55,1,2,2,31.873192,-1,-1,-1,-1,-1,-1,4317.246,11310.439,-3543.8958,679.2302,-2756.0308,6069.248,1340.0907,587.6293,1971.0525,2258.2642,8923.859,5335.1997,1
144426.81,2,2,2,29.443056,0,0,0,0,0,0,86378.625,116622.43,100088.58,110845.94,84849.06,80794.6,3528.079,5939.466,2230.941,2131.9941,9408.816,939.5665,1
287442.06,2,2,2,29.910381,0,0,0,-2,-2,-1,121783.38,53281.074,-14252.138,8915.906,-2653.234,-1693.9413,-192.51645,-299.79163,-992.6057,-585.72955,4825.1523,59921.79,1
