X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114944.375,2,2,1,36.473816,0,0,0,0,0,0,196313.92,169311.03,95524.484,113634.22,147781.88,142128.2,4922.074,13746.526,3011.152,3386.306,2632.4014,3030.9585,0
53504.574,2,2,1,31.492928,0,0,0,0,0,0,6850.9766,6.22443,73765.21,21587.93,-309.3822,5766.2344,1707.5712,7106.194,1709.3845,1642.2766,7151.59,3539.0652,0
135923.36,2,2,1,34.714096,0,0,0,0,0,0,210771.0,208104.78,115674.54,17860.545,168736.75,188752.12,8898.654,23010.678,5700.31,8761.93,321.61682,10421.472,0
118131.35,2,1,2,30.604273,0,0,0,0,0,0,205834.7,184648.73,100068.914,110534.74,168809.83,147447.28,3244.23,13215.902,3554.4788,4177.8823,3014.3237,3272.6677,0
97613.82,2,2,2,31.922564,-1,-1,-2,2,0,0,-5699.1016,-24169.537,31474.61,15396.564,-18541.605,5105.41,5657.2227,7939.0664,-75.672134,358.9687,8471.303,5349.7754,0
133690.95,1,1,2,33.289494,-1,-1,-2,-1,-2,0,-1445.4374,-23252.795,41736.41,19995.822,-12185.878,6613.2188,6355.0864,12602.93,1813.5942,6896.524,2862.3616,5772.811,0
176881.72,2,1,1,41.393154,-1,0,-2,-1,-2,-2,113657.26,-26164.357,74281.266,110324.945,15459.866,90771.71,11267.281,35437.668,47366.3,15681.148,2313.9287,22108.287,0
96556.36,1,2,1,35.39899,-1,-1,0,0,0,0,-4296.289,-15628.154,60123.8,23138.885,-12258.972,2706.0469,12364.963,9309.761,2092.2341,1263.4028,6956.889,5098.5986,0
93700.06,1,2,2,28.851637,0,0,0,0,0,-1,1858.2853,-2928.3577,40865.25,8360.551,-2995.8628,-10062.914,958.7929,8450.282,1614.8953,1311.9509,2854.3425,24091.576,0
78759.61,2,5,2,30.884321,0,0,0,0,0,0,24926.068,-2259.0999,72435.77,21414.508,-2246.7378,5369.164,1543.0665,8479.573,1993.9316,2506.0896,8487.766,3343.7017,0
158550.4,1,2,1,43.398163,-1,0,-2,0,-2,-2,-4957.2695,-6228.627,27819.846,301.93726,-5045.6245,-14306.402,27.421547,6638.26,2119.5466,1076.1758,8978.068,4153.882,0
118357.33,1,2,1,34.744724,-1,0,-2,0,-2,-2,202941.98,214193.27,98904.34,90100.05,178413.42,109915.31,3868.1108,18155.693,3413.8513,6274.5273,1209.5299,31457.979,0
174232.05,1,1,1,37.969112,-1,0,-2,-1,-2,-1,-1234.3124,-26860.63,57741.617,23137.383,-7084.316,2060.4648,3260.4963,26182.434,842.9155,12980.8125,7400.051,5206.612,0
113633.61,2,2,2,32.148872,-1,-1,0,-1,0,0,-8331.031,-21498.928,33210.707,13924.199,-18994.898,2483.2695,3196.198,5683.3115,756.17114,333.97626,7558.417,5045.183,0
110176.66,2,1,1,34.924816,-1,-1,-2,-1,-2,0,15035.691,50090.324,71419.67,32960.52,-15676.69,11255.404,22159.49,31803.09,2576.613,2614.711,1847.818,4707.643,0
123755.24,1,2,1,39.209877,0,0,-2,-2,-2,-2,6773.5117,3165.951,30083.523,1974.5544,-5191.101,-14881.965,-770.0252,5827.878,1778.8396,427.8183,9397.418,3692.0256,0
240629.88,1,1,2,35.82698,-1,0,-2,0,-2,-2,195861.62,177909.88,92148.99,117302.07,146066.17,75435.91,4096.259,10101.096,2870.3506,2848.2332,4520.976,3229.7588,0
167806.66,2,2,1,39.691227,0,0,0,0,0,-2,238341.22,122654.18,99218.484,123150.586,100700.0,156571.94,1319.0919,11826.911,52500.254,17215.727,-913.80994,16502.082,0
128041.62,2,1,1,39.773113,0,-1,-2,-1,-2,0,-7243.7812,-12606.658,31734.754,6442.41,-12066.874,-2215.6914,1699.5184,7019.5034,1340.8833,1339.1018,7935.139,4720.3945,0
44537.254,1,2,2,30.011772,-1,0,0,0,0,0,3309.8792,-10428.908,63393.953,20650.291,-5789.9253,-5479.254,3931.1753,7146.7295,1887.854,2093.0242,6584.969,4206.1953,0
124509.14,2,2,2,30.487392,0,0,0,0,0,0,-1739.1132,-612.63495,42028.516,5435.715,-4299.695,-7784.785,682.2956,7806.7617,1809.3699,1216.2551,7836.1187,3270.2744,0
66806.4,2,2,2,31.323185,-1,-1,-2,-1,-2,0,-8471.273,-22042.732,34378.453,17187.648,-18834.996,7566.875,529.62177,6287.825,191.87035,771.5378,5667.7,5022.709,0
40698.895,2,1,2,30.54648,0,0,0,0,0,2,1750.6954,-5656.002,56141.07,16830.932,-3640.7144,-4895.539,-711.29034,6021.9106,1892.8018,2526.3735,8284.557,3480.7336,0
79849.55,2,2,2,34.480667,0,0,0,0,0,0,6856.3125,-457.14276,65996.39,12960.963,-2070.355,-5822.3086,3123.0696,28573.22,2718.3853,2478.2935,7664.5864,3274.6846,0
138446.0,2,1,2,32.634678,-1,-1,-2,0,0,0,-8469.215,-16482.53,35377.047,8646.746,-13428.601,536.36334,2263.7498,16361.463,1576.0137,1127.8567,8200.149,5019.48,0
49428.043,2,1,1,38.5497,0,0,0,0,-2,-2,26390.373,-1357.1075,41854.027,6172.785,-7065.5464,-11882.781,1875.806,6400.6753,1460.9062,692.3742,7897.184,3736.6897,0
138787.02,1,1,2,32.622673,-1,2,0,0,0,0,196711.16,173652.81,93845.08,118963.81,168566.11,151756.08,-1814.8773,11933.899,2606.2883,1233.992,3613.7412,5790.451,0
108826.36,2,1,1,38.359867,0,0,0,0,0,0,4072.8596,5137.2715,42918.504,6680.008,-2941.0815,-10971.9375,901.8698,9194.839,2131.5332,1790.8472,7129.861,2717.6829,0
179350.98,2,1,1,38.813698,-1,2,-1,0,0,5,-9726.98,-54016.93,29469.465,47674.652,60472.535,76949.82,8564.155,21762.27,2630.0999,-7620.972,6507.091,10873.355,0
53815.043,2,2,2,40.349747,0,0,0,0,0,0,10552.375,1196.6503,74724.37,21608.412,2237.5122,1570.59,-14.26986,6809.812,1900.3367,1625.2869,7912.457,2801.6465,0
129823.76,1,1,2,33.11936,-1,0,-2,-2,-2,-2,-5742.9414,-15864.24,24213.678,7539.953,-6495.855,-10888.027,-146.31479,6751.3477,1886.6208,1559.396,7991.265,13178.731,0
91613.266,2,1,2,32.014606,0,0,-2,-1,-2,2,-5540.9688,-12160.627,31634.686,8893.543,-8725.058,-6850.375,-96.4266,7620.2144,1728.9385,1399.2078,7520.5493,4105.1064,0
136400.28,2,2,1,35.513863,0,0,0,0,-2,0,152146.8,138834.8,78917.36,73986.22,8508.53,78883.58,7013.097,9226.039,1026.3445,16200.915,4908.865,4199.2075,0
202975.97,2,2,2,35.84607,-1,0,-2,-1,-2,0,-11204.527,-38131.89,27220.344,26695.605,115379.83,141515.6,-584.9329,4774.458,-631.4309,13591.976,6905.29,8687.255,0
75425.18,1,1,2,29.212734,0,0,0,0,-2,-2,221268.0,230389.75,98366.875,40241.49,21671.783,-22066.734,9951.342,25901.055,5031.9624,2804.6465,1339.6027,31645.773,0
56260.723,1,2,1,34.385468,0,0,0,0,-2,0,6452.203,-8485.002,63651.26,19723.082,-6292.722,401.5235,289.8986,5835.5815,1551.2163,10962.025,6886.5806,4912.757,0
81191.23,2,2,2,36.346268,0,-1,-2,0,0,0,-4009.6794,-10188.021,63306.082,11081.084,-7875.011,4403.09,5891.747,28317.197,1517.3027,1177.366,6293.4507,5411.3345,0
198869.17,2,2,2,31.608973,0,0,-2,0,-2,0,211566.25,152966.39,70183.38,56188.54,91990.39,139419.23,3410.1223,26022.855,1736.249,11064.806,3109.0115,6248.4473,0
82534.695,2,1,2,28.235563,0,0,0,0,-2,0,16857.547,18272.13,81685.97,47681.36,-4435.109,176046.7,-3952.569,10177.062,2799.7788,7827.638,28479.084,7425.6997,0
105321.66,2,2,1,31.204966,-1,-1,0,0,0,0,19338.902,126489.29,73774.38,100455.516,34414.008,70804.586,36971.254,20465.484,3294.4802,3076.2349,3479.784,10052.941,0
87836.08,2,2,2,32.8533,0,0,0,0,0,0,78564.055,47119.734,82584.41,36504.562,44640.61,51309.363,1426.1312,9060.792,1898.7368,2076.1636,7097.0396,2538.7236,0
145486.22,2,2,1,37.7414,-1,0,-2,-2,-2,-2,-10500.926,-12447.748,24228.928,-1905.3479,-10523.847,-4851.2344,-32.00228,6350.097,898.4519,455.873,9518.108,4125.7446,0
34785.105,1,2,1,43.182594,1,2,0,0,0,2,-4652.3164,-17026.521,37634.984,10421.363,-6931.6675,-4649.7344,-76.69369,5692.7812,1603.565,1540.8123,9095.82,4139.3486,0
42796.246,2,2,2,30.316168,0,0,0,0,2,0,-3992.9216,-9049.119,59129.07,21815.781,-1371.4213,237.82428,-670.5516,6332.547,1697.2578,931.861,7995.521,3479.1108,0
136266.11,2,1,1,37.595528,-1,-1,-2,2,-2,2,-7413.0977,-21531.217,28642.127,11511.113,-13605.089,-5776.0977,581.8405,7937.9624,926.5254,710.2402,7922.384,4993.934,0
81390.09,2,1,2,29.138664,0,-1,0,0,0,0,47305.047,224.9588,75614.15,66105.695,2915.817,1022.6368,53599.418,36338.836,4768.8433,1412.9141,3083.928,28278.717,0
152211.44,1,1,2,34.726818,-1,-1,-2,0,0,0,2246.973,-19676.1,70757.586,27992.225,-6799.363,-5112.0586,11120.183,25535.402,2118.6736,1630.7207,5463.6733,14946.212,0
187554.78,2,2,1,40.803745,-1,2,-2,-1,-2,0,-7267.8047,-25596.076,81315.61,81824.63,-12366.644,30624.758,-1614.4696,59903.043,37508.52,13289.677,5995.0835,5765.69,0
172023.05,1,1,1,39.646553,-1,0,-2,-1,-1,-1,44070.246,-29352.045,53320.58,36352.426,4176.219,75206.66,3241.8945,21281.838,16918.664,14229.604,4510.1562,18714.348,0
129561.01,2,1,1,36.277084,0,0,0,0,0,0,213588.69,207243.36,124134.86,-14311.0625,159573.33,197139.6,10322.976,25322.475,6857.3726,10331.74,132.2311,12256.433,0
96436.37,1,2,2,33.388557,0,0,0,0,0,0,152862.0,102845.42,86043.69,48163.785,25264.834,29444.436,2272.3948,9588.121,2249.7034,2613.341,4847.8643,2641.911,0
149975.05,2,2,2,35.047672,-1,0,-2,-2,-2,-2,-2150.0154,-8579.35,38766.625,6866.492,-9425.081,96172.01,-302.04868,8322.469,830.3013,787.8669,14001.0,3670.4888,0
132708.86,1,1,1,36.11324,1,2,0,0,0,0,167922.0,137228.72,79530.8,40702.34,21694.754,15255.232,2442.2424,9852.519,1598.1443,1686.0574,6891.7886,4382.464,0
55107.98,2,2,2,29.858305,0,0,0,2,2,2,14503.824,-12779.318,70988.6,34027.293,3240.2778,22932.197,1592.591,7991.989,1183.1992,1503.418,6582.8936,4414.799,0
110256.37,2,2,1,32.227497,-1,0,-2,-1,2,-2,12209.297,-7654.592,70219.15,121680.21,-24280.816,156195.03,-5266.0234,4270.693,56733.668,2157.075,37593.617,10190.19,0
104412.234,1,2,2,30.461082,0,0,0,0,0,0,214579.22,195850.9,101850.22,112889.234,15722.931,24096.133,8551.318,19413.13,5312.084,2359.0083,1998.0616,5524.965,0
137719.02,1,1,1,40.67122,-1,-1,-2,-1,0,-1,-5624.707,-18493.842,30190.287,7723.3047,-15437.8,-1834.2382,86.356606,6148.5435,1223.5408,961.7297,7657.36,4510.425,0
214024.19,2,1,2,35.33027,0,0,-2,0,0,0,-7661.078,-14790.635,29748.678,10930.238,-8562.026,3009.0547,2011.7914,8442.6,1226.3567,8752.664,8611.96,5639.7554,0
100099.63,1,2,2,29.748384,0,0,0,0,0,0,208004.67,187106.6,94144.97,97815.914,82257.3,13871.717,13648.664,23262.434,4356.6006,4112.4,808.0907,24168.715,0
166112.08,1,2,2,31.959354,0,0,0,0,0,0,34412.152,49748.027,116415.31,19145.184,201698.78,168417.03,-5825.4736,72126.12,4280.6636,6905.612,1420.8947,7011.216,0
49665.777,2,1,2,29.747183,0,0,0,0,-2,0,-4661.7227,-14171.885,58356.14,21866.963,-5712.265,11066.572,-1208.2499,5741.583,1388.5828,11986.799,6988.521,4905.122,0
125703.36,2,1,2,35.99726,2,2,-2,-1,-2,2,-7896.2344,-16939.396,24831.408,4659.879,-12612.003,-9746.098,-933.3411,5482.174,1012.4678,887.8354,9479.251,3832.1624,0
103337.625,2,2,2,31.82464,0,0,0,0,-2,0,13951.828,-2554.4592,74496.914,25089.748,-6398.8354,5928.914,7406.569,14410.166,2537.1855,9745.471,2164.6428,14655.422,0
128568.37,1,1,2,30.136345,0,0,-2,0,-2,-1,28260.824,-8219.084,50731.86,21400.557,-1887.5697,10309.666,8126.061,22879.348,5236.0425,6739.6045,2234.5642,3832.6545,0
109049.09,2,1,2,35.052784,-1,-1,0,2,-2,2,-6046.203,-25708.654,29113.656,18651.979,-14443.159,-9121.031,-353.79135,6858.961,932.416,656.5444,8347.363,5220.4844,0
109047.54,1,1,2,29.794296,0,0,0,0,0,0,193828.17,155486.92,94812.24,103700.9,133262.1,96349.5,4055.1216,12531.931,2787.8015,3485.829,3909.6187,2313.6985,0
154455.16,1,1,2,33.97456,-1,-1,-2,-1,0,0,-6850.324,-20850.225,29783.195,10899.898,-13509.741,-5415.242,12.823401,7994.9814,1524.7715,899.7802,9217.507,4538.372,0
181907.88,1,2,1,38.384495,-1,0,-2,-2,-2,-2,-6556.289,-11635.635,25158.357,1619.2576,-7901.4995,-11231.469,-500.49594,6514.802,1708.0947,796.06854,9312.01,4303.4897,0
107726.195,2,1,2,30.080717,0,0,0,0,0,0,182901.55,142695.42,94241.4,113219.56,150827.83,128335.91,1898.6249,11961.908,2681.3704,3821.2878,4293.453,2484.9565,0
135377.72,1,2,2,30.927143,-1,2,0,-1,2,2,200208.53,157004.45,89814.65,135397.34,183410.62,152587.3,74.13151,18714.475,2618.5496,1794.6248,3978.6067,6413.756,0
119232.29,2,1,1,38.973488,-1,-1,-2,-1,-2,-2,-9296.789,-19443.467,29718.13,4935.379,-17552.258,309.42975,469.43082,7252.2354,491.42407,488.33832,9210.25,4386.434,0
124865.01,2,1,2,31.813177,-1,-1,-2,-1,-2,-2,-5461.9844,-19549.56,33359.06,10441.4,-13084.28,-3875.1172,1280.9874,13806.412,788.4968,1284.8286,8025.827,21834.615,0
112549.95,1,2,1,35.874115,0,0,0,0,0,0,195421.9,159911.36,95537.01,115827.85,149557.31,132633.62,3283.8667,12066.762,2882.454,3368.2983,3440.0176,2826.835,0
120544.7,1,2,2,32.787804,0,0,0,0,0,0,206513.95,184309.45,100771.25,111034.08,172263.38,150612.27,3390.0754,13388.46,3636.5125,4140.57,2329.2197,3880.473,0
69934.58,1,2,2,30.366024,0,0,-2,-2,-2,-2,-2441.3865,-5901.3066,28965.217,6795.8945,-6905.7925,-12862.73,-1085.0819,5093.147,1520.2681,312.15692,9178.163,3811.5789,0
126581.79,2,1,1,38.537487,-1,-1,-2,-1,-2,-1,244.44156,-25523.49,45974.34,25404.775,-14909.097,12608.783,11814.88,14964.092,2134.576,3668.376,3416.3518,14082.848,0
168040.19,2,1,2,34.952827,-1,0,-2,-2,-2,-2,-4949.91,-22045.967,31104.537,6087.621,-7436.316,-6178.3906,11623.625,11052.809,1896.9658,1351.1697,6932.9165,3808.0676,0
131854.89,2,5,2,34.47883,-1,0,-2,-2,-2,-2,-11706.723,-9869.549,26469.018,-196.31274,-9655.804,-5029.3125,-388.19858,5495.509,1362.3706,376.85272,10025.66,3882.8833,0
129104.734,2,1,2,31.876455,-1,-1,0,0,0,0,-316.0311,-5647.881,80243.89,71090.945,92543.95,91414.734,16468.822,40353.492,2036.3438,10572.501,3998.4683,6491.305,0
96890.92,2,2,2,36.515633,0,0,0,0,0,0,28321.863,2286.111,71980.18,17090.889,5357.684,-9229.477,2719.7717,10056.062,2202.1025,2303.4146,7107.1143,17536.154,0
83099.83,1,2,2,31.416153,0,0,0,0,0,0,67839.36,32013.924,83210.414,42494.965,39481.984,54662.586,1062.8461,9209.219,2036.1311,2634.1362,6328.608,2588.5303,0
117207.336,1,2,2,32.408886,2,2,0,2,2,2,144309.45,99091.19,79122.18,96854.17,160718.19,113510.164,650.30634,6758.8965,1847.9028,1253.7148,4491.054,4990.4688,0
120084.23,1,2,1,37.908546,0,0,0,0,0,0,209884.38,196197.88,104814.125,84300.47,180334.61,161469.19,5027.7427,15388.163,4056.666,4804.9185,1535.784,7046.8223,0
38670.746,1,1,2,26.487019,0,0,0,0,0,0,220087.66,193714.22,108715.79,71547.02,126860.92,96965.37,9628.584,35151.805,5785.41,7402.8604,-888.23816,33101.82,0
102601.87,2,1,2,29.347334,-1,0,0,0,0,0,6763.6406,-6750.3887,78848.93,36933.844,-2144.734,-3481.5078,13770.831,23349.936,2867.5554,2507.9333,4836.1855,3884.2239,0
52263.2,1,2,2,34.846836,0,0,0,0,-2,-1,27605.713,14.607243,68982.0,21759.457,-2412.2026,-15198.898,-251.67953,8828.335,2335.6357,3128.9104,4051.4556,3309.5977,0
76070.31,1,2,1,30.289827,0,0,0,0,-2,0,144254.95,68660.34,74319.81,78884.11,-12443.554,188382.92,-1092.7177,13716.034,5134.278,3972.1047,40413.35,9981.486,0
159820.7,2,1,1,38.621025,-1,0,-2,-1,-2,-1,-7581.883,-12666.627,26610.932,4826.3984,-9312.2295,-6914.129,-531.58575,7021.4126,1700.9602,1097.5935,8912.056,4522.1646,0
27725.145,1,1,2,35.259438,2,-1,0,0,0,2,397.6525,-15874.314,43735.336,18542.133,-6892.769,-5652.8047,-1620.3734,4962.1543,1747.6577,1537.5051,7462.137,4325.471,0
27966.91,1,2,2,31.933027,1,-1,0,2,0,2,-1967.8124,-24714.115,49558.203,27393.438,-9706.62,-5283.6797,-410.7103,5552.536,1569.7327,401.6125,7015.732,5009.9663,0
129715.13,1,1,2,33.47876,2,-1,8,-2,-2,0,206020.92,187931.69,101810.22,83453.95,187051.77,164129.34,4706.1616,17936.203,3094.8538,3756.425,5040.972,3602.0708,0
94728.44,1,1,1,40.86012,0,0,0,0,-2,-2,94575.31,47719.004,84679.81,13791.695,-1712.4135,-18608.27,4330.9736,18130.059,2595.3022,1056.0972,6232.1553,2401.1985,0
101528.42,2,2,1,37.199867,-1,0,0,0,-2,0,3073.473,-7935.674,42572.906,11711.113,-9125.515,-11205.305,733.0119,8675.045,1574.041,1438.0637,7058.9043,4802.204,0
118147.516,1,1,2,30.622362,0,-1,-2,0,0,0,60755.65,1467.4003,93404.89,84273.76,138266.12,117505.125,8713.117,55098.13,2738.6304,6842.254,5005.73,16271.495,0
93274.336,1,2,1,33.373844,0,0,0,0,-2,-2,182394.98,137852.67,57000.02,20410.375,-6143.406,-12669.105,8358.595,5716.662,2302.6414,1330.5857,6298.733,4158.6353,0
36877.246,1,2,2,28.851719,0,0,0,0,0,0,-1896.1053,-4651.1816,51812.633,15401.633,-4694.437,-7071.117,-643.7552,5907.194,1838.8662,1769.8789,7564.225,3750.461,0
54561.99,2,2,2,42.123436,-1,0,0,0,0,0,16299.449,-3525.1624,65573.66,14891.023,-3451.2573,-9546.367,701.6032,9240.409,1875.4309,1612.8142,7759.6743,3376.0564,0
139436.6,2,2,2,35.140297,0,0,-2,-1,-2,-1,167492.06,156901.16,67133.81,27274.492,-7672.8823,11944.018,8619.518,28025.693,1743.9167,10539.131,1087.4652,12971.532,0
120723.36,2,1,2,37.733677,-1,-1,-2,-1,-2,-2,23586.37,121441.336,65617.375,77701.93,-13459.991,28789.152,34533.55,41184.723,29032.873,13130.409,1690.6893,21263.3,0
128671.11,2,1,1,35.15069,-1,0,0,0,0,0,3899.2346,-2263.7444,43227.723,10905.449,-3233.1714,-8968.742,1859.8241,10140.557,2353.9106,2449.6106,6166.013,3144.1006,0
72393.63,1,2,2,35.400265,0,0,0,0,0,0,28927.166,1153.619,66112.32,31450.408,6479.528,23869.92,1277.4862,6067.364,18068.557,1892.898,7743.7524,3694.8816,0
118208.01,2,2,1,34.06682,0,0,0,0,0,0,195434.31,190028.2,85750.85,55566.613,3183.563,10940.443,9796.64,13610.277,3643.5413,3105.4583,2632.2104,5005.022,0
233263.23,2,1,2,40.79863,-1,0,-2,-2,-2,-2,-4241.707,-9966.951,24309.438,-1583.5549,-4286.7964,1317.086,1210.5966,10437.562,1710.5154,1594.3125,5677.1704,15020.19,0
133943.64,2,2,1,38.449505,-1,-1,-2,0,-2,2,-9652.797,-16787.467,32567.443,11111.48,-14439.671,-104.371025,-360.15512,6950.1724,854.2759,801.53485,9015.776,4718.9263,0
174858.16,2,2,1,38.478405,-1,-1,-2,-1,0,0,-8525.5,-15623.369,31104.09,6660.0547,-11476.226,14671.443,3855.7297,7917.278,2672.2903,743.86273,5591.4854,4576.391,0
101531.08,2,2,1,30.40293,0,0,0,0,-1,-2,17336.57,122868.38,73633.375,69414.23,-20534.836,17688.74,33537.945,18168.354,4330.5005,1888.7986,3180.3096,8793.715,0
95457.07,2,2,2,35.331223,0,0,0,0,-2,-2,131395.62,100197.58,79352.96,12206.502,-7031.902,-8349.109,4164.464,9930.145,1624.053,906.1943,7892.0103,3463.763,0
147995.45,1,5,1,32.50531,0,0,0,0,-2,-1,222590.34,170387.16,97308.22,70076.336,51318.24,-3438.3633,8962.831,70868.16,17181.635,16722.488,4517.522,26227.07,0
108867.836,1,1,2,40.375076,0,0,0,0,2,0,154135.72,97476.375,90445.43,101334.266,151673.75,107682.484,1298.9005,10811.253,2908.3347,1759.2219,4203.2544,4881.661,0
133794.0,2,1,1,39.68394,-1,-1,0,-1,0,0,2233.4846,-20869.701,60869.918,36232.875,-9667.909,11218.016,15245.153,18143.121,11403.849,6337.3735,5823.9956,15598.072,0
171326.86,2,2,1,32.839394,0,0,0,0,0,0,198024.64,134182.83,68203.17,61891.668,91525.72,140014.5,6700.8633,8711.283,2110.6738,9048.974,3989.8875,5958.52,0
94908.62,1,2,2,37.36581,0,0,0,0,0,0,68338.734,19556.488,90320.09,69255.85,72295.09,62116.96,-1495.848,42207.938,2709.323,2901.0857,5807.6646,2928.3755,0
109764.66,2,2,2,34.112156,-1,-1,-2,-1,0,0,-11333.809,-20579.295,31303.516,9689.93,-18750.797,9923.271,1716.6495,7360.6265,765.0254,1202.6497,7635.6343,4729.1914,0
108733.74,2,1,2,34.37488,0,0,0,0,0,0,21622.988,5686.7637,75194.24,23142.383,13033.608,27411.508,1414.0472,9579.727,2274.6616,9570.824,4929.3594,4278.3535,0
194465.66,1,1,2,35.46166,-1,0,-2,-2,-2,-2,-2801.992,-14692.107,32637.537,9625.648,-5505.5034,-10483.473,3083.416,13147.769,2491.2354,8262.515,7145.9404,5298.9404,0
180234.58,1,1,1,40.354084,-1,0,-2,0,-2,-2,-3127.3591,-8170.377,28599.32,3909.742,-5824.4136,-14962.82,-222.71469,6752.168,2176.3513,1669.3823,9264.106,4070.987,0
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.67,67185.73,111521.65,23126.482,139640.1,-4519.8916,10762.284,3304.3486,5814.876,26887.816,9646.132,0
60607.56,2,2,2,29.227259,0,0,0,0,0,0,10706.383,3245.6775,76490.484,26618.14,3869.5474,12777.336,1160.9178,7213.5146,1777.5168,1992.4275,7061.8076,3602.0027,0
117207.28,2,2,1,31.865318,0,0,0,0,0,0,192890.19,171245.92,89509.695,81398.39,89702.96,103129.82,4697.755,10302.754,2287.149,2562.8164,5451.5444,2684.6233,0
171270.36,2,2,1,41.847984,-1,0,-2,-2,-2,-2,-2107.988,-14186.861,30272.139,-1536.5354,-7265.062,-7685.9336,6359.6333,19146.756,2186.8901,1427.5742,7260.371,5924.7603,0
109385.875,2,1,2,30.55253,-1,-1,-2,-1,-1,0,3248.5432,-18461.459,49937.85,25715.26,-17348.527,119511.1,432.11197,8398.251,743.62134,1160.5017,17631.29,5242.2407,0
171429.33,2,1,1,34.238304,-1,2,-2,-1,-2,-1,536.32825,-14270.24,90296.69,12565.711,-15260.335,-8230.746,-555.7669,74897.87,1069.439,9363.0625,7311.0815,7539.158,0
107282.28,2,1,2,30.54251,0,0,0,0,-2,-1,9733.336,1892.4081,78221.07,31997.65,139.37561,-13752.898,3567.4814,26479.47,3615.0557,3560.7495,2489.0005,4238.1294,0
154097.36,1,2,1,29.670649,0,0,0,-1,0,0,202516.02,108833.72,88424.82,126628.695,84919.45,121226.47,-1724.3016,3307.6897,68574.07,4272.59,-452.92273,9814.031,0
100065.93,2,2,1,33.928,-1,-1,0,0,0,0,4411.5977,9995.002,73014.375,51927.25,7828.0356,45121.426,20991.836,11284.283,2219.1082,1765.084,4785.4937,5941.669,0
189221.02,2,1,2,31.91999,-1,-1,-2,-1,0,0,-1703.5546,-15052.646,50432.82,117663.71,151744.75,154200.34,-3219.198,454.0443,48892.36,2185.1694,3797.569,8110.939,0
105216.2,1,2,1,35.267887,0,0,0,0,0,0,82207.26,38336.977,87761.586,60896.47,73866.445,83109.72,12622.583,23151.527,2980.6357,6109.975,2010.6239,12724.358,0
52460.832,1,2,2,30.089731,1,-1,0,2,0,0,16728.184,-13211.311,70883.21,36997.344,476.36,34529.727,-1366.3876,6705.0103,153.09203,1231.1533,4644.6094,4093.4402,0
140545.61,1,1,1,36.069542,1,2,0,0,0,0,214525.69,193828.27,108332.664,39139.383,150887.98,168787.58,-7756.795,21426.785,4520.9956,6383.359,3473.9126,10875.981,0
147571.33,1,1,2,29.127504,-1,0,-2,-1,-2,0,12927.473,-7596.924,72741.375,39780.234,-12950.589,11126.9,28740.977,62391.457,1224.8289,12966.812,2597.0488,12446.298,0
166690.64,2,1,2,35.850166,-1,0,-2,-2,-2,-2,-7315.176,-18296.436,29399.064,2683.3748,-7636.5073,3499.7148,3106.841,15469.352,1837.4067,10145.322,5061.94,7438.9404,0
61960.98,2,1,2,31.318369,-1,-1,-2,-1,-2,-1,-8128.0664,-23097.74,31593.748,15498.893,-17263.207,1328.8634,-321.7523,7094.531,526.71655,607.15717,7729.368,4827.561,0
135724.98,1,1,2,28.39515,0,0,0,0,0,0,216049.22,206110.02,124114.92,6503.199,169350.25,180124.89,8898.163,28043.47,7221.1216,7707.5996,275.69788,7012.4985,0
64994.723,1,1,2,31.837214,-1,2,0,0,2,0,-4193.2266,-23176.146,58429.105,21076.848,-6162.7104,46.613346,-1065.7367,6265.1396,1238.6555,790.4494,8716.145,4477.0996,0
36911.754,2,1,1,43.326897,0,0,0,0,0,0,3089.8088,6689.916,43792.48,6265.703,-2043.9213,-13430.109,800.96356,7137.02,1953.7922,1282.6978,7678.85,2840.5989,0
52066.543,2,2,2,31.84957,2,2,0,-1,0,-2,-5757.551,-18797.693,33790.36,8283.527,-14057.366,-5633.707,169.20084,5833.0576,704.4922,488.4594,8327.903,3761.5063,0
221947.4,1,1,1,40.36579,-1,-1,-2,-1,-2,0,655.6564,-20123.623,33485.344,15871.307,-11600.909,-7774.539,2133.344,8234.698,2135.5627,2364.4382,4911.086,6840.8984,0
78885.54,1,2,1,40.419403,0,0,-2,0,-2,0,461.36734,-11935.381,33024.676,9650.977,-8632.401,-11159.91,1318.8717,8039.893,1617.0786,1525.7634,6892.299,5094.1416,0
94295.18,2,1,1,39.318626,0,0,0,0,-2,-1,33588.31,6940.76,78705.9,16025.771,-2594.6753,24022.623,10723.9795,18621.54,3179.6865,3326.013,5058.231,8868.376,0
70938.45,1,1,1,42.359955,0,0,0,0,-2,0,11099.07,3269.6775,46636.957,11791.59,-2562.2495,-20378.453,-249.43295,7823.9653,2269.8345,1649.1804,6038.596,2922.2996,0
28651.379,1,2,2,32.773735,2,2,0,2,0,0,-8847.637,-23852.357,36797.27,14467.279,-10588.925,-5316.4023,-947.62775,6122.2295,774.3696,686.884,8222.762,4205.224,0
