X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70932.39,1,2,2,28.94905,0,0,0,2,2,2,30771.656,27936.533,28073.69,31981.074,30668.184,32418.545,1585.2982,2287.619,806.66797,3152.6921,1028.2723,1888.798,1
152122.42,2,2,2,29.1296,2,0,0,0,0,0,105695.21,104316.02,103884.34,98620.664,88519.984,89051.25,4771.057,5140.7207,3543.1045,3543.4055,5132.636,3587.8013,1
165555.12,2,2,1,36.257183,0,0,0,0,0,0,115079.53,109733.37,86248.125,81188.19,67977.69,61871.39,4338.9644,4676.188,3249.541,3503.2803,4869.95,11548.689,1
77102.26,2,3,1,50.869728,1,-1,-1,-1,-1,-1,4269.375,7986.463,4103.678,8671.105,2393.817,2665.7266,3880.4922,3773.5896,3964.6587,2867.419,1849.8973,3596.857,1
347838.2,1,1,1,48.030743,-1,-1,-1,-1,-1,3,5487.0312,-380.00604,1286.7839,6633.5586,3449.6997,954.4063,1448.66,2244.961,5093.546,3207.1694,-3.5364845,3382.971,1
70449.836,1,2,2,28.218056,2,2,0,0,0,0,40438.1,39149.65,38037.375,17888.617,19750.12,22408.459,457.4689,2503.3167,843.79004,980.39716,2826.1907,-770.60535,1
252279.75,2,3,1,35.70413,4,3,2,0,0,-1,242282.05,206831.84,190265.56,200442.8,200173.45,53028.4,398.0983,-322.56018,-335.18823,2651.8333,41860.46,3947.7297,1
61895.76,1,3,2,26.617962,2,0,0,0,0,0,49909.06,44678.39,39607.74,28663.078,26531.736,27177.87,2012.6378,3518.6404,1051.6194,4384.3506,2322.7673,2316.0093,1
157478.17,1,2,2,33.42645,2,0,0,0,0,0,117501.26,118820.43,117103.05,102573.664,88886.6,86745.82,4379.912,5001.1133,3793.0962,3775.8179,5682.8574,9695.3,1
178345.89,2,1,2,29.670204,2,2,2,2,2,2,119844.695,125344.35,124717.29,128565.39,130709.336,113739.18,6550.335,4290.1567,4856.8906,5333.517,3618.4492,4007.5305,1
71216.16,1,3,2,30.632206,0,0,0,0,-1,-1,31556.73,21545.34,16394.53,13720.732,501.2428,3641.1367,1434.7985,1217.1659,790.5796,3909.7827,1374.7457,2103.826,1
304717.25,1,3,1,42.52991,2,0,0,0,0,0,192025.45,180826.56,172040.22,161384.78,142961.0,139529.42,7612.046,7456.381,7260.192,7641.472,6383.202,5211.7344,1
45703.473,1,3,1,43.09458,2,2,2,0,0,0,24929.732,23609.557,23615.4,25828.242,20907.854,22130.203,2212.7012,661.4408,499.41016,1169.3435,1684.5284,644.4491,1
164412.6,1,1,2,31.691515,-1,-1,-1,-1,-1,-1,1475.0822,-1042.3888,1927.4089,2340.0544,607.3756,1973.6056,1883.3773,1308.8322,1782.6184,2377.166,2423.3015,4123.4033,1
302150.38,2,2,1,39.217484,1,2,2,2,2,2,225205.73,241437.19,225437.2,227982.11,243955.11,231578.7,10639.713,6793.045,5530.277,9770.968,6991.787,6454.118,1
27438.27,1,2,1,33.223137,3,2,2,3,3,3,788.8165,-1618.588,-2288.8997,-6.6799254,1600.2701,3252.9453,-953.1429,207.87047,1218.2397,-439.91315,708.8529,61.166126,1
47423.38,1,3,2,32.92539,0,0,0,0,-2,-2,35498.023,27028.172,16639.719,1374.9216,-2479.8901,3768.3594,1041.975,1213.2013,-0.681898,82.004105,1175.9442,2621.0474,1
34002.152,1,3,2,28.851147,3,2,2,2,0,0,17287.988,12844.521,11890.214,16026.172,18594.688,19199.445,359.45572,981.80334,1110.2275,789.8403,2143.4136,379.4015,1
112739.4,1,3,1,32.429783,0,-1,-1,-1,-1,0,64081.44,50090.535,6420.5728,-676.6487,81623.29,85039.195,4544.724,4366.3804,5365.686,95242.195,4202.364,2196.282,1
187302.88,2,1,2,33.1034,-2,-2,-2,-2,-2,-1,12134.793,-2747.1428,-5415.521,-2057.59,-9328.987,72207.984,1052.257,540.0287,803.6045,1445.6709,68933.83,4769.102,1
184254.02,1,1,1,40.912052,2,2,2,2,2,2,65617.48,67371.15,68650.59,69217.25,67360.67,59376.85,2920.8484,2090.6118,1879.9121,4555.1445,1313.1146,11315.795,1
61446.934,1,3,1,40.135365,2,0,0,2,2,0,43215.234,35999.094,42415.17,43552.246,32385.71,35730.03,1445.5973,4120.879,903.4812,2100.4434,2070.949,3174.1714,1
62896.215,2,3,2,25.741058,-1,2,-1,0,0,0,9598.762,4720.076,4018.1472,12762.482,10408.991,11898.494,621.0212,7039.8027,5881.916,576.882,1172.838,4593.3857,1
165192.56,2,1,1,33.688484,-1,-1,-2,-1,0,0,3676.8088,-508.15057,-3113.716,3305.8787,10818.827,2606.1133,2154.0005,3478.924,10580.909,-1516.1802,1474.4142,-1611.9135,1
68660.51,2,1,2,27.437948,2,0,0,0,0,0,25123.408,25535.594,22026.402,17570.383,20498.496,21328.312,1641.1527,2986.3398,1481.4316,816.5019,1683.6735,1278.3588,1
171230.22,2,2,2,31.774715,-1,-1,-1,-1,-1,-1,4979.8516,85.505684,1747.0535,-302.3518,447.4303,1106.0157,2294.8386,1375.2904,1507.937,1868.7566,1197.8073,2417.9626,1
282525.06,1,1,1,34.726788,0,0,0,0,2,2,276173.25,279817.0,272363.8,270805.56,275445.78,266763.75,11417.737,10006.067,15721.886,6142.978,10628.169,6576.877,1
47464.01,2,3,2,39.48159,3,2,0,0,-1,-1,48777.418,45078.965,35841.676,8891.828,7087.274,5470.8438,-325.92368,1442.9918,1296.3572,8629.867,2601.2546,6451.158,1
93506.77,1,2,1,34.802296,1,2,2,2,2,2,43947.74,41213.805,33130.34,48139.8,46229.066,44839.195,1147.9994,1721.7926,1683.3164,3389.4836,1922.5743,1687.2328,1
279125.22,2,3,2,45.648396,-2,-1,-1,-1,-1,-1,5498.6562,3135.9353,5376.28,4431.3555,16263.095,5546.0117,4669.767,3204.7036,2145.6067,18754.38,4145.535,3883.518,1
118582.96,1,2,2,27.938116,2,2,2,2,2,0,112133.75,108070.18,114439.17,119388.82,101915.125,96681.3,3357.066,3916.0452,5548.2476,501.091,3948.421,4005.4758,1
175537.11,1,3,2,51.885048,2,0,-1,-1,-1,-1,26286.465,19405.568,818.86206,9180.766,-1341.0267,2795.4531,1284.2484,2334.4392,5580.224,3427.6353,2493.1333,7761.795,1
52422.637,1,2,1,45.987957,-1,-1,2,0,0,-2,6931.1055,2567.5837,-1385.427,9804.695,-1017.9408,2563.0625,5246.778,306.12927,-143.31374,107.7773,1161.7001,1158.2545,1
81181.92,2,2,1,32.738846,2,0,0,0,0,-1,33621.758,29126.605,29721.725,16327.18,3975.2505,7715.963,1488.9823,3905.4255,2744.5417,2480.649,4949.712,4445.137,1
518723.9,1,3,1,48.078823,2,2,2,0,0,0,483788.2,470823.97,444221.0,452748.22,401759.72,426199.2,30653.32,1686.5233,21272.91,17667.86,8108.096,43518.062,1
52727.613,2,1,2,24.852253,2,3,2,2,2,2,32378.492,26381.45,28387.516,34282.703,31531.61,35364.176,-427.20932,-207.97865,1973.0312,2975.6946,1650.6505,2200.14,1
51341.87,1,2,2,28.21893,1,2,2,2,2,2,28319.4,22812.031,15642.048,26562.521,26462.08,26344.814,691.38544,449.5028,2090.2617,2482.1414,1765.1537,2842.9114,1
241689.44,1,1,2,30.741472,-1,-1,-1,0,0,-1,15706.781,-1533.5255,34688.676,62811.41,66128.516,124385.77,3143.9678,63307.09,43831.79,18520.922,110422.35,140648.12,1
139686.81,1,3,2,34.387703,2,2,-2,-2,-2,-2,22281.012,2786.529,-2792.5168,-3891.7385,-828.71423,-604.44916,-307.66147,-300.4806,522.1863,219.81221,1451.0592,-1018.08435,1
245904.88,1,1,1,37.47847,-1,-1,-1,-1,0,0,8782.168,-4954.1387,-8542.958,94746.62,52485.28,55440.895,1412.7574,-1467.194,101223.07,2684.61,17022.875,1940.204,1
279229.03,2,3,1,48.8256,-2,-2,-2,-2,-2,-2,3184.7893,2660.3298,2394.9714,1738.8083,913.5748,2069.4883,591.5783,2029.4122,916.8601,1401.438,1499.139,1062.1525,1
20632.559,2,2,1,26.13355,-1,5,4,3,2,2,20403.842,14261.303,10524.038,17743.629,16433.416,18224.053,-72.79183,-926.7755,1444.3059,1822.0471,1199.8939,1097.6024,1
544922.44,2,2,1,31.190458,2,0,0,0,0,0,536185.6,514999.94,483640.0,538306.44,424035.2,167638.69,22102.56,27418.637,155545.33,167.21724,-1410.9423,181606.56,1
105222.77,2,2,2,27.418806,0,0,0,0,0,0,91894.76,93450.37,93258.086,85321.35,74441.63,78723.54,4215.7036,3632.715,5548.7803,5505.1396,4672.9946,4854.8086,1
244509.81,1,3,1,45.621674,0,0,0,0,0,0,138921.67,129330.086,105882.79,100486.76,74972.17,71244.52,4993.177,4416.316,3922.868,5435.6533,3555.817,9397.758,1
146545.48,1,1,2,30.6895,0,0,0,0,0,0,125742.03,119477.48,116008.57,91927.04,77113.76,56762.54,4523.359,4553.953,3587.4927,3158.9568,2526.3945,1976.0563,1
260499.55,2,3,1,43.372295,1,-1,-1,-1,0,-1,3686.5159,-3466.9788,-305.16922,7854.5234,656.2584,8697.502,1012.97577,1948.2299,2453.411,2322.3704,5737.869,3901.9597,1
46377.49,2,3,1,43.113007,2,0,0,0,2,2,16008.746,13837.752,17086.768,15734.645,18018.312,18399.654,-85.40707,1860.5792,1570.958,1179.5945,1072.3617,606.5206,1
46735.746,1,3,2,38.052288,1,2,2,2,2,2,29995.812,20762.664,27019.646,32977.44,28116.227,31692.639,315.4816,1062.1364,1732.4294,1926.2566,1983.182,1726.0487,1
130288.04,1,3,2,28.794626,-1,-1,2,0,0,-1,8057.0664,-4340.0605,-4714.4,8330.711,-4484.7104,5041.324,2677.5964,-1299.3038,1126.7539,1545.8379,2418.5955,3430.4976,1
151619.94,1,2,2,31.745026,-1,-1,-1,-1,-1,-1,4218.2227,-469.55682,1357.78,3612.031,439.66077,3021.5273,3105.24,2800.0544,2012.9468,3067.3435,2664.746,4796.068,1
473703.22,2,2,2,28.48103,0,0,-2,-2,-2,-1,448865.2,7770.709,-376.4778,4049.3748,-4161.187,305086.75,1701.2152,3569.5986,-2545.928,-1680.8745,307839.56,28412.982,1
54340.81,1,2,1,33.314457,0,0,2,2,2,2,31186.824,31953.041,30715.555,38966.03,36557.633,38107.598,3685.1184,492.54333,1978.0996,2059.7222,1970.6366,2156.2737,1
78487.43,2,1,2,28.620024,1,2,0,0,0,0,20099.162,19900.998,14552.894,13048.904,15011.782,13041.73,795.3996,4015.0066,3480.1746,2324.5479,2359.021,760.17834,1
28149.504,1,3,2,26.967106,-1,0,0,0,3,2,15511.152,12236.053,12101.761,10370.818,17406.13,16342.814,-181.14926,969.93225,3616.6057,88.80684,1157.5211,-146.04237,1
186092.39,1,2,2,29.907175,2,2,2,2,2,2,116504.9,118537.984,123560.4,125859.81,129061.234,123311.6,3611.506,6987.5996,3713.002,6582.057,5731.9585,2368.676,1
97428.9,1,2,2,27.932552,0,0,-2,-2,-1,2,76292.31,8667.037,-282.01297,-2123.2698,80305.12,58080.82,188.20963,1150.3185,397.9807,79890.664,-654.3241,147.35753,1
499845.72,1,1,2,46.939865,-2,-2,-2,-2,-2,-2,438115.8,388106.9,310284.3,272882.06,156050.67,103490.7,986.2299,11597.285,8515.812,6105.75,2837.5322,1823.2428,1
44757.52,1,3,1,40.303886,0,0,-1,2,-1,-1,11631.715,3845.0134,8704.909,8356.148,4557.321,4437.4336,1170.2916,2746.1633,74.021225,5572.6777,1388.4733,2093.1682,1
54085.605,1,2,2,33.261013,1,2,0,0,2,0,40580.15,35323.086,30053.68,36461.26,31969.771,32242.59,-603.9764,946.73425,3622.112,581.6386,1704.3732,2667.4172,1
193495.05,2,1,2,31.302113,0,0,0,0,0,0,162949.11,154505.56,159564.52,147490.7,124192.43,117071.01,6111.637,6499.3535,5928.8135,5138.856,4603.6704,4275.204,1
169838.48,1,2,1,35.359356,6,5,4,3,2,0,280413.06,234508.23,218358.66,213290.22,200085.11,203693.56,947.80536,-1140.7457,-3.3391247,2093.5571,143572.64,8779.294,1
65966.42,2,1,2,27.363745,2,2,2,0,0,0,24519.943,28942.525,22483.91,21100.645,23831.406,21966.455,3685.0076,682.4906,1052.9197,809.3786,917.1107,356.818,1
354086.1,2,3,2,37.402023,-2,-2,-2,-2,-2,-2,3614.2268,4373.49,3823.6824,-1147.9573,1499.4889,1870.5626,1522.8148,1203.6715,1277.5278,1441.4312,1499.2924,3075.5369,1
237262.89,2,1,2,30.881464,-1,-1,-2,-1,-1,-1,5074.754,-2367.4514,-2290.4622,-1614.1174,-206.35486,6406.621,809.08466,-197.8683,3558.9368,1317.363,3059.0847,981.12976,1
48527.074,1,3,1,42.48378,0,0,0,0,0,2,21397.344,19967.795,23316.941,27634.803,25334.6,26879.434,903.21893,2766.4841,1548.042,5090.759,684.64,941.6781,1
47605.19,1,3,1,42.081146,3,2,2,7,7,7,1628.129,2314.5017,619.8347,6510.6133,3767.977,3967.5898,-215.82309,64.723015,630.6084,389.25995,-186.7523,472.49353,1
246651.64,1,2,1,42.316975,-2,-2,-2,-2,-2,-2,4417.5977,4071.9236,-2420.302,3466.6091,766.76624,573.50397,1129.2123,1635.5138,1197.283,1974.1348,1983.0934,740.7848,1
65455.223,1,1,2,27.704351,0,0,0,0,2,0,27541.71,27351.4,29435.883,33781.645,30914.02,33883.34,1374.9156,3464.3157,4082.0645,483.65253,1780.9794,3462.521,1
196208.23,2,3,1,40.16366,2,2,2,2,0,0,97922.87,100186.77,107186.375,104719.68,104208.96,107492.18,4709.4756,6314.8447,63.828846,4526.4927,4905.528,3291.546,1
403567.8,1,3,1,48.77635,2,0,0,0,0,0,354703.25,318974.22,268123.1,141173.53,111919.79,67559.195,17154.268,7751.5957,4962.5547,4903.841,2138.0144,144584.14,1
133884.83,1,1,1,43.74921,1,2,0,0,2,0,91279.234,89497.59,87861.19,92275.41,77409.2,70857.984,-558.64777,2533.2805,7078.37,1072.7551,3235.1836,2900.2441,1
107005.14,2,2,2,28.686884,0,0,0,0,0,2,41369.18,35212.887,30434.37,32098.781,35533.25,35759.785,1663.8546,2272.5435,1949.9363,3943.6838,668.3019,2094.7488,1
59293.37,2,3,1,37.734436,0,0,0,2,2,2,30472.018,30605.074,29760.953,37235.293,34215.484,34660.625,987.8437,3508.937,1452.0032,3410.6335,50.640762,2664.9712,1
306833.03,1,3,2,38.48926,0,0,0,0,0,0,287127.97,283316.16,273725.6,236918.48,218522.45,215522.22,11681.4,9796.162,9204.21,8088.3765,10062.37,11547.228,1
585736.44,2,3,1,43.096016,2,-1,0,0,0,-1,-10505.355,75198.81,370397.72,320016.28,346714.3,-3831.1602,80057.3,241435.25,1487.3481,1787.6516,-2692.507,-1043.8534,1
488671.25,1,1,1,32.7515,2,0,0,0,0,0,539748.1,454333.66,138098.69,606890.94,403032.25,352098.72,17642.736,-612.24084,433933.7,8907.2295,13620.615,18758.043,1
70829.07,2,3,1,50.29753,1,-2,-2,-2,-2,-2,4246.586,6503.4043,-188.2903,3068.16,639.1061,-549.44135,341.9235,396.25916,99.32445,484.39374,468.0531,185.79991,1
54010.59,1,3,2,33.302544,1,2,0,0,0,0,38034.78,28610.219,21609.46,15957.609,15799.534,14183.807,-142.99887,1543.7277,1984.8677,1072.396,1359.805,687.63293,1
485355.47,1,1,1,37.195923,0,0,0,-1,-1,-1,460607.2,396590.44,131468.83,14970.793,4106.227,6935.8496,21451.223,5413.5024,1729.282,3206.7764,3889.9746,5062.502,1
62605.918,1,3,2,29.752615,2,0,0,0,0,2,38033.29,28204.492,26710.518,29591.744,33006.734,37097.18,1307.4047,2090.792,1582.437,4237.7905,1201.7592,7872.5493,1
89040.48,2,3,1,48.739037,1,2,0,0,0,0,63610.633,50706.977,42968.91,46785.008,35945.9,33004.695,81.95524,4221.559,2695.8809,2230.0513,1554.0887,6944.1763,1
201365.83,1,3,1,32.402477,3,2,2,0,0,2,159563.6,149697.31,105710.97,87863.42,89834.09,59623.477,4310.365,321.86707,3940.9995,16026.15,3215.2954,3430.9358,1
618118.5,2,1,2,29.615417,0,0,-1,-1,-1,0,40003.324,-6441.3535,8888.612,12090.445,10074.1455,157248.2,1225.9545,18042.969,28851.016,2990.5247,168879.94,3766.5137,1
284935.1,1,1,2,29.963793,2,0,0,0,0,0,230161.34,245080.53,206609.1,181443.45,176379.9,154781.6,7860.378,7715.0947,6193.0923,6740.4575,6850.2437,4200.4604,1
37431.652,1,2,2,31.085302,2,2,3,3,3,3,534.047,2416.4822,1826.112,-3079.422,1488.3834,2500.3594,-233.88608,408.5326,891.36426,-557.83014,343.349,-460.54187,1
86964.04,2,1,1,38.953632,2,2,2,2,2,2,34690.637,36066.9,39028.4,41999.438,43135.848,40608.777,2239.1555,1620.4052,1901.2896,1942.2026,936.0104,1785.0231,1
35895.035,1,2,2,32.07676,4,3,2,0,0,0,19489.662,12941.357,10157.3545,20710.768,15707.276,20127.352,-825.80206,-1304.6691,3570.2617,2544.652,1495.1625,8135.438,1
358597.28,1,3,1,45.78751,0,0,0,0,0,0,398661.22,327935.9,288594.0,234503.48,181507.75,313127.1,16411.639,12129.344,2192.8513,6806.095,292343.75,12718.905,1
44313.3,2,2,1,37.877605,2,2,2,0,0,0,21323.826,24647.723,18356.846,17775.879,16897.629,12044.338,2400.7722,1038.774,38.262928,172.12813,760.93274,1813.5118,1
46545.863,1,2,2,32.721325,-1,0,2,2,-2,-2,8643.652,695.24005,-614.0325,2670.6404,-2870.3003,4547.5117,835.5339,-937.068,3404.1636,366.67377,1596.3392,1241.6803,1
248863.92,2,1,2,37.77114,-1,2,-1,-1,2,-1,5382.6836,-5709.924,2117.9167,1403.8748,-2945.5386,11848.834,-365.92612,3783.8132,2228.866,1292.9766,7607.1216,3018.7896,1
87110.54,1,2,1,40.554047,0,0,0,2,2,2,29637.887,29964.861,29980.168,35340.824,31507.791,31754.02,1534.6014,4011.3823,371.71362,4660.719,270.3202,2658.7317,1
135860.89,1,3,1,40.65749,2,2,2,2,2,2,92281.61,87901.87,93907.26,91305.75,84701.0,77625.25,3831.1929,3165.39,2968.9956,3470.653,5631.5522,2589.4265,1
205400.73,1,2,1,33.957466,0,0,0,2,0,0,120335.7,116721.125,123087.305,111625.2,112256.72,121646.445,7237.5176,10534.633,1043.7891,5062.4526,8568.866,3516.8474,1
42497.855,1,3,2,35.771267,1,3,2,2,4,3,21350.895,15926.959,26375.969,24967.39,21267.445,25038.61,1490.9489,3008.915,-261.2522,1277.3245,856.2831,2132.5015,1
248088.95,2,2,2,32.875233,-2,-2,-2,-2,-2,-2,8561.352,5355.3887,209.01439,-3531.1995,622.1764,541.3477,1150.5131,1997.2848,1656.2925,1582.9675,1507.4982,1552.9901,1
137850.03,2,2,1,32.285294,0,0,-1,-1,-1,-1,14624.66,12177.588,3486.073,3178.5974,4198.149,4911.621,3317.1843,3250.5166,511.6709,5524.0786,4926.082,2792.8882,1
40658.535,2,2,2,27.903313,1,2,2,2,2,2,15872.574,13946.584,10976.89,13204.994,16061.794,13427.609,311.61343,978.2213,1407.9971,1644.2878,825.943,1231.4572,1
87577.85,2,2,1,36.376076,0,0,0,2,0,0,55631.14,56375.375,59915.41,59013.24,52154.32,45940.03,3344.4534,9679.396,85.73558,2012.9565,2922.9465,2782.4138,1
44846.13,1,3,1,39.810963,0,0,0,2,0,0,13225.559,14736.498,17298.715,20030.203,14660.991,19214.21,3553.4973,3017.4268,-90.166275,1079.1228,2501.9106,1517.1305,1
59317.2,1,3,2,41.050613,-1,-1,-1,-1,-1,-1,3680.3596,-1567.5333,2859.6199,3819.3396,-407.03455,3145.3945,1552.7845,-64.86927,1217.8682,1538.2441,1367.5797,3402.749,1
55605.434,2,2,2,25.700457,2,2,2,2,-1,-1,12165.5,11354.283,4712.1196,164.94116,68.35608,1617.2931,1395.662,-601.16516,2153.472,4795.7324,1252.0865,1209.1935,1
42103.613,1,2,1,32.749043,1,4,3,2,2,3,14136.918,13769.244,15235.808,18926.273,17322.123,15432.232,187.25406,-154.75893,648.38257,3853.7446,-318.9403,831.4772,1
197586.05,1,2,1,49.07254,0,0,0,0,0,2,130520.37,134832.58,136872.4,136568.67,139910.03,124567.12,5200.593,6242.4653,5628.622,11722.194,1756.6881,7786.2715,1
92700.74,2,2,1,30.742752,1,3,2,2,2,0,22054.465,18553.293,15650.458,24399.9,19954.84,23927.02,362.5944,330.48328,1255.7754,793.29584,2639.587,3023.416,1
241983.27,2,1,2,30.475845,2,2,-1,-1,-1,0,3849.7034,3475.7634,4946.264,-5493.3594,16667.537,10944.256,1080.6022,2988.0007,2208.824,14211.362,2510.2488,9366.855,1
58780.254,1,2,2,27.615181,2,2,4,4,3,2,8348.629,13545.568,2270.3738,1543.7185,10377.62,8083.34,889.3493,-475.48645,993.29517,-630.87946,2134.6943,-868.38464,1
56047.06,1,2,2,39.63866,0,0,0,0,0,-1,59526.977,41445.88,32033.797,21419.404,3554.9302,28661.39,2203.7551,688.71423,1190.5776,1158.4744,28218.727,2053.0771,1
371737.2,1,2,1,43.271458,1,-1,-1,-1,-2,-2,1771.2384,-340.3537,-1730.7747,-540.8557,170.53186,-1043.5936,977.4379,1643.1517,1152.8667,565.35175,1027.3429,55.28966,1
187118.69,2,1,2,33.67094,1,-2,-1,-1,-1,-1,4139.6836,610.0096,3745.823,2382.3826,1439.5865,1543.8478,251.81119,4332.8813,3610.1494,5412.3647,3220.2769,1572.6351,1
189080.16,2,2,3,38.08563,0,0,0,0,0,-1,86382.75,52459.965,10946.831,11923.582,-3122.5425,4213.3516,1941.9452,2103.148,5186.644,1684.3323,3479.7126,12033.607,1
514215.84,1,1,1,53.89551,-2,-2,-2,-2,-2,-2,21501.795,13093.752,144094.97,9759.668,17861.227,54566.742,550.1799,162928.19,21525.748,3696.8345,64306.984,162562.47,1
34893.24,2,2,1,34.29355,0,0,2,0,0,0,24396.145,27135.938,24416.854,28719.146,25535.002,26700.305,3246.6555,599.98083,643.0759,787.64764,1462.423,2584.7998,1
197195.56,1,1,1,43.2724,1,2,2,2,2,2,128359.375,135417.47,134584.94,142304.81,145640.88,133921.78,4627.301,3879.922,5597.199,10269.8,4592.3706,4556.0674,1
47938.402,1,2,2,29.500221,2,2,2,0,0,2,31280.432,28207.527,20965.576,29503.326,29332.906,28672.236,1779.4432,-458.72522,1970.2095,3257.1914,868.4706,380.45764,1
38643.145,1,3,1,32.352825,-1,-1,0,0,0,0,9512.023,9055.322,10683.835,11985.623,8592.206,8903.625,9615.6,2937.5715,-549.9856,194.23384,677.098,629.129,1
162985.39,1,1,1,43.336987,1,-1,-1,-2,-2,-2,2930.9768,2597.1033,-2385.7473,3634.0974,1048.61,964.62115,2450.7112,-291.56213,418.531,1363.3765,693.2328,633.6478,1
316575.1,2,2,1,42.426174,2,0,0,0,0,0,315419.78,303688.97,287658.84,249800.11,245773.77,181919.75,11809.07,10983.887,11458.907,7759.091,6767.3623,6513.204,1
296567.16,1,1,1,51.825085,-1,-1,2,2,-2,-2,2698.6448,-2343.5374,-2263.97,5676.4453,-2185.476,2502.5664,1708.5079,-1380.6798,815.23413,1400.5515,1375.2506,873.8419,1
48801.77,2,2,2,32.482025,1,2,2,2,0,0,42481.152,45480.016,29539.432,38342.312,30434.846,35830.08,1331.7496,1726.2396,1099.5828,1406.2227,3076.0334,2552.9563,1
117425.32,2,2,2,34.460323,1,5,-2,-2,-2,-2,26938.404,-363.5412,-3564.2825,-1915.1877,-2278.5425,-453.4101,-92.59994,-1123.0778,1162.3303,1467.3176,1501.7802,319.16614,1
502545.4,1,1,2,37.0099,-1,-1,-1,-1,-1,-1,-1123.3749,70938.98,25430.424,143489.94,22906.951,13059.453,70330.41,40858.156,145187.47,167111.47,23436.06,37658.133,1
24713.34,1,3,2,26.655834,1,2,0,0,0,3,17415.125,15239.119,14291.899,17051.598,19289.152,19282.945,439.8478,703.3651,1281.5271,3546.1023,189.77406,68.350204,1
218829.72,2,2,2,30.94185,1,2,0,0,0,0,43678.82,29570.562,13110.241,22745.574,24872.342,126418.35,877.1491,1388.8248,2022.1196,-45.64507,86186.49,3163.0828,1
34353.84,1,2,1,29.594677,0,0,0,0,0,0,19528.496,15325.686,13827.507,14263.176,13601.151,13490.988,1549.1493,2816.146,602.1963,435.07343,1517.7279,687.0043,1
101307.82,2,2,2,29.089737,1,2,-1,-1,-1,-1,4251.0938,2899.6345,420.4011,-4071.43,-491.47595,-743.87885,423.0363,1423.2404,1983.0557,1139.0803,1646.6117,1997.2963,1
119941.73,1,2,1,40.618504,2,2,2,0,0,2,73256.01,71942.836,68508.195,68285.1,73219.58,68652.414,3427.26,271.62488,2755.6038,6884.296,1156.2714,4044.6545,1
46067.434,1,2,2,26.154074,1,2,2,2,2,0,29668.965,23721.74,16820.027,25678.62,14362.735,18083.71,873.4875,566.4061,1266.7988,928.1694,2020.8712,1477.3268,1
82515.07,2,2,1,32.090115,2,0,0,0,2,0,44578.43,43822.99,44022.35,45496.008,40607.46,43751.617,3064.9114,2969.181,3115.2761,212.10884,3083.11,3381.8396,1
118574.48,2,1,1,45.649834,1,2,0,0,0,2,43788.617,41074.184,38829.574,39752.195,42993.723,36001.02,-108.34603,3791.0686,2272.5496,6900.085,757.5907,989.4059,1
43963.19,1,2,2,42.089146,0,0,0,0,0,0,34446.785,32877.74,28106.582,24254.244,19608.182,18895.375,1759.5511,1661.2311,1067.6165,645.2746,1830.6891,1210.2784,1
40516.44,1,2,2,28.259684,2,0,0,2,2,2,17730.363,14689.42,16897.217,18406.873,18937.49,21344.846,919.6408,2463.0645,425.3728,2519.6985,634.1185,1582.8365,1
32967.848,1,2,2,38.168804,7,6,5,4,3,2,36055.004,35055.78,23265.38,30461.322,35331.617,16368.855,-298.7186,-1139.4694,1039.0256,-141.23784,1011.67004,1135.348,1
384058.34,2,1,1,33.930492,-2,-1,0,-1,-1,-1,87495.984,35515.453,108649.52,69198.37,11240.103,29249.652,40856.61,108208.0,79553.02,6851.8726,33668.26,12259.541,1
98923.125,2,2,1,38.26762,1,2,-1,2,2,2,9161.48,5386.8145,1677.0457,455.92163,1388.2975,-801.7421,481.6271,-200.35854,1110.4976,534.7131,1057.6176,50.45812,1
53023.355,1,1,1,41.76843,0,0,0,0,0,0,40746.758,40792.305,35261.023,32132.682,26100.258,19903.22,1880.8793,2755.4,610.8994,2530.118,1169.9537,892.64294,1
192885.25,1,1,2,32.26242,2,2,2,2,2,2,139676.17,145955.14,149983.95,155967.38,162991.95,152603.94,7560.373,6157.349,5468.893,6502.4424,6045.395,3173.1406,1
178180.92,1,1,1,42.135273,1,-2,-2,-1,0,-1,2014.8282,-870.6623,-5349.7124,2721.117,1149.899,-1047.0311,537.16815,-91.94251,5217.317,1085.9802,3050.7302,-1367.8109,1
66308.7,2,2,1,30.075531,2,2,2,2,2,2,24297.885,25332.303,26486.295,25396.19,30115.686,25527.81,1674.0807,2034.8976,270.5857,1710.633,718.1449,1093.4464,1
47496.355,1,2,1,33.696472,0,0,0,0,2,2,21361.312,19286.041,18573.252,21243.297,22123.084,19900.81,1369.9891,2353.3545,2985.6587,1320.4397,850.8871,629.6715,1
176050.89,1,2,2,30.967115,-1,2,2,-2,-1,2,10663.613,4274.9473,-1918.4426,16772.973,20328.16,21093.324,1213.3192,-609.0143,9763.51,4970.852,730.3214,9031.842,1
55115.504,1,3,1,41.654385,1,2,0,0,0,0,40565.7,36444.445,29908.475,25631.252,19994.691,17182.959,-50.077965,2000.8136,1409.4375,1466.1545,1269.1815,858.6405,1
59728.49,2,1,1,32.271057,0,0,0,0,0,0,31881.182,35670.875,36890.656,33672.895,32439.494,30883.914,1708.0653,3214.0469,1114.3005,821.46454,1083.2445,2722.674,1
