X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113893.96,1,1,1,44.807564,0,0,0,0,0,0,-10385.566,95930.0,60527.844,2209.8591,8687.917,8750.646,-4496.217,4426.9844,5949.1006,-1771.5874,-1028.1053,-20700.418,1
113665.53,1,2,1,43.334682,0,0,0,2,-2,0,-22780.54,46410.33,36756.035,1442.1794,387.0006,6719.496,-5426.1064,4270.709,5926.553,-4238.8413,-2131.4807,6623.5356,1
117365.45,1,1,2,32.788128,2,-2,-2,0,-1,0,-16634.719,7623.1934,18005.3,6426.926,10192.065,6045.301,-1425.4071,1803.4608,7443.382,-1670.4658,2491.3298,4092.0994,1
117372.086,1,2,3,43.35992,2,2,-1,2,2,2,-29535.477,51421.223,35249.723,-1867.2776,22344.281,17377.113,-4826.176,3099.4646,5384.2236,-3909.9663,-962.3495,3594.204,1
117135.79,1,2,2,37.564224,2,0,0,0,0,0,159041.16,179563.75,18755.79,148435.62,126473.39,90606.445,-2300.3513,1086.757,48840.14,267.50775,3576.6929,-4131.9326,1
104157.664,1,1,2,27.632563,0,0,0,0,0,2,-11996.199,39661.312,25777.74,8633.625,28391.385,16260.77,-543.0423,1044.1727,8776.556,-1639.8306,3131.5159,4555.712,1
109806.69,1,2,1,42.253235,2,-2,0,-2,-1,0,138397.19,158791.95,120969.555,149845.19,101621.484,96495.3,-1561.4852,575.08484,6699.4937,-3694.6162,2233.2097,5404.6616,1
110262.555,1,3,1,44.850346,2,2,-1,0,0,0,-20402.953,55577.523,31730.18,593.1638,18644.74,13194.164,-2891.8796,4369.6084,5789.015,-3213.2148,1146.2228,3792.1328,1
114417.54,2,1,2,29.456333,0,0,0,2,0,0,37998.9,127517.53,96019.44,47064.56,83639.06,46475.465,5702.6255,699.21716,5914.478,-519.3365,1676.37,2210.2974,1
101284.15,1,1,2,27.834927,2,-2,-2,2,-2,0,-25646.016,20411.49,17544.92,-1213.7034,14916.198,9657.248,-2117.904,3462.1687,4853.0767,-5956.28,1195.413,3112.0188,1
112896.0,2,2,1,40.729145,2,0,0,2,2,2,-7793.2812,104463.29,50625.527,3300.8826,43996.414,26810.473,-3075.5823,2124.9565,6034.9106,-2251.9268,-684.5502,3162.803,1
151691.44,2,2,1,36.622776,0,0,2,0,0,0,125248.63,120980.51,90932.164,14355.162,-9106.972,28291.818,-6781.9316,6428.387,5058.9404,-6080.69,9761.791,-59927.715,1
108781.445,1,2,1,41.942165,2,-2,0,0,0,0,-28892.977,22318.795,26633.71,1442.238,17026.307,10763.447,2039.5323,2474.8325,6192.418,-3423.3198,-67.547714,3660.0713,1
135468.94,2,2,2,44.937675,0,0,0,0,0,0,195876.05,188219.7,125055.98,194180.88,135739.25,104994.5,-1430.2152,494.1698,53408.887,4010.3962,6905.9307,-2345.186,1
107243.234,1,3,1,44.829807,0,0,-1,2,-1,0,-18829.992,30810.701,28554.316,3556.3044,9217.017,7977.496,-2963.2043,2457.7188,6640.7056,-141.85698,995.8578,5682.2593,1
117306.84,1,3,1,45.20124,2,2,0,0,0,0,38033.062,126702.36,70388.516,9025.066,13177.155,10878.459,-5299.0596,5341.2734,5643.9453,-2743.0708,-583.07605,-23713.283,1
105487.805,1,3,1,43.245686,2,2,2,2,0,0,-1388.535,116571.79,52004.438,331.18726,36455.836,21687.863,-3493.3816,3399.756,5315.3867,-4876.7163,803.6466,2229.4067,1
113279.336,1,2,1,44.219273,0,2,-1,2,2,2,-26104.414,42445.34,25764.41,1709.8865,25495.828,15389.412,-333.50717,1499.9015,5837.2734,-3559.9263,36.02162,3475.413,1
118534.25,1,2,3,44.55074,0,0,0,0,0,0,-20907.0,52575.17,49900.0,891.0232,10996.937,15385.828,-5088.086,3615.9087,5980.4087,-2615.04,-1008.9364,6061.942,1
107030.97,2,2,1,40.704216,0,-2,-2,0,0,0,-23013.688,6516.5176,18025.371,5362.9336,21312.06,70394.664,4246.5073,398.0365,10480.902,-1385.2554,49580.633,-736.6522,1
113050.664,1,3,3,44.878242,1,2,0,0,0,2,-22489.773,35677.957,32617.57,490.67944,26336.543,17249.482,-4515.243,2743.8894,5341.9395,-3590.6152,1530.6642,3032.3733,1
105256.516,1,1,2,24.994032,0,0,-1,0,0,0,-20305.89,43982.375,27992.49,4359.203,20717.963,10666.281,-690.1326,2100.6128,7431.884,-3469.997,1756.975,3810.5325,1
107719.914,1,1,1,45.15877,0,-2,0,0,0,0,172564.0,158825.36,117935.27,158837.34,119351.64,84649.79,41390.703,-3165.4075,10287.235,2993.181,8514.22,-331.92078,1
119481.03,1,2,1,29.879272,2,2,0,0,0,0,137103.47,149857.8,117313.5,115897.62,100032.58,79046.92,-3043.3782,1242.2892,9657.551,749.86273,2244.9731,2262.4253,1
116396.96,2,2,3,45.048504,0,0,0,0,0,0,55144.72,131034.164,88597.65,37721.016,32203.281,22548.97,-3674.9373,2198.9412,12335.689,-2010.3774,706.15955,3998.2827,1
112879.81,1,2,1,43.463615,2,2,2,2,2,2,-27329.625,46969.008,29974.264,-800.7815,29382.154,17342.033,-2930.8987,2627.9302,5596.792,-4538.028,-746.6498,3000.378,1
95009.61,2,3,1,43.52708,2,2,-1,0,2,0,3857.1252,99650.266,39915.387,9369.043,46262.54,23365.203,733.3083,2283.7874,6032.205,-3831.2397,1924.9437,2279.979,1
114022.74,1,1,2,27.316595,2,-2,-1,2,0,0,-31452.969,23436.709,18805.348,-2126.3362,23017.023,11928.428,-44.100426,1643.5819,5387.3228,-5750.6665,802.2269,2113.4482,1
112252.38,1,1,2,34.694088,2,2,-1,2,-2,0,83075.33,139785.38,21358.283,-1444.051,4787.4185,5301.582,-4421.45,3162.9539,4945.156,-5290.268,786.505,4515.9453,1
110342.53,1,2,1,44.034267,0,0,0,0,-1,0,-16321.375,55223.77,34818.164,5739.797,8765.622,7382.7676,-2116.1838,2263.725,8781.711,3408.8735,653.9425,6009.203,1
104777.414,2,2,2,26.67264,0,0,0,0,0,0,93191.2,130541.0,99649.08,39054.484,56884.664,29915.176,664.6423,546.87195,8678.942,21853.21,2932.3887,4079.6406,1
104171.64,1,2,2,43.687366,2,2,-2,2,-1,2,103512.24,2134.9666,8070.108,7100.2734,106089.69,83030.43,-4931.784,-810.64465,6680.843,43441.14,2008.1693,1258.8839,1
110205.91,1,2,1,43.606567,0,0,0,0,0,0,-17802.578,45933.1,35697.395,5084.2344,3457.7778,5292.668,-2439.8,3406.6597,5897.7695,-2693.937,-787.6688,6185.93,1
112076.73,1,2,1,42.40893,0,2,-1,2,2,0,-29832.586,9114.256,21640.867,1542.8318,9207.425,8158.6035,-3264.8699,2715.8965,5534.513,-4038.5825,-561.20544,5079.017,1
111593.984,2,1,1,30.517162,0,0,2,2,0,0,6138.824,118753.72,59002.695,7097.379,54412.676,27512.854,767.3781,1141.4183,7094.135,-3883.939,1258.1608,2545.912,1
107006.85,2,2,2,33.513554,0,0,0,0,-1,0,147738.27,146691.17,125130.21,76426.21,81314.42,41907.37,1770.7545,-1148.3546,11259.395,30884.975,4221.8726,2221.6902,1
102253.35,1,2,2,24.772284,2,2,2,2,0,0,-18845.742,75949.58,26276.875,3336.1013,47575.066,21566.414,993.5981,1954.1984,8546.194,-3796.7163,90.84291,1250.4686,1
110963.65,2,3,1,45.068027,2,2,0,0,0,2,-16087.172,41200.992,32456.238,5393.25,18114.865,13340.223,-3412.0662,3533.355,6368.498,-2976.9937,1059.7557,4109.962,1
107662.305,1,2,1,26.128668,0,0,-1,0,0,0,11567.266,109632.91,47215.63,7982.4062,55562.387,26714.434,2696.1147,1059.183,8459.557,-447.50397,1789.7894,3003.8186,1
113372.63,1,1,2,43.56133,1,-2,-1,0,0,0,-9435.578,109785.71,52678.496,-2215.0002,27265.336,18231.398,-3253.1824,3424.8645,5776.739,-3504.0337,-302.18884,-24835.955,1
143685.12,2,3,1,46.12337,2,-2,0,0,0,0,22258.373,126069.85,125002.89,217194.8,134303.77,-464.94916,45617.457,-17393.008,13258.914,5471.0576,4263.6626,6810.867,1
109275.836,1,2,1,43.580364,1,-2,-2,2,-2,0,-25398.883,6688.123,29442.174,1905.8005,4685.602,6787.7734,-4676.1953,3529.2732,5121.4136,-4150.0356,-217.94762,5225.4526,1
148224.64,1,2,1,43.563946,0,0,0,0,-1,0,195843.7,214761.61,29399.57,1547.0388,-2780.7456,11340.029,11974.386,-2725.658,10608.35,-2497.0107,1142.7916,4158.583,1
125435.59,1,2,1,42.015842,2,0,0,2,0,0,-32534.281,48457.305,42476.105,-3949.9104,16867.553,16654.8,-6418.663,4181.7544,4679.826,-4706.445,-2925.677,3707.0862,1
112055.66,1,2,1,44.58698,2,-2,-1,0,0,0,-23146.906,10567.08,26838.03,2152.117,8079.7603,6663.865,-1914.0702,3069.0603,6047.0093,-3687.5151,220.73769,4515.157,1
119486.64,2,2,1,26.015785,2,0,0,0,0,0,-16446.992,24475.703,24310.846,923.6638,19208.832,75053.984,-1061.3495,2715.8833,5410.985,-4444.9116,48332.426,-1608.5717,1
114411.016,1,2,2,37.87289,2,-2,-1,0,-1,0,-21140.484,5382.545,19324.518,5159.2695,9551.442,6116.2754,-741.2288,1573.9056,8165.076,-769.67487,1576.2374,4514.627,1
81128.65,1,2,2,27.078394,-1,0,0,0,0,0,1507.2931,148337.7,95499.1,10212.164,44988.86,55164.387,38786.3,-1012.94543,33613.203,-4004.5835,41527.582,-7961.5635,1
109044.88,2,2,1,42.104923,0,-2,-2,2,-1,2,165171.22,169999.08,124691.55,179408.3,110590.53,103442.8,3283.6887,-3169.5188,8355.735,-2564.5566,4194.719,3016.956,1
105451.26,1,2,1,33.34289,0,0,-2,0,-1,0,-12459.148,31399.383,27058.896,8403.852,4465.223,6389.8887,421.95865,2161.227,8031.172,1112.5774,2281.5183,5087.1216,1
115174.73,1,2,1,38.51186,2,0,0,2,-2,0,55245.65,130154.62,38919.625,162.76147,1368.7936,7568.1973,-5263.0938,4923.8564,4452.8306,-4772.054,-2115.2034,5795.553,1
147442.23,1,2,1,43.90071,2,0,0,0,0,0,182466.67,191558.27,135125.1,204275.86,114388.13,109492.68,-3134.7585,-161.10219,13806.721,1654.3472,2381.4124,17.018665,1
92777.13,1,1,2,28.720514,2,2,0,0,-1,2,-16956.695,27644.111,20844.494,7813.867,31041.64,12824.396,591.3581,1710.6605,8215.61,-3726.437,2340.8442,2602.453,1
97150.664,1,2,1,26.947638,2,2,2,0,0,0,-479.44907,112140.77,40103.137,4077.6365,37036.39,18791.266,1155.847,2284.346,6796.762,-2844.6177,1421.3566,2259.2415,1
115853.164,1,1,1,45.138454,2,-2,-1,0,-2,0,-12131.672,15134.357,19675.232,6507.711,9615.702,5511.949,-1908.5868,3294.8962,6098.1147,-3533.7798,2512.3323,4390.8916,1
116827.73,1,2,1,43.062122,2,2,-1,0,0,0,-28549.64,12522.975,29235.615,537.7693,9846.296,8738.732,-4239.8496,3397.7012,7270.4766,-4560.276,-467.12634,4248.7065,1
110644.1,1,2,1,43.033535,1,-2,2,2,2,2,-23648.602,46293.355,26658.572,1339.742,31961.365,16182.502,-757.81134,1457.0111,6253.09,-3351.919,-136.59947,2909.0745,1
75895.09,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.0,9633.525,-52682.027,5880.1836,144988.05,109467.89,-6342.451,-4400.6885,17899.363,79338.984,10575.6045,-8089.754,1
89486.38,2,2,1,38.73564,2,-2,-2,0,-1,0,15087.523,16429.266,-18286.346,2284.4568,25592.08,6960.4727,38616.19,1478.5846,26669.088,-3792.8042,1716.3226,-26410.76,1
110662.09,1,2,1,44.07346,2,2,-1,2,0,0,-28337.312,57764.04,29396.814,-244.39868,31716.715,17702.494,-777.9417,2599.8154,6905.4443,-3540.099,-788.34705,3376.5935,1
100848.82,1,2,1,44.691296,2,2,2,0,2,2,-9867.004,92389.16,31292.916,4864.6562,47289.684,24269.996,694.80194,1861.4381,6574.4434,-3038.436,842.9967,2509.5637,1
100161.24,1,1,2,26.561382,2,2,-1,2,-1,0,-22169.102,17750.732,10744.073,4381.551,31524.87,14205.029,1458.786,1215.7406,6319.7803,-5111.608,3667.6812,1586.8053,1
107024.32,1,1,2,28.644022,2,2,2,2,0,0,12638.73,122633.65,59717.816,6048.3086,59321.766,33454.82,-1613.3768,2304.213,6154.5254,-4166.5454,1229.0883,562.63684,1
108466.27,1,2,2,24.48073,0,0,-1,0,0,0,-23850.21,27484.594,26807.504,4456.961,21206.633,9933.658,210.33267,1628.7972,8147.1963,-3005.5977,613.30994,3417.0964,1
103463.51,1,3,1,44.87844,2,-2,-1,0,-1,0,-18977.18,7636.4316,20646.176,5124.922,10518.612,5616.699,-1569.2582,2203.5432,7128.453,-1869.4751,2080.9556,3473.2117,1
116019.95,1,2,1,44.32727,2,2,2,0,0,0,65326.156,135980.53,105738.21,68415.73,88651.48,63711.375,333.40982,1761.1073,9516.525,722.2924,1971.8282,2826.3513,1
101333.61,1,2,2,31.785349,2,2,-1,0,2,2,-9435.141,47276.426,20481.664,10423.344,43381.957,15542.043,4407.3867,222.53795,6512.9873,-3600.7383,1953.7719,1103.0741,1
140747.2,2,2,1,33.172516,0,-2,-1,0,0,0,191494.4,209211.44,143573.2,250826.88,131596.22,127771.05,-1350.4052,-3649.9905,16874.346,6735.1157,9596.988,-15030.2295,1
111440.7,1,1,2,28.203629,2,2,-2,0,0,0,-28042.89,3722.1736,20803.475,1205.7888,15165.425,8963.189,-4478.7646,2635.1555,6363.086,-5173.3784,665.4498,2773.6558,1
142385.7,2,2,2,37.644497,0,-2,-1,0,2,0,114360.586,199497.97,286669.22,329848.88,130254.69,117987.58,-2127.1042,-6029.706,8090.083,-9539.502,2372.2744,-63957.13,1
114848.41,1,3,2,44.841553,0,-2,2,0,0,0,119811.19,149766.77,117894.016,117997.38,105553.19,52831.516,-4048.073,2408.9978,8557.436,564.2746,1324.5697,-38158.777,1
109577.164,1,2,1,34.74005,2,-2,-1,2,2,0,-24721.18,15929.768,11208.233,4328.8125,34491.926,13655.717,1674.733,-8.047495,6358.4814,-3627.3628,777.1603,1865.0975,1
94189.14,1,1,2,32.637173,2,-2,2,2,2,2,13424.465,107621.164,33765.82,7339.8984,61990.086,31041.686,3329.4758,280.536,7698.984,-2373.4707,3213.8647,472.91736,1
150359.94,2,2,1,44.55378,0,0,0,0,0,0,193159.44,205579.23,145485.25,253082.31,130476.92,129398.2,1832.861,-3325.923,17416.033,3764.5369,9943.414,-18631.74,1
99405.305,1,2,1,29.951042,0,0,0,2,-1,0,159003.89,142282.44,37808.227,10082.797,120382.055,98155.88,-1867.514,-5307.0225,8378.453,50351.43,11102.064,4512.1035,1
121530.984,1,2,1,44.15286,2,-2,-2,0,0,0,-24471.531,4121.0566,18515.111,28625.523,48849.023,28788.697,-906.8841,2541.9172,28092.914,-3038.852,4557.8955,-39.228893,1
113722.234,1,1,1,42.909336,2,2,2,2,0,0,39673.395,129378.79,87591.0,32163.371,79240.53,54839.074,-2967.528,2507.5005,5330.9717,-2032.544,2540.2512,1090.6432,1
147789.83,1,1,1,44.80197,0,-2,-1,0,-1,0,19443.71,47913.477,24596.375,6062.5195,3641.309,6141.383,1907.6527,1893.276,19902.39,5949.4165,3085.1628,-22449.559,1
113093.43,2,1,2,26.763748,0,0,0,0,0,0,116291.09,141848.14,118559.016,113934.695,99718.14,78233.55,9.4884405,-63.177376,10233.424,1761.3262,4433.037,1958.8529,1
138229.83,1,1,2,38.461483,0,0,0,0,0,0,-3765.863,70023.21,125591.14,136977.0,106300.164,94023.76,-1332.4027,-5929.5195,11939.125,3085.8872,5642.8394,1514.0114,1
105963.25,2,2,1,43.295574,0,0,0,0,0,2,37998.13,119038.46,58409.418,10405.219,36694.49,17695.082,765.10614,820.45935,8929.971,1565.8608,1295.5267,3406.301,1
113371.17,1,2,1,45.370575,0,0,-2,0,-2,0,-11990.535,21245.314,30597.79,8433.363,1912.4459,5272.375,-2652.03,2985.5688,6201.582,-1921.0747,2292.9934,6864.8237,1
118548.0,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.533,41967.637,1061.2771,8409.825,12407.191,-5826.256,5178.673,5221.2217,-3399.441,-2935.0442,-30942.984,1
106223.04,1,2,1,25.387474,0,0,0,0,0,0,-17992.844,45232.734,32439.629,7737.6484,21866.54,12916.238,-1576.6683,2485.8855,7414.9395,-2319.626,386.87292,4394.1646,1
109413.305,1,1,2,40.02181,2,-2,-1,0,-1,0,-24519.008,1733.9237,19032.748,3279.3708,12892.001,6767.8516,-1131.5316,1723.8805,7524.04,-1761.1646,2845.32,3801.8274,1
122654.34,1,1,1,39.35645,0,0,2,0,-1,0,-20141.633,50036.89,36885.254,265.6482,-1326.1947,9621.143,-3503.6746,3693.1147,6674.199,3310.1404,2486.5122,-21153.74,1
110708.03,1,2,2,39.09199,-2,-2,-2,2,0,0,33956.637,105558.164,25761.02,109151.47,116704.64,79893.875,12604.284,-119.57435,37106.723,5368.996,14254.122,-2545.9248,1
99940.29,1,3,1,40.98203,1,-2,2,2,-1,0,-20896.367,67042.63,28346.895,1448.4177,21920.19,14499.328,-1126.8085,3990.6677,6161.4624,-3633.9224,917.16394,4759.5894,1
111828.86,1,1,1,44.676476,2,0,0,0,0,0,7125.918,122988.41,67458.75,6777.7656,25600.854,19674.56,-3593.115,3994.218,6383.605,-1771.565,909.0282,4434.5107,1
117008.07,2,2,1,39.60581,2,0,0,0,2,2,105341.055,139553.31,112707.5,125925.16,101416.58,85284.26,615.10516,168.92564,14211.03,-1010.919,3623.56,3387.7124,1
134974.22,1,1,1,45.236137,2,0,0,0,0,0,140271.33,152913.73,118682.53,102146.33,85246.78,65686.89,-2733.4417,2330.071,9049.231,1174.9873,2183.5933,3943.931,1
122869.92,1,1,1,44.149517,1,2,-1,2,0,0,-32435.047,47641.418,32460.207,-7528.043,22881.186,18078.834,-5620.9365,3189.6777,4800.8784,-4874.2144,-522.3568,2969.7188,1
107210.31,1,1,2,26.935513,2,0,0,0,0,0,6021.9414,116501.36,50313.668,5867.746,32440.86,18532.31,-761.805,3093.723,6495.7363,-3265.5054,862.08435,2957.9548,1
110287.74,1,2,1,43.81134,2,2,0,0,0,0,38092.98,129673.66,87849.03,9826.1875,46316.215,25796.752,-1453.0399,3033.0312,7237.2695,-703.8687,1191.9738,3401.6987,1
103073.86,1,2,2,25.958809,2,2,0,0,-1,0,-25474.25,23973.605,22547.16,3493.7732,16285.851,9744.266,1169.6656,2287.5754,7309.884,-829.1827,2253.9666,3412.9497,1
128488.06,2,1,2,26.221441,1,2,-2,0,2,0,178952.56,193221.39,126597.086,221135.33,122725.99,122402.31,-1439.4144,-4120.5137,14662.768,4996.3423,3752.499,5910.4644,1
127270.02,2,1,1,44.194134,-2,-2,-2,2,-2,0,-16090.992,15414.314,28849.709,9896.152,14249.606,13213.949,-2653.9958,3983.5242,25028.875,963.69257,6000.09,-89.113174,1
94165.22,2,2,2,26.333973,1,2,0,0,2,2,18933.436,111719.19,47051.63,12912.717,57137.04,29780.836,722.3654,1043.7313,8977.515,-1775.6699,2339.09,1886.3326,1
102685.164,1,2,2,25.741623,1,2,0,0,0,2,-23291.734,20471.885,24620.934,5250.3438,30791.648,12839.979,-426.61264,1581.2025,7109.866,-3371.462,1289.232,1992.1805,1
114884.49,1,2,2,25.09653,2,0,0,2,0,0,27595.01,126349.14,80623.87,20835.799,68455.35,37955.324,-2836.5823,2032.9662,5688.4814,-2323.3115,-90.17125,2265.9583,1
110838.34,2,2,2,28.390356,2,2,2,2,2,2,77970.94,133477.53,100546.69,90404.55,105559.13,77390.01,3050.3113,-583.5045,8523.626,-1685.4731,2988.1384,-290.4901,1
102989.266,2,2,1,26.690664,0,0,0,0,0,0,-8740.066,84577.85,36820.656,8987.707,9187.89,5264.957,-288.56137,2667.0723,6615.075,-2932.4702,835.2821,5414.0337,1
101507.21,1,3,1,45.95644,0,0,0,0,-1,0,60832.367,125450.45,92293.67,12550.6,23173.951,12427.334,-379.7479,1222.3243,7988.1094,14221.448,2458.931,6015.6724,1
114211.41,1,1,1,44.431236,1,2,2,2,2,2,-26320.078,45585.266,30132.785,-2647.0159,29289.396,17837.822,-3873.1316,2240.15,5509.8623,-4307.69,369.17664,2446.7568,1
134635.11,1,1,1,45.46597,2,-2,-1,0,-1,0,-8604.43,15672.6,19971.172,8320.039,4969.481,4451.8984,-2062.244,1741.0848,7325.343,441.8161,2486.8298,5552.669,1
103184.414,2,2,2,34.00119,1,-2,-2,0,-1,0,-23371.21,-2395.889,21004.477,6873.285,12165.085,5621.5977,-973.31476,1284.672,9993.597,-1613.3242,1365.6283,4013.0322,1
110536.37,1,1,2,31.192926,1,-2,-2,2,-1,0,-22380.89,9573.131,25918.693,3420.6755,5903.5747,6776.0645,-3273.1335,2221.035,5799.2744,-1301.4746,847.5333,5221.6733,1
99964.45,1,2,1,41.686676,0,-2,0,-2,-1,0,-17455.93,79955.02,26812.541,1821.6443,28200.744,17086.719,-2749.1047,3987.2969,5826.8164,-4769.4478,430.26355,4110.6567,1
108891.016,1,1,1,44.96056,2,2,0,0,0,0,71645.805,132740.1,95527.38,55700.78,65057.793,46300.44,-3565.3875,3169.3943,7355.9287,65.36568,3498.0408,3041.4326,1
126838.53,2,1,2,24.84876,2,0,0,0,0,0,145629.0,163642.55,121664.72,135159.47,104067.125,86692.51,-1906.2587,412.4159,9301.222,795.51044,3287.1501,2835.3506,1
100519.19,2,2,2,25.942673,0,2,2,2,2,2,41542.723,121582.93,68249.49,19184.01,79499.24,50202.25,3252.554,-519.82385,7893.369,-983.00104,2137.1467,-386.6537,1
143349.42,1,1,2,42.312588,-2,-2,-2,2,-2,0,-10354.766,22140.275,23860.582,5274.41,1753.2819,5021.3164,-3632.8708,2986.7344,5855.3574,-1824.5776,1614.4813,5830.443,1
142842.95,1,1,1,43.494083,2,2,0,0,0,0,196900.48,207526.1,114455.92,4808.6367,21086.717,13891.715,-5831.5537,-962.58704,9089.229,-2784.7544,1144.8378,7110.562,1
116412.91,2,1,2,36.31526,2,2,2,2,2,2,130468.46,158887.88,117903.76,151353.05,111764.734,100301.23,1927.3927,-1273.38,11228.332,-459.2823,4844.467,-382.70886,1
115284.516,1,2,1,45.05885,1,-2,-2,0,-1,0,-19184.75,7630.158,26919.748,5680.6562,7635.219,5921.7773,-1715.4218,2057.3083,11796.344,1619.0496,1831.6849,5212.1587,1
112678.65,1,2,1,43.08035,0,0,-1,0,0,0,-22117.11,56773.758,36704.46,1804.1833,17757.578,14217.344,-1944.7235,2868.651,6414.5903,-1820.9604,-350.28894,5069.1655,1
111937.14,1,2,1,42.64555,2,2,0,0,0,0,-21863.75,64605.574,39754.605,1089.0037,21454.035,14678.242,-4541.049,4158.9614,6170.113,-3028.2456,-323.78064,3703.6777,1
103433.98,1,2,2,26.127642,2,2,-2,0,-1,0,-23968.188,2378.779,17129.633,6348.2695,18209.045,10127.885,-1174.2723,1679.0985,6510.8525,36.179638,2775.8228,3018.731,1
119929.805,1,2,1,44.611595,2,0,0,0,0,0,74419.43,137895.12,113100.35,83758.62,81953.82,66053.375,-3349.7068,2678.119,8413.64,-89.8853,438.37463,1656.9686,1
111583.88,2,1,1,42.605614,2,2,2,2,2,2,93837.05,141737.19,109335.81,107929.234,106114.75,85439.516,957.63226,66.92077,8275.529,-1099.1768,3934.7769,39.61681,1
96584.55,1,2,2,28.17947,2,2,2,0,0,2,-23315.781,45526.574,23399.633,3327.7576,34603.023,14152.471,2130.4858,2365.192,6362.6616,-2785.7754,1415.7245,2163.6675,1
144948.67,2,1,1,45.777355,0,0,0,0,0,0,133439.61,142112.78,124200.84,50381.207,85885.51,46949.688,-3759.6414,-20700.79,28074.37,3407.9045,5004.6826,-23695.424,1
87556.53,2,3,1,28.760801,1,-2,-1,2,0,0,83608.81,127998.27,95150.305,9295.551,52974.438,20513.54,2196.8652,-38.226692,6316.7856,-2472.6504,4358.01,2062.518,1
124056.43,1,1,2,46.50846,2,-2,2,0,-1,0,25436.021,89813.945,12833.253,147572.9,37219.336,14783.35,39543.67,-145.44936,38451.95,49383.0,18339.945,-26806.393,1
143159.47,1,3,1,45.082798,2,2,2,0,0,2,195006.39,222636.48,145099.55,281504.6,148570.62,140575.53,45125.855,-6778.74,17230.055,19470.736,3033.423,-22517.281,1
106252.18,1,2,1,40.490643,0,0,0,2,2,2,11854.77,114338.5,51061.992,6081.008,57348.96,29871.46,2929.6562,-731.525,7754.508,-1514.3481,1580.9569,2431.5525,1
97908.55,1,3,1,44.228992,2,2,2,0,2,0,39553.074,123267.21,74159.71,32901.055,78449.99,51168.75,1944.9867,1439.7526,7464.3247,-1159.3145,3251.8406,2211.8967,1
109394.84,1,2,1,44.74855,-2,-2,-2,2,-2,0,-23836.766,9009.295,28433.256,2803.8865,7638.608,6809.3477,-2173.6218,3500.4814,5759.9624,-2879.8809,744.22546,4548.7847,1
101843.07,1,2,2,26.500563,2,2,2,2,2,2,-17001.64,75174.09,26851.674,2742.41,46162.77,21039.25,720.5236,1492.733,6456.3633,-3758.6929,521.36145,734.119,1
137447.45,1,1,1,45.321907,1,-2,-2,2,-2,0,-12045.941,17627.418,31912.107,3665.3708,575.03577,6185.168,-4690.874,3594.5164,5326.0117,-3041.3623,686.8207,6280.459,1
112403.62,1,1,1,44.193134,2,-2,-1,2,0,0,-29925.781,15562.678,27739.908,-2559.223,11997.169,11365.508,-3566.117,3055.9656,5213.2812,-5348.939,380.68762,1648.9291,1
103847.74,1,2,2,42.02562,2,-2,-2,2,-1,2,-11964.031,42298.7,17295.238,5770.4414,32633.387,12791.273,596.78436,508.5121,6847.6597,-2992.6729,1127.0612,3309.421,1
109841.164,2,2,2,27.465078,0,0,0,2,2,2,110979.34,145635.64,114718.55,140074.55,116236.32,94682.83,6262.42,-3498.6213,14840.056,-2269.9893,5528.669,-2046.0883,1
140536.69,2,2,1,37.748222,0,0,0,0,0,2,186006.62,188090.16,132500.19,223640.39,123374.34,121173.58,3178.8267,-3958.9192,17463.885,5503.4565,8815.476,3213.564,1
125001.15,1,1,1,30.218674,0,0,-2,2,-2,0,-13343.547,19035.562,31421.77,4987.2773,789.46936,5560.672,-4677.548,4101.052,5515.4355,-3360.1333,256.57776,2634.298,1
110475.11,2,2,2,26.420649,0,0,0,0,0,0,-9765.605,146527.62,116864.14,124794.555,77650.92,60508.285,42822.637,-2418.632,9982.625,-1437.3809,49116.36,-23937.604,1
122547.016,2,1,1,44.60469,2,-2,-2,0,-1,0,-18244.438,100623.01,21829.127,6956.461,12882.716,12562.066,30454.97,52.248405,8496.014,1146.509,10103.235,3801.725,1
149041.94,2,1,2,44.54248,2,2,-1,2,0,0,164754.38,186106.08,141051.67,194331.9,114737.43,86304.54,7809.488,232.72789,4792.1074,-2145.5928,-268.68738,-33155.496,1
107413.22,1,2,1,43.51747,2,-2,-2,0,-2,0,-22690.906,10660.088,23116.299,2645.2498,8621.681,6502.2344,-2957.3586,3681.939,5490.508,-4497.9956,797.15735,4026.2417,1
-64034.19,1,2,2,47.45782,0,0,0,0,0,0,209347.23,211150.55,139431.05,256231.6,236290.8,132223.94,25946.297,-13440.159,14908.1455,92956.54,25419.18,-21135.809,1
105527.21,1,1,2,27.33842,2,2,2,2,2,2,-24601.14,37531.19,21364.05,288.37476,36589.645,17135.3,-1166.2108,1926.6434,5955.0474,-5107.7046,706.35657,1203.9403,1
103619.805,2,2,2,29.380707,2,2,2,2,0,0,28679.605,121153.64,69368.03,22531.242,79964.45,50644.64,2489.9856,932.35095,10577.189,-2122.0522,773.10144,1655.2601,1
106618.586,2,2,1,24.66244,0,0,0,2,2,2,-15048.859,63186.5,27390.928,5719.2734,43841.895,19746.787,2308.8174,-53.531868,6995.331,-2644.7144,865.8771,2558.3428,1
