X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
341427.28,2,1,2,31.515009,-1,-1,-1,-2,-2,-1,2151.8596,10829.287,2897.6003,3136.9685,702.7389,3158.8398,8942.057,1600.2426,263.02856,1626.7546,752.5587,-139.52773,1
293992.94,2,2,1,50.951866,-1,-1,-1,0,0,0,22022.135,4223.0996,21748.133,4558.996,-3332.23,7478.7812,2714.046,19417.504,998.9524,2591.9543,2786.2356,3651.4685,1
319728.28,2,1,1,51.287968,-2,-1,-1,-2,-1,-1,-681.2108,12797.701,15990.5205,8345.535,-6163.437,-2302.5156,14477.191,19646.348,4833.4736,1160.6511,3177.5322,4679.122,1
322465.8,1,1,1,38.219234,0,0,0,0,0,0,189187.4,196792.28,157174.62,87250.42,70820.9,89699.97,9915.104,9433.598,3330.9006,3037.6523,4098.4697,2803.0415,1
151010.31,1,3,1,49.306355,0,-1,-1,-1,-1,-1,135277.92,-114.20525,3002.0652,3842.953,6632.985,10137.385,5559.089,812.6737,1447.7129,9631.798,-355.6195,2169.2292,1
236334.08,2,2,2,28.387707,0,0,0,0,0,0,215733.22,206416.61,163563.95,138845.2,151404.4,148059.94,12287.435,3845.0598,4469.031,4027.5837,6258.54,3341.6555,1
83885.62,2,1,2,25.29069,0,0,0,0,0,0,34866.22,24297.146,28367.725,16155.625,51454.55,16824.633,3342.26,878.01355,4038.7979,1286.0095,2016.1998,1935.351,1
332006.22,2,2,1,33.49017,0,0,0,0,0,0,131619.33,119187.805,99905.35,109735.234,94832.07,116961.586,4287.9805,2324.3,1549.2617,4655.919,3580.05,2631.581,1
129384.47,2,2,2,31.674309,0,0,0,0,0,0,113729.87,120200.55,111479.26,107457.08,87868.53,120359.016,7048.963,1798.9559,4140.094,3721.589,4078.1104,7432.777,1
212821.61,1,2,1,29.563461,0,0,0,0,0,0,39425.33,37201.723,28831.086,18175.467,56919.566,32243.479,1794.36,-820.74963,323.4558,1970.562,1965.5543,1827.536,1
168249.31,2,3,2,31.703125,0,0,0,0,0,0,128352.945,92686.3,89302.54,85645.73,49849.535,56660.83,896.81805,1296.0436,2310.937,5954.344,3383.3875,5429.942,1
133514.0,2,1,1,43.020466,0,0,0,0,0,2,29185.281,24164.393,31112.713,20882.389,49610.15,7788.1016,364.5612,2087.5723,1809.4287,5433.364,-2394.8074,7055.295,1
120031.15,2,3,2,27.427984,0,0,0,2,0,0,28190.57,26566.352,30093.4,14968.846,49926.047,17701.117,4807.413,5526.373,2305.9424,11597.047,633.3419,5959.5483,1
214397.05,2,1,2,26.076221,0,0,0,0,0,0,205482.33,202350.02,198477.78,152315.75,84797.52,107695.73,13181.506,8093.5933,14298.571,11083.943,4958.334,10086.03,1
321402.0,1,1,2,54.06195,-2,-2,-2,-2,-2,-2,11529.496,8447.33,1204.8269,10569.393,-9573.554,-2935.2227,-1924.9779,6558.863,2590.2979,4984.8193,770.5333,13969.651,1
319772.5,2,1,2,29.85126,-1,-1,-1,-1,-2,-1,20106.02,14590.217,749.7566,2640.9177,564.3053,2174.711,8748.52,803.34607,-171.06667,-696.36285,832.5316,1249.66,1
411187.56,2,2,1,44.72108,-1,-1,-1,-1,-1,-1,737.0001,29960.803,-784.8137,3297.6755,-1180.101,4490.504,25917.2,1600.7994,5472.363,331.72504,-174.24254,3439.911,1
186996.89,2,2,2,28.062994,-2,-1,0,0,0,0,18647.578,31854.395,14338.026,15409.848,18645.16,-1309.7343,25462.79,-880.9181,235.6223,462.58368,2191.58,-166.85732,1
157753.02,2,2,2,25.280327,0,0,0,0,0,0,110347.38,124191.48,110265.25,111249.625,111337.57,131193.61,7415.593,2578.9526,3178.7458,4248.4805,3513.3105,3214.8867,1
342056.3,2,2,2,41.077965,0,0,0,0,0,0,228788.88,189475.14,252161.05,162452.47,141042.2,37556.25,9825.472,18562.912,6535.5757,9213.207,-3358.1638,92003.7,1
168474.55,2,2,2,26.853424,-1,-1,-1,0,0,0,6546.117,334.7635,28064.006,11295.742,38667.74,19735.193,-824.7332,31077.148,1563.2891,1134.0977,3461.5408,2256.1213,1
208466.53,2,2,2,33.926544,0,0,0,0,0,0,207643.23,199497.8,186859.5,127513.05,136147.6,144357.3,12520.06,7945.4307,4511.302,4753.457,5664.6714,3427.7268,1
53569.082,2,1,2,40.870712,0,0,0,0,0,0,40085.504,43232.195,36134.676,16859.248,43228.41,25568.098,353.2648,824.5614,2035.502,1278.543,1924.226,1358.4413,1
238142.75,2,2,2,36.574635,0,0,0,0,0,0,218185.62,206224.98,224006.38,165338.94,204130.98,179196.56,11609.891,11377.348,5501.1323,5339.671,7021.56,35432.844,1
103560.58,2,2,2,23.151096,0,0,0,0,0,0,41941.562,38516.574,47900.89,22569.012,51979.664,55118.996,1901.2906,1378.6168,2299.9136,3032.0027,3014.2427,2394.441,1
147432.81,2,2,2,26.933285,0,0,0,0,0,0,141924.27,135857.7,121832.19,120825.77,125134.13,142773.31,8045.344,3648.8699,5471.262,4570.311,4330.4097,3163.4927,1
221777.52,2,2,1,31.339006,0,0,0,0,0,0,117179.84,71569.55,18482.463,4773.008,15255.538,13918.76,3663.27,-186.97768,1564.4807,11334.359,2578.549,1795.3207,1
217651.44,2,2,2,36.372242,0,0,0,0,2,0,77131.38,63396.516,57312.66,46285.453,43088.203,68316.76,4799.6587,-353.41565,4728.2163,2216.906,2328.5232,8219.605,1
191552.56,2,3,1,48.009636,-1,-1,-1,-2,-2,-2,-6497.4023,2187.2751,9125.319,4041.9373,-4165.1753,10980.623,2123.323,6882.734,2424.4346,1111.5686,-1191.5917,6852.224,1
185365.1,2,3,1,44.649742,-1,-1,0,0,0,0,7632.992,68212.38,53816.19,90420.79,51098.543,85051.64,34617.72,1716.7609,2328.0664,5740.481,-1075.4247,3894.3335,1
80787.586,2,2,2,23.164967,0,0,0,0,0,0,70984.16,66510.32,24812.666,12943.658,25333.592,24508.686,5530.8384,-1185.2814,2296.3945,2503.7263,12696.501,3865.1807,1
125158.195,1,2,1,51.905163,0,0,0,0,0,0,90330.93,90960.92,64033.227,55626.875,44217.7,20414.049,3312.5496,276.15076,1802.7585,5721.417,-780.6542,1611.9005,1
41424.2,1,1,2,24.594763,0,0,0,0,0,0,43812.87,70061.53,16934.826,10238.105,16790.1,4721.633,2527.184,-477.3683,5295.9004,8689.0,3073.1235,2054.695,1
336195.38,2,1,2,32.383404,-2,-2,-2,-2,-2,-2,-287.11703,-608.2365,11449.3545,8746.281,5076.68,2075.3984,-1058.7738,12738.092,1053.1755,13608.651,390.6974,4981.1504,1
258753.89,1,1,1,34.07055,0,0,0,0,0,0,25593.203,17944.713,4583.479,4573.711,-3945.1362,-798.4609,1965.789,526.91785,1089.7756,817.53705,2111.1228,5245.7974,1
354457.0,2,3,2,38.737175,-1,-1,-1,-1,0,0,17884.707,8896.818,768.5652,7890.875,6509.1255,6462.0254,-1697.7499,-114.67249,25086.88,30.51118,2384.3928,2394.6233,1
170150.61,2,1,1,32.785202,-1,-1,-1,-1,-1,-1,-4301.8438,3831.3416,15643.036,4162.0586,9052.208,2153.8945,4426.2554,14751.551,3827.204,3410.522,4534.239,731.8424,1
151329.8,1,1,2,36.825195,0,-1,0,0,0,0,11090.258,73761.05,49374.223,60237.75,57437.125,64351.734,36111.383,-1034.5045,2240.818,2356.8755,980.78015,2304.5068,1
156468.7,2,2,2,28.537317,0,0,0,0,0,0,106117.9,111441.664,105935.72,100063.2,92664.19,125369.516,6191.2407,1665.0499,3136.797,4054.0686,6621.889,624.61926,1
180787.36,2,2,1,34.29721,0,0,0,0,0,0,108061.64,101962.37,91308.61,72677.266,51162.43,72546.14,6456.749,2831.942,2786.7393,3993.2039,3551.7559,2796.6904,1
107774.08,2,3,0,37.41608,0,0,2,0,0,0,-3075.6208,9269.775,11408.558,9886.832,25735.87,9233.596,5762.45,161.26988,2838.6282,695.5119,3075.5862,3359.0042,1
310223.16,2,2,1,37.9404,0,0,0,0,0,0,36804.098,23447.234,21686.857,8231.176,10116.341,8597.689,2654.1426,-399.75696,392.1482,1931.9402,2974.0452,713.51526,1
203810.42,2,2,2,23.071646,0,0,-2,-2,-2,-2,55597.566,-4070.7131,-2001.6145,3862.8787,8432.081,11568.102,812.44794,-695.4142,796.2544,1417.7366,1346.8715,1639.651,1
93807.49,2,1,2,26.030743,0,0,0,0,0,0,16848.168,14218.572,24183.518,13267.551,39739.36,18297.322,6703.38,1240.0458,2430.0708,1096.7339,3220.8523,2446.406,1
263095.22,1,1,1,40.58956,-1,-1,-1,-1,0,0,19426.072,12011.615,8148.5728,115386.625,48215.87,23876.307,-5990.1104,1702.8995,55663.914,13466.14,1947.5275,6775.652,1
194891.06,2,1,2,41.1429,-1,-1,-1,-1,-1,-1,19375.229,-1538.0216,31436.793,3591.5466,42430.703,-769.4648,-1127.1415,19707.656,1973.7883,31257.049,2825.3645,68.73497,1
66396.42,1,2,2,26.77391,0,0,0,-1,0,0,26959.654,3162.0837,5012.5767,36738.426,73273.37,53097.336,-1224.7548,-262.89465,51856.14,1826.9829,4101.756,3760.7605,1
80601.66,1,3,1,27.089693,0,0,0,-1,0,0,28381.107,9336.693,4708.3384,4167.4297,9925.511,4868.6016,2216.6099,-32.28724,7053.992,1861.6013,305.04114,2885.6604,1
46397.23,1,3,2,27.121029,0,0,0,0,0,0,38905.32,44243.43,44159.594,34959.438,47807.355,10378.09,455.1193,316.0658,2205.9883,5672.522,-212.9818,1110.7826,1
326761.03,2,2,2,32.17818,0,0,0,0,0,0,230464.64,208731.6,253318.69,177592.36,207565.31,177066.97,16440.06,12352.203,11470.639,6150.4683,9486.131,2381.6797,1
158323.75,1,1,2,34.716488,0,0,0,0,-2,-2,163100.95,159059.34,6000.401,1313.6873,7145.739,9172.457,10386.882,-1039.4371,347.04175,-142.95268,1177.973,731.95496,1
193833.33,2,3,1,37.394657,-1,-1,-1,0,0,0,8282.43,3779.2126,20742.617,10729.23,17252.477,17663.664,-221.23032,23842.94,2110.3105,2884.7566,1990.9286,1184.284,1
171366.06,2,2,1,34.435932,-2,-2,-2,-2,-2,-2,-7366.375,2882.908,6614.1235,5430.2656,-1018.7416,4896.2812,10617.463,5307.1777,1725.9417,1991.8572,480.4989,1285.4415,1
171834.97,2,2,2,35.187626,0,0,0,0,0,0,87476.86,87288.1,88148.89,17147.684,53412.246,35356.812,4705.0645,170.88121,1991.3135,2056.496,3542.604,1755.9027,1
214103.1,1,2,2,36.580097,0,0,0,0,0,0,192850.34,185008.89,118433.99,108130.79,106877.836,126805.37,8884.181,2245.7693,2527.14,3648.4065,6096.7275,4609.501,1
193359.27,1,3,1,48.75246,-2,-2,-2,-2,-2,-2,6340.711,8611.521,5185.479,13366.322,-3754.0151,131.67194,2270.7002,14058.099,8822.736,18214.201,3160.6414,10034.032,1
366769.0,1,2,1,32.089283,0,0,0,0,0,0,46975.69,76825.9,62070.79,95863.97,77342.516,101677.5,1763.2374,1307.6737,2148.1582,14944.073,2895.642,3936.8418,1
40785.082,1,3,2,38.7333,-1,-1,-1,0,0,0,1802.086,-4737.1387,54737.168,35143.96,41923.76,56563.887,-6445.339,41512.62,2163.118,2235.535,972.4083,937.66223,1
72092.47,2,2,2,24.947416,0,0,0,0,0,0,31505.602,16450.59,27060.102,15287.723,44457.47,19376.959,3978.1086,1578.3766,3626.399,1388.5002,2790.2476,5481.76,1
100874.766,2,2,1,23.398201,0,0,0,0,0,0,23703.254,9025.072,15686.028,13221.02,37773.83,8815.186,3287.5059,-573.8541,12688.972,7792.8633,1742.3087,107.063095,1
61886.676,2,3,1,41.892143,0,0,0,0,0,0,23533.29,39283.35,53585.51,33991.48,42377.016,55958.184,6202.198,3777.3474,4042.2258,18982.033,261.42078,1401.2675,1
311164.22,1,1,2,29.817202,0,0,2,2,-1,0,4920.082,16095.674,-1958.5676,8973.211,4817.2583,72249.94,4386.066,-797.5397,1251.4888,10669.698,53673.477,2347.621,1
113038.12,1,3,1,53.342117,0,0,0,0,-2,2,15709.199,45002.902,55167.594,103886.555,50048.703,86608.336,12345.297,21286.615,25994.105,1131.6577,-4311.916,38.459095,1
220735.73,1,2,1,33.878597,-2,-2,-1,-1,-1,-1,10915.297,2678.7244,101884.68,15162.779,3275.8286,3230.086,-3217.569,37751.902,18431.205,17790.729,22487.295,25135.912,1
381085.28,1,2,2,32.942284,-1,-1,0,0,0,-1,41037.953,13701.436,-18797.139,4403.383,-3574.1519,-2080.8594,1199.3336,-2112.8123,-2444.0706,2213.2136,10264.338,69967.02,1
194036.34,2,1,2,28.52534,-1,-1,-1,-1,-1,-1,861.71106,11207.174,3217.78,6062.8164,11577.589,-879.5234,4743.6133,1430.5624,2869.4868,2193.974,2215.9568,3455.367,1
296866.3,2,2,1,35.150192,0,0,0,0,0,0,218980.44,203663.52,163699.92,151865.1,176419.56,153595.9,13595.269,5967.457,4063.3018,4682.27,5871.146,2141.0955,1
115969.93,2,2,2,29.402203,0,0,0,0,0,0,93958.52,101241.984,105014.945,102977.516,93016.8,121447.05,4262.505,2417.527,5031.755,3797.577,3847.6895,3836.7642,1
171918.94,2,2,2,25.911737,0,0,0,0,0,0,30557.777,18601.578,20468.314,8371.941,27634.332,3967.8164,2970.1436,-1088.3263,825.7529,1289.7844,3170.9343,-113.240616,1
70215.08,1,1,2,28.48346,-2,-2,-2,-2,-2,-2,6777.367,10500.896,-6236.3765,8774.574,9431.931,-2495.2344,12483.343,2094.8088,3689.9878,10345.199,2721.798,4474.3633,1
159633.17,2,1,1,32.632282,0,0,0,0,0,0,42239.33,50234.535,59667.246,37149.98,44555.902,59420.38,691.1984,1682.5355,2320.5583,2332.7227,1216.756,3948.473,1
395376.4,1,2,2,28.664146,0,0,0,0,0,0,233840.33,212118.55,253455.39,183515.52,232014.61,199044.25,15510.497,11384.611,7000.249,6380.8037,9907.007,3165.7422,1
93813.414,2,2,2,50.09044,0,0,0,0,0,-1,93410.81,37768.668,12063.1045,10731.65,-11804.792,52395.52,1819.1774,-509.88147,1663.4602,2630.3318,47845.164,2507.0935,1
103155.24,2,1,2,33.235104,1,-1,-1,-1,0,-1,5191.5312,-2557.5803,18950.08,25888.43,54893.832,114072.836,-6658.289,39793.254,36629.43,24271.463,62465.73,70617.984,1
234433.3,2,2,1,25.289293,0,0,0,0,0,0,112052.74,139485.06,113139.78,124035.445,119904.52,122672.25,6665.6855,2690.9048,2838.5862,4567.2437,3220.9165,3953.3748,1
393952.1,1,1,2,41.76154,-1,-1,-1,0,0,-1,21915.662,19249.762,-2133.4504,7106.082,20297.49,-4503.3594,1338.0692,2814.912,2723.494,19997.275,5756.836,1195.1705,1
291921.1,1,2,1,39.687664,0,0,0,0,0,0,181224.72,105302.766,70585.414,44684.207,52877.715,69342.18,8842.884,-59.118294,752.6057,4189.43,4555.9375,2913.5647,1
288580.47,2,3,1,56.80654,-1,0,0,0,0,0,196522.33,185735.06,164564.61,157123.38,169594.78,108240.78,10681.092,9972.439,6315.012,4947.45,3867.583,1504.9984,1
134534.55,1,1,2,30.850039,0,0,0,0,2,0,46525.266,48894.6,57839.664,84393.414,47352.637,68540.06,6583.919,7573.574,29432.008,927.977,2587.1692,6745.848,1
54418.543,2,3,1,50.88435,0,0,0,0,0,0,25220.283,29855.842,41524.074,19947.643,31062.023,24472.582,2192.2988,11403.296,5744.2437,1871.6375,-301.15125,2669.2712,1
112437.164,2,2,2,26.09784,-2,-2,-2,-2,-2,-1,739.9103,-1685.049,-6755.2905,11461.496,-11524.495,56749.945,-1168.6088,1329.4174,2089.3994,3824.6719,52975.574,8092.1123,1
150309.05,2,3,2,24.45485,0,0,0,0,0,0,132542.75,122772.31,106000.95,48632.44,48524.203,75127.32,5197.688,1349.4288,3104.3823,2796.9265,2377.859,3955.8066,1
385631.28,2,1,2,33.3108,-2,-2,-2,-2,-2,-2,10915.52,1816.6971,-8009.7905,7490.8164,-245.46814,1792.0118,-1123.9803,1624.4364,2253.065,3480.553,3665.323,2016.1249,1
317329.7,2,3,2,33.805782,-1,-1,-2,-2,-2,-2,66241.305,4342.7637,-7742.2866,3670.5662,-2831.1636,11985.904,-1186.4232,179.01695,-798.239,460.49432,71.688614,7024.409,1
239005.03,2,1,1,53.974022,0,0,0,0,0,0,114902.33,139226.97,110117.09,91068.91,59855.664,89515.75,4302.0356,4812.1787,2927.7444,6034.108,2226.6902,2142.5693,1
126804.73,2,1,2,28.28318,0,0,0,0,0,0,114749.3,127156.84,118031.07,115776.35,110758.49,134016.1,7045.5854,2392.4426,3842.728,3734.4238,3203.3235,4283.463,1
225778.86,1,3,2,40.367794,0,0,0,0,0,0,25371.277,16592.555,8959.058,10817.643,10907.075,4687.051,1915.722,-207.57826,573.5669,1470.6477,1331.8712,2195.477,1
133977.17,2,3,2,38.398167,0,0,0,0,0,0,32133.63,25210.646,36306.84,20032.629,48846.3,28519.188,-1033.807,1046.4696,2197.72,1691.4106,664.4044,1748.8251,1
275078.12,2,2,2,24.845678,-2,-2,-1,0,0,0,7084.164,-896.81854,20880.764,15800.674,28896.893,12005.186,-347.5013,25171.303,576.12573,1142.616,3676.6372,1641.245,1
228837.94,2,2,1,37.814278,-1,0,0,0,0,0,166480.62,202746.77,200758.64,169265.66,217385.95,181900.77,35394.3,8379.045,23328.947,6749.6567,6750.946,6767.3457,1
382281.2,1,2,2,31.019567,0,0,0,0,0,0,242476.7,212894.9,270249.6,180713.55,226568.77,173252.31,21553.557,16302.091,4086.642,5601.653,8459.351,526.8705,1
377396.03,1,1,2,32.068073,-1,-1,-1,-1,-1,-1,18702.246,18966.393,-7028.0015,5562.8203,3656.0708,-4035.6562,7070.464,383.47156,4305.344,487.94598,1894.5677,6915.154,1
405357.75,2,1,1,34.194862,-1,-1,-1,-1,-1,-1,2655.344,21978.92,-10571.528,3603.695,-5682.148,49634.766,14528.46,-802.5685,3375.8987,1571.7029,47560.812,2456.507,1
5828.1206,1,2,2,23.095963,0,0,-1,0,0,0,6230.1055,7844.299,1276.4714,6186.492,13431.913,2032.7814,7780.8247,1977.0765,3748.284,4990.1387,3092.6814,10377.696,1
148298.81,2,1,2,27.185438,0,0,0,0,0,0,170400.84,177641.94,165098.56,142605.97,160490.98,157407.86,10155.324,6465.606,5698.191,5698.683,4542.88,3366.5107,1
218935.12,1,1,2,35.91504,0,0,0,0,0,0,226045.25,133058.58,49162.656,15057.332,42030.535,20064.404,8028.0083,-1946.2726,938.93506,1565.4243,4421.589,2983.2546,1
182222.72,2,3,1,29.264109,-2,-2,-2,-2,-2,-2,-1437.5975,9154.346,-5897.2163,9166.238,-5668.5815,1128.0079,7895.111,2441.4531,1974.1528,910.96136,-116.45885,2282.33,1
145409.0,1,2,2,25.909327,-1,-1,-1,-1,-1,0,20627.188,6251.709,21573.914,1403.0427,51715.68,12934.881,2444.0466,3713.0686,5397.211,35388.926,8307.798,3131.3438,1
310137.5,1,2,1,34.952423,0,0,0,0,0,0,209525.7,203998.5,118575.06,70378.11,60116.15,81993.516,9151.81,3179.721,610.1704,2891.8186,5366.6567,4106.9614,1
249132.9,2,1,1,36.624416,-1,-1,-1,0,-1,-1,6885.039,9976.721,9411.784,7490.4375,-180.21033,1573.3165,6077.7183,4975.073,190.11644,8493.502,814.79846,-1101.393,1
323881.0,2,2,1,37.19921,-1,-1,-1,-1,-1,-1,9712.141,11090.646,5441.7056,2927.328,1160.8834,842.1485,7025.3965,1871.7269,641.23584,326.22162,15959.612,8698.729,1
147063.42,2,3,1,44.038685,0,0,0,0,0,0,8970.3125,69674.734,59923.457,85457.61,51842.832,92128.914,34823.695,702.2655,3934.9077,4025.9648,-2703.4172,3084.3796,1
67845.766,2,2,2,25.67515,0,0,0,0,0,0,51558.145,42499.12,48443.22,21582.936,51238.21,46573.035,2013.15,2103.4104,2059.9463,2298.2676,3365.9023,2312.3335,1
194370.25,2,1,2,35.395885,0,0,0,0,0,2,85553.43,104428.38,98893.78,117367.52,96254.11,119169.27,4111.753,4346.568,3716.2056,8587.218,-937.85046,4037.4336,1
420025.47,1,1,1,52.603355,-2,-2,-2,-2,-2,-2,-12456.016,-25157.99,119308.805,35063.94,-31707.867,70777.1,-8422.277,31535.088,30236.121,11535.371,53076.668,93891.28,1
148155.77,2,2,1,39.719208,0,0,0,0,0,0,110662.53,121386.55,57076.98,22569.045,45340.66,61723.594,5682.0005,445.8407,2544.5042,5539.267,2728.2644,1610.2125,1
371118.03,1,2,1,39.37199,0,0,0,0,0,0,203999.25,203316.4,170203.44,154879.03,193333.84,159060.36,11951.7295,7105.5815,3139.7449,5401.823,5466.106,3578.7656,1
141552.61,2,3,2,25.337778,0,0,0,0,0,0,110009.87,123303.336,112212.23,116508.36,103469.125,110516.68,3952.52,3393.6104,3844.5332,3718.8948,1732.6237,4728.7734,1
366364.06,1,2,2,29.726353,-1,-1,2,0,0,0,49652.58,46333.19,18808.646,15827.215,68599.94,55141.676,8294.642,-1866.9581,-814.0012,26201.783,18740.283,5767.8706,1
141256.47,2,1,2,27.11138,-1,-1,-1,-1,-1,-1,-11517.742,5851.3613,10007.726,3717.32,22217.32,907.0157,5727.45,2653.621,2597.073,18901.387,1183.1483,1626.3397,1
269396.5,2,1,2,28.577967,0,0,0,0,0,0,219127.86,207043.03,234434.34,175472.25,142432.08,141679.31,14693.322,10699.303,7950.143,3836.3765,7360.22,2600.9292,1
14408.073,2,3,2,26.71298,0,0,0,0,0,-1,32474.264,22667.016,20077.938,24541.037,51888.953,3227.8633,1448.0707,1129.264,1453.5522,2542.043,547.54333,59117.824,1
333753.78,1,2,1,35.48079,0,0,0,0,0,0,146638.48,175751.86,118982.055,139353.44,151711.11,129580.4,6784.675,4218.1167,1635.0728,4631.962,3890.952,3125.3723,1
89763.664,1,2,2,26.142338,0,0,0,0,0,0,43766.973,31704.256,26881.822,15573.494,67235.83,31415.879,1932.8949,-492.3639,749.02,2549.6267,3014.7305,55006.535,1
194430.45,2,1,2,31.651087,0,0,0,0,2,-1,21940.398,4178.6777,262.51828,8393.125,-1083.3549,-7191.9375,1358.6459,453.72644,1690.0813,1006.67474,-1442.5101,8701.316,1
147273.27,1,2,2,35.41313,0,0,0,0,0,0,60103.008,61191.195,63492.953,56931.61,49971.742,86262.89,2175.6685,542.2108,1378.3967,3506.5889,5971.313,113.53087,1
178475.69,2,1,1,36.09431,0,0,0,-2,-2,-2,41937.906,57508.875,10350.89,1865.0349,5245.344,13359.965,6018.4106,-37.691536,2738.429,514.8073,-1314.4491,1814.5709,1
387771.16,2,2,2,26.220324,0,0,0,0,0,0,228736.39,208723.9,264788.5,184286.2,226380.88,201160.17,17614.168,13556.956,7923.3364,7898.4893,10814.729,3966.632,1
332530.16,2,2,1,36.898308,0,0,0,0,0,0,212831.75,202332.61,223158.45,175123.48,213822.28,186719.33,14036.105,10595.727,5934.32,6612.3735,8939.56,2122.578,1
213971.06,2,2,1,37.86242,0,0,0,0,0,0,179843.88,183003.25,157080.45,143862.27,161181.48,145316.17,8327.134,7378.3184,6969.9688,5117.473,5018.0806,3040.5835,1
171808.08,1,1,1,39.889175,-1,-1,-1,-1,-1,-1,11992.5,15583.131,3561.991,2887.9177,4176.563,33097.223,6394.0493,2924.4146,2202.8652,6652.2007,24559.316,5265.663,1
186529.77,2,3,1,55.388428,0,0,0,0,0,0,25757.479,20060.12,27232.486,13470.229,16104.124,14723.482,-821.07306,1943.3405,2315.5251,903.7829,-761.954,290.52747,1
299792.88,2,3,2,27.356947,-1,0,0,-1,0,-1,26114.414,19858.898,-2355.4036,13028.518,20481.043,-396.68353,1699.819,-694.65393,20538.406,364.94598,11755.861,3038.1338,1
384998.78,2,1,1,37.333393,0,-1,-1,-1,0,-1,10336.961,8005.9004,-1345.4075,1453.5154,-4639.226,1842.4298,4787.688,-501.05774,1483.2754,916.82733,760.3517,1852.2975,1
151674.0,2,1,1,30.93542,-1,-1,-1,0,-1,-1,746.7228,10351.373,5077.7603,5714.535,1364.8014,-823.38275,4523.4756,2663.8638,1571.596,6365.4604,1529.577,6998.279,1
259219.94,1,1,2,31.146912,-1,-1,-2,-1,-1,-1,17270.773,18842.043,-18957.357,8244.57,1815.9889,39516.93,1084.6036,-1994.5939,5070.728,2519.9841,49277.72,4357.0537,1
310752.75,2,3,1,36.728203,0,0,0,0,0,0,220002.39,201740.16,192265.72,169704.48,129205.734,128643.305,12629.76,12791.554,7750.3755,4573.524,5762.4414,2060.656,1
212826.12,1,2,2,34.848923,0,0,0,0,0,0,189868.83,199687.25,80008.734,152816.3,82274.69,61077.42,6332.6997,1656.1781,57906.598,3721.4126,7434.682,3018.2969,1
352485.38,2,1,1,36.20297,-1,-1,-1,-1,-1,-1,-2031.6913,8986.377,-4152.5913,4051.7888,22838.02,14321.826,19653.002,1837.5072,420.56714,29435.104,-4102.7217,84667.516,1
230967.83,1,2,2,38.728703,0,0,0,0,0,0,211001.52,205629.1,198412.75,162357.08,202231.33,172055.02,10792.566,7716.041,7504.9434,6149.4854,8353.892,2555.321,1
354521.88,1,1,1,32.092873,0,0,0,2,0,0,30880.932,27006.393,19154.57,12795.762,31979.879,10919.84,3560.1458,957.8905,-410.04565,4683.0493,2460.1357,5556.632,1
112635.08,2,1,2,26.526535,0,0,0,0,0,0,38673.65,36626.195,47334.562,23136.299,49995.14,49050.168,219.44156,861.43396,2367.4563,1691.4363,1910.2484,1863.2899,1
166243.08,2,1,2,28.75504,-1,-1,-1,0,0,0,6759.0117,4109.6387,16432.352,5134.7734,15112.95,3051.293,1290.6456,9295.574,668.34033,1918.8538,2899.2864,-749.3402,1
297039.97,1,1,1,47.167152,-1,-1,-1,-1,-1,-1,12786.266,18639.004,31.213606,27059.242,10758.749,9554.893,-258.4471,1004.2318,43485.31,24810.375,22108.297,10173.988,1
305924.38,1,2,1,38.8957,-2,-2,-2,-2,-2,-2,13967.598,7948.408,-2093.8684,8988.238,-6103.687,2370.5078,4112.024,4487.976,2720.6826,3883.4026,3092.9023,5784.098,1
46080.19,1,1,2,33.21432,0,0,0,0,0,0,48706.664,13293.439,19487.986,9706.984,22393.844,10374.613,2429.9045,3571.6665,770.2993,1020.87494,3352.9797,848.16907,1
357684.9,1,1,1,39.75497,-1,-1,-1,-1,2,0,13736.531,10787.994,8266.038,162710.66,233667.36,139523.6,-9144.763,926.6581,56292.09,472.21967,22613.111,4611.999,1
239962.7,2,3,1,36.562244,0,0,0,0,0,0,204148.83,195973.94,176030.19,140272.28,151109.12,140964.61,10899.755,7827.351,4713.0747,5208.0767,3285.1716,3697.4526,1
22817.262,2,3,2,36.66278,0,0,0,0,0,0,29229.957,22632.514,30737.068,18326.81,45408.742,21031.691,2417.5862,949.0658,2264.6492,1851.2117,1468.4227,13313.431,1
152677.48,2,1,2,29.166206,0,0,2,0,0,2,48305.188,49623.168,13219.542,20345.758,43877.56,14572.557,13452.758,-1464.2277,46120.277,25838.967,-1214.2382,4822.3916,1
88951.3,1,3,1,31.918982,0,0,0,0,0,0,64598.11,67510.08,58704.758,52521.586,53990.105,12311.629,18659.89,424.30408,3071.0457,1346.815,-1690.3436,1079.2404,1
282411.3,1,1,1,34.44272,0,0,0,0,0,0,223274.45,206298.81,230115.81,180202.89,133838.56,186186.94,15490.637,17850.627,8490.723,3656.252,5887.6553,432.75476,1
169785.52,1,2,2,25.573067,0,0,0,0,0,0,19740.07,10488.385,6641.678,4410.3086,9412.56,-378.65228,3317.9893,-872.23157,-255.81227,1426.1292,3758.99,-46.043835,1
97730.445,2,2,2,25.31689,-1,-1,-1,-1,-2,-2,-9475.621,7774.381,-3700.1418,2975.6326,15419.286,4948.836,7272.674,-432.87073,906.4641,288.08832,-1215.0502,2365.51,1
