X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
416155.12,1,1,1,33.89025,1,2,2,2,0,0,231322.84,203499.19,311039.06,163166.39,174220.44,125468.26,-3724.1492,37618.887,-763.01636,3752.857,-587.15466,3717.1194,1
368625.22,2,3,1,45.539104,-1,-1,2,0,0,-1,7866.699,73234.68,16853.0,33914.1,3059.2114,9522.143,37148.285,-1907.2936,789.2793,749.87177,-3425.2546,7718.942,1
36576.926,1,2,1,36.14652,-1,2,2,-2,0,-1,2972.9768,3996.0564,-566.70044,7052.0,1222.9069,1367.2384,-960.013,1756.7238,-1038.9666,-1415.6055,-506.46765,696.94446,1
164145.4,1,1,1,48.619602,1,2,2,2,2,-2,37402.67,58588.805,62703.152,93831.945,40947.082,78667.58,-4414.3145,4703.943,1666.366,4044.47,-3809.5295,2736.2566,1
90683.92,1,1,1,53.8429,1,2,2,2,-1,2,99098.78,120865.86,96874.914,139420.47,83043.97,117897.18,4579.005,3731.3557,11919.483,-1655.9902,-92.65074,-1075.4144,1
194741.1,1,2,1,53.63791,-1,-1,-1,-1,-1,0,6390.7773,531.0838,20712.725,194.45679,3410.1255,8641.732,390.91177,10791.701,1224.3667,11452.326,1379.87,4627.8506,1
113038.12,1,3,1,53.342117,0,0,0,0,-2,2,15709.199,45002.902,55167.594,103886.555,50048.703,86608.336,12345.297,21286.615,25994.105,1131.6577,-4311.916,38.459095,1
94863.65,1,2,2,28.864208,1,3,0,0,0,-2,83240.03,102142.12,91161.805,114457.66,107781.05,130871.086,26401.314,-1365.8912,14077.125,10548.337,-1615.7904,-1432.0062,1
35310.99,2,1,2,25.212881,1,-1,-1,-2,-1,0,-33078.734,10116.463,7557.3774,2599.8904,22906.473,12917.658,21872.512,2311.9097,3302.9514,24605.309,648.3356,277.2848,1
413868.84,1,1,2,54.060623,2,0,0,0,0,0,287698.03,210416.16,333759.0,198765.6,265986.56,225712.62,23265.58,27670.225,13079.005,20488.69,51966.516,41633.918,1
361106.3,2,2,1,30.229126,-2,2,0,-1,-1,-1,20497.996,14037.143,-160.7278,7905.16,-3197.73,-6640.465,8023.5757,2141.6558,415.36206,-349.12994,-472.5526,2025.0892,1
187957.78,1,1,1,40.40001,2,-2,0,2,2,-2,234220.45,202122.55,183107.95,154956.66,158125.8,154771.02,-2215.0847,1322.0419,703.49634,3949.0007,3693.673,-1629.828,1
55568.152,2,3,1,53.09376,2,2,2,2,-1,0,111612.23,143405.55,141630.8,128006.336,40518.96,66509.68,9888.793,5943.1533,3588.8315,38948.63,3508.9775,880.0316,1
123663.34,2,3,1,32.426533,0,-1,-1,-1,-1,0,39115.08,-2115.9749,37226.773,-1523.7659,78405.7,105797.44,7368.6597,11850.506,32670.613,38679.98,5761.594,4250.0176,1
188005.38,2,3,1,43.58424,0,0,0,2,2,0,168594.64,164342.19,126844.93,119971.41,96675.234,125607.03,6797.42,13368.061,4491.877,2064.2688,-1703.1093,1891.6005,1
232756.28,1,1,2,30.36532,0,0,2,2,2,2,161904.84,175304.17,123900.875,161297.52,180271.25,169703.11,17005.18,-1941.0538,44648.375,547.3825,6275.001,-4125.244,1
358573.25,2,1,2,31.488058,1,2,2,2,2,2,37067.246,38165.246,16912.672,27170.732,6133.8677,-3783.9375,-1163.9188,548.63025,-624.7976,-181.97905,-3665.7405,8593.835,1
174981.72,2,3,1,40.84051,-1,-1,-1,0,0,-2,-7510.84,-7154.295,60627.094,67812.74,-10780.636,17949.26,-4148.4746,42582.71,2737.549,1524.6748,-2814.7478,645.01355,1
131369.88,1,1,2,44.258385,2,2,2,0,0,0,174325.23,189722.56,165222.05,151408.48,164209.16,160788.62,14432.816,2300.4841,4986.4487,33686.81,8788.081,3345.23,1
197558.98,2,1,1,46.232372,-1,-1,-1,-1,-2,-1,17529.742,5514.373,11914.218,2127.3435,-6538.6714,3063.7617,695.07733,3255.7354,1327.9729,260.8869,6158.9697,661.0199,1
358169.34,2,2,1,39.102848,0,0,0,0,2,2,243354.45,206168.31,288033.47,190132.94,226423.52,207280.78,18164.623,18931.73,13502.693,7411.4727,21099.896,-6977.914,1
34360.91,2,2,2,29.632307,2,2,2,2,0,-1,58979.844,58109.816,47203.04,28788.838,18127.008,95714.8,-2783.4568,1199.1644,-85.802505,2083.7512,43301.49,6354.565,1
22890.387,2,1,2,24.019737,0,0,0,2,0,-1,12190.297,233.87286,7537.3774,11482.127,5635.184,374.25787,-1287.1342,2045.6495,1041.4897,1990.0857,-1450.2528,45045.61,1
205288.06,2,2,1,39.49819,0,0,0,-1,0,-1,131126.7,126296.48,53022.15,19663.344,3771.4653,10364.117,6558.8115,-752.048,50704.88,989.2397,3914.9792,10322.042,1
98707.03,1,2,2,52.87482,2,2,0,0,0,0,166268.64,179878.36,128515.375,143829.81,99213.81,92812.99,-5723.369,9971.198,1048.6296,3951.8948,2891.748,67562.91,1
203594.17,2,1,2,33.691967,-1,2,-1,-1,2,-1,-1122.7069,9797.619,-7463.3413,7642.121,-1586.8627,19578.268,-1852.7279,-76.989876,1768.5527,449.64838,40350.418,2882.134,1
427495.53,1,1,1,43.397984,0,0,0,0,0,0,10651.215,38902.48,46577.62,176163.83,258871.7,56709.957,-3273.1716,8382.863,60388.51,5395.0967,1315.215,2655.639,1
85339.32,2,2,1,54.436943,-1,2,2,2,2,2,40477.812,66898.25,78049.016,96891.484,36039.867,85163.08,714.51874,5918.012,2396.0051,1545.0652,-4520.0596,2510.2783,1
94886.83,1,3,1,40.422745,0,0,0,0,0,-1,57945.4,80617.81,56243.117,81369.71,16067.606,10331.285,2115.4292,1541.6632,4697.957,11700.646,-2210.1575,1362.2094,1
58698.434,2,3,1,30.60237,0,0,2,2,2,0,32205.88,29025.94,37522.242,22431.086,51305.438,31210.633,3010.3242,375.1034,4052.4116,1078.6333,-3680.4436,1574.7845,1
315878.44,2,1,1,48.81537,-2,-2,-2,-2,-2,-1,68.87905,2109.1619,-12816.911,14239.371,-26702.422,103909.125,-6514.4023,2388.4927,1663.604,2861.4705,60277.824,12019.544,1
63689.637,1,2,1,29.545427,2,0,0,0,2,2,32876.504,39069.66,51070.39,75915.984,45354.93,68476.61,459.95425,26901.416,3894.305,1889.0125,491.69983,2330.7222,1
4431.058,2,2,2,28.135002,1,2,2,2,0,0,17699.883,12598.744,17365.285,13511.885,27939.205,7305.9375,-836.19855,2248.6274,315.54175,-402.3946,2517.4265,1039.7421,1
265144.8,1,1,1,43.449776,1,-2,-2,-1,0,0,15032.824,10174.268,-5368.478,10516.381,4865.0083,-2634.043,-213.23862,-1197.1149,23756.14,3.9154787,3157.7754,1151.9598,1
413795.0,2,1,2,38.101856,-2,-2,-2,-1,0,-1,13816.484,12498.553,-4107.736,6616.3086,-4350.527,-7529.2344,3794.154,532.4066,1271.2783,-6.276904,2166.8945,2933.2517,1
26376.48,1,2,1,38.093483,-1,2,0,0,2,0,26236.902,35000.504,40519.996,31041.73,42945.79,40493.895,-3539.654,3404.1052,1506.875,530.914,265.27258,1143.9784,1
22935.45,1,1,2,24.95643,1,-1,2,-1,0,-1,12245.914,11892.822,-12875.638,5869.465,6619.141,-15658.32,15164.3125,-1530.6149,1560.2466,-375.72223,2359.4707,3089.9106,1
321386.0,1,1,2,39.592,2,0,0,-1,0,0,227069.02,201553.56,37878.535,174237.48,251021.19,169717.5,7397.479,1143.6991,57462.582,4308.8516,6651.6157,7378.5034,1
31941.754,1,2,2,25.322414,2,2,2,2,2,-2,55959.434,61222.555,48859.625,57458.176,15307.499,5472.6484,4837.8784,1381.4962,-176.88893,33917.953,1487.3644,471.45227,1
33428.76,1,1,2,26.761354,-1,-1,-1,-1,2,2,-4076.2224,7366.658,-6041.1772,5796.9883,6876.145,1031.2306,641.3776,-637.73206,1737.8904,266.5019,714.78845,166.22276,1
324143.16,2,1,2,28.958384,-1,-1,-1,0,0,0,12553.777,11545.346,4837.569,7547.2305,5665.4966,3440.5156,1965.3624,2102.342,9695.432,-254.15288,3359.23,1412.7079,1
13995.511,2,2,1,42.222126,1,2,0,2,2,2,11783.957,7728.2285,15362.1045,13283.24,5873.391,9023.412,269.5612,2652.1436,951.05566,957.3461,-1661.8334,446.22522,1
233299.31,1,1,1,36.76689,0,0,0,0,0,0,220960.05,199482.78,113844.766,132537.86,194201.61,183183.23,7866.165,8485.674,3434.5386,30759.201,50793.59,65824.55,1
357916.72,2,1,2,24.471315,0,0,0,0,0,-2,236691.95,203668.6,59138.773,3151.0505,9139.075,15189.008,12794.023,-2328.4832,1477.3586,425.9643,3998.9407,3129.5562,1
104451.53,2,2,2,27.563341,-1,2,0,0,-1,-1,100217.81,117852.695,102745.98,14287.219,-945.6986,8965.07,838.7531,3096.9597,-358.24097,-291.39166,1191.3329,2660.5874,1
334872.8,1,1,2,31.07016,0,0,-2,-2,-2,-2,24337.236,6001.8027,-9311.458,4337.375,1780.4108,3151.539,726.1159,-869.73157,-183.19801,584.8952,724.1615,1452.4083,1
259751.98,1,2,2,33.61422,2,0,0,0,2,2,245230.33,213987.17,250705.47,183849.39,228275.62,181316.97,14887.56,16537.523,25310.062,7285.8,724.0619,13797.118,1
124383.016,1,1,1,54.07155,0,0,0,0,0,0,154782.66,182993.31,152836.34,84639.22,89134.484,90679.93,9389.134,10983.708,1708.7317,39194.984,6021.5684,59703.02,1
27448.402,2,2,1,22.292654,1,-2,-1,-1,-2,-2,-21578.0,-8989.1,-490.95828,7215.6094,4855.262,11124.912,-262.8387,1553.4576,961.3535,798.43524,663.23816,3095.784,1
186529.77,2,3,1,55.388428,0,0,0,0,0,0,25757.479,20060.12,27232.486,13470.229,16104.124,14723.482,-821.07306,1943.3405,2315.5251,903.7829,-761.954,290.52747,1
24404.262,1,1,1,51.98092,-2,-2,-2,-2,-2,-2,-4781.785,747.7557,-7121.5913,6840.918,-2939.9448,3720.8398,26801.064,1541.3585,1296.4729,-127.74858,-1400.5087,1668.7736,1
143272.66,2,2,1,27.284224,0,0,0,0,0,0,94142.32,106535.52,33171.24,7924.3516,16276.7295,26826.271,25397.938,-1753.0231,47804.258,2442.31,26676.396,12227.8125,1
85503.66,1,2,1,52.140926,0,0,0,0,0,-1,132994.33,129584.92,95708.06,108994.945,5781.438,36262.55,6238.298,-698.56165,2510.3333,2263.5999,45792.78,41802.99,1
41051.27,2,1,2,26.363897,-1,2,-1,-1,-1,-1,-22709.188,-1650.8419,6205.0376,7841.676,8501.267,440.1485,-1308.143,2897.3906,1411.2637,-1471.727,1003.81506,223.40733,1
-21358.566,1,1,2,26.458836,2,2,-1,0,-1,2,4816.367,16190.662,-5654.1226,9878.656,4671.266,14429.664,5038.3193,1377.7186,-1224.7351,-877.78326,35466.566,549.17957,1
134815.4,2,1,1,35.387005,-1,2,2,-2,-2,-1,13394.121,482.6385,39767.188,2340.0232,44610.945,-11940.477,-858.5843,8124.721,697.9126,37028.668,3060.1401,-1012.97205,1
21015.45,1,2,1,33.266457,1,-2,-1,-1,2,0,-23280.227,-12540.146,8950.347,8467.719,1634.7467,2244.629,-59.98568,2869.1455,1766.1902,950.52606,2938.341,2505.8755,1
6269.3706,1,1,2,39.642662,-2,-2,0,0,0,0,19888.94,17993.875,16992.69,13870.498,18565.857,8203.252,31007.266,1917.6256,499.49097,369.2492,2882.4714,1002.6251,1
269565.88,2,2,1,44.864025,-1,2,0,-1,0,0,20960.434,2531.3767,47067.79,7197.125,4359.0044,2871.2969,-1924.6283,39975.523,12570.283,464.2973,5390.2856,8800.212,1
192950.77,1,3,1,37.847366,2,2,2,2,2,2,162272.3,171448.69,101035.96,114221.68,57150.297,-3120.0312,15962.717,-1249.9899,4817.35,-594.9864,-3540.82,-1657.0258,1
259737.69,2,2,1,37.51883,1,3,2,2,2,2,32807.223,54083.164,42173.395,58480.977,45168.766,62178.42,-2186.2996,187.5941,1153.3435,760.8979,144.10951,1357.7296,1
111119.32,1,3,2,25.858438,1,2,0,0,0,0,120038.36,48001.63,26084.322,13021.902,6732.9536,1822.7618,-139.96664,456.31482,-1114.5256,-579.58844,719.28503,1257.3995,1
28057.95,1,2,1,34.099422,0,0,-1,-1,-2,-1,20501.555,4985.451,18175.95,3714.0193,-1536.9408,10309.836,3456.1318,22599.445,2189.406,1423.1401,21550.838,1460.2098,1
123581.83,2,2,1,40.016586,2,-1,0,0,0,0,200694.88,193191.8,159489.88,154050.0,59201.01,13204.803,39072.57,999.27356,14753.753,2223.3318,4459.1445,3406.7102,1
-4398.442,1,3,2,43.505913,1,3,2,0,0,2,23627.781,20740.424,-615.33716,12607.145,8881.694,7286.295,167.1437,237.8773,-1989.9856,504.7165,-1200.7181,41.819447,1
40595.184,2,3,2,25.799887,1,3,-1,5,2,0,-1491.8866,10864.83,20509.006,21423.107,38087.36,20653.947,7263.7437,2029.1544,1922.8071,750.8278,-3029.6736,742.92664,1
18056.48,1,1,1,39.33022,2,2,2,0,0,2,44938.008,60391.266,41676.984,68212.81,44499.312,55797.523,1592.4938,1773.8458,-890.4885,9307.765,-1744.1913,38998.23,1
-1305.5045,2,1,2,28.046053,-1,0,0,-1,-1,0,16518.004,25157.916,72971.38,1838.488,72213.445,79071.695,9285.997,13506.942,4495.3433,38162.496,7546.6846,12475.338,1
-12019.708,1,2,2,26.049944,-1,3,2,2,-2,-2,22967.346,16421.533,-3209.2317,4913.0664,5641.0435,7649.293,-119.96029,673.4535,9673.608,-649.29987,1107.0692,1371.7831,1
-534.8639,2,2,2,37.228912,-2,-2,-2,-1,-1,-1,-20483.336,-9577.818,6274.694,10501.92,2188.227,1339.2462,-1419.5966,2812.0159,1005.8081,391.55804,2956.9941,2899.4998,1
139532.84,2,3,1,52.06391,2,2,2,2,2,2,172919.64,188095.81,163173.23,163778.7,152000.5,159140.72,7669.472,7584.1084,4542.02,33.727978,4807.984,-4386.875,1
40302.723,2,2,1,52.441406,0,0,0,0,0,0,174462.84,181764.67,46074.82,6220.297,45748.42,36053.887,6800.995,1905.6097,2125.803,31727.242,6312.251,2636.883,1
251179.75,2,3,2,27.81752,2,2,2,0,0,0,232434.62,215914.27,216754.48,66891.695,17665.824,9439.789,16360.775,-1641.9904,394.8401,-1373.6543,2784.247,96.258896,1
391226.16,2,2,1,38.78253,2,2,2,2,0,0,259393.1,209459.81,338593.0,202404.06,221994.14,207288.42,24203.184,29463.494,199.9304,9833.592,14569.03,404.51135,1
337096.72,2,1,2,31.154846,-2,-2,-2,-2,-2,-2,11444.262,3763.3142,18093.523,13575.094,39913.875,-5664.3477,-3442.8826,8592.385,13460.327,35180.93,2506.862,5065.3843,1
162918.12,1,2,2,37.25281,0,0,0,0,0,0,201182.12,171288.8,131391.9,13167.525,-1332.8353,122101.055,14616.359,2731.8474,7348.5723,8206.684,60492.273,6207.172,1
149390.12,1,2,2,25.102083,1,3,0,-1,2,2,196181.83,196866.45,164137.02,155052.58,172494.23,164787.34,7084.3774,3613.6362,3880.6003,704.0285,8745.849,-2641.0942,1
-13835.536,1,1,2,25.789623,2,-1,2,-1,-1,-1,8965.203,13396.623,-8026.2905,9020.961,15803.792,-12777.926,2741.511,-945.6373,6991.6514,5701.4595,4192.955,22171.62,1
315300.8,2,3,2,49.39432,1,3,2,-1,0,-1,12150.059,10811.479,-6820.5366,7768.1016,-5401.558,2163.7188,891.25555,-554.6398,-631.261,400.69208,-1769.7294,1033.0936,1
-8201.38,1,3,2,28.73407,-1,2,2,2,0,0,7348.371,10324.439,3897.8464,5430.1133,8312.306,1925.3165,322.30972,1507.848,-574.9065,18.189892,2852.68,2342.8918,1
85263.836,2,1,1,33.290207,-1,2,2,2,2,-2,-14429.008,2927.2908,8011.0923,7035.3906,6531.8403,2604.875,-1722.0106,2693.71,1321.6743,-402.77936,-1128.3544,370.92883,1
67336.54,1,2,2,23.16746,0,0,-2,-2,-1,2,48041.562,-5357.9395,803.1355,5798.6875,28167.832,10562.9375,-201.62094,921.5609,849.7031,19408.75,676.3092,941.3617,1
53372.973,1,3,1,52.806618,0,0,0,-1,2,2,19041.715,27615.154,39038.08,31075.572,44241.496,35621.39,-2299.3308,3864.75,2335.865,1287.4014,-3719.139,-39.952038,1
354190.62,2,1,1,31.297352,0,0,0,0,0,0,85297.65,98884.9,88797.4,95443.85,65677.06,82157.58,-716.6995,5950.5103,1146.407,5214.0947,25.846817,69126.42,1
91105.61,2,2,1,25.9501,2,0,0,0,-2,-1,54647.45,7799.881,-10055.384,13351.543,-15999.897,116789.016,-45.530113,151.7235,284.98413,3829.9053,62942.04,8416.383,1
12670.714,1,1,1,30.780928,0,0,0,2,-1,-1,1317.4962,152.61896,10872.878,7468.801,3644.1255,-250.32806,520.5573,3016.2192,915.2722,4393.02,-1182.7484,-353.13074,1
21944.293,1,3,1,51.260418,1,2,0,-1,-1,-2,16620.582,34618.3,31020.098,19723.39,-10039.421,5327.3047,-1673.0077,4622.269,37853.03,-1471.4927,-2111.0774,3529.4873,1
166112.92,2,2,2,42.593643,1,2,2,0,0,0,194042.78,195335.62,103752.61,110267.914,85857.695,128223.95,6816.7334,-255.52357,3057.2393,2122.9146,4519.5713,2127.858,1
20703.559,2,2,1,52.021935,-2,-2,-2,-2,-2,-2,-4676.4844,-11140.443,18361.424,9487.523,26353.814,6336.1133,78.10026,7923.2563,8620.83,29530.236,6916.2476,1386.8724,1
63562.49,2,2,2,26.931673,-1,2,2,2,2,-2,36629.54,52608.24,55487.855,86103.28,44031.535,83881.69,1563.1246,1879.1556,11816.329,-942.6944,-1562.2299,615.9862,1
191760.97,1,1,2,52.298203,-1,2,2,2,0,0,205357.16,203177.1,202640.31,175600.9,199522.03,179953.02,12489.047,5822.4263,2724.9343,4343.046,15545.223,2524.3147,1
275078.12,2,2,2,24.845678,-2,-2,-1,0,0,0,7084.164,-896.81854,20880.764,15800.674,28896.893,12005.186,-347.5013,25171.303,576.12573,1142.616,3676.6372,1641.245,1
159447.8,1,2,2,27.443148,1,3,-1,-1,2,0,82078.15,94437.38,92216.24,94016.47,57658.52,76734.91,7221.1216,-115.86439,-353.22876,848.13617,2277.5635,3188.589,1
346427.12,1,1,1,54.683483,-1,-1,2,2,-2,-2,16298.523,15220.271,-5163.4976,-223.46118,-10792.694,1869.4337,1608.8544,342.2323,-1733.0681,-1658.9619,-485.71667,707.27795,1
140617.83,2,2,1,30.847971,0,0,0,0,2,2,29905.373,84339.39,75062.76,131001.53,123936.086,136252.56,28731.54,3224.6797,46937.055,4833.7266,-2682.134,2365.648,1
91763.19,1,1,2,27.347157,1,2,2,-2,-2,-2,45820.54,48070.277,-3410.591,5288.6016,7480.6157,2993.3945,5129.5664,20786.81,753.77637,-1204.0273,-389.10925,652.8258,1
6347.98,1,3,1,54.597557,-1,-1,-1,-1,0,0,3116.0823,1814.4393,6567.0728,11900.113,-6799.683,9004.307,-1775.2465,1458.5363,13615.861,-568.4727,496.4193,1566.66,1
158583.61,2,1,1,44.69509,1,2,2,-1,-1,2,23376.021,27352.201,8269.3545,8706.746,32817.69,11617.256,-1704.8265,1945.7252,11206.602,30255.201,-420.72888,-1012.23083,1
353352.1,2,2,2,28.637917,3,2,2,-2,-2,-2,4601.1953,7473.451,-6925.681,4727.2188,5325.5396,8659.072,341.34976,748.3153,-954.803,-409.69586,66.1808,1592.7023,1
311582.62,2,2,2,27.903585,0,-1,-1,0,0,-1,16525.781,6977.365,-13826.509,22325.393,-3021.484,115705.94,3012.3,1816.2404,7597.176,4988.6914,63604.332,7571.555,1
2636.9956,2,2,2,24.899294,2,2,2,-2,-2,-2,-12764.387,-615.4748,1988.9988,8970.004,10234.788,-3604.914,-583.0335,2493.6099,-39.244884,-806.13824,2271.8196,1401.131,1
378786.84,1,1,2,34.45595,-1,2,-1,2,-1,-2,-427.93344,12602.256,-3590.798,6312.543,-1008.35876,-4527.711,-258.7601,3609.276,-1756.6252,104.86006,298.11414,1104.7013,1
284659.72,2,2,2,27.740822,0,0,0,0,0,-1,36135.81,27363.422,17548.477,26824.154,60181.156,1724.1329,3439.9072,182.64244,9334.017,11206.621,4442.452,2201.7932,1
35224.395,2,2,1,38.536293,2,2,2,2,0,0,79048.8,81298.45,69291.56,57950.85,50343.836,21391.908,3110.1543,2563.726,530.9663,1321.7341,1575.9674,59731.957,1
142093.4,2,2,2,54.84584,-2,-1,-1,0,-1,-1,-222.64047,8212.611,6510.0728,6570.66,-6941.0854,-6873.328,6862.8975,2623.306,-93.97975,1063.4353,395.1737,-3065.2754,1
167134.19,1,2,1,47.696545,-1,3,2,2,2,2,97773.82,140936.92,115418.01,135646.97,109746.63,130933.68,5305.8833,4522.3115,1240.6265,3574.448,-3641.325,1623.2684,1
391525.12,2,2,1,43.993786,-1,-1,-1,-2,2,2,8872.172,5675.291,-2525.47,3121.4412,-2234.3784,2440.6016,305.569,-859.09875,994.8794,1274.2498,3649.2466,-379.5077,1
109901.84,1,3,2,30.124105,0,0,0,0,0,2,49559.98,69893.586,75642.164,117399.81,98802.72,124008.52,-1618.4105,16887.389,14774.492,16549.629,2768.6736,3000.7227,1
82647.28,1,2,2,36.498573,2,0,0,0,0,-1,132773.14,121319.8,28275.775,12743.045,9622.997,-1103.3475,7182.5835,-1206.1901,-343.31274,967.039,6818.2983,1502.4242,1
200119.02,2,3,1,35.917397,0,0,0,0,0,2,204581.1,202115.31,55844.82,38767.33,51470.445,19335.645,7633.463,-869.526,1937.1777,4556.162,-2681.9065,50287.18,1
128381.75,2,3,1,28.094381,0,3,2,0,0,-1,203155.97,187142.2,117459.26,137295.16,152854.22,128672.55,-2432.8577,-833.0836,206.00462,5829.1826,64879.008,2145.992,1
6197.0425,2,3,1,49.647083,-1,-1,-2,-1,2,2,-1931.1249,992.11896,-2062.216,7141.699,-8146.902,8756.705,-3993.4841,53.40905,3424.237,1232.2688,-2182.5144,-4.0155144,1
8859.761,2,2,2,25.171383,-1,2,-1,-1,0,0,2358.7424,1324.9393,7171.0845,13348.377,46423.05,20356.697,-1554.1288,1348.7084,42003.934,-366.77985,4277.5312,1850.673,1
73046.03,1,2,2,25.917475,-1,2,-1,0,-1,0,-15417.469,3324.1423,2178.4402,6427.4375,2948.9731,2159.1523,519.3703,2356.8154,-926.1736,-701.6641,2555.5767,-544.90857,1
1191.0736,1,2,2,33.601692,0,0,0,-2,0,-1,4637.883,5886.9316,15385.63,14658.943,44316.266,4275.3438,7227.2393,2012.1901,4172.937,-174.60161,1538.9669,1486.3304,1
261804.47,1,1,1,49.50056,2,2,2,2,2,0,221903.84,207305.4,219530.05,182614.11,214710.02,182034.81,13578.419,13500.819,5738.531,36.95161,4839.9546,26635.252,1
51943.01,1,2,2,24.114946,1,-2,-2,-1,2,2,-649.6874,5381.252,-16455.959,18881.428,26504.697,1368.2032,1055.7572,-953.80237,36120.035,940.04315,3183.5042,1087.2103,1
1697.8861,2,3,2,50.72702,-1,2,2,2,2,2,-8478.879,-240.6701,-731.21606,10277.586,-8401.89,6165.465,-4935.243,2907.659,1233.3325,-599.8311,-4020.1853,-1858.1254,1
68247.03,2,2,1,47.77139,0,0,0,2,-1,2,20998.691,17449.727,40120.098,22939.523,-904.2689,10671.73,-249.8807,4308.119,1598.3606,921.5185,-2832.2546,12637.869,1
126672.74,1,1,1,45.873642,1,-1,0,0,0,0,12523.711,130295.93,95684.85,143053.36,145770.53,141771.56,39471.348,2540.9062,3790.2117,3317.7383,-1970.8363,8377.387,1
33666.13,2,1,2,26.555967,1,2,2,0,-1,2,-18584.398,7592.7754,-4759.9155,10017.539,7015.016,-2950.789,3128.8333,1491.1962,-414.54614,908.3825,-831.90564,-997.74304,1
265106.28,1,1,1,52.55111,1,-1,-1,-1,-1,-1,4707.6445,10928.104,16462.69,5150.3125,-896.21814,-3237.2188,6181.031,31506.047,1273.1606,11920.279,3161.9216,-236.56337,1
160923.48,1,1,2,29.260841,1,-2,-1,2,0,-1,7398.0586,8215.127,-5233.9233,8259.863,-4830.3315,-9397.621,-616.991,1821.3134,-685.9187,-812.99664,82.176895,2780.5903,1
94054.37,2,2,1,48.48438,0,0,2,2,0,0,46421.24,49403.242,62466.0,45394.227,19811.701,14716.191,4214.8438,1442.2614,2839.988,574.06976,770.4337,2273.0117,1
18333.137,2,1,1,36.02134,1,-2,-1,2,0,0,-24029.266,-15871.889,23675.678,9881.176,2413.8599,8660.047,-1274.3832,10949.098,2279.9873,202.22359,1743.6522,138.5753,1
267985.4,2,2,2,30.428091,1,2,0,0,0,0,60553.613,63013.11,45993.29,81498.55,42140.87,146543.44,-3670.7703,297.20935,779.87866,3086.1282,58053.883,6106.382,1
291069.5,1,1,1,54.58961,1,-2,0,2,2,2,95474.766,125582.62,110059.03,133012.72,70959.51,114164.28,-6993.9473,4137.793,1981.31,3240.878,-2083.092,9.771595,1
100087.11,2,1,2,30.237051,1,-1,-1,-1,0,0,9241.59,4839.4277,4815.307,32063.99,55848.742,51470.684,-3768.4373,822.2416,51114.28,1625.8367,3770.9841,3019.388,1
13948.167,2,2,2,46.17378,-1,-1,-1,0,0,-2,-10692.082,1698.4979,2935.2175,6162.203,383.21155,10937.418,3494.8735,1446.3971,3828.459,332.5473,3163.5615,106.55577,1
352485.38,2,1,1,36.20297,-1,-1,-1,-1,-1,-1,-2031.6913,8986.377,-4152.5913,4051.7888,22838.02,14321.826,19653.002,1837.5072,420.56714,29435.104,-4102.7217,84667.516,1
65514.215,2,2,2,29.448244,-1,0,0,0,0,0,65576.77,138408.36,84117.27,69260.984,47393.098,82977.34,3336.7854,1810.048,2420.8735,2232.6458,4803.813,3874.1055,1
357889.5,2,2,1,47.445213,1,2,2,2,2,2,238645.31,208547.55,289491.88,196788.38,223009.33,204598.83,14494.146,3678.3896,25114.21,8964.206,-3557.7473,-968.37537,1
-735.34827,1,2,2,42.011036,1,3,2,0,0,0,47092.95,30739.148,21770.18,12304.842,23036.771,17034.092,-392.2728,-61.526497,-2166.6516,276.02948,2665.9604,60383.27,1
90389.5,1,2,1,46.13096,-1,3,2,2,-1,-1,5605.4766,4163.1074,8945.776,5403.0117,-4170.7573,6998.5156,-952.3143,1718.7965,-1196.9153,348.22992,-1118.7113,561.25793,1
166345.55,2,2,1,27.425097,0,0,2,0,-2,2,117855.72,125422.07,128036.69,121481.03,119613.01,147445.9,9882.929,16209.155,2274.309,2153.9595,2360.5823,-932.078,1
8178.402,1,2,1,54.91931,-1,2,0,-1,2,2,9176.934,5691.4473,11065.78,9259.762,-3399.2769,7861.2246,1436.8092,2432.2612,690.7903,-651.7657,-1183.682,-1595.4242,1
371318.88,1,1,2,27.111406,-1,0,0,0,0,0,225585.34,209047.73,206550.33,166017.73,193983.81,141410.27,17229.475,7786.416,1697.4104,2417.9302,7668.74,298.9005,1
-13233.7705,1,3,2,26.83831,2,0,0,2,2,2,21102.998,13550.916,-712.5051,16481.885,9606.634,-5211.133,-1180.0961,2234.407,61.385487,1056.8628,-2902.8718,1600.7911,1
333117.88,1,1,2,34.476917,-1,-1,-1,-1,0,-1,26859.25,20461.451,1051.6941,15122.635,12692.69,-2526.0586,8274.181,9108.161,37404.484,-894.8477,2630.5938,4422.294,1
7801.402,1,2,2,28.747822,1,2,-1,-1,2,2,21260.982,20198.363,14678.649,17251.14,29486.564,-1119.4882,2150.294,1112.7189,-470.18237,-444.18658,598.85974,-930.23376,1
212959.27,2,1,2,28.79754,1,-1,-1,-1,-1,-1,3907.1448,13004.604,-7062.181,15008.814,5625.7817,-4181.1484,3937.5137,-638.8629,25903.457,26.350536,5738.8247,383.27014,1
381574.3,2,1,2,38.482445,0,-1,-1,-1,-1,0,1228.3087,-461.77557,9094.335,1914.5583,19788.762,8671.551,1107.0511,2811.1753,1093.7222,23192.945,1910.1405,61363.496,1
