X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
341414.44,2,1,2,31.912912,0,0,0,-1,-1,-1,20369.223,21642.36,15876.255,6041.6445,12741.548,3980.5195,12041.453,5241.8457,4744.126,3194.064,415.47742,5243.7188,0
31434.871,1,2,2,27.969046,-2,-2,-2,-2,-2,-2,3939.1135,1354.3221,-2358.591,10469.686,6210.6763,2318.5078,15.701331,2597.5032,686.0586,1962.6985,939.506,5408.8335,0
388805.5,1,1,1,40.39775,0,0,0,0,0,0,-2061.863,22423.508,170566.86,179590.89,203885.8,144896.8,-1488.1547,27421.416,2481.8125,8164.3647,-7065.4736,49472.473,0
171225.61,2,2,2,31.156157,0,0,0,0,-1,0,157014.45,185808.12,192558.23,65990.22,94725.06,119876.195,22984.746,11034.42,3793.7026,40807.508,8496.504,1315.8478,0
296414.88,2,1,1,35.754658,1,-2,-2,-1,-1,-1,-11808.836,-703.2131,-1534.427,9238.801,-4147.781,-60.863216,-224.61508,1134.2057,919.3418,1183.0442,233.64955,3722.2844,0
46945.957,1,2,1,30.68318,0,0,0,0,0,0,36787.742,23406.71,19988.701,9183.512,21552.73,13664.244,3491.448,-236.49525,987.08057,1959.6145,2626.2947,2584.4883,0
362026.22,2,1,1,39.747715,-2,-2,-2,-2,-2,-2,20012.562,42881.418,15157.819,25279.082,58083.84,53520.785,27589.182,29658.285,30487.04,27691.936,45469.39,29446.666,0
209785.95,2,1,1,37.39555,-1,-1,-1,-1,0,0,6597.8125,7820.381,7786.1196,80.7732,5249.903,6207.8105,4573.7334,-15.069468,3775.0662,786.42596,3017.811,2285.2908,0
75761.31,2,1,1,43.536972,-1,-1,-1,-1,-1,-1,5769.035,5073.1035,19438.107,6953.1016,42496.38,872.0743,7784.654,11962.667,9135.689,31537.934,3931.6448,11818.138,0
138842.3,1,1,1,39.849625,0,0,0,0,0,0,36068.355,41881.727,38861.684,19059.234,48591.227,23822.59,3032.1812,997.49255,2890.307,3302.3083,1468.556,2476.2532,0
67062.195,1,2,2,33.898506,0,0,0,0,0,-1,43816.63,37562.203,18858.254,18609.111,29699.518,25952.129,5255.628,-1196.5021,1027.147,2479.2002,36989.52,1974.7035,0
208801.42,1,2,2,29.263811,1,-2,-2,-2,-1,-1,-7370.4375,2085.3376,-6737.56,9880.941,421.53186,-4569.879,638.8874,745.50037,-9.399183,1009.3239,1663.5917,902.07336,0
335606.25,1,2,1,46.422237,0,0,0,0,0,0,240915.19,211023.75,176042.45,90661.695,50480.117,28173.932,18493.174,7718.0674,3100.092,1492.8062,3773.7153,1923.9845,0
252343.97,2,2,1,47.048557,1,-2,-1,-1,-2,-2,-9352.129,-4659.877,16395.137,6850.3906,-4074.3784,9092.09,-344.4056,10187.501,1067.2766,848.5439,-219.24059,2996.2588,0
326133.38,1,2,1,40.259575,0,0,0,0,0,0,226539.8,192659.53,170701.8,147689.97,179257.0,73806.01,9422.565,21209.508,6178.7144,8872.719,-3238.0051,85458.38,0
247579.94,1,2,1,32.237186,0,0,0,-1,-1,-1,163347.69,152473.38,113103.6,17750.678,10707.019,51580.773,12149.228,-2810.43,41656.066,2962.6924,36373.33,9058.873,0
168506.53,2,3,1,34.033794,0,0,0,0,0,0,143291.9,157065.92,133231.84,130781.89,117577.25,117256.914,8771.16,5715.388,5749.172,5565.306,1911.2968,8831.093,0
211749.64,2,2,2,34.26059,-1,-1,-1,-1,0,-1,34174.254,24387.68,-4683.314,18884.916,41094.125,25567.137,15168.315,2376.1345,44625.16,3633.2043,39341.453,27477.82,0
23291.559,1,2,2,48.3796,2,2,0,0,0,0,49115.848,54582.414,44315.34,18807.393,15624.589,13604.834,1281.3895,1253.2145,-562.7649,-336.10797,2519.0537,678.01575,0
297062.72,2,2,2,31.454035,0,0,0,0,-1,0,26982.393,23961.246,37672.164,4954.9297,97044.25,90673.96,4693.5034,3495.787,3716.8855,40247.113,33864.13,5471.8584,0
133374.45,2,1,2,28.450695,0,0,-2,-2,-2,-2,19434.512,-622.18964,3984.5964,4712.168,9611.716,10513.227,1041.3043,76.66247,2274.4353,1564.3708,-548.75134,1409.8392,0
67889.49,1,2,2,28.567074,-1,-1,-1,0,0,0,36790.742,14087.721,72010.6,41966.76,47861.17,83450.516,-3997.3582,40975.32,914.1577,2893.406,1874.3922,1542.006,0
331414.53,2,1,1,53.34749,-1,-1,-1,-1,-1,-1,204.82828,-3503.6584,171036.5,153852.67,58886.434,21936.56,-2532.119,26003.895,57833.082,37102.49,-572.78064,2497.8857,0
376238.28,1,1,2,40.35577,-1,-1,-1,-1,-1,-1,19515.152,17364.03,4127.893,94275.25,620.6647,52344.695,5028.969,24692.475,52803.95,5658.6274,46564.406,30746.896,0
130547.445,1,3,2,41.933212,0,0,0,0,-1,0,71650.06,52418.434,40676.22,17853.637,1615.3444,31190.074,4068.7637,-148.94447,1466.0198,5431.299,36546.242,1829.8116,0
320476.53,2,2,1,43.5713,0,0,0,-1,0,0,9821.16,672.35333,21939.516,141175.22,154192.19,121654.36,-4446.95,11074.494,59614.09,3891.6492,1578.5348,6853.249,0
81347.06,2,2,2,26.476362,0,0,0,0,-2,-2,35795.43,29132.352,14923.155,4655.707,5312.852,9839.094,4000.6763,521.43884,528.77563,569.53436,371.4281,1848.9916,0
201332.14,1,1,2,36.817635,-2,-1,-1,-1,-2,-2,10370.109,11583.764,-3693.1184,4253.418,-233.08923,3073.9766,3873.6382,3432.0085,-238.15016,-532.34283,-279.38367,2578.4226,0
96278.02,2,3,2,48.918793,0,0,0,-1,-1,-1,-7526.6016,-5214.8066,11143.901,7097.1797,6325.653,6589.3066,1154.7909,2329.145,3481.6045,3465.341,-1167.8461,706.9391,0
358219.3,2,2,2,32.538067,0,0,0,0,0,0,236737.98,208776.64,256616.28,177560.12,209897.7,175505.42,16668.818,13616.246,7654.0317,6158.0225,10188.018,2600.0647,0
88394.96,2,1,2,26.563282,0,0,0,0,0,0,52339.707,51279.85,62957.43,33613.363,47034.004,56211.484,2911.7031,2702.3525,3060.576,3037.9487,2546.0164,3217.843,0
337883.34,2,1,1,36.05331,-2,-2,-2,-2,-1,0,17070.477,19356.012,31238.475,6657.3984,42356.293,35779.43,9996.199,9104.596,1558.1716,34427.086,3954.861,10414.735,0
110106.2,1,3,2,51.176243,0,0,0,0,0,0,115139.195,114127.61,98840.86,62271.242,46992.406,27731.94,6468.3823,3042.3088,10140.084,2456.6042,2249.2676,14038.848,0
54209.56,2,3,1,29.214355,0,0,0,0,0,0,25686.73,15258.842,21517.727,11895.025,20513.725,15069.932,1374.546,2301.0344,2006.7148,2150.8027,92.49867,2399.6787,0
45767.504,1,2,2,32.94791,-1,-1,0,0,0,0,10340.996,15571.568,11024.276,5442.875,10557.085,6183.8457,12922.926,2193.1455,386.37524,1940.0051,3716.8767,2470.8323,0
371028.72,2,1,1,40.286938,2,-2,-2,-2,-2,-2,2450.055,-8443.857,-7214.1655,12790.984,-1866.1439,13225.385,-5128.3125,3632.05,3266.1973,8404.842,-2994.9636,76774.06,0
258652.6,2,2,2,32.85825,-2,-2,-2,-2,-2,-2,4886.422,1594.1229,-2076.884,8748.316,1755.0514,2557.4453,1727.3439,2958.279,1257.9907,2146.7349,1716.9935,6058.3047,0
124222.39,2,2,1,33.98665,0,0,0,0,0,0,23794.062,8299.393,18281.645,5451.8164,9956.292,8547.539,2570.4814,124.59899,2189.115,1756.0374,2690.1719,559.73157,0
338064.75,2,2,1,43.07727,-2,-2,-2,-2,-2,-2,18316.164,8582.115,-10570.067,10504.854,-7875.601,38799.375,4518.42,2840.9292,4082.2993,4520.1523,42614.062,53574.742,0
321761.7,2,2,1,28.624792,0,-1,0,0,0,0,50862.914,211813.88,-3127.9622,67.94117,16689.418,42608.33,49833.594,15199.469,34403.01,8635.75,3526.52,26533.805,0
367456.4,1,1,1,44.83741,-1,-1,-1,-1,-1,-1,21507.545,59758.03,10747.198,16753.766,9676.45,8942.861,32424.598,27885.264,39584.613,10501.736,1634.142,13071.753,0
277782.9,2,1,1,36.242226,-1,-1,-1,-1,-1,-1,10573.418,15807.037,11950.694,5510.121,6494.614,2638.5469,12820.514,8175.2446,5141.5967,4394.391,2027.9696,4427.5693,0
110128.82,1,2,1,33.245796,0,0,0,0,0,0,46175.023,53397.18,53021.35,31279.55,53860.902,42107.156,3974.243,2405.3945,1987.146,2805.301,2167.595,3073.8027,0
110658.53,2,2,1,43.45752,0,0,0,0,0,-1,29896.303,18957.438,21491.867,11555.869,1588.7858,4472.16,3475.765,3863.4697,2980.1592,2315.9612,659.9906,6656.742,0
130781.45,2,2,2,32.666374,-1,-1,-2,-2,-1,-1,-4957.949,321.87286,5336.2954,5316.7812,8132.391,5809.754,2345.9373,1027.8522,2094.9338,5977.612,1330.504,1591.1368,0
296010.78,2,2,1,34.419884,0,0,0,0,0,0,33127.125,18484.846,17313.025,9130.164,13729.772,11316.719,5086.2485,182.21764,1863.7361,3465.9187,2626.8062,3322.9922,0
420066.97,1,1,2,30.766912,0,0,0,0,0,0,251106.27,195335.56,282765.9,192334.62,107405.79,199095.89,20557.928,23621.887,22204.441,8836.968,73411.03,28802.021,0
252937.0,1,1,2,33.06751,1,-1,-1,-1,0,0,27262.766,23482.666,-5553.8257,7015.703,10061.116,-1472.5663,5578.6523,1422.0597,11962.949,2550.6394,3689.4568,3976.8494,0
117520.29,2,2,1,30.214266,1,-2,-2,-2,-1,-1,-17665.227,-7495.3066,4812.194,9685.492,5640.8794,2090.9375,685.43085,2201.3936,3040.9966,7692.769,1598.1652,1307.6578,0
238328.14,1,2,1,48.69801,0,0,0,0,-2,-2,107728.35,78578.625,40139.934,1972.3123,-6868.523,9647.861,9084.407,2155.9028,649.6094,603.47015,354.44104,3086.5354,0
284326.25,2,1,1,46.995544,-1,-1,-2,-2,-2,-2,11243.246,6502.494,-802.1223,2900.0154,-7808.613,6359.463,-664.4578,596.56775,49.48949,3.2655764,49.47719,5239.6045,0
240427.38,1,1,2,31.44836,-2,-2,-2,-2,-2,-2,24738.416,28557.57,27661.139,29434.707,62778.52,23058.912,23849.578,33946.13,41005.08,32981.67,32492.988,59070.53,0
96281.51,2,3,2,50.58976,0,0,0,0,0,0,67356.14,63413.938,73302.93,47493.61,41057.895,52045.04,2219.5989,2336.1147,3909.9832,2362.3535,1546.9069,2314.5742,0
133198.11,1,2,1,31.872663,0,0,0,0,2,2,34195.31,47844.316,40474.414,73693.06,50228.12,71433.55,-1589.6815,-156.98793,13659.703,2856.6292,-692.41394,1912.2904,0
137357.23,2,2,2,38.528793,-1,-1,-1,-1,-1,-1,8119.4805,9416.838,15632.265,8285.32,54098.844,89.40632,4299.243,5042.7637,18323.895,31336.574,13392.87,26158.29,0
16723.7,1,1,2,47.731174,0,2,0,0,0,2,26291.35,24693.766,11906.733,18678.184,16087.188,5879.7695,3555.1968,1685.9664,-872.21655,326.27948,-788.4188,1377.0741,0
305115.6,1,1,2,32.26848,-1,-1,-1,-1,-1,-1,15939.246,20808.201,-2521.3137,5262.8594,6219.262,-1117.41,8961.639,2671.7795,955.8401,1268.2979,2387.8445,5733.196,0
340545.94,1,1,2,35.935673,-1,-1,-1,0,0,0,257106.19,216936.38,52115.79,164348.22,34278.855,60745.973,51719.254,25628.744,57109.785,2430.7913,-389.81482,10355.459,0
270431.7,2,2,1,32.629726,0,0,0,0,0,0,81898.28,85429.22,76379.91,79007.32,58356.805,80478.86,4789.7197,2395.5334,3829.4963,4429.1978,3389.3423,4040.908,0
28200.52,1,2,2,24.80138,0,0,0,0,0,0,25448.22,12281.014,11307.374,7799.3516,19096.432,5117.961,3865.9202,205.78355,1048.5454,1684.8152,3864.987,973.1317,0
74576.54,2,2,1,33.15581,-1,2,2,2,2,2,3532.8713,5652.283,10818.851,11824.52,9691.339,9149.061,-597.51935,5258.048,1647.0496,150.97408,-2506.2175,-168.40517,0
446077.16,2,1,2,41.53457,0,0,0,0,0,0,231806.17,197747.97,228690.64,180865.23,249513.39,187694.38,19123.965,32488.271,28953.734,33328.71,54312.586,72464.91,0
258122.3,1,2,2,31.79904,1,2,0,0,0,0,282510.34,244808.16,335436.06,191579.69,248188.42,203156.67,64991.527,11548.086,32633.264,11947.6045,2608.4822,2608.1943,0
142214.7,2,2,2,31.39861,0,0,0,0,0,0,110243.66,106694.79,100738.56,87894.82,75771.1,103422.086,6454.5835,4373.608,4404.0537,4452.029,4260.8496,4177.152,0
247871.67,2,1,2,28.358715,-1,-1,-1,0,0,0,30016.93,20488.13,4479.0337,13624.754,10679.841,37382.035,8190.232,10117.937,1649.1106,3300.3098,42685.543,29766.625,0
53619.168,2,2,1,31.070295,2,2,2,2,2,2,32349.746,28729.887,23390.076,27340.55,49286.355,28639.742,-1419.664,1487.2394,1247.3562,525.8835,-822.4149,376.06946,0
290445.44,2,1,1,40.24814,1,-1,-1,-1,-1,-1,825.96106,16317.756,-4309.2593,9368.988,-2274.023,776.2227,8876.022,393.29285,5045.558,1503.5085,-86.89342,3776.6484,0
179565.77,1,2,2,31.139536,-1,-1,-1,-1,-1,-1,6695.6133,12969.939,-3063.8684,4295.0625,9136.0205,-1650.2303,5004.783,-210.95131,-125.50807,1176.0242,1668.934,1808.4183,0
118593.086,2,2,2,28.091822,1,2,0,0,0,2,44099.977,53943.766,47605.72,52804.652,38374.438,49270.58,-779.1722,2364.113,488.1626,2769.1077,-431.24304,1284.8204,0
207427.77,2,1,1,43.905315,-1,-1,-1,-1,-2,-2,5245.039,7829.744,11691.71,2160.6013,-914.4486,9679.545,4530.8843,6022.3213,972.9341,204.21724,-326.7196,2086.1296,0
282307.03,1,2,2,30.79676,0,0,0,0,0,0,119101.81,117179.37,97854.9,111755.016,93507.984,107398.24,7814.148,6728.6587,3226.8704,4563.1377,4533.1387,3777.8628,0
281380.16,2,2,2,39.52375,-1,-1,-1,-1,-1,-1,10773.492,15813.357,11329.253,5131.242,26409.2,7572.0645,12682.655,5932.022,5796.382,20768.336,2392.9336,2054.633,0
349849.38,2,1,2,35.731308,-2,-2,-2,-2,-2,-2,227306.6,200533.31,166799.61,123774.62,70355.445,60930.74,12650.931,5059.67,2731.6255,1607.2871,2637.3337,4741.65,0
382802.34,1,1,1,49.571022,-1,-1,-1,-1,-1,0,18313.887,85921.91,34729.023,28332.434,200515.81,90054.32,36336.445,19018.195,50245.055,43743.94,46461.44,17018.064,0
68848.945,2,2,2,23.935862,0,0,0,0,-1,-1,25966.184,20240.117,20911.445,12087.527,8614.491,4630.6094,4512.6533,4269.7393,2162.7043,3303.1453,2160.8096,6271.388,0
329074.66,2,1,1,41.267033,1,-2,-2,-1,0,0,11327.441,6756.1816,-4602.9116,8900.309,1752.3951,239.66022,404.33755,-874.4308,9220.705,2307.1936,2835.7148,2985.259,0
197121.38,2,1,2,28.77915,0,0,0,0,0,0,59726.402,57378.906,62939.055,39825.727,48248.64,52697.113,4536.6074,3273.6555,2724.9272,3172.9893,2650.712,2749.2397,0
359641.97,2,1,2,31.478348,0,0,0,0,0,0,234270.8,207606.25,257466.53,180882.42,220380.14,183244.2,18471.678,16983.658,13202.414,7209.431,11398.4795,3812.2456,0
72849.555,1,2,1,49.79734,-1,2,-1,-1,-1,-1,608.0665,2286.6619,5900.225,5858.5547,-5684.933,2643.9414,-566.98126,3808.431,170.62816,-159.4146,-741.8578,1077.2125,0
36151.832,1,3,2,29.768984,0,0,0,0,0,0,29877.541,20887.377,15288.126,12309.352,18560.953,8648.709,2675.342,113.29772,1051.0515,2021.9363,1134.6176,1858.0746,0
41196.254,1,2,2,28.999071,0,0,0,0,-1,-1,28833.914,24156.877,21277.795,15492.326,2915.141,1167.4259,4267.091,2161.0837,792.41284,1026.532,140.18373,2293.3118,0
283069.4,2,2,1,31.796062,0,0,0,0,0,0,206907.84,165258.84,132863.83,86544.41,45319.676,23570.031,14239.466,3781.984,5246.6787,3454.693,4304.249,1399.4127,0
81835.805,2,2,2,37.449123,0,0,0,-1,-1,-1,28603.191,32709.424,37941.75,6519.3867,13436.351,5124.246,5646.888,2853.881,6641.3164,3153.5515,2214.966,6016.2354,0
273413.2,1,1,1,40.4305,-1,-1,-1,-2,-2,-2,10117.051,16526.992,4864.2017,1819.9724,-3203.441,7473.787,6421.9604,4951.2583,348.32788,-294.24518,-248.49693,3578.6113,0
201902.5,2,2,1,41.065186,-1,-1,0,0,0,0,15290.309,9696.787,13288.409,3074.1482,2835.1099,7070.26,6309.2983,2144.3552,2178.6453,2535.8997,3845.976,1605.4445,0
287701.22,2,1,2,36.801723,-1,-1,-1,-1,-1,-1,9392.75,17480.863,12455.003,20199.797,20334.451,5882.3945,14795.573,11217.05,45482.65,16758.066,1760.1971,5824.404,0
135506.97,2,1,2,26.321228,0,0,0,0,-1,-1,36071.3,41204.746,44427.133,55688.375,-6283.6167,90059.555,3910.4424,1048.0416,4138.8677,3598.372,55505.11,5134.087,0
270562.53,1,1,2,32.844753,-2,-2,-2,-2,-2,-2,12667.824,10461.439,-7337.068,8126.789,-2378.4878,-2067.3594,909.3957,2432.6592,-67.5027,1338.0696,1603.006,3348.7583,0
89794.59,1,1,2,28.1552,0,0,0,0,0,0,52347.1,52975.59,53026.53,26636.81,51858.727,39620.01,4210.699,2825.986,2465.2617,2345.3567,2401.6565,2215.4753,0
48078.863,1,2,2,29.034185,1,-2,-2,-2,-2,-2,-16297.328,-2644.428,-5475.892,8685.129,1190.6061,4021.207,409.23404,1473.6906,557.6399,1294.2502,1174.8436,1965.1256,0
389408.7,1,1,2,34.59058,0,0,0,0,-1,-1,221263.7,212850.94,119722.91,158955.03,13812.466,22028.938,15532.7705,12728.674,55312.0,1736.9851,3227.965,20786.598,0
117204.12,2,2,1,34.913418,-2,-2,-2,-2,-2,-2,-6712.2344,-7475.076,4293.022,7610.6523,-2670.7495,6384.617,1197.8756,3412.1733,1622.3599,1109.117,1154.6075,2349.6301,0
175258.9,1,1,1,36.148613,0,0,-2,-2,-2,-2,17558.332,-1180.3185,-1910.1106,5137.9062,3033.9497,8903.373,415.36392,-138.4684,1314.5764,1313.4758,374.5863,2919.7197,0
58332.207,2,2,2,23.909235,0,0,2,0,0,0,29495.717,26668.77,26321.246,14007.814,56167.895,26801.15,8540.558,-809.88245,2102.0422,3111.7917,2461.984,1430.4164,0
209853.98,2,1,1,39.416256,-1,-1,-1,-1,-1,-1,20472.936,27439.438,14717.894,19751.486,11335.845,32744.28,22839.793,23026.695,45306.504,8521.353,35079.25,11622.352,0
329166.28,2,1,1,41.457153,0,0,0,0,0,0,213940.73,201457.81,212961.53,165046.84,179442.19,153041.7,15216.757,13673.046,6928.7876,6074.7104,5975.387,6139.8696,0
362549.7,2,1,1,39.306793,0,0,0,0,0,0,90445.875,100869.22,90113.4,102632.39,64806.5,81197.414,5688.1387,4511.852,3466.5747,4419.5625,2189.4448,2744.7456,0
130157.81,1,3,1,49.262783,-1,-1,-1,0,0,0,16171.07,8499.76,32911.93,15749.863,17879.604,20825.28,6265.265,30456.285,3456.68,1941.3474,2774.5417,8049.7383,0
260567.25,1,2,2,32.538864,0,0,0,0,0,0,78572.336,58059.848,59710.56,64382.332,63468.3,75472.61,18287.666,24937.219,25778.662,15319.508,34533.38,5769.3613,0
70406.75,2,2,1,48.81859,0,0,0,0,0,0,33105.883,25759.178,33573.555,13235.936,31463.076,21887.982,2300.664,1006.1908,2109.4377,2051.8875,1985.5526,1605.9208,0
107399.57,2,1,2,28.585157,-1,-1,-1,-1,-1,-2,-14562.75,5709.0254,535.198,4762.293,14627.286,8291.854,4615.405,1650.9218,2926.9734,349.8371,284.7594,3581.2239,0
28472.145,2,2,2,27.043272,2,2,0,0,0,0,39130.75,39069.06,37874.38,22812.867,44005.41,20852.914,-808.7664,1634.3209,423.65894,65.998,2058.6846,1832.5829,0
121955.33,2,2,1,38.853504,0,0,0,0,0,0,83011.375,84233.61,84213.445,55020.234,50121.984,71235.625,5526.8184,1875.1144,2659.94,3417.5923,2701.285,3138.5364,0
300654.66,2,3,2,32.680973,0,-1,-1,-1,0,0,21742.227,10961.916,6265.9985,4896.914,45674.5,13922.984,4658.117,3409.1455,13365.291,27681.943,2829.7446,10796.228,0
75401.65,2,2,2,28.274586,-1,-1,-1,-1,-1,-1,-14140.465,5049.8613,4598.2485,4953.801,12757.11,5210.09,6808.721,825.7621,1982.2566,943.2089,3703.8647,1965.4152,0
108663.04,1,2,2,32.45632,1,2,2,0,0,0,141173.97,140205.34,109923.32,122305.234,86011.64,103244.73,5485.776,1300.7152,1120.48,2076.0056,3800.9395,1487.7667,0
37541.49,1,1,1,48.97938,1,2,2,2,2,2,25985.967,34749.848,28449.295,33545.07,39647.844,30770.25,-2978.4553,3086.72,849.5945,-258.39948,-3590.3855,81.67149,0
100185.35,2,1,2,25.992485,-1,-1,-1,-1,0,-1,4357.5703,8070.3965,4172.889,5909.633,11511.974,2805.2305,6519.8916,3651.094,5776.6167,-45.759815,2757.5427,3600.6772,0
219919.97,2,2,2,33.02405,0,0,0,0,0,2,145732.4,163021.4,126631.35,136297.89,130735.37,138247.11,9023.592,3881.862,3573.672,9986.461,670.5653,1522.142,0
360483.62,1,1,2,31.940685,0,0,0,-2,-2,-2,252101.3,195939.92,77342.805,-2327.9807,4257.4497,39346.375,11949.951,1302.9977,-1335.7302,3715.7314,-2480.8044,91904.13,0
106545.84,2,3,1,42.930298,-1,-1,-1,-1,-1,-1,-10150.773,1458.5331,8551.671,6270.125,2725.5083,4781.051,1987.4264,3073.9304,2745.863,1662.7151,-1035.0028,7075.366,0
361638.38,1,2,2,33.246418,-1,-1,-1,0,0,0,19709.262,-10041.033,204544.56,197320.67,214026.4,163298.84,-566.2181,16165.73,14551.977,8572.835,556.3146,779.4835,0
134289.55,1,2,1,36.064583,-1,-1,-1,-1,-1,-1,7050.0703,10285.365,4288.5024,4316.332,5777.6567,1859.3947,7729.5933,3430.9397,3100.8948,2968.868,1741.9948,4194.6685,0
351238.1,2,2,2,36.861504,-2,-2,-1,0,0,0,20146.744,11310.67,56141.59,87764.12,70820.15,71455.66,6417.347,39485.223,40904.87,9801.843,6803.421,14423.956,0
383640.75,2,1,2,41.514614,-2,-2,-2,-2,-2,-2,18411.365,22937.17,10753.968,7028.1562,50141.902,-2511.9531,15914.975,11060.668,3596.9878,33281.45,3763.1826,14775.517,0
41558.496,2,3,2,39.779476,1,2,2,2,0,0,16546.246,13064.58,17891.59,10365.648,14716.874,7352.0527,-355.6981,2858.5815,592.57837,-1107.2031,760.26404,-25.82362,0
247871.34,1,1,2,40.860226,-1,-1,-1,-1,0,0,24842.707,17606.045,4825.3735,56220.867,73856.734,38957.16,3673.0586,3669.257,50407.02,2774.6846,4248.4316,4719.0854,0
300121.12,1,1,1,37.49814,1,-2,-1,0,-1,0,-4364.758,3169.986,-2338.8372,8244.301,309.15686,-429.6718,782.4406,2378.8315,1514.7612,3359.314,892.89954,1949.2379,0
313018.28,2,2,1,41.99185,0,0,0,0,0,0,99810.5,115212.125,86994.48,147872.33,162238.72,121386.19,6794.567,25148.188,57609.695,4438.9995,5505.2266,9340.273,0
312198.97,2,1,1,36.49468,-1,-1,0,-2,-2,-1,-8187.9883,13103.057,-14026.833,31107.754,-6928.347,146463.19,8138.609,-1135.0236,6320.7676,9108.989,71291.98,19126.53,0
309926.25,1,1,1,45.93861,0,0,0,0,0,0,31185.973,18737.969,5667.9126,6735.2734,622.90686,2792.6523,5550.9185,1328.0753,3878.7004,2579.8616,1506.159,3932.6638,0
316634.94,2,2,2,39.317177,0,0,0,0,0,0,85846.56,86185.49,83117.57,83719.94,64332.984,86707.95,5119.2505,5776.3154,3989.075,6011.4004,4183.1973,3728.9875,0
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.53,188500.08,242481.97,184098.67,21809.137,33107.336,57879.207,41499.305,16801.0,48356.223,0
317608.62,1,3,1,33.10216,0,0,0,0,0,0,166332.86,167655.83,108955.71,140616.33,144173.03,130877.625,17954.012,18117.846,9388.97,10049.782,4164.447,10096.14,0
38740.496,1,2,1,47.953773,0,0,0,2,0,0,25050.94,15055.518,26524.857,11528.43,24535.67,11508.633,2426.895,2637.5642,1155.1064,505.38007,802.35535,824.05505,0
431960.03,1,1,1,49.18449,0,0,0,0,0,0,273569.84,205811.03,324397.8,197793.36,250737.75,213215.12,17865.31,28048.016,11799.004,14925.568,37827.68,3710.989,0
176097.77,1,1,1,37.661972,-2,-2,-2,-2,-2,-2,8896.879,6407.873,-2827.1536,7783.6562,-8318.534,-172.30463,1202.1483,2818.453,1473.7625,648.0026,963.61755,2549.626,0
110075.46,2,2,1,38.12633,0,0,0,-2,-2,-2,32589.135,41926.004,8137.6353,3339.0037,6799.2114,14893.682,5092.6426,345.33386,2990.6638,824.154,-1277.0131,2607.4824,0
271233.1,2,2,1,34.202515,-1,0,-1,-1,-1,-1,16229.32,2539.529,14157.11,5740.4844,-458.01892,19476.758,9671.154,15667.517,860.94385,8304.5625,-3464.3293,78791.26,0
225450.08,1,3,1,46.29372,0,0,0,0,-1,0,33511.625,41599.043,50921.168,11275.406,80010.71,85592.37,9527.498,6712.819,4886.4,39965.406,5123.0293,12205.639,0
266143.66,2,1,1,33.14253,0,0,0,0,0,0,39204.324,28248.666,12173.335,23262.521,34672.223,110207.734,5169.7495,-1046.5758,3799.2722,4843.1953,55852.07,4979.358,0
71452.25,2,3,1,49.446877,0,0,0,0,0,0,26013.229,30537.594,41868.22,18502.783,31859.242,22821.416,1146.1537,3277.6035,2529.292,2070.1504,-390.25378,2541.1675,0
426334.75,1,1,2,38.21921,0,0,0,0,0,0,277266.6,213160.47,328270.62,193390.55,249704.34,210649.64,26920.947,25445.71,19544.408,26654.262,30502.691,15259.334,0
174688.05,1,3,1,32.378754,0,-1,0,0,0,0,14333.512,168770.84,122734.195,155682.0,175343.02,148166.78,41955.36,383.6117,6988.0654,5145.8384,-3468.4397,7216.414,0
192444.34,2,2,1,34.492218,1,2,2,0,0,0,183134.5,191691.75,161641.56,152313.42,148898.38,147717.28,7809.4985,4942.763,2923.6016,3355.2087,4548.2827,1827.317,0
268498.88,1,1,1,47.907097,0,0,0,0,0,2,182668.23,196363.75,162475.88,161212.89,159089.53,139279.48,10467.951,13283.341,5945.438,12793.667,-1805.4554,1560.5922,0
212872.8,2,1,1,40.29651,-1,-1,-2,-1,-1,-2,-7655.8164,3338.6345,4047.7605,2489.3005,7148.9067,8154.551,-34.237144,72.98669,1260.7808,453.1657,1546.819,1201.2587,0
257335.39,2,2,1,36.85565,1,-1,-1,0,0,-1,19994.066,16485.666,-6258.5444,8589.02,-6995.2847,-4717.0938,8159.1187,1882.8778,2280.3555,389.9145,405.76697,2844.5393,0
90740.2,2,1,2,27.008263,0,0,0,0,0,2,30087.463,21221.121,15169.224,12640.461,27877.084,10365.359,1658.4479,-194.18178,1212.551,1958.2358,-475.0526,261.3629,0
131018.06,2,1,1,36.11545,0,0,0,0,0,0,70097.35,74598.52,80799.05,66227.56,49117.39,70687.48,2675.2825,2950.1677,2881.064,3157.6294,1225.5145,3160.4111,0
119906.086,2,2,1,38.487343,0,0,0,0,-2,-2,23394.531,25654.139,27105.459,4104.7734,-3540.5972,11425.74,8005.063,616.9818,911.9741,1075.4734,-394.41296,1547.0565,0
