X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146191.42,2,5,1,36.511604,-1,-1,0,0,0,0,8826.898,48877.21,44602.117,25117.174,34800.746,24928.645,46108.305,6569.673,1897.9526,6723.5522,2935.3923,1602.1278,1
340693.94,2,1,1,34.77547,0,-1,-1,-1,-1,-1,54551.39,58772.668,12129.632,7663.6406,34625.51,-11831.551,29647.125,7111.8257,11783.713,26345.59,11407.857,90720.71,1
328072.78,2,1,2,33.750595,0,0,0,0,0,0,283995.38,274438.12,259270.81,224785.5,182557.88,182845.69,8299.895,7153.0327,6408.505,8617.369,6428.285,156972.97,1
106747.4,2,3,2,39.76242,1,-2,-1,-1,-1,-1,-17686.781,15797.619,3730.3777,11566.191,-31522.71,-26260.363,-15306.473,207907.72,4936.9893,-1918.377,19712.604,8348.351,1
25712.402,1,5,2,37.890533,7,6,5,4,3,2,45337.01,57064.16,35729.344,29928.383,41158.48,26388.234,497.14273,521.5824,44.073963,-838.106,283.97278,1755.6364,1
55472.293,2,1,2,25.74298,2,2,2,0,0,0,11099.148,12523.24,19465.807,20721.316,17409.828,13953.283,6586.2324,-910.34534,1209.3281,1188.5435,511.05505,1107.0819,1
426824.94,1,1,1,56.048546,-2,-2,-2,-2,-2,-2,15677.34,22561.465,178357.97,10117.148,9841.386,17449.098,-2733.3943,144459.39,22907.264,3490.889,60636.355,161673.34,1
291407.25,2,3,2,47.47686,1,-1,-1,-1,-1,-2,7405.3594,11759.346,1212.1785,6420.8594,9262.048,3648.1953,3091.8533,3005.411,7594.594,4678.767,4672.131,4083.4849,1
21907.387,2,3,1,54.276134,1,2,0,0,2,2,8951.652,15853.369,10146.624,14069.34,10582.429,11056.744,858.23114,1419.6505,-241.82643,-1175.5088,193.66127,132.546,1
57783.285,1,2,2,25.511585,2,0,0,-1,0,0,18556.686,171268.64,152876.9,5002.754,6840.0005,84651.98,147699.0,4619.8076,128958.01,-2156.9194,93906.51,1132.3395,1
178625.14,2,1,2,29.762146,1,-2,-2,-2,-1,-1,-533.28894,-9942.787,-902.7825,3908.5583,5545.2505,8118.08,1765.0524,-1324.546,289.64185,3647.259,196.35463,5126.793,1
37022.3,2,3,1,53.340637,2,2,2,2,2,2,20140.035,25441.94,22418.81,24371.096,22849.037,22191.744,2335.1313,1619.413,-167.4363,-326.169,261.203,691.5626,1
120395.234,2,2,2,28.762182,2,0,0,2,0,0,16148.027,15634.107,17903.795,17244.654,20959.129,19976.268,1007.7697,3616.061,-253.17116,3140.404,1575.6451,2816.8904,1
285680.4,2,1,2,31.75621,0,0,0,0,0,0,235490.97,239001.66,163160.88,105883.16,144112.1,146665.66,11542.656,3798.7708,2881.1465,84725.5,7815.6494,3563.0718,1
189045.55,1,5,1,42.84416,1,-1,0,0,0,0,65526.88,194195.9,158129.05,170931.2,189181.73,147632.94,168746.81,7572.477,8874.465,4221.966,6985.723,5901.901,1
479506.25,2,2,2,34.43204,0,0,0,0,0,0,495531.03,399747.75,419281.72,372407.34,381535.25,137472.33,195504.94,16722.303,11700.611,142368.56,7952.531,174675.66,1
101829.61,2,2,2,31.706535,2,0,0,-2,-2,-2,62092.234,49582.137,-2121.8098,-1995.887,-6878.4214,1258.4493,4499.4624,135.40562,-405.62427,498.88446,-48.424667,-447.31042,1
81026.27,2,2,1,45.61689,0,0,2,0,0,0,95181.07,86272.914,86668.234,86873.11,80031.71,90376.61,11418.125,50.67272,3138.6846,4139.028,2186.058,4068.0244,1
43508.574,2,2,2,27.288134,0,0,0,0,2,2,33976.125,39876.293,26947.568,27090.34,18031.46,27313.814,4332.5625,2812.1404,3938.73,144.40425,-42.63414,634.0016,1
406512.34,1,2,2,35.379402,0,0,0,0,0,-1,36777.98,24193.898,15887.708,9494.57,8957.841,373.75787,210.22134,2257.7705,1896.1221,5187.91,11391.148,97841.445,1
78691.234,1,2,1,45.04356,0,0,-2,-2,-2,-2,15409.93,3305.8064,2740.7488,-2455.098,1594.442,-5977.9023,-608.0013,8895.906,184.79124,215.25728,771.1012,-1238.4105,1
90656.055,2,2,1,34.518055,0,0,0,0,2,2,77417.91,75559.42,67027.26,85899.8,84901.65,89244.38,10549.022,7742.1104,10197.29,1088.2551,3640.1118,2346.7034,1
275923.06,2,2,2,28.963669,1,-1,-1,-2,-2,-1,16542.965,7441.299,3294.0417,2556.3318,-4479.144,550.2696,5150.477,-1033.6945,-8.271254,1898.2585,166.67445,5970.66,1
73890.87,1,3,1,36.392708,3,3,3,2,0,0,64742.77,59462.23,55200.2,42806.195,20969.074,18031.713,1370.174,-1718.3287,-150.7693,1057.2698,668.3644,7886.741,1
41238.332,2,2,1,35.988884,1,2,2,2,2,2,16090.344,24935.844,24437.33,21028.314,20591.637,21851.016,2276.223,2796.149,-987.0925,590.46063,-511.17126,1269.409,1
333373.38,1,5,1,45.50794,0,0,0,0,0,0,243034.78,209396.73,169415.4,109889.945,96156.39,54316.027,9856.152,9184.58,5802.6987,8626.988,6506.6387,138977.67,1
220547.1,2,5,1,39.80539,0,0,0,0,0,-1,191257.33,202840.95,177913.72,93031.83,-28800.516,150607.73,13140.233,6041.337,2732.124,2707.2778,157351.67,2594.3638,1
141633.27,2,3,2,41.138554,2,0,-1,0,0,0,85432.47,101225.26,100383.14,108316.16,122966.93,102771.125,3575.648,123463.21,4719.6343,2656.7517,6005.4263,3731.7551,1
104531.38,1,1,2,28.68895,-1,-1,-1,0,-1,-1,-1929.91,-3679.1624,4244.6235,1592.363,1826.778,5614.043,3444.835,3024.7388,39.230213,3747.0505,2626.3716,5271.8296,1
187431.25,2,3,2,31.569677,-2,-2,-2,-2,-2,-2,1043.0079,2830.8337,-256.30203,979.7263,-1596.2572,1762.4767,3544.5864,1032.8768,816.9158,670.54584,795.91833,-424.9496,1
352925.9,1,2,1,41.762917,1,-2,-1,2,2,0,1650.7736,-3621.1663,7793.401,50.995857,13882.532,15165.834,-449.87192,4343.773,-191.4822,14237.603,391.0299,2437.2073,1
138626.31,2,1,1,40.59525,1,-1,0,-1,2,0,15873.117,76007.38,-49271.3,153032.33,172622.17,122969.35,59871.184,4293.8896,162528.83,-2603.5898,4596.0835,11432.561,1
159233.5,1,1,1,45.732197,2,2,2,2,2,2,102589.8,94389.54,87565.93,82215.35,83449.77,85250.17,5195.063,4425.5337,2942.804,3337.6704,3047.053,10912.711,1
530999.06,2,2,1,35.646713,2,0,0,0,0,0,572006.9,412279.88,423484.25,465312.75,521189.78,174971.77,23865.46,24598.875,171925.47,6012.1714,3659.1155,153691.7,1
506947.84,1,5,1,39.44824,1,2,0,0,0,0,414555.47,360210.03,385333.16,360941.7,369979.28,358863.5,5706.1943,21957.92,22826.865,10693.979,11578.246,10949.756,1
237642.97,1,2,1,40.23821,1,-1,-1,-1,-1,-1,2268.4963,3226.0212,2543.7761,2112.1287,6144.188,2382.4922,405.24088,673.38367,1453.208,2232.0457,2226.8152,151.59288,1
215540.12,1,2,2,41.68612,0,0,0,0,0,0,321202.62,367259.25,354871.75,247609.92,222679.4,258253.14,7941.1167,194187.9,11261.057,5820.3745,11429.99,10073.673,1
149500.45,2,1,2,28.86724,-1,2,-1,-1,0,-1,2443.258,-1856.424,1382.116,5687.336,3520.0981,4846.836,1518.3927,1517.3124,4494.3496,1463.3413,2792.6672,1273.3478,1
210726.45,1,1,2,31.833035,1,-2,-1,0,0,0,-936.9374,-7995.385,8706.39,8973.297,9275.384,8299.145,383.9601,9137.646,1767.5361,2510.9807,2291.7327,2226.6387,1
52614.723,2,2,2,27.941858,2,0,0,0,2,2,16234.055,20438.643,17153.695,18191.555,12968.747,27877.291,2560.3545,2913.391,1175.074,349.5473,1832.6166,3610.6882,1
186881.77,2,2,1,35.98046,0,0,0,0,0,0,138099.81,99492.305,93110.49,89850.66,77595.22,88776.47,5131.0693,5284.746,2592.6707,3416.5193,3858.6658,6406.0386,1
319572.66,1,3,1,47.944836,2,0,0,0,0,-1,233141.97,225010.9,279160.84,46868.824,-20160.117,97612.61,9062.042,2685.305,-781.7175,3898.5007,150277.28,64919.746,1
231799.02,2,2,2,29.335638,2,0,0,0,0,0,195241.78,170651.17,159300.61,166932.42,161816.58,162540.92,9174.741,6549.438,5979.4233,5508.6646,6212.3345,4346.0107,1
248163.5,2,1,1,49.13879,1,-1,-1,-1,-2,-1,5472.582,4639.467,5440.518,2429.2537,-1180.9838,-72.65618,2493.249,3545.2634,-59.892345,957.0195,2641.8994,4242.1787,1
95945.4,1,2,2,33.519337,2,2,2,0,0,0,58765.387,54648.344,54648.973,47842.99,49758.22,51854.34,3682.289,-486.86536,2464.422,2563.7952,2358.3838,4253.51,1
50244.316,1,3,1,36.908573,2,2,2,0,0,0,18855.736,21882.24,24346.75,23943.334,24692.178,18607.895,3093.8425,-163.01674,888.6365,1032.4722,1705.3959,1361.5636,1
42572.363,2,3,2,33.55906,2,2,2,0,5,4,10208.078,10880.803,14609.388,13185.49,8620.083,7709.035,829.81903,1369.4781,74.055405,-34.56792,-853.53894,-280.20935,1
298743.1,1,5,2,35.476402,0,0,0,0,0,0,30411.582,63402.96,167742.08,165311.77,178057.45,158905.16,10015.541,125302.41,10143.682,5044.992,7203.65,5784.552,1
50164.16,2,2,1,28.869137,0,0,2,0,0,0,14479.789,22244.27,23643.072,21777.941,24266.28,14415.26,2867.7073,-973.1422,817.574,2259.4683,-219.60777,1114.3578,1
39758.723,1,1,2,27.415339,0,0,0,0,0,0,27281.564,31104.615,23704.371,21641.898,17761.025,18122.54,2266.5918,2144.7554,1989.9458,1417.895,2419.2776,1154.4039,1
196077.31,1,2,2,29.566072,2,0,0,0,0,0,150683.81,134635.72,120322.99,121542.984,108360.13,120437.836,6369.8926,6002.1577,4380.9062,3967.5972,7108.281,7670.057,1
78249.95,2,2,2,28.162222,0,0,2,2,2,0,33951.668,38151.188,34170.445,34430.234,33477.37,32936.754,4744.997,1441.0895,4252.458,652.0517,1657.8746,2384.9158,1
32694.793,1,2,2,28.616005,0,0,-2,-2,-2,-2,11457.023,936.6502,4698.7173,-2877.8362,3747.6138,-2767.8594,-199.30453,-125.96302,1064.9597,2353.1377,258.70227,-985.1449,1
121538.87,2,1,2,29.190178,-1,2,2,-2,-2,-2,1562.6564,-2931.8264,1192.4988,-1500.9299,-3643.562,168.57037,1322.5487,-978.9811,499.19434,953.70087,325.27502,92.71886,1
92001.125,1,2,2,26.759903,2,0,0,0,0,0,34638.36,34791.33,35776.918,26879.16,19248.17,21917.857,2655.6375,2609.8948,1414.2246,1534.0938,1109.8331,1101.1263,1
406716.78,2,2,2,31.29648,4,3,2,-1,-1,-1,557296.1,395885.88,336146.56,402153.34,221372.08,309600.8,15825.397,-8927.948,10090.491,3842.5725,222916.42,4664.37,1
36696.51,1,3,1,39.632877,1,3,2,2,0,0,19284.732,24690.73,22806.795,11468.732,11156.563,3265.9922,71.11491,1376.0292,-408.98413,-235.10503,7.965957,-270.56628,1
62986.34,2,3,2,52.037827,0,0,0,0,0,0,71946.625,67683.56,57572.086,75607.74,62454.32,67473.09,3051.124,2302.4463,3151.2607,2125.0327,1540.4125,2980.2683,1
174656.28,2,2,1,32.104313,-1,0,0,0,0,0,8762.297,4748.256,6032.139,4990.0938,4861.403,5123.172,3412.9631,2723.6238,978.47925,2463.393,1479.7872,4312.7627,1
44830.832,1,2,2,28.74293,1,2,2,2,3,2,8861.172,19766.105,19363.209,13776.557,13885.577,11353.264,1821.2897,1875.4122,1297.2896,105.8044,-173.81383,-156.99452,1
250638.1,1,2,1,49.421627,1,2,2,2,2,2,188928.06,194193.02,179695.47,176570.7,177000.6,175525.53,4398.1646,6717.05,5318.7446,6590.626,4404.4478,6774.922,1
327667.12,1,1,2,35.39709,1,2,0,0,2,0,338726.34,347415.9,276853.97,17549.385,-16638.95,18077.52,63.85221,99128.086,8807.395,-462.49323,11106.214,1409.2142,1
211879.25,2,1,1,44.094097,-1,-1,-1,-1,-1,0,6313.9297,4858.623,5114.0728,3530.5818,1828.0905,-1184.3944,951.1318,3090.8657,4755.888,2204.022,779.0233,377.26965,1
111335.74,2,2,1,61.282284,2,2,0,0,0,0,130034.84,97749.414,90682.516,111478.12,110177.02,117483.69,1965.4869,3995.4175,3779.3528,2574.183,6345.1265,5003.515,1
154316.98,1,1,1,42.00359,0,0,2,2,2,0,12869.52,14341.057,10039.05,5524.918,7541.5767,8553.877,1458.4972,1014.63293,276.53003,2184.1045,3993.4685,280.67004,1
180412.64,2,2,1,32.7241,-1,-1,-1,-1,0,0,8170.2305,12192.514,2447.6824,16773.482,17644.123,8001.0312,3525.2026,2380.4968,16700.404,1689.9224,2579.008,751.0382,1
131061.4,2,2,1,35.96685,2,2,2,2,2,0,136484.11,124223.35,112323.39,119229.16,106463.08,106493.65,5654.5073,3544.2983,6122.081,-493.98395,3807.2996,5009.745,1
98071.11,2,2,2,28.200293,2,2,4,4,3,2,5200.2188,5271.006,8922.812,3531.9255,7487.737,4619.8164,-395.54037,-747.77454,-110.376724,449.46747,193.59828,-28.229382,1
100136.086,2,1,2,27.744211,1,-2,-2,-2,-2,-1,-4131.7344,-6515.5723,2704.0261,3193.4646,-106.358765,6140.4277,773.2941,-1527.4181,-204.60915,907.04926,-25.66246,293.1598,1
98359.23,2,2,2,25.713367,1,2,0,0,0,0,71309.92,66973.375,60308.414,63841.844,56317.66,68045.01,960.4067,2833.3804,3012.2866,1947.3386,2174.7087,3390.3025,1
49434.94,1,3,1,47.768017,1,2,2,-2,-2,-2,5861.9727,5979.162,6384.53,-1326.5471,-643.1205,-2772.414,38.96061,430.17078,413.99048,53.455517,620.6786,-224.35976,1
204252.69,2,1,2,28.332561,-2,-2,-2,-2,-2,-1,2552.8127,6453.533,-5019.486,1659.7966,-2821.1987,71693.98,286.44595,1373.5568,545.5747,103.86275,75870.805,4784.219,1
218711.45,2,3,1,52.793102,0,0,0,0,0,0,218596.4,191732.08,159436.83,153565.95,143678.22,142465.7,7696.635,5174.8237,5378.7827,4727.936,4393.091,4317.804,1
123194.36,2,2,1,35.338055,1,-2,-2,-2,-1,2,1993.5275,-2955.6038,2569.362,504.10132,54762.773,3513.754,399.07632,-778.2018,-629.1614,49101.92,150.25209,1436.8138,1
511488.6,1,1,2,53.303745,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.16,160798.66,117188.484,8097.6914,8197.756,11711.699,4990.061,3377.462,-102.57118,1
210331.61,2,2,2,30.954576,0,0,0,0,-1,0,28478.271,10943.893,8100.9243,4754.7773,1882.9772,854.8555,5971.3325,3035.9807,3125.9395,5478.303,1720.5323,3683.221,1
40829.59,1,2,1,45.669353,-1,-1,-1,-1,-1,-1,2392.176,3065.0486,5348.8306,2949.152,3369.8247,2245.0273,1173.424,993.31067,812.99536,821.2631,1566.944,3715.7095,1
100372.61,2,2,1,31.643232,1,2,-1,-1,-2,-2,-1640.3046,3526.861,373.88937,-1738.3049,-2960.8901,-3058.9492,586.591,1150.285,451.86597,0.20844737,414.19714,-641.1742,1
36887.793,1,3,2,29.548204,1,3,2,0,0,0,15230.02,21026.314,20818.22,19648.45,12750.876,9477.604,-285.15414,-527.9752,541.46045,1083.1008,541.088,4390.3047,1
103134.414,1,2,1,40.926407,2,2,2,2,0,0,60383.41,47390.746,45991.96,41076.918,52052.18,52598.223,1173.982,3128.0906,-468.6277,1776.3508,2824.4573,2888.579,1
31288.27,2,2,2,27.200089,2,0,0,0,-1,-1,18593.156,20590.467,12264.374,5619.418,4832.141,9863.766,2804.5608,2475.2815,-649.04565,2513.4736,5309.8755,498.9347,1
70623.12,2,2,1,30.411316,1,2,0,0,0,0,39997.797,35077.24,38074.98,29420.674,23855.717,28053.523,879.9543,1776.3007,1777.5808,1174.8503,1936.9452,1988.3448,1
219986.1,2,2,2,31.580286,1,2,0,0,0,0,34562.938,50016.16,38493.8,32106.195,36848.406,134948.03,604.009,1504.445,2753.4287,103.06709,96284.23,674.5292,1
95226.07,2,2,2,31.128527,3,2,0,0,-1,-1,77116.63,63177.145,40644.645,22154.705,4898.0513,7964.8086,1791.1805,1973.0709,-421.6692,9655.764,3255.6248,8946.555,1
113578.79,2,2,2,29.441944,0,0,0,0,0,2,24133.383,21150.834,17228.479,18864.807,14446.556,15190.322,2353.4004,1855.2828,3806.065,3262.1565,34.67543,1153.107,1
269612.8,2,2,2,32.032345,1,2,2,0,0,0,222231.06,224132.06,180473.31,192895.39,167310.38,163279.44,11426.248,-307.52502,7233.1924,6483.0747,5323.0444,5435.531,1
141864.42,1,2,1,32.28068,2,3,2,0,0,3,101098.63,95555.66,86893.21,93538.59,103377.34,101794.484,-297.54184,-197.18178,5544.59,7063.365,1704.7411,2653.0474,1
58263.77,1,2,2,29.583916,0,0,0,0,0,0,42144.824,42082.98,39258.82,30236.393,24662.836,26402.852,5287.2554,2254.4065,2183.6726,1785.2693,2221.2205,2282.5527,1
40642.863,2,3,2,28.89668,0,0,0,0,-2,-2,30695.81,30165.955,18957.549,466.12085,-2284.3003,-1657.1053,1938.6237,1546.4225,217.03343,549.3315,377.27942,-1014.8065,1
21462.559,1,2,2,27.991533,1,2,0,0,2,2,6690.5195,15819.436,16363.929,19439.445,11610.681,24603.713,3185.2266,1633.0052,782.3838,-754.40826,2457.0789,607.01624,1
180980.64,2,2,2,34.74864,1,-2,-1,-1,-1,-2,661.51965,-785.9904,955.59644,2527.1755,2908.8208,3815.6445,259.14713,1383.3285,1227.4055,1713.1187,805.1166,-86.695694,1
89031.336,2,2,2,25.708933,2,3,3,2,2,3,94581.26,96130.016,81078.29,82782.336,85814.0,99607.14,6443.2153,1825.8536,1989.7976,2591.7166,1635.5995,1699.284,1
286193.66,1,2,1,39.502586,-2,-2,-2,-2,-2,-2,2080.4104,-1189.0763,3494.2175,2616.8083,1184.9069,4252.418,2382.9048,1741.1332,1606.7981,1579.5532,567.3246,2130.3713,1
306218.62,2,2,1,39.11249,1,2,0,0,0,0,233404.36,224655.72,206605.66,208058.64,179434.25,183028.3,3221.3303,6670.252,8601.065,4949.1597,7551.9897,6526.6924,1
36326.176,2,2,2,25.686152,2,2,7,7,7,6,2318.8557,1492.8807,6356.4556,-4633.0703,-2032.2728,-7983.3945,92.62565,-763.2589,547.14233,383.0324,-547.4779,-1231.5927,1
325275.5,1,1,1,33.815655,0,0,0,0,0,0,18618.691,16580.97,16415.844,11746.107,12310.858,7574.795,1635.7142,2835.7507,2670.7083,2864.794,4272.846,1676.0345,1
50868.145,1,5,1,44.096516,0,0,0,2,0,0,20898.676,21295.324,13558.175,10250.832,14801.464,8223.371,981.27216,2013.7555,837.46436,561.74677,1738.8839,67.452255,1
84982.59,2,2,2,27.903769,-1,-1,-1,-1,-1,-1,-1252.539,489.59552,3217.534,2609.8044,1375.3795,3057.1562,427.80386,366.28455,-28.714613,894.14374,1409.8785,1228.3986,1
48869.363,2,2,2,27.501196,-1,-1,-1,-1,-1,0,-248.68344,4682.6816,2877.7097,804.24976,-1674.0306,-636.30853,162.47574,498.55896,358.7273,1279.6194,159.42494,-304.60144,1
251289.69,2,2,2,27.497889,-2,-2,-1,0,0,0,-2084.6326,-4509.4824,2571.2683,5744.117,6582.555,8841.586,1569.9684,3551.8806,966.3174,1586.938,-98.266464,4326.5527,1
158244.72,2,2,2,31.690413,-2,-2,-2,-2,-2,-2,-1182.0819,254.92755,-773.6887,3414.8943,-287.6908,6074.539,1976.8993,1720.4923,1289.5757,1331.5706,577.5736,1800.1674,1
38825.418,2,2,2,30.514135,0,0,0,0,-2,-2,26716.9,31555.914,21700.97,-2374.3713,-5713.6206,-690.45306,5910.3125,2318.5566,141.5554,567.403,18.517715,1444.3085,1
405230.47,1,1,1,55.20985,0,0,0,0,0,0,312464.44,313770.44,315430.12,310072.6,311938.03,285107.6,14537.969,10469.446,12486.507,10307.159,10916.083,7524.248,1
105735.41,2,2,2,28.55074,-1,-1,-1,-2,-1,-1,879.02356,-1155.9825,1574.3894,2390.8982,4753.223,6869.0215,6287.8403,-1177.3859,98.91234,7104.6626,4397.752,2158.224,1
92437.53,2,2,2,27.937874,2,2,2,2,2,2,52411.562,47001.977,47258.824,49447.87,49229.523,58002.86,3640.7969,4971.8364,2366.7473,1236.727,2039.3529,1748.393,1
38854.77,2,1,2,24.842379,0,0,0,0,0,0,21925.648,20237.7,22271.297,20388.777,14668.196,10708.777,2809.3398,2072.4792,2176.3171,1910.1853,824.51404,1858.5438,1
33887.88,1,2,2,26.082308,0,0,2,3,4,3,22373.271,35200.215,30888.477,27063.037,33688.227,17643.248,5462.231,3812.7466,2795.8577,1140.8157,1006.5697,-1805.2943,1
52019.59,2,3,1,43.957153,-1,-1,-1,-1,-1,-1,3947.6526,5198.584,5977.053,7054.7227,2915.9028,-1411.746,1472.1837,2049.6472,3280.929,1423.0261,1372.3917,3246.3667,1
363824.9,2,1,2,34.238785,-2,-2,-2,-2,-2,-2,15067.926,22389.07,4730.221,5171.5977,24509.693,8739.588,12855.411,7305.851,12443.357,34652.996,14937.595,12633.684,1
265626.78,1,1,2,35.219303,2,2,2,0,0,2,182031.95,188877.19,168926.5,177828.94,170782.14,177882.6,10188.122,3450.8489,7512.9385,15907.687,4425.4204,5740.8237,1
176339.69,2,2,1,35.251957,2,0,0,2,2,2,160070.4,137222.31,133636.75,138951.48,144312.89,146684.52,5979.9,13090.366,2969.255,5181.8877,2838.184,4436.7446,1
514203.97,1,3,1,57.454746,2,0,0,0,0,0,574865.0,399405.8,326053.4,164526.95,133373.92,95294.48,37697.3,8342.075,2067.7004,4699.7144,2851.387,116218.38,1
44707.27,2,2,2,25.73753,2,2,2,0,0,2,8143.4414,12680.936,19627.828,20923.598,22881.32,20693.867,3601.2065,143.13023,334.9265,1379.873,-303.02478,1412.42,1
36991.16,2,3,2,27.321781,2,0,0,2,0,0,19028.668,18507.992,18819.201,15798.582,18446.938,13825.045,755.4299,3148.21,-192.80788,402.52045,1149.6263,332.47668,1
264022.2,1,1,2,34.192356,-1,-1,-1,-1,-1,-1,451.98062,13622.197,9188.753,8511.484,-234.91345,-196453.75,-2259.047,-1276.0963,4020.2683,4230.2837,-252.77477,183416.69,1
30284.855,1,3,2,29.27659,-1,-1,-1,-1,0,0,4274.8555,7512.795,4471.7485,11981.66,14190.835,6709.2715,1215.7577,2483.3762,10259.375,2384.6812,1631.173,800.09705,1
156269.56,2,1,1,39.043873,0,0,0,0,-2,-2,162486.72,150158.23,93680.99,845.5349,-8788.812,2369.0977,9436.033,6249.6226,-555.136,1140.5481,266.08704,-495.7528,1
191207.97,2,1,1,33.84304,-2,-2,-2,-2,-1,0,16306.027,39602.6,30420.082,-9479.359,40756.72,15203.479,12007.005,90222.73,1098.9536,130703.97,9652.882,7762.1235,1
46651.184,2,1,2,26.138828,-1,-1,-1,2,2,2,-420.5389,12693.553,-1035.9934,1822.9255,-7754.902,4538.7305,7535.2646,1963.6075,-159.39772,-324.53473,620.16296,2174.5645,1
48882.94,1,2,3,42.704155,0,0,0,0,0,0,19106.29,21110.271,22249.912,19443.432,17973.953,16114.215,5559.926,1553.6212,1387.0471,921.5168,1851.9086,1268.8595,1
39565.043,1,2,1,31.263245,1,4,3,2,2,3,7198.742,18061.988,13227.249,11912.674,15773.048,13577.914,491.3527,426.73328,66.87474,178.57271,-233.10338,-603.2992,1
293761.25,2,2,1,25.326431,1,2,0,0,0,0,244227.7,252730.05,261105.62,217807.02,3254.895,12309.146,306.7062,9733.362,9161.368,1889.7065,1977.4135,-1131.3202,1
188951.08,1,3,1,39.114445,2,0,0,0,0,0,123840.75,97687.555,85811.1,85023.41,74578.76,81724.016,10092.982,5581.0913,3652.807,4414.268,3923.7893,9155.836,1
112841.24,2,2,1,35.52959,0,0,-2,-2,-2,-2,54729.137,10357.541,3077.405,-418.99634,-3549.9644,-3629.8555,6503.1533,620.7567,-39.665295,2021.6887,558.5475,-1404.5365,1
168676.92,1,2,2,34.98816,-1,3,2,-1,-1,-1,4388.0234,-1735.0099,3519.8386,4524.0547,-919.52673,2885.086,-661.0184,-842.31995,2197.9197,1646.0627,2715.9426,3039.532,1
137315.33,2,3,2,27.756548,0,0,0,0,0,0,117356.74,101273.84,95118.16,93125.27,84131.414,109080.164,3861.7644,4090.6548,3270.6372,3430.8562,5783.5933,4515.3765,1
262323.6,2,2,1,41.052364,-1,-1,-1,-1,-1,-1,11617.832,3543.447,8840.542,6657.4727,31419.955,-1336.9335,704.4753,4594.8813,6506.133,38326.527,3516.6729,2017.4835,1
81580.555,2,5,2,28.593372,0,0,3,-1,-1,0,77657.9,82459.28,12548.7295,2567.0427,90231.336,64899.8,3487.9392,3893.5488,7301.3745,90739.89,2713.977,4160.91,1
25439.613,2,2,2,25.51926,2,2,2,2,4,3,29878.873,36274.53,32291.459,29820.729,32756.668,29603.33,2007.9684,355.8905,7172.9194,-101.36284,445.89343,-1142.9603,1
118003.93,1,3,2,43.391922,4,3,2,0,0,0,119258.266,163064.33,125042.16,122530.92,132966.17,60710.965,-1136.534,-1418.8282,4449.1187,5168.2407,2969.1975,129565.59,1
31529.824,2,3,1,40.91103,0,0,2,2,2,2,18028.652,26038.262,18479.291,16029.273,19117.945,12897.527,2727.329,2269.058,-691.56665,817.1457,305.71814,-809.32214,1
136496.02,1,2,1,33.77118,8,7,6,5,4,3,175573.61,157596.0,146612.66,143943.94,139903.97,145578.27,1343.8466,-1109.445,274.39038,1129.0969,1619.0697,-462.03796,1
342123.06,2,1,2,33.53944,2,0,0,0,0,2,273663.6,284418.78,279766.56,277228.78,277961.0,292852.38,11817.332,11135.999,7710.854,12976.628,5230.9087,4871.0073,1
227969.64,1,2,2,35.824158,-1,-1,2,-1,2,0,11735.719,21614.34,-34257.168,157223.25,184195.02,128289.695,-1967.0243,4494.121,182153.9,586.87787,7720.203,4287.523,1
83403.36,2,2,1,31.46382,0,0,0,2,0,0,51741.207,45334.875,44256.94,33970.14,39072.984,32595.32,1142.5587,6973.659,765.2722,1508.7876,2175.1938,1315.7379,1
77760.59,2,3,1,37.83896,2,2,2,2,2,0,28288.727,30575.96,30230.486,27054.068,20447.525,21251.744,3118.2375,1528.8334,-521.30005,-388.76422,682.11414,1038.8112,1
21146.871,1,5,2,28.961452,0,0,0,0,2,2,15941.715,25833.23,19388.066,24804.186,19910.277,26496.232,1937.9684,2812.2683,2427.497,359.70746,1034.173,1496.2516,1
292124.47,1,1,1,58.218666,1,-2,-2,-2,-2,-2,235.3439,-4092.5178,1563.9792,-278.04712,2983.9575,1460.0743,-18.579918,-210.84096,492.51367,559.23065,618.30774,-133.23622,1
54369.168,1,2,2,32.866592,-1,2,2,-1,-1,-2,3448.2776,-1712.5294,-632.1028,7520.992,-4470.2573,7780.709,-742.5218,-396.86438,6637.4014,537.0715,1043.421,125.49083,1
333699.78,2,2,2,36.522064,1,-2,4,3,2,0,431676.62,356093.56,382406.7,345466.16,290288.94,279715.25,8435.175,-1284.482,1900.4194,3725.129,5432.969,175611.8,1
140304.34,1,1,2,29.98597,-1,-1,-1,2,-1,4,2035.9884,6915.666,3113.198,169.8357,-2649.0933,1951.4025,4908.9146,804.0243,862.6577,1798.5894,546.22424,2675.4727,1
55301.316,2,3,2,26.405397,0,0,0,0,0,0,36115.574,36221.066,34019.965,32334.41,24599.123,23759.521,1217.4388,1703.8256,3129.0308,2627.1035,1398.3829,1788.6403,1
39571.277,1,1,2,30.505339,2,-1,2,-1,-1,-1,683.32434,2250.7517,2182.823,11048.834,8516.489,7256.1875,1349.13,342.67908,9030.724,1336.1982,2547.0417,5343.247,1
197687.25,2,1,2,32.34659,2,2,2,2,2,2,172118.78,162246.95,150742.22,161131.25,158494.88,167259.7,7652.3667,6928.036,6057.5845,4254.7607,5460.0957,3880.6462,1
