X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
403300.34,1,1,2,36.95474,0,-1,-1,0,0,0,76696.555,47931.535,232903.25,462211.0,397913.62,359977.25,18102.63,142095.27,223076.94,858.68744,-4321.2285,13362.729,0
31162.223,1,2,2,35.95935,0,0,0,-2,-1,0,22584.502,18808.518,1543.987,-3224.9417,13366.552,11591.6875,866.9777,-423.5592,705.8096,19935.586,1464.4349,1127.3053,0
83010.625,2,2,1,33.20273,0,0,0,2,0,0,30678.838,26761.508,74506.72,59955.133,53872.53,31102.203,-1510.1918,58968.477,-912.1262,1388.8345,2594.654,4795.5737,1
58395.426,1,2,1,37.702045,1,2,3,4,4,3,17434.484,29060.123,22650.54,26331.803,27979.379,27245.85,2563.9087,3551.4014,1952.7395,-335.3023,3631.4646,2168.3538,1
160036.47,2,2,0,40.933952,0,0,0,0,-2,-1,5554.707,4135.201,738.8699,850.80054,-4396.484,1352.2384,991.019,1052.1051,-145.37428,288.26337,-422.99353,-218.61464,1
502589.0,1,1,1,30.515015,1,-2,-2,-2,-1,0,2677.3713,-12677.264,7082.7524,-1583.7971,2441.6724,587.7266,28.093422,-1041.8878,1462.5725,2250.4043,442.2079,624.6676,1
220547.1,2,5,1,39.80539,0,0,0,0,0,-1,191257.33,202840.95,177913.73,93031.8,-28800.492,150607.75,13140.233,6041.336,2732.1233,2707.2778,157351.66,2594.3691,1
94916.375,2,2,2,41.089573,-1,-1,-2,-1,0,0,6719.1523,7904.5723,356.8464,35294.492,24859.629,18340.03,-1364.222,-154.93031,46281.07,696.76337,1406.1119,311.40002,0
45389.035,2,2,1,35.492203,-2,-2,-2,-2,-1,-1,2585.1565,-1408.2833,-143.41139,7125.3594,13391.841,15087.381,4523.8643,1559.65,688.96606,4753.51,5673.0566,3532.9219,0
409370.72,2,1,1,36.577557,-2,-1,0,-1,-1,-1,10037.086,21490.035,15913.347,4761.965,-22662.047,213601.58,41229.938,5215.484,8304.853,7647.4165,212592.14,15799.481,0
242035.05,2,2,1,37.475113,1,2,0,0,2,2,63141.855,55163.0,50543.805,55735.855,39154.645,56908.047,951.35077,8628.807,3392.8071,-700.7403,8151.7656,678.11755,0
505118.47,1,2,1,42.6286,0,0,0,0,0,0,454940.72,384269.6,252366.8,186029.08,28273.459,37843.363,15490.9,10819.74,3213.4512,4613.015,2984.0967,1821.1754,0
178461.42,2,3,1,40.43578,2,0,0,-2,-2,-2,161534.78,78309.9,139.36986,-1892.7424,-8062.4487,-1479.996,4555.071,508.4359,-944.782,664.5429,169.1061,-1586.5878,1
181439.42,2,2,2,28.191587,8,7,6,5,4,3,209684.16,200153.11,185887.16,180556.3,166757.06,184007.08,1549.0887,-641.94006,1316.98,1197.4275,4760.174,-1680.829,1
39099.23,1,2,1,47.188942,-1,-1,0,0,0,0,4176.293,6746.9863,8629.448,9663.617,10827.192,15415.115,6267.15,3436.6562,1441.1016,2184.6824,1350.6034,1887.0826,1
14173.683,1,2,1,62.01713,-1,-1,-1,-1,-1,-1,476.91812,2830.4119,2359.1433,2943.2693,4937.0317,3518.0195,-468.79135,123.60143,-206.03639,-308.28278,771.64294,902.71155,1
410794.4,2,1,1,49.259754,1,2,2,-2,-2,-2,9522.0,2873.9392,1542.5066,656.5271,173.15295,-3420.1953,502.86588,-627.0084,4083.7021,1209.5818,854.4601,2137.4136,0
300221.34,1,2,2,27.274807,0,0,-1,-1,0,-1,5627.3984,1218.8339,2879.6277,13650.463,44265.938,160.85553,805.44403,2497.0007,19676.082,36936.312,1359.9528,-1171.2767,0
231091.34,2,1,2,35.685608,-1,-1,2,0,-1,2,5934.6133,2808.5837,7553.526,3468.9998,7853.2505,5320.1445,6629.0146,-955.5665,72.356674,7003.9966,21.540665,686.72424,1
74813.15,2,1,2,28.485916,1,-2,-1,0,-1,-1,-3874.953,-7751.9434,5331.358,8959.539,7086.489,8579.518,1731.5704,6998.0264,-77.21852,8414.092,4732.136,760.37415,1
25110.73,2,1,2,27.502855,-1,-1,-2,-2,-2,-2,2269.9885,1194.8104,4902.147,-2197.4846,859.7545,-3520.0898,215.54605,-486.69104,597.3191,153.38545,55.381485,2147.9526,1
93743.04,1,3,1,55.447327,-1,-1,-1,-1,-1,-2,3563.5159,7675.3496,-610.1301,1421.4216,-5321.976,-2075.9883,-2077.1018,522.98083,412.7898,-669.45905,836.9015,-584.4247,1
37550.676,2,2,2,39.788265,-1,-1,-2,-2,-1,-1,3057.3557,-2761.2249,2759.0457,3612.3982,12182.62,12625.592,-113.09896,-988.4386,-254.86745,8023.855,5182.6274,932.3602,0
517101.78,2,3,1,58.97573,0,0,0,2,0,0,177353.72,180461.89,193967.92,193625.98,177105.0,234699.7,7692.0903,14776.146,-202.19948,6636.4307,47676.637,4219.863,0
419018.12,1,1,2,41.114517,0,0,2,0,0,0,347351.16,341000.38,351503.94,348686.8,343934.7,344993.72,29044.334,-3824.6067,13770.615,12219.045,11689.109,10851.56,0
2717.73,1,2,1,37.860252,0,0,-1,-1,-2,-1,13492.57,25934.127,16002.698,942.1404,9408.269,9192.285,1082.4469,19125.957,-433.74292,-292.18903,21643.1,-1009.3983,1
61980.285,2,2,1,30.859383,0,0,0,0,0,-1,45522.15,46895.855,49777.863,4321.5664,5663.2466,4064.5703,2631.8037,3322.8618,54.448963,5598.4775,-513.78894,11239.719,1
153272.92,2,2,2,26.715317,1,2,0,0,0,0,158514.17,159301.48,149410.47,157312.42,156147.58,150453.83,7423.1196,4573.947,7069.506,5123.2617,6899.3447,6185.36,0
148348.03,2,3,2,40.56806,0,-1,-1,0,-1,0,80958.11,816.408,3319.2527,1662.5076,-2757.269,-1585.1561,33873.24,1851.9642,-304.10083,1882.5513,188.98158,-218.43495,1
132141.94,1,2,2,29.84853,0,0,0,0,0,0,108637.305,123023.65,111387.375,102094.21,126903.62,111904.84,6147.815,4020.9478,2012.7163,129959.805,5933.8,4610.2217,0
72023.76,2,2,1,32.7126,0,0,5,4,3,3,61742.98,77423.02,69459.5,70056.94,84719.53,60094.043,16532.17,-681.48303,172.11351,2576.3657,1052.8436,-1686.8046,0
390660.72,2,1,1,40.903526,0,0,2,0,0,-2,47215.75,52851.51,56499.96,44599.504,-2193.3042,2931.7852,3656.495,-904.36926,3179.5186,1898.6614,103.08412,-312.83435,0
71737.9,2,2,1,34.038113,-2,-2,-2,-2,-2,-2,-1246.1093,4499.4824,5336.9556,1332.4255,243.69592,2945.7695,6088.7173,8085.5376,460.85913,152.95625,-261.99744,642.1395,0
312331.44,1,3,1,40.113384,0,0,0,0,0,2,163517.55,157404.28,162613.11,130523.05,126152.56,128436.555,7323.5215,7636.982,9196.571,15442.991,5315.5654,215.4796,0
212930.08,1,2,2,28.152157,0,0,0,0,0,2,225073.53,180611.0,182062.75,174946.02,186362.77,181266.89,6576.704,8166.622,7112.0117,11686.272,537.6859,4993.5723,1
491114.56,1,2,2,31.06827,-1,-1,0,0,0,-1,5020.1875,-829.6154,2109.819,2595.7068,5632.731,5497.0703,-1069.5951,-234.43568,2002.0886,2291.8337,16381.164,107519.37,1
118003.89,1,3,2,43.391922,4,3,2,0,0,0,119258.27,163064.27,125042.16,122530.9,132966.2,60710.92,-1136.5287,-1418.8326,4449.1147,5168.2407,2969.1985,129565.59,1
205637.66,2,2,2,47.258953,-2,-2,-2,-2,-2,-2,4297.7656,11780.189,-8260.774,5129.8633,3022.438,58700.066,623.0407,1916.8907,6287.175,-291.7696,59951.16,1316.6342,0
36996.55,2,2,2,26.560297,0,0,0,0,0,0,175679.1,165819.83,172168.95,27070.457,9585.144,24760.717,6455.77,3549.1401,724.97974,1978.968,269.09656,1003.43665,0
29679.676,2,1,3,22.273718,0,0,0,0,0,-2,12685.348,12234.256,15438.765,16676.326,-2169.566,-1372.3007,1415.348,3011.3743,1235.844,-566.54254,3076.009,-483.11072,1
36421.598,2,2,2,44.252964,-2,-2,-2,-2,-2,-2,882.77747,4065.7673,1004.1394,1176.863,35339.633,4618.9414,3111.711,4320.137,-195.83717,26554.318,13.321425,1501.3112,0
51439.082,2,1,2,26.30836,-1,0,0,0,-1,-1,18487.59,9579.768,13727.542,20208.133,12821.968,-3250.5469,2262.6404,6300.671,7307.3647,21509.084,2517.1152,86.54747,0
61167.01,2,1,2,26.260345,0,0,2,0,0,0,62240.582,63245.84,63332.137,70340.34,67679.875,66912.016,7206.3755,-1375.5524,3150.2803,3238.2407,3174.0442,4159.8594,0
96268.43,2,3,1,49.01232,-1,2,2,0,0,0,68028.75,73016.47,75199.59,4634.0703,4055.641,1355.0353,4360.8696,-1559.1993,-323.10132,1214.2095,-293.67615,4695.928,0
75188.69,1,3,1,29.748903,0,0,0,2,0,0,64899.656,68601.7,67610.875,61004.945,63357.293,47291.48,1335.3585,5366.482,-428.5315,2129.4014,2679.245,1944.6705,0
11261.089,2,2,2,25.382608,0,0,0,0,3,2,3419.805,12005.873,6911.4517,2672.449,4527.2114,698.05084,630.1027,1815.4567,427.92456,-110.383835,22.649063,852.2897,1
221994.36,2,5,2,35.326443,-2,-1,2,0,0,-2,2665.8362,4358.826,-5115.2944,2069.074,-1275.6908,3689.5625,1753.9015,-56.521126,1553.9375,791.8461,790.6505,148.17833,0
40937.902,1,1,1,28.816133,0,0,0,-1,-1,-1,22181.982,18969.113,13232.44,-2914.4885,20592.262,-8369.055,1587.9838,908.19324,1221.4465,22121.613,2190.8677,-17.483776,0
184144.11,1,1,1,61.396034,0,0,0,0,-1,-1,14372.531,9174.08,8221.183,10169.871,2991.1333,3105.789,1742.9188,807.2894,153.52171,1131.0781,1172.3954,1621.7008,0
29970.934,2,1,3,47.534744,0,0,-1,-1,-2,-2,66360.45,96889.945,3130.3152,3434.4998,5162.5005,-1718.6561,1669.7758,6023.831,13571.764,133.96992,5385.1416,1037.5504,0
299335.25,1,1,3,54.785595,0,0,2,0,0,0,10667.742,5987.5723,10605.964,9267.453,16785.744,9066.402,1308.4244,-838.1012,1799.1746,1604.8611,2278.789,1910.9249,1
151390.22,1,2,2,37.592304,1,-2,-1,0,0,-1,-7438.5547,6681.3613,77245.62,33440.5,-10153.14,-3813.4844,-3993.5554,171044.86,9568.639,-1375.7979,2596.9363,-1278.5575,0
223063.08,1,2,1,53.766167,0,0,2,0,0,0,32045.271,275964.0,231917.52,222999.34,231763.89,208636.89,197236.67,3552.3997,11010.995,3758.561,12192.103,8097.4805,0
136588.47,1,2,2,26.203707,-1,0,0,-1,-1,-1,3438.7776,-2190.8577,431.60812,1834.1873,-1513.0463,3984.0898,326.47232,-836.59827,684.71436,575.757,1604.0001,754.9769,1
1272.7455,2,1,2,23.856163,1,-1,-1,-1,2,2,-1558.5936,29267.455,-3675.1614,2306.9373,-3450.8003,4390.918,22336.432,2939.7896,818.68335,-1044.6724,-56.224472,-221.57948,1
481777.94,1,1,1,28.200586,-1,-1,-1,-1,0,-1,3855.5315,-6559.3926,5558.889,676.49585,4791.762,-1662.664,-990.01056,790.96423,1438.9624,1630.3157,185.24232,1024.2147,1
366627.75,2,1,1,45.207382,-1,-1,2,0,-1,-1,5693.3203,-5083.037,4459.5415,1840.5779,1462.86,467.8399,935.18744,-1299.1168,-43.349377,1693.3201,152.95619,878.86194,1
208755.7,2,1,1,44.256573,-1,-1,-2,-2,-2,-1,59629.92,6541.783,7097.018,3851.1208,3055.9028,4766.4727,24.012367,-952.4186,-543.8699,761.07196,19645.992,82649.93,0
54490.098,2,1,2,46.29421,0,0,0,0,0,2,25095.535,10990.318,14075.202,24750.367,17086.363,23975.963,3700.7651,3318.9763,909.022,2422.32,-327.28064,3556.8792,0
45359.418,1,3,1,47.868786,-1,0,0,0,0,0,61033.715,51173.383,46859.457,45612.52,54084.617,47782.855,2172.0964,2068.128,1580.2788,4470.0576,5835.7227,5705.2803,0
200900.36,1,3,1,60.05776,0,0,0,2,0,0,71630.37,67971.63,64504.41,77588.26,78479.44,74496.82,1736.9022,6638.24,-945.9817,2392.1206,3443.2742,2983.3252,0
229171.67,2,1,2,29.827765,2,-1,-1,-1,-1,0,9039.461,7389.8145,7499.432,-3210.508,33023.133,17088.688,122.981606,7270.5938,1522.9316,33437.863,8887.226,9362.816,1
487135.62,1,2,1,38.966866,0,0,0,-1,-1,-1,465379.97,400387.62,1422.1316,4745.9414,-7102.2495,4762.59,22928.828,1107.1434,5779.1313,1788.0759,6797.5083,7109.4976,1
36456.637,2,2,2,21.730612,1,-1,0,0,0,0,-912.91003,17600.164,20186.877,14060.594,10188.815,10874.064,22954.316,442.83728,877.26416,930.2768,693.8407,1084.6586,0
287925.06,2,1,2,30.399572,-1,-1,-1,-1,-2,-1,3289.6682,-107.74041,2070.5925,-2120.8167,-24779.004,143489.14,2703.4072,775.3021,1491.1511,421.60248,166966.08,646.3602,0
121697.01,2,1,1,47.209747,-1,-1,3,2,0,0,6734.41,4668.416,-1426.5012,1776.8513,2724.27,2078.8516,1571.1442,-996.53284,816.3269,-12.319385,-173.43932,905.37854,1
148770.61,2,1,2,25.057245,0,0,2,2,-2,-2,7030.0586,9119.525,1599.5886,-3842.0784,-7870.6987,-6761.004,1817.1261,-732.8688,269.56226,1043.012,170.38344,-2138.4907,1
39810.402,1,2,2,43.586872,1,-2,-1,-1,-2,-2,-4346.547,992.6541,-845.095,1639.7966,-1772.5814,3097.543,1177.4261,868.0023,380.18872,255.73409,411.19348,154.27257,0
391547.0,2,3,1,49.01507,2,-1,-1,-1,-1,-2,11000.004,13098.693,1120.0183,-1610.551,-2563.3472,-5752.2344,5233.6387,399.22742,534.22,647.8317,1449.9366,-1397.3075,1
216304.47,2,2,2,47.75235,1,-2,-2,-2,-2,-1,-1414.203,-5972.2715,426.94016,7318.367,280.79358,8979.844,217.70377,-1329.1598,-344.69653,996.7187,44.932755,605.3263,1
199715.86,2,2,1,29.983393,1,-1,-1,0,0,-1,-1355.7538,3052.1306,4117.7134,5225.504,3035.3716,2797.082,-202.66293,5316.4644,208.67015,719.1967,2643.0017,921.40466,0
155437.77,1,2,1,55.80986,1,2,2,0,0,0,86851.62,81037.89,73940.99,83733.27,85410.35,82802.336,4606.3823,-586.0148,3016.1545,3118.2249,3720.348,4605.0776,1
58329.418,2,2,1,44.42524,0,0,2,-1,0,0,9581.051,8836.283,3448.0261,4523.117,8918.788,-2158.9023,836.69403,-551.5382,3925.3967,576.9028,263.44617,-70.08241,0
34111.535,1,2,2,25.931293,0,0,2,2,4,3,29858.582,50782.953,41882.996,39906.74,46973.938,23816.395,10411.209,2935.0813,6387.401,1053.9646,1353.3597,-1929.7465,1
365162.16,1,1,2,24.83415,-1,0,0,0,0,0,246374.14,370900.9,190309.75,183926.08,152796.67,142184.45,11635.371,4034.5557,5985.093,4855.3184,5251.004,2217.6638,1
260895.98,1,3,1,44.055954,0,0,0,0,0,0,241723.88,284682.62,256631.94,260491.52,153453.56,145903.95,11369.909,5568.3984,140010.62,3525.1038,2717.2761,3165.6243,0
148040.53,1,2,1,29.296295,-1,-1,-1,0,0,-2,-409.89047,2201.0642,4123.225,-747.5823,205.26624,190.61334,1282.3407,4409.291,1810.5371,365.47748,325.0116,1142.7279,1
47991.52,2,3,2,26.473648,0,0,0,0,0,-1,21962.805,28428.652,21471.234,32948.258,29592.746,3677.4023,1790.8121,2694.1057,995.6033,1401.0618,8563.177,50382.777,1
315403.4,1,2,2,26.857277,-2,-2,-2,-2,-1,-1,-2147.7927,-11117.057,401.55344,5099.582,3734.4458,11051.518,1449.5975,-862.53284,415.13354,1343.5715,216.27602,1586.664,0
303800.3,2,2,1,36.392883,-1,-1,2,0,-1,-1,5115.3438,11901.236,6965.561,-1252.2229,1268.7936,39498.855,8610.306,-23.454721,-437.73218,2994.0024,69483.12,9913.165,1
214338.23,2,1,2,56.06664,0,0,0,-2,-2,-2,205504.92,20494.072,-4055.966,2207.41,-5147.2847,842.9102,6471.2715,-68.64173,462.60962,1166.8943,208.11,-1155.6815,0
194261.03,1,3,1,39.41367,0,0,0,0,0,2,117800.05,124246.2,125434.086,119632.58,133008.22,110554.016,5359.4214,6319.92,3567.5593,8632.581,624.2367,4198.2026,1
563747.8,1,1,1,39.915264,0,0,0,0,0,0,322824.94,85715.875,102010.39,82650.72,73327.44,72829.59,3825.2683,7638.9106,794.1494,5357.4385,3292.4802,3559.372,0
160348.56,1,1,1,40.914207,0,-1,0,0,2,2,96921.73,18613.613,12148.679,19777.482,10167.112,23719.12,15063.441,16231.736,3574.24,-623.212,3183.002,444.76624,0
192237.56,2,3,1,41.526043,1,-1,-1,-1,0,-1,3844.262,5338.2676,1480.5339,3507.3826,2842.7388,-2708.5273,-1145.6835,-819.0001,241.59447,375.83075,43.47328,6585.114,1
205491.5,2,2,1,33.646084,0,-1,-1,2,-1,-1,7812.7383,3438.7634,6541.139,1097.6208,4186.364,606.67584,5310.6455,6386.0737,751.3948,1250.9421,4025.9321,579.8368,0
107759.4,2,1,2,28.173813,-1,2,-1,-1,2,2,-763.5038,6517.0996,10873.511,6512.289,2234.9927,11282.764,1068.8627,16180.069,2365.5198,-1369.4517,1512.3224,-84.70058,0
37004.348,1,2,2,27.770863,-1,0,0,0,-1,-1,21884.547,15868.389,25832.543,31973.781,-1906.3275,4610.1914,4504.1924,5408.7466,1033.9827,1322.7725,419.19763,504.50598,1
413503.8,1,1,2,32.017185,0,0,0,0,2,2,39378.605,29504.363,12937.737,31997.852,26613.963,48723.92,3012.9412,3604.2397,13746.138,-279.59528,26889.459,-533.1034,1
446720.38,1,2,2,26.80551,1,2,2,0,0,0,392910.84,363846.7,378997.16,338039.3,326091.8,333112.06,15945.25,-2718.8792,16254.756,11513.258,12434.47,11370.83,1
133202.02,1,2,2,31.65656,0,0,0,2,0,0,106735.84,111393.86,109929.85,95163.555,96895.5,93828.28,3170.8943,9763.673,-198.23366,3501.7192,4717.7964,3498.4307,1
227445.34,2,2,1,51.17088,0,0,0,0,0,2,138272.7,122685.26,130049.09,140563.48,144996.86,151340.22,4760.267,6309.7305,3968.1218,10237.105,433.97693,11267.13,1
243950.44,2,1,2,26.741228,2,2,2,0,0,0,16582.797,38085.11,29071.62,31867.834,20277.61,8563.008,32619.152,-1444.546,5330.4375,4249.996,969.60876,988.42346,1
66728.51,1,2,1,55.555874,0,0,0,0,0,-1,114209.37,107633.61,108294.695,104455.22,15548.233,45253.19,6311.7227,3501.4758,1056.0691,595.68085,33027.406,26018.371,1
174112.8,1,3,1,41.808994,-2,-2,-2,-2,-2,-1,1433.1407,7278.4473,3975.737,-1227.0862,-5515.1675,29085.018,830.70624,4162.874,2531.0437,774.38885,104227.96,6880.5845,0
424650.84,1,2,1,32.33185,1,-1,-1,-2,-2,-2,-584.98425,-3241.9475,6288.9087,-1725.8167,-7339.3433,-8589.254,2563.7422,-472.40344,2859.9978,1577.3196,-189.64537,1075.0209,1
132587.89,1,3,2,42.704445,1,-1,-1,-2,-1,-1,1806.7072,3189.947,-140.45827,6863.258,4551.6685,4039.8281,6417.6113,-927.56116,456.12524,4422.939,1147.9816,10361.358,1
173464.69,1,2,1,56.969154,-1,-1,-1,-1,0,-1,2355.6174,-428.69354,-847.45825,5877.5273,8782.374,5693.367,-425.119,3970.1086,1227.9199,224.34761,929.3895,1293.4581,1
362113.2,2,2,1,30.314566,0,0,0,-2,-2,-2,21988.305,12175.936,-1411.6926,-1630.8167,75640.05,70079.59,617.81024,228.77818,423.3977,84801.1,2597.9675,1502.4515,0
94592.71,2,2,1,40.843567,0,0,0,0,0,2,82942.29,84031.31,86088.875,80753.78,80441.71,3236.9766,3616.031,9336.67,1456.6587,2686.654,130.53236,78236.055,0
299982.94,1,1,1,60.69251,-1,2,2,-2,-1,-1,5497.1094,-14723.162,561.17847,3115.4216,1869.0592,4912.922,657.84,-875.74084,580.05444,3244.1016,673.0541,2726.2393,1
48654.223,1,3,2,33.67749,1,-2,-2,-1,-1,-2,219.12125,1864.8339,509.3503,433.95288,-4129.3667,-90.695244,-1538.2528,-108.407845,1478.3376,-242.4683,834.0912,-1171.2748,0
32369.152,2,3,1,34.556812,0,0,-1,2,-1,0,11143.109,2018.8143,8728.831,-3315.055,4677.106,-9595.551,-1563.7811,6842.3857,-664.6697,1507.6616,566.20056,-145.39198,1
68544.52,1,1,2,57.593067,0,0,0,0,0,0,84728.89,81356.4,82173.4,67648.78,15787.56,28942.307,4405.0054,2679.544,1412.6262,4442.7007,6023.5156,5770.9795,1
40111.855,2,2,1,22.92029,0,0,0,-1,-1,0,25786.898,30268.248,12803.183,-4578.211,22135.74,3416.3672,-324.5643,1151.0856,-410.76685,24180.268,1196.1266,144.51817,1
497732.38,2,2,2,34.232533,0,0,0,0,0,0,504074.78,386813.03,410140.38,372754.84,309269.16,230364.36,16941.771,16012.413,11237.186,11396.035,9770.581,154639.25,1
252025.83,2,2,1,59.0197,1,-2,-1,-1,-2,-2,158.67593,2916.0212,806.4988,1004.8865,311.88733,-776.2929,574.1032,2649.1365,76.362045,476.4494,272.70764,-554.8729,0
275200.66,2,2,2,36.60223,-2,-2,-2,-1,-1,-1,3020.1526,398.3377,21999.756,3048.3748,20059.58,3330.3633,-1072.7528,27042.47,6198.299,15707.993,971.9525,5337.342,0
49664.715,1,2,2,24.375229,0,0,-2,-2,-1,2,45614.27,-864.967,7196.9634,-2531.93,18406.535,7768.336,-403.1097,-240.71156,-617.6472,16368.886,210.8976,-374.92126,1
72118.69,1,2,1,34.337364,0,0,0,0,2,0,28891.594,36869.816,32891.52,29749.098,35661.2,36282.973,3042.9507,4246.001,4769.874,61.06294,1996.3722,8832.712,0
344096.3,1,3,1,33.65164,-2,-2,-1,-1,0,0,10783.102,11949.338,-19898.467,120447.01,153644.3,115517.664,-2570.2146,3819.2058,136502.95,2955.8088,5578.094,3578.6128,0
76944.336,1,2,2,39.03644,0,0,0,-1,0,0,58331.457,69482.805,14277.163,2558.449,33212.402,23746.97,63.260902,12575.247,3446.4346,30925.195,1549.8546,899.82166,0
5664.105,2,2,1,42.184288,4,4,3,2,2,2,27536.617,29820.22,23489.52,33205.492,33613.48,45000.887,650.674,-198.59096,277.5818,-1261.7817,9124.998,2783.4338,1
47971.723,2,2,1,50.1438,2,0,-1,0,0,0,101670.305,88235.734,78438.78,90516.06,100089.41,87400.78,7031.1406,98015.32,3229.62,2511.192,4098.158,5226.266,1
46089.027,1,1,2,25.639883,1,-2,-2,-2,-1,0,-919.47253,-6002.6973,2531.194,1103.3982,1497.9811,7345.674,905.008,-1099.0294,1476.1167,2074.2456,1008.3251,2561.2861,0
50560.004,2,2,2,22.219189,0,0,2,0,0,0,8044.535,15710.416,18168.783,3708.5623,33195.51,18180.432,5181.1685,-819.67053,-234.93092,25532.602,1848.1058,-341.06238,0
70179.47,2,2,1,31.344929,0,-1,0,0,-1,0,9922.832,8291.521,7491.483,1990.199,2405.559,3067.9648,2748.016,2740.4246,2209.1536,4111.3076,2310.487,1872.461,0
130785.41,1,3,1,37.520462,0,0,0,0,-1,0,18466.85,17431.67,5686.3228,1675.949,98551.445,75791.086,-402.56918,1609.0197,1675.3784,105628.13,3553.0234,2113.9807,0
10303.808,1,3,2,23.564842,0,0,0,-2,-2,-2,17045.129,21882.473,1367.3933,-1392.5432,-1611.7689,-3417.4922,480.75748,65.97399,512.05005,356.1347,752.7545,-1260.9437,1
180542.44,1,1,1,34.44603,1,-2,-2,-1,0,0,5840.8438,1352.4471,-2797.4114,34488.566,54240.56,36855.695,-1860.2435,-545.3712,33574.004,871.83905,1941.6198,251.48253,0
82436.53,2,2,1,48.30382,-1,2,-1,-1,-1,0,3403.6487,900.85724,3183.4246,690.6521,-1584.6595,195.73444,-486.2899,-128.5685,-669.4856,279.3991,207.53432,516.78723,1
33720.88,2,3,3,55.842464,-1,-1,-1,0,0,2,-1542.0741,5053.9473,-419.36844,2176.824,4029.2935,1813.1525,570.9694,1006.35754,-215.69704,-611.0909,-180.91978,1069.2933,0
55630.168,2,2,2,28.126184,-1,3,2,-1,0,0,2655.3635,4075.736,1702.7839,5170.9727,3576.0825,129.461,-402.24545,-793.05286,5666.065,322.46478,-250.92906,-133.3207,1
187517.53,2,3,1,42.278652,-1,-1,-1,0,-1,-1,8230.344,5216.7676,5929.444,-1106.883,28346.957,-3705.8281,2406.1897,26.895376,-1126.8835,26561.725,4542.262,10087.769,1
62792.496,2,1,1,27.982553,0,0,0,0,0,-1,51515.83,75777.51,64551.168,73803.53,77262.27,53873.258,12737.258,2799.373,7318.2095,10417.583,45749.95,4370.191,0
197808.08,2,1,2,35.39277,-2,-2,-2,-1,2,0,4817.9844,5095.6543,-7907.318,5278.547,692.36,12503.449,1115.1373,-26.806772,2109.8513,-586.40533,215.53578,958.81946,1
12550.151,2,3,2,24.926208,-1,-1,-1,-1,-1,2,1143.9142,6726.123,7573.643,-79.65649,3198.3286,-1098.5233,-1048.643,3909.9849,-987.9758,6245.9194,-410.90613,3477.7837,0
83866.07,1,3,2,27.183207,1,2,2,0,0,0,30453.941,32331.885,31403.268,38480.926,93406.83,35558.402,1765.3632,-1658.4269,5829.9077,2176.2327,1519.7755,6680.5586,1
111674.03,2,2,2,24.973755,1,-1,-1,-2,-2,-1,-4616.5273,1303.7792,2360.7449,3293.5154,-2591.8745,583.7657,2179.4578,-945.5055,-454.65845,846.30194,-1307.2196,460.0326,1
101445.18,1,2,1,49.440796,1,-1,0,0,0,0,2796.926,61443.45,51929.324,53347.832,19815.455,21746.027,63722.44,6032.2173,4863.4644,1752.3689,1944.3981,2579.8481,0
320215.28,2,1,1,34.142387,-1,-1,-1,-1,-1,-1,12338.23,36132.06,8484.421,-1215.3049,30619.186,-26414.172,13386.909,-1673.6588,2575.755,26152.809,4182.5957,150041.98,1
135231.53,2,2,1,35.532528,0,0,0,0,0,0,312672.47,307826.84,311838.66,89227.31,93441.766,22403.15,8504.171,9932.474,15212.721,7655.7573,792.1832,540.8092,0
174967.02,2,2,1,43.38861,0,0,0,0,0,2,255091.66,273347.16,294687.53,289929.88,292494.6,305323.62,12025.278,18631.81,12574.289,15153.094,-700.8705,4305.947,0
504497.94,1,2,1,48.415,-1,-1,2,-1,-1,-1,9830.531,3191.5486,9557.714,3871.4607,5398.145,3357.4922,3992.2922,-626.3878,1602.8489,3174.457,5723.805,1214.8817,1
83677.805,2,2,2,61.26415,1,-2,-2,-2,-2,-2,-2232.8826,-718.3107,-3239.47,3514.0818,3282.6606,5675.4414,436.20425,-374.10217,-100.87526,345.19037,121.176895,24.591908,1
316161.34,1,2,1,62.067703,-1,-1,-1,0,-1,-1,1155.3048,-3105.596,12030.761,8897.59,12576.118,2586.1914,202.97769,11470.268,-499.87964,7858.6123,370.42126,827.2008,0
140482.16,1,2,1,23.927195,0,0,2,0,0,0,44991.527,54311.156,51950.99,40179.914,45791.95,3336.9727,4172.482,-893.84485,1776.3743,1599.7297,365.8944,531.7643,0
276435.9,1,2,2,31.506828,1,-2,-2,-2,-1,-1,321.87515,-11559.193,1536.1628,5721.215,4544.594,8843.225,509.67545,-1340.8854,2114.0618,2042.8738,511.75647,626.7726,0
288394.25,1,2,1,33.13968,0,0,0,0,0,-1,13727.621,24158.664,17755.383,21420.62,-9628.245,79094.01,-1024.5082,2610.195,930.9768,192.77437,102622.96,1610.2638,0
148084.89,2,1,1,41.44328,0,0,0,2,2,2,99268.89,108288.93,34066.438,35409.094,31662.281,45392.496,5728.008,7322.6016,-1843.3591,3556.5447,-324.828,2999.1516,0
390305.06,2,2,1,44.994915,0,0,0,0,0,2,188991.02,162425.4,176271.86,338589.12,238571.17,229239.02,12886.7295,8763.657,7275.9697,123824.34,7424.6226,-2510.2603,0
