X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83914.02,1,1,2,32.020824,0,0,0,0,0,0,62490.125,60869.887,49980.008,50243.63,52986.9,54471.55,2953.645,3157.2295,4427.726,1826.4941,3145.0308,2800.1387,1
46258.19,1,2,2,27.442736,-1,0,0,0,0,0,6831.0312,10593.564,13887.327,12265.947,10925.929,11597.973,4454.665,2775.7761,1874.5125,1039.8438,2845.1257,1215.1637,1
218006.1,1,1,1,39.14626,-1,-1,-1,-1,-1,-1,6419.074,2561.5369,5197.487,4232.875,4997.559,4193.426,2635.1033,1825.756,3373.6072,3136.7686,3526.7234,1975.0021,1
232689.55,2,2,1,38.407024,0,0,0,0,0,0,29223.04,27410.9,19822.885,21617.107,16907.387,15977.939,2928.5132,3051.6052,2276.2588,3316.7708,2726.618,3571.9692,1
284191.7,1,2,1,44.38829,1,-2,-2,-1,2,2,18955.4,48367.074,27967.4,5154.754,98.80139,8039.1484,713.3298,2609.4158,3630.0344,383.7951,84.429825,817.69446,1
114258.45,1,5,1,45.76148,0,0,0,2,2,2,83165.58,81687.85,74280.0,82128.48,79518.734,84540.0,6461.5815,6596.657,1521.541,2894.9275,3416.153,3346.56,1
29598.285,1,2,2,32.24834,3,2,2,3,3,3,3203.93,5692.5645,7260.5415,-4717.6836,4044.0513,-4923.449,-1118.0868,-74.96107,366.2849,-418.18463,286.1764,-1314.934,1
71104.99,2,3,1,57.826427,1,2,0,0,0,0,80655.12,63012.617,47095.242,61555.832,74137.35,74817.79,137.72379,4344.5244,2733.6655,1122.6946,2101.3362,2821.4434,1
249485.22,2,2,2,31.364702,2,2,-2,2,0,-1,30843.305,32501.605,32741.477,38226.426,19596.41,73696.03,-1325.8275,4561.8213,12260.445,1410.5647,63522.887,6863.777,1
106747.4,2,3,2,39.762424,1,-2,-1,-1,-1,-1,-17686.781,15797.635,3730.4011,11566.176,-31522.727,-26260.336,-15306.469,207907.72,4936.9937,-1918.3804,19712.598,8348.351,1
59696.066,2,2,1,28.906881,0,0,0,0,0,0,36787.76,39378.484,34926.305,25289.926,18925.299,14032.471,3027.692,2306.3008,1403.9214,1527.176,797.32874,2261.5552,1
273354.16,2,1,1,35.81571,1,-2,-2,-2,-2,-2,990.94934,-3479.764,1826.4636,-367.81665,-2299.2612,7.793034,1.6451792,-762.78186,527.1909,756.9611,-104.34996,-201.16249,1
184435.16,1,3,1,43.308865,2,2,2,2,2,2,175100.47,171839.23,157703.64,163257.25,158966.86,160297.22,8454.304,6099.176,5460.7524,3703.5374,4888.2183,3695.4,1
70992.35,2,2,2,25.153135,0,0,0,0,0,0,57496.098,52673.363,50248.316,45263.01,45807.75,52538.96,2310.1123,2851.203,2586.5833,2483.4788,2005.1129,1996.0463,1
34066.418,1,2,2,28.641985,2,0,0,0,2,2,14724.008,21955.564,20990.23,22092.203,19904.77,31431.81,2287.539,3047.3306,931.5156,5.752393,1790.966,432.7921,1
151740.72,2,1,1,43.184803,-1,-1,-1,-1,-1,0,5701.5234,6144.7207,4242.7954,2421.7615,-927.53845,-992.6523,1014.46576,2086.735,3794.26,547.456,567.8683,-228.71718,1
116401.766,2,2,1,29.579554,2,3,2,2,2,0,21810.668,24862.996,23374.674,21942.117,17346.418,18396.287,2446.7432,425.8114,1.9055043,452.6208,679.92224,1135.8939,1
110110.445,2,5,1,29.557991,5,2,0,0,0,-1,169120.67,155072.67,125076.625,114144.87,116650.06,90224.66,2448.3674,68.33288,1839.3567,2772.9106,95495.49,-571.82556,1
36631.37,2,2,1,30.970835,2,2,2,2,2,2,16631.117,24560.578,28034.398,19110.984,21453.771,23937.42,3155.4944,1789.5221,-1063.9246,225.17305,-149.29381,883.9769,1
258469.84,2,1,1,35.70494,-1,-1,-1,0,-1,-1,2954.9846,-2030.9318,8107.053,5767.617,5977.637,1342.836,3307.8765,5329.739,749.28467,2721.8857,1104.2758,3201.7046,1
406716.72,2,2,2,31.296476,4,3,2,-1,-1,-1,557296.2,395885.94,336146.53,402153.34,221372.08,309600.84,15825.389,-8927.951,10090.49,3842.5725,222916.42,4664.3613,1
166178.17,1,2,2,28.935135,0,0,0,0,0,0,13958.949,13602.346,13604.972,12388.59,15970.595,16252.354,1069.6549,3761.127,937.4419,3026.137,3106.0537,1996.4808,1
210937.33,2,2,2,27.470583,1,2,0,0,0,0,5147.1016,10554.639,11941.87,15110.205,12198.913,9148.584,8312.839,2210.2542,4127.7925,2071.8088,1475.0292,1738.5311,1
37767.05,2,2,2,26.250875,2,2,7,7,7,7,2815.1838,1634.5995,6443.772,-4490.621,-1679.2299,-7543.207,268.66226,-741.25745,689.1987,367.1103,-453.578,-1048.6205,1
55865.184,2,2,1,28.09683,2,2,0,0,0,0,28860.297,25939.285,28444.324,24559.125,22732.25,22495.383,816.36835,4667.0264,936.1853,552.6352,1820.9347,1929.451,1
52485.34,2,2,2,26.105478,2,0,0,0,0,2,18107.037,18757.45,19138.566,22669.873,16744.443,24740.547,2526.0266,2597.972,1500.5771,1210.5295,-577.557,4630.0137,1
164663.17,1,2,2,32.513474,0,0,0,2,0,0,106500.52,95478.83,92436.17,94087.11,87354.25,108669.87,3254.081,7981.8774,1140.4438,3746.7004,7115.0303,3199.4705,1
35084.887,1,2,2,25.200407,0,0,2,0,0,0,11322.512,18453.531,15916.526,14071.008,19171.076,8691.453,3191.3108,224.0814,1129.1682,1747.0559,1240.0475,1105.2535,1
180736.11,1,1,2,35.70847,2,2,2,0,0,2,124613.38,128329.54,127887.12,128599.484,143073.16,140057.19,13073.831,-1013.8805,5280.1504,18559.572,3660.3142,4941.408,1
51172.855,1,2,1,45.210064,2,2,2,2,2,0,16983.129,22185.605,22095.887,20730.758,17259.44,21323.361,2739.4844,1463.214,141.02953,-519.55426,867.00793,2203.9995,1
396147.7,2,2,2,41.036465,0,0,0,0,0,0,315502.44,317217.47,310715.06,321107.0,193224.64,446148.1,35419.953,3080.044,3298.6777,5264.631,227061.53,5656.61,1
177652.22,2,1,2,30.604488,1,2,2,-1,-1,0,4493.4688,-3045.3186,188.18626,696.6052,-1824.7689,670.7149,-187.41293,-725.006,1736.6196,1410.9211,619.7511,-741.1415,1
439963.2,2,2,2,33.146282,4,3,2,0,0,0,444674.97,379177.25,396032.03,386166.94,396014.0,363414.44,9487.729,-4248.998,13537.187,11200.63,14467.479,11944.478,1
17953.027,1,2,2,25.510876,0,0,0,2,4,3,14447.969,29344.396,22690.635,18851.943,27310.762,9593.424,5544.4375,3304.102,4052.0146,391.1618,1346.2538,-1768.7484,1
61604.613,2,2,2,28.064846,2,2,2,2,4,3,43680.34,46773.355,40520.41,40975.426,47007.527,46736.004,3252.7683,1801.4574,6563.625,623.71454,416.42786,-357.62732,1
296288.53,1,1,2,32.878124,-2,-2,-2,-2,-2,-2,540.6212,-5315.244,25.151106,2015.5232,1555.0826,6418.6836,1847.9535,1074.7147,2333.528,1622.1301,928.2728,2720.5225,1
49672.69,1,2,1,45.535103,1,2,0,0,2,0,13798.473,17778.662,13807.87,18994.137,8381.944,21706.53,2226.6548,2614.4175,1921.2166,-828.4776,1504.1327,1872.4755,1
171409.48,2,3,1,52.214497,2,2,2,2,2,0,16268.434,20240.928,14176.815,14526.684,16074.726,13996.746,2064.6777,1130.9989,289.89868,-555.108,1216.7916,915.31775,1
34848.254,1,2,1,42.310158,0,0,0,-1,0,-1,28894.137,36612.805,26243.195,14738.033,8848.942,8342.322,14741.309,5361.7725,8736.074,803.2741,13207.439,2533.807,1
250145.86,1,5,1,52.438057,0,-1,-2,-2,-1,-1,5421.371,-3549.764,1794.3933,3574.195,5576.1216,7525.494,247.06705,-571.9176,88.71214,3752.8223,4009.335,4331.1377,1
258028.25,2,1,2,31.497427,-2,-2,-2,-2,-2,-2,1313.4493,-2067.0256,658.5261,2505.578,1227.4772,5793.8477,2604.2693,3103.8342,1866.9783,1656.5066,870.37366,1704.6884,1
119182.37,2,2,2,26.365147,-1,-1,2,0,0,-1,-1384.121,-2374.51,1330.4089,4424.426,1036.1959,5215.9805,3012.2268,-723.2223,768.9087,1288.4487,510.03967,3018.2993,1
111580.77,1,3,1,31.607521,2,3,2,2,2,2,53513.32,54923.258,42945.93,42635.19,48961.305,51337.246,1442.0197,3269.0208,1307.4016,777.8757,3411.7703,1007.6752,1
80749.24,2,2,2,26.363522,2,2,2,0,0,0,86067.46,74194.59,71785.555,71929.836,63512.438,63541.375,8268.131,-1199.715,3061.284,4279.162,2876.3274,6983.917,1
29409.402,1,3,2,26.488066,2,0,0,0,0,0,28852.143,35395.418,21196.738,20689.982,15879.165,12240.035,1587.6244,2585.1238,874.0071,741.8217,899.4369,141.18663,1
39589.44,1,2,2,26.951075,0,0,0,0,0,0,23880.873,25678.521,24328.695,18923.607,17676.451,14954.445,1455.3273,1894.818,1241.3801,1324.0569,1071.1246,718.13855,1
214284.77,2,1,1,46.04549,-1,-1,2,2,-2,-2,6606.922,6025.666,5015.862,-56.398674,-1442.2572,-3540.5195,3097.423,-620.6007,1149.261,715.67035,1211.4349,1755.0167,1
40854.95,2,1,2,25.229845,0,0,0,0,0,0,24075.113,22398.746,23351.324,23208.25,14402.472,11426.146,2939.824,1906.5814,2135.3394,1577.6101,959.2865,1843.4984,1
149233.47,1,2,1,35.7007,2,2,2,2,2,0,121587.28,118763.34,109624.76,106473.77,109677.64,108789.68,5392.322,5412.4463,4271.5884,477.06512,4874.31,6069.3164,1
33032.965,2,3,2,26.195328,2,2,0,0,0,2,9733.113,15552.904,16263.517,17395.059,17219.588,16901.05,1469.9452,1355.7526,806.3181,876.092,441.71594,777.26575,1
489565.47,2,2,1,33.10259,0,0,0,0,0,0,570611.1,412632.34,435935.72,474738.5,185824.78,192480.67,26084.557,147219.23,9745.084,3546.0842,156551.36,26143.854,1
39441.63,2,3,2,26.825699,1,2,0,0,0,0,19901.557,20062.201,23252.633,26728.871,17392.736,13302.717,549.384,1064.6351,1016.57056,524.9765,1003.7848,3516.6318,1
167349.72,2,2,2,28.082642,2,2,2,2,0,0,10904.824,10216.814,14947.45,10114.59,15593.036,10410.66,329.4899,2126.993,406.32642,1604.1775,1848.6053,255.56163,1
45446.707,2,2,2,32.622135,1,3,2,0,0,0,31971.484,38053.535,32169.473,27328.285,17308.12,13248.383,1014.34125,-609.89417,1322.6917,1302.4822,-5.383652,2204.0266,1
52934.324,2,1,2,26.971313,1,2,0,0,0,2,10728.07,12465.604,17459.338,18829.436,14530.114,17161.352,1015.52875,1350.3295,808.68774,1406.7278,269.36902,1679.6893,1
108197.38,1,1,2,29.269064,-1,-1,-1,-1,0,-1,1392.3907,-2877.3264,-721.63403,4440.5938,3536.0083,6077.4863,523.883,-364.7379,2817.8677,730.1972,1596.0739,1040.1151,1
18613.762,1,2,1,44.104282,5,4,3,2,3,2,10535.086,19340.447,15335.579,15237.223,19970.295,14533.73,90.11002,51.82409,506.04272,-785.32623,-10.3192,1305.9332,1
170764.16,2,2,2,30.781525,0,0,0,0,0,2,181852.3,155237.89,130664.01,137362.61,145664.28,145050.1,9138.403,5832.2476,6839.6504,10006.478,2340.487,4864.308,1
256597.66,1,1,2,31.993551,-1,-1,-1,-2,-2,-2,2966.68,-1215.2013,1876.1433,-874.82446,-2628.1675,-1140.453,1848.455,-486.69836,1308.7668,1043.8176,476.46472,232.14854,1
22405.512,1,2,2,36.998444,1,6,5,4,3,2,32778.62,46343.348,28425.68,24656.91,29315.8,21521.85,513.64325,469.9276,219.55785,-865.18854,399.36633,1353.2694,1
447127.1,1,1,1,44.09738,2,0,0,0,0,0,438624.0,376941.9,387613.7,384878.22,426949.4,355548.66,19937.174,11778.203,13650.542,10158.599,12791.378,13574.589,1
115729.11,1,2,1,36.18096,2,2,2,0,0,2,67627.44,65539.53,61575.61,69386.1,73040.36,76201.45,5715.143,-457.83752,3157.1755,5297.013,852.39734,5672.4775,1
21064.262,1,2,2,31.625687,0,0,0,0,2,2,13454.398,24987.03,17285.145,20889.37,19190.879,25257.988,1913.0719,2612.4963,3323.6223,-103.25639,718.75256,1065.6134,1
28257.3,2,3,1,25.057367,1,-1,0,0,3,2,25399.61,32954.203,25111.125,28994.037,27171.172,25968.64,824.6281,3308.3066,5573.978,-90.41362,1693.7477,-1376.33,1
345878.0,2,1,2,34.17602,0,-1,-1,-1,0,0,10896.055,8364.811,4436.5845,3265.8123,12134.2,2957.582,2716.506,1959.006,6879.4663,9067.18,3865.9922,7301.84,1
203675.16,1,2,2,29.372578,2,0,0,0,0,0,151821.14,134511.72,118463.08,120763.68,114361.016,121671.84,6542.1577,5952.607,4394.6865,4125.0474,7786.9478,5258.503,1
120838.53,1,3,2,31.810463,0,0,0,0,0,2,76318.36,80417.97,72857.39,78682.39,78945.59,91102.945,3347.6208,5881.6523,4712.4927,7140.522,2812.3306,3730.0776,1
136376.36,1,2,2,29.166212,2,0,0,0,-2,-2,65021.297,80778.29,43393.188,4402.867,172.66077,6874.539,4377.1616,3910.5586,159.1848,520.31415,467.94763,-387.5995,1
327224.7,2,1,2,29.953024,-2,-2,-2,-2,-2,-2,7371.922,3430.697,544.4402,-483.04712,24091.463,7061.99,2541.7627,4128.8213,6461.9585,38442.29,7609.7505,9359.645,1
39348.582,1,1,2,28.166939,-1,-1,-1,-1,-1,-1,796.21497,1182.4901,4732.846,3546.652,536.6373,5605.707,2665.4812,1795.0138,1653.6626,1039.1802,3431.3584,2472.564,1
34294.49,1,2,1,39.787273,0,0,0,0,0,2,6686.871,16260.236,16847.996,10341.818,16764.115,8547.5,6943.3745,468.48083,500.8623,1387.2134,371.8324,592.7772,1
93301.234,2,3,1,52.07856,1,-2,-2,-2,-2,-2,7165.301,1539.1581,706.97144,1079.1248,1983.3639,59.625065,82.044106,-0.723276,13.465075,165.95918,205.80336,-715.69324,1
208278.92,2,2,2,29.754114,2,0,0,0,0,0,188109.55,161488.5,147456.16,157701.55,150959.16,152748.25,8894.151,6397.4224,5649.9697,5145.421,5678.939,4305.4673,1
185629.06,2,2,2,31.433264,0,0,2,2,0,0,170240.12,167026.0,163455.23,166061.73,153112.62,162171.8,12750.468,5586.967,2338.6692,5257.063,5460.584,3868.381,1
104267.48,2,3,1,54.550793,0,0,0,0,0,0,97001.984,79174.164,64914.844,66935.69,63421.773,79580.12,2811.9736,3140.9011,2145.3394,2316.2847,1844.0682,2885.005,1
35735.395,1,2,2,41.77543,0,0,0,0,0,0,34668.152,29766.125,28227.393,29602.045,20935.383,22988.746,1937.8739,1975.7323,2007.5352,1325.5659,1499.4681,1411.222,1
196518.62,1,1,2,30.513575,1,-2,0,0,0,0,2221.8088,-7058.3574,1749.7878,4122.797,6589.985,9775.65,75.055824,2285.2986,2559.8843,2657.1626,1399.5326,1249.1195,1
75312.88,2,3,1,51.35375,2,-1,-2,-2,-2,-1,-260.74203,1394.8221,4639.7017,1512.5427,1502.2506,-1426.5624,1862.753,-436.07727,-1191.0125,442.2165,-557.078,4742.388,1
153395.97,2,1,2,29.388983,-1,-1,-2,-2,-2,-2,5786.2344,411.9041,2440.7488,-1202.4417,-4164.269,-2704.0898,1459.0912,595.6229,751.84155,760.6857,72.95424,-228.16591,1
270810.0,2,2,1,34.33318,-1,-1,2,0,0,-1,1900.8556,8878.432,4047.9675,497.3474,-4905.941,43525.8,2750.9675,2744.6238,1520.811,1036.3652,94605.66,2717.4243,1
140715.47,2,2,1,36.955326,2,2,2,2,0,0,97682.27,88699.92,93841.36,90839.72,86119.53,103130.445,3383.263,4553.1284,2063.2812,2138.0688,3268.6301,4586.079,1
59118.754,1,2,2,33.1581,0,0,0,2,2,2,31315.57,37864.746,32748.986,28348.828,27096.412,35655.61,1883.0863,4688.581,-787.24585,1979.044,738.11365,2028.6693,1
10030.3545,2,5,2,44.823444,1,4,3,2,2,2,7652.285,16586.713,11088.2295,15154.865,12671.165,16784.592,1432.143,-333.46545,-752.24634,-845.10944,706.10925,998.72546,1
48522.527,1,3,1,40.21365,2,0,0,0,0,0,39332.125,36465.043,35749.53,22211.79,16299.353,13931.486,1803.2135,2222.5625,286.00854,594.3503,1296.881,958.47644,1
55677.082,2,3,1,44.72053,2,0,0,0,2,2,40549.504,44401.727,36446.28,16667.996,8977.165,17326.502,3377.858,3046.1743,1070.502,6.689893,-177.30113,318.34338,1
86739.38,1,2,2,29.782553,1,-2,-1,-1,-1,-1,-1616.91,-4520.041,4224.1587,4742.508,1036.0201,5008.961,-265.08725,412.3114,3063.5413,717.29315,1380.4567,1546.4005,1
239089.25,2,2,1,36.38757,0,0,0,0,0,0,227397.45,216151.44,163620.05,153220.48,126150.1,137937.52,10489.607,5524.124,5297.325,4996.86,4960.924,3649.8328,1
416587.03,1,1,2,42.946053,-2,-2,-2,-2,-2,-2,36492.39,71736.164,23312.836,25339.686,20445.105,24645.49,58619.98,29582.896,29114.084,15189.042,30872.254,23084.053,1
138220.77,2,2,2,29.225275,2,2,2,2,0,0,114555.33,96542.234,103193.78,103863.23,96423.26,105105.46,5246.9478,4556.769,473.47974,3437.0737,4462.181,3859.4783,1
163440.34,1,1,1,57.03101,2,3,3,2,2,2,106028.79,83559.52,73088.43,87107.62,88286.98,98189.71,2954.5435,-306.8546,2121.313,1524.627,2890.5142,2920.4675,1
238171.78,2,1,2,31.955086,-1,-1,-1,-1,-1,-1,5679.828,-1096.9005,3229.8035,4541.207,3176.9575,2913.5547,2127.8564,1870.7753,2957.591,2161.6646,2224.7954,2034.9303,1
157369.95,2,1,2,29.145935,1,-2,-2,-2,-2,-1,-2229.0818,-4361.627,1992.7175,3926.6326,860.8209,8263.17,3495.5984,-60.864876,134.6555,1063.3667,2085.9443,1212.1158,1
33265.855,1,2,2,27.787064,1,2,0,0,2,2,4363.867,11507.443,11704.913,14556.588,7316.3794,22974.39,2355.2307,2059.206,785.3782,-388.3482,2161.018,1043.9352,1
300270.4,2,2,1,43.535084,1,0,-1,-1,-2,-2,5517.6016,9374.193,2697.5847,-646.2229,-10513.608,-8489.582,1613.6031,2269.247,421.5564,856.0988,68.73988,-576.8456,1
198914.06,2,2,2,29.163519,-1,-1,-1,-1,-1,0,13884.941,6509.08,9434.89,-976.4182,21731.107,8006.4746,1881.6339,6181.859,4294.283,31530.844,3968.0461,2752.939,1
329691.03,2,2,1,39.52451,2,2,2,2,2,2,234004.64,252882.11,248398.5,243002.12,242910.8,246616.11,8299.9795,10417.43,7251.855,7571.6074,6254.7686,5291.99,1
241243.56,2,2,2,30.05562,0,0,0,0,-1,0,20986.32,15667.705,7889.346,4097.133,4841.6294,2375.6484,2041.0792,2664.3784,2887.3276,8725.634,2399.47,4241.2266,1
50777.973,1,2,2,27.404978,1,2,2,2,0,0,10779.258,9385.225,20469.434,15801.799,21111.49,16798.14,222.92545,1877.0255,1172.7024,1412.2156,1239.434,442.8446,1
127088.52,2,3,1,52.034996,2,2,2,2,0,0,128479.516,138829.44,127368.95,71683.14,104853.45,118717.25,9419.695,477.20544,-1290.0408,105329.72,2264.176,2755.2344,1
88172.22,2,2,1,38.826183,0,0,0,-2,-2,-2,41021.14,32711.795,-1592.9309,-248.84009,-4038.683,-1005.289,3307.0798,-116.60462,-105.88551,390.30975,406.63782,-640.3661,1
434380.88,2,2,1,37.57025,2,-1,-1,-1,-1,-1,7416.0938,11376.529,2105.0144,2940.5076,7564.3306,16891.787,1811.9149,1468.6637,4887.928,4631.239,25624.62,1854.8636,1
264022.2,1,1,2,34.19236,-1,-1,-1,-1,-1,-1,451.98062,13622.213,9188.753,8511.488,-234.91345,-196453.75,-2259.047,-1276.0939,4020.2676,4230.2866,-252.77379,183416.69,1
66409.22,1,3,2,33.247334,0,0,0,0,0,0,60191.777,63588.95,51490.832,51693.996,39251.004,33284.02,2113.6787,2342.911,3150.834,2669.9595,1591.1407,2060.7427,1
194628.45,1,1,1,50.362965,0,0,0,0,0,0,129577.89,103291.94,77206.16,44904.566,85970.234,69422.164,8799.837,9739.249,4781.732,49334.44,14641.823,48915.867,1
426824.97,1,1,1,56.048542,-2,-2,-2,-2,-2,-2,15677.371,22561.457,178357.98,10117.16,9841.386,17449.092,-2733.387,144459.38,22907.27,3490.8823,60636.36,161673.34,1
82421.61,2,2,1,31.403648,0,0,0,0,0,0,80722.266,72020.26,62469.62,60567.195,59140.332,59685.895,3347.667,3556.292,2384.9878,2590.6235,2572.6362,2717.1208,1
109014.03,1,3,1,39.14092,2,2,2,2,2,2,87064.95,84712.734,72686.32,79932.04,79103.85,80731.2,3947.021,4245.9487,2614.4546,1428.7881,4078.2808,2805.4065,1
181499.89,1,5,1,51.525505,0,0,0,0,0,0,139409.12,122435.03,102901.34,104668.586,98718.016,102071.734,5054.422,4965.781,3406.8257,3381.753,4606.576,3741.468,1
132024.8,2,2,2,28.012472,2,2,2,2,2,2,101931.14,89523.914,86421.695,92168.016,84695.87,98650.414,6228.464,4870.296,3187.4734,2501.055,2842.139,3174.0728,1
151595.62,2,1,1,34.01823,1,-2,-1,0,-1,-1,-2312.8552,-8397.83,1450.0144,4689.168,3402.2036,7016.33,1924.4987,2031.9603,164.62328,2915.2378,1184.069,3680.2217,1
92651.75,2,2,1,29.328278,2,0,0,0,0,0,82547.695,72545.16,68714.58,70485.39,60870.67,75486.375,3984.6528,4968.3076,3488.7776,2060.886,2730.3271,3275.6958,1
38142.66,2,2,2,33.690575,0,0,0,0,-2,-2,27872.148,29891.152,19547.305,-1430.0627,-4379.8433,-1289.2694,2796.5269,2060.1377,8.757555,429.9001,211.92372,-813.01843,1
318129.5,1,1,1,51.518147,2,2,2,2,2,2,195065.17,201898.48,188836.3,194402.9,194123.19,197118.89,9166.114,8812.21,6237.333,7291.2095,5488.535,3828.6511,1
282284.34,1,3,1,40.990536,-2,-2,-2,-2,-2,-2,2104.9924,-346.39276,2253.6628,886.7068,1861.4694,1356.7462,633.2404,1271.6857,1382.2988,1565.3269,1304.0721,787.61096,1
530999.06,2,2,1,35.646717,2,0,0,0,0,0,572006.9,412279.88,423484.25,465312.75,521189.75,174971.77,23865.45,24598.879,171925.47,6012.1714,3659.1167,153691.7,1
228943.4,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.66,173608.02,166592.55,205610.86,181620.81,181437.53,11835.781,4216.4585,5878.5547,6297.4097,177577.11,2141.5461,1
88509.18,2,2,1,31.837896,2,2,2,2,2,0,31482.18,34765.41,34561.785,29674.66,23832.826,22563.543,3628.42,1747.5553,726.6631,-276.05573,631.81287,1788.8307,1
86999.88,2,3,1,51.13878,2,0,0,0,0,0,69552.93,57580.094,53735.69,59514.043,58265.7,66853.06,3375.473,4340.6245,2785.261,2742.0706,1761.393,4588.003,1
73707.31,1,5,2,25.521212,2,2,2,4,4,4,792.90247,2344.0017,-1940.2942,-966.26196,3892.9731,4828.6133,22.524086,-243.58168,447.26245,-235.18071,876.7396,-334.83044,1
134051.94,2,2,2,27.787815,2,0,0,0,0,0,121499.57,89911.2,89726.86,88162.805,77273.586,92798.67,4931.184,4590.165,3129.9036,3058.278,3722.7693,3474.2993,1
104406.76,2,1,2,28.315638,0,0,0,2,0,0,66969.81,69432.9,65709.07,71081.43,66424.27,66149.19,4468.311,4220.6807,741.1074,2541.5532,3058.1653,3567.086,1
32975.2,1,3,2,32.014236,2,2,2,2,2,2,26027.176,32923.42,25898.326,26296.725,23898.076,27781.094,1116.4928,3097.664,-447.91626,120.133255,967.3944,387.60022,1
243593.83,2,2,1,37.107555,-2,-2,-2,-2,-2,-2,1195.6525,142.65802,1377.0261,2430.1013,-2270.441,3195.0195,1512.3009,517.8568,542.5581,756.35516,343.91882,1333.0641,1
32170.434,2,3,1,41.85997,2,0,0,0,0,0,23704.34,20865.865,18380.06,17820.754,18622.521,11535.971,1558.4213,2035.0355,375.32642,1006.3769,373.66638,1356.4808,1
234882.38,1,2,2,29.900446,-1,-1,2,0,0,0,51918.055,51673.207,47288.824,36982.805,41985.65,39787.73,4274.239,-441.47864,3015.7952,9868.656,5059.9043,3328.0752,1
212743.05,2,2,2,31.445446,-2,-2,-2,-2,-2,-2,1453.4962,1473.0409,296.35422,3409.195,-1697.9213,5110.043,2414.767,2117.9966,1515.6831,1365.99,793.2567,2535.0964,1
155957.6,2,2,1,33.337063,2,2,2,2,2,2,113980.02,103865.734,101991.266,103594.2,97841.94,111767.68,6756.8096,5837.8296,3243.9504,2338.7346,3566.049,4083.0771,1
104560.36,1,5,1,35.05362,2,2,0,0,0,2,129714.9,114252.49,102420.195,110323.66,121032.13,113158.85,744.6335,6333.7666,5858.9907,4872.868,4260.6387,3374.8098,1
74577.9,1,2,2,32.19328,0,0,0,0,0,0,25819.898,53413.78,49845.207,35200.62,44290.03,44252.46,41156.953,2435.8289,3088.8567,2770.2063,2841.5835,1853.662,1
122493.6,1,2,1,34.44161,2,0,0,3,2,2,90640.86,77853.734,74591.95,79972.87,78738.62,87924.33,3372.8787,11040.131,2005.574,3020.5369,2865.1484,3438.6948,1
131994.4,1,1,2,32.339615,-1,-1,-1,-1,-1,2,1270.6017,4029.8142,1717.1628,236.60522,-3707.7378,2133.1836,2542.3293,386.82947,1417.1353,1136.7029,690.54675,71.23448,1
397819.75,2,3,1,41.79256,2,-1,0,0,0,-1,5895.9062,111425.54,324535.78,287279.44,281844.38,23023.977,52053.01,174892.8,11627.879,3482.2346,1408.2479,-670.31384,1
42486.777,1,2,2,32.88856,0,0,0,2,2,0,15906.211,20576.996,15570.427,15744.26,14539.204,14650.836,1574.9904,2554.5417,1225.7458,-210.36528,1717.2772,913.34753,1
312631.1,2,1,2,31.284012,0,0,0,0,0,0,223563.55,213635.8,138580.4,101750.91,160588.89,151133.77,14089.459,3331.9849,2668.423,90218.83,8292.911,3817.3828,1
147476.22,2,1,2,30.063923,2,-1,-1,-1,-1,-1,1576.4454,912.72833,2531.5457,1109.199,3018.9888,1859.0939,1519.1837,839.53455,846.5161,1009.04144,1045.5055,4857.824,1
96615.58,2,1,2,28.1759,0,0,2,0,0,0,14391.3125,16447.322,19915.758,19543.756,16390.268,9501.182,4004.2727,-643.24426,1339.2617,3153.9255,408.02283,735.68054,1
48454.785,1,2,3,40.936035,0,0,0,0,0,0,18036.463,16200.037,17530.97,20815.6,19269.088,18425.205,1507.5934,1568.1774,1627.2783,592.85443,2347.8386,1568.4359,1
232454.61,1,2,2,34.638905,0,0,0,0,0,0,30654.518,22476.205,111817.65,110370.87,123218.555,117226.34,1656.9491,105677.76,6237.453,3419.118,6059.111,4263.6,1
15377.495,2,2,1,34.176384,1,-2,-1,2,2,0,-1033.2303,3983.1619,9622.663,9086.355,8829.501,11483.885,1898.2477,9495.687,59.329823,-638.56305,309.4181,1703.2408,1
41858.34,1,3,1,39.395866,1,2,0,0,0,0,32351.79,30568.48,23994.326,21506.61,14537.466,14133.738,-79.72445,2047.9808,1215.7854,85.155716,1343.1202,1435.1434,1
48841.848,2,2,2,27.392105,4,3,2,2,2,2,29226.14,35123.824,31079.146,31557.234,26578.809,35378.21,2135.9546,1667.4874,653.82324,277.61127,718.1161,638.2438,1
153449.69,2,2,1,33.45554,0,0,0,0,0,0,154185.88,116014.74,78183.33,55293.016,30235.227,13873.572,3187.8567,4685.351,2027.2415,2774.238,3235.6653,43818.074,1
465787.25,1,1,1,37.23419,2,0,0,-1,0,0,539601.94,355491.34,203472.03,637598.5,533827.5,495192.0,31648.373,7673.7974,202621.34,6847.948,21097.125,10305.464,1
38895.684,1,1,2,27.611166,0,0,0,0,0,0,32946.91,38784.637,27609.334,22293.36,17316.105,18566.424,2111.4924,2192.0994,1769.9502,1777.2983,3383.3875,1214.1578,1
