Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9670193,84.3375,0.041445497,-6.8511586,52.21593,1659.656,0.00029994515,0.0055159726,209.55623,0.0058614444,Nov,2,2,1,4,Returning_Visitor,True,True
9.911874,449.08984,2.0525048,296.88443,75.38178,2616.1123,0.012482819,0.024981363,7.65076,0.0014432167,Nov,3,2,3,2,Returning_Visitor,True,True
0.5960191,11.967786,0.039759282,-2.2848516,14.235127,579.1701,0.00039805254,0.01946518,58.8799,-0.00045718794,Dec,2,2,6,10,Returning_Visitor,False,True
1.4959854,78.14361,0.5894278,24.82296,20.750587,1054.9513,0.004128481,0.021387046,58.377296,0.0031659624,May,2,2,1,4,Returning_Visitor,True,True
2.8498974,119.81934,0.021675829,10.230521,16.143593,655.0616,0.0059024603,0.014993271,30.392145,0.61008364,May,3,2,2,6,Returning_Visitor,False,True
10.793331,342.26727,0.031667594,1.0861009,39.992332,1299.3933,0.025563572,0.02691497,6.215378,-0.0038269775,May,2,2,5,3,Returning_Visitor,True,True
1.0138936,31.622303,0.010545616,-3.1596684,7.5649476,139.71208,0.0010700856,0.02788806,52.81427,0.0032469651,Mar,2,4,2,8,New_Visitor,False,True
2.994608,47.165424,-0.005058821,-2.2823796,25.702108,687.8345,0.0015254148,0.017527362,26.762606,-0.00013845583,Dec,2,4,1,1,Returning_Visitor,True,True
1.5574343,82.91681,0.027938846,1.6782869,27.586134,1195.1476,0.016638132,0.035821058,12.928794,0.00029149483,May,3,2,6,1,Returning_Visitor,False,True
2.9532778,55.588833,-0.028268393,3.1913867,7.4703736,220.5695,0.0005611606,0.033893727,4.508189,-0.0028500834,Oct,2,7,7,20,Returning_Visitor,True,True
1.0048198,35.11795,-0.00280654,-1.6749655,18.197926,900.1351,-0.00016029213,0.004037474,-0.2342406,-0.0012117903,Jul,3,2,1,3,Returning_Visitor,False,True
0.9708348,6.9401827,0.011045759,0.036124595,15.972589,456.0924,0.041088134,0.040773038,7.1019025,0.0056938585,Jul,3,2,1,1,Returning_Visitor,False,True
5.910496,181.29826,2.0243778,110.50155,11.801751,315.25128,-0.0006884936,0.01471225,0.32631388,0.0008402338,Aug,3,2,4,5,Returning_Visitor,False,True
0.05726365,-7.353854,0.02132738,1.2244219,9.133166,697.6853,-9.065899e-05,0.02504431,45.17469,0.8199754,May,1,1,6,4,Returning_Visitor,False,True
0.046293773,3.652585,0.99117774,49.633812,23.880268,649.87463,-0.0005104182,0.009820623,32.732925,0.087520555,May,2,4,7,2,New_Visitor,False,True
3.304564,46.755146,0.027010504,1.3730768,18.437593,613.0203,9.690844e-05,0.01724783,38.048973,-0.0019944662,May,2,2,4,2,Returning_Visitor,True,True
3.918115,65.2558,0.053545002,-5.332192,14.995603,422.06464,-0.000387234,0.009562517,76.10346,-0.005648868,May,4,1,2,3,Returning_Visitor,True,True
6.921747,157.3715,0.9407719,5.2080836,222.45705,11034.053,0.009084038,0.021770943,1.2847327,0.00030000712,Nov,2,5,1,2,Returning_Visitor,True,True
3.8257241,964.87366,0.0947429,9.102237,12.168822,1835.7423,-9.483504e-05,0.0133882705,108.88566,-0.00655883,Dec,1,1,3,10,Returning_Visitor,False,True
0.54115635,5.8319826,0.0234229,-2.501061,24.64034,964.5874,0.0004271424,0.01866005,80.58586,0.0023700504,May,2,2,2,4,Returning_Visitor,True,True
8.320524,177.03207,4.0493727,577.589,12.145099,330.47382,0.0020983869,0.011517793,15.074138,0.0040395763,Mar,1,1,1,2,Returning_Visitor,True,True
1.8675644,52.930492,2.9275997,278.3076,28.945225,856.17755,0.019612432,0.05087063,11.673757,0.0075361896,Oct,2,2,7,1,Returning_Visitor,False,True
4.0251,358.12897,0.032556478,3.0445209,52.73997,2656.727,0.009220449,0.015532723,15.442815,0.00035277958,Sep,3,2,1,1,Returning_Visitor,False,True
3.474133,113.85726,0.020595614,0.12988605,13.687463,1091.7211,0.023930602,0.037644677,16.39592,0.0027504137,Sep,3,2,4,1,Returning_Visitor,False,True
1.8430613,30.873867,-0.0068510133,-1.2021109,28.426294,1283.5231,0.0013161773,0.018784933,10.370027,0.00088939274,Dec,2,2,3,2,Returning_Visitor,False,True
0.37423828,2.6805315,0.38245687,32.460564,11.100245,481.6338,0.017249208,0.025745139,67.49271,0.0038220792,Oct,3,2,1,20,Returning_Visitor,True,True
7.797645,460.93488,9.7257595,990.0153,138.16757,2454.8281,0.0023040117,0.017161299,2.462328,-0.010643346,Nov,2,2,3,3,Returning_Visitor,False,True
4.1136146,249.28397,2.9159245,372.68738,29.403095,1155.7231,0.0049153683,0.008141631,9.74044,0.0008059127,May,3,2,2,11,Returning_Visitor,False,True
1.994887,99.458336,0.014220779,2.3522868,5.4061494,92.48064,-0.00033919173,0.02775873,60.509598,0.0022413118,Aug,1,1,1,4,Returning_Visitor,False,True
4.2863903,79.19768,4.282143,205.35873,12.285581,469.2209,0.0071069235,0.030173967,12.960108,0.004134914,Sep,2,2,1,2,Returning_Visitor,False,True
1.9577978,31.126156,1.5396779,15.575181,17.3924,390.4101,0.0053490694,0.031426065,17.040037,-0.0011015515,May,2,2,1,3,Returning_Visitor,True,True
11.056029,227.46385,-0.12072145,38.952408,430.21906,17764.621,-0.0016002984,0.0138289295,2.4363632,-0.008169403,Nov,2,5,1,10,Returning_Visitor,False,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.00092001876,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
1.0341507,17.906292,-0.015948948,1.7264818,11.672156,191.54399,-0.00028440947,0.00057868514,59.897522,0.0028799495,Aug,2,5,3,4,New_Visitor,False,True
3.9984756,140.57603,-0.016519245,4.018123,55.760574,2008.2126,0.009969333,0.036809325,5.14863,0.0023968464,Nov,2,5,3,11,Returning_Visitor,False,True
11.907256,504.087,1.9976004,123.436455,32.27829,876.42694,2.6776126e-05,0.006965239,20.983528,-0.00076890906,Nov,2,2,7,2,Returning_Visitor,False,True
0.40855196,3.4002123,0.046093885,2.281795,27.348568,834.1176,-0.00023346893,0.008112835,63.85229,-0.0007351095,Dec,1,1,4,2,New_Visitor,False,True
7.9064536,195.43558,1.1456399,92.55925,113.7896,2998.8887,-0.001481173,0.002393371,12.99052,-0.0058679637,May,4,1,1,3,New_Visitor,False,True
5.7292976,104.68592,8.859163,361.6456,125.63146,6588.7695,0.0011674069,0.009956835,33.19249,-0.010545334,Dec,3,2,1,2,Returning_Visitor,True,True
0.05056075,5.7388887,0.023323659,0.76686037,4.252238,349.17523,-5.3746022e-05,0.01674584,121.14095,0.00070813874,Nov,2,6,9,20,New_Visitor,False,True
3.0597165,163.57011,0.05605561,-0.6087462,12.790475,841.5618,0.00037372173,0.027514243,53.44687,-0.000473799,Dec,4,5,5,10,Returning_Visitor,False,True
-0.01266309,4.6813173,0.008271937,-2.8378263,6.7916684,472.3814,7.332177e-05,0.028703813,13.941638,-0.003001781,Nov,1,1,2,3,New_Visitor,True,True
0.7796686,20.60506,1.955139,259.3435,28.307873,1054.8679,0.006912991,0.01025442,10.771451,0.0031449369,May,2,2,4,1,Returning_Visitor,True,True
7.955177,551.4132,0.99568474,141.55762,46.501186,2723.4626,-0.0004083443,0.0081670955,27.31269,0.0016072934,Oct,2,2,4,5,New_Visitor,False,True
0.9620419,-2.9044142,0.00036371173,-6.9930234,6.3296113,9.940355,0.0063642,0.07388404,0.18932526,0.005281994,June,4,2,1,5,Returning_Visitor,True,True
6.406324,161.0827,0.939488,12.191684,114.03017,5686.5195,0.0043004868,0.02167963,11.586884,-0.0030309127,Nov,2,4,3,10,Returning_Visitor,False,True
0.018579997,3.4895601,-0.014397736,3.5195537,5.3916574,106.88774,0.19973108,0.20471892,-0.6581364,0.0005565753,Nov,3,2,1,11,Returning_Visitor,False,True
0.46412137,5.7794847,0.7758421,18.810867,24.540216,893.336,0.006137725,0.01810438,25.304888,0.083454944,May,1,1,1,4,Returning_Visitor,False,True
0.024495639,0.27951518,0.0012166542,0.37866533,33.665085,1159.0542,0.012105082,0.024774337,9.785958,0.0035138375,Aug,2,2,2,1,Returning_Visitor,False,True
1.4092947,59.204056,-0.0072649675,-1.1563345,17.183994,765.115,0.00035415465,0.010269972,37.11118,0.00022540073,Nov,2,2,3,2,Returning_Visitor,True,True
1.5838895,8.571279,0.39002246,40.257317,89.05986,3746.637,0.008313058,0.02414842,6.1365585,0.004804572,Nov,2,5,1,2,Returning_Visitor,False,True
9.892623,471.69412,-0.009296651,2.1790347,174.021,5902.838,0.000132837,0.005012116,0.18830673,-0.00582364,Oct,2,10,4,2,Returning_Visitor,False,True
0.10464696,4.8472033,0.032326106,3.1279445,51.24902,2522.41,-0.0008765351,0.0023871274,55.497917,-0.005010994,May,4,1,3,2,New_Visitor,True,True
2.9941978,357.17557,-0.0011364776,3.858562,65.73156,1044.7767,-0.00021922342,0.0022044317,8.916874,-0.0028648505,Aug,2,10,1,2,Returning_Visitor,False,True
2.071164,165.20662,1.8890685,859.4656,116.34136,5110.892,0.0057747145,0.015942931,2.1460762,0.0068777744,Nov,3,2,5,8,Returning_Visitor,False,True
5.891633,185.31764,1.9344859,86.75123,61.640255,1869.4523,-0.0003748027,0.020888103,0.35576907,-0.003339173,Nov,3,12,1,6,Returning_Visitor,True,True
5.059888,183.72488,-0.00929373,-1.1177336,20.049627,483.20074,0.0012276123,0.008297402,12.029714,0.0018733126,Nov,2,2,1,8,New_Visitor,True,True
10.314099,289.39612,4.3233757,149.42896,391.9089,12547.543,0.004921732,0.009603582,10.012033,-0.00976597,Nov,1,1,3,3,Returning_Visitor,True,True
2.0328634,36.125507,0.3712824,-2.2100568,40.66613,1507.4121,0.01032767,0.029916544,0.28232566,0.0008511154,Nov,3,2,3,2,Returning_Visitor,False,True
0.8651195,4.5546007,-0.07956707,-1.9152495,4.7261567,17.946825,0.2022885,0.20389858,-0.20416458,-0.00022674148,Nov,3,2,3,8,Returning_Visitor,False,True
-0.10861417,3.894208,1.91751,-5.5280004,95.50651,2666.6172,0.02246433,0.029102486,-0.17740352,0.0028226061,Nov,3,2,2,13,Returning_Visitor,False,True
6.76572,72.45663,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565914,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
0.97113043,54.189392,0.06912006,-6.4214177,69.56541,799.153,-0.0013545317,0.00020016586,261.00153,0.0016928596,Sep,2,2,3,2,New_Visitor,False,True
-0.04329201,2.72009,-0.035511013,-3.5216794,13.8851,440.08258,0.00088925625,0.04020938,8.618716,-0.000103240665,Nov,1,1,3,8,Returning_Visitor,False,True
0.93388397,52.856705,0.0028180522,4.702541,10.897979,433.04523,-0.00052383763,0.0079853535,43.802982,-0.0026555972,Aug,1,1,1,20,Returning_Visitor,True,True
9.950863,1010.3656,0.046811644,11.76435,36.20571,2204.8916,0.0043806066,0.014580697,12.371554,-0.002744438,Feb,2,6,1,2,Returning_Visitor,False,True
2.70073,48.878983,0.004801695,-3.3374944,12.437999,387.17804,0.00023813047,0.005421922,24.275846,0.0032156392,Aug,2,2,1,5,New_Visitor,False,True
14.020263,268.2735,3.0463734,172.69644,49.322998,2939.4595,0.013325365,0.031846043,7.71049,0.0016429891,Nov,4,2,7,1,Returning_Visitor,True,True
7.778667,208.6934,3.1102958,124.10111,48.779408,994.6079,-0.00014185566,0.005144334,219.3457,0.0031078404,Nov,2,2,1,2,Returning_Visitor,False,True
4.025784,367.10278,4.026627,399.19623,66.658264,5365.541,0.010806354,0.018905316,4.64785,0.0009962117,Mar,1,1,2,1,Returning_Visitor,True,True
2.4715626,62.922043,0.02664167,-0.9576613,56.038002,994.8434,-3.5727724e-05,0.006240538,7.6698155,-0.0034285353,May,1,1,1,3,Returning_Visitor,False,True
1.0606121,40.292526,0.038716976,6.4288516,43.15898,3195.094,-0.0003761522,0.0052171242,27.930857,0.59450364,May,2,2,4,13,Returning_Visitor,False,True
4.126031,62.900177,5.926468,1036.574,108.16882,8238.901,0.003347256,0.017798064,4.694235,0.0020979887,Nov,1,1,4,2,Returning_Visitor,False,True
2.0253916,266.65524,0.017235223,1.1846689,9.668517,275.1751,0.11001086,0.13816267,0.39292422,0.006438365,Nov,2,2,7,11,Returning_Visitor,True,True
1.0844636,46.2041,0.027734283,-0.7268797,56.321617,2165.767,-0.0005154883,0.013894403,13.619467,-0.0024198273,May,2,5,2,3,Returning_Visitor,False,True
2.77671,58.89209,0.008120422,-2.689488,35.45724,1570.3176,0.0011377583,0.02003534,10.469747,0.0018357319,Nov,2,2,2,2,Returning_Visitor,True,True
3.0502374,29.11192,0.016043011,-2.7411313,43.637688,923.88873,0.005392182,0.013149861,15.446632,0.0019129795,Sep,2,2,2,1,Returning_Visitor,True,True
-0.018706046,5.6011934,-0.010007198,-0.4604727,33.23976,1110.2336,0.0112268645,0.022160733,4.6529055,0.000676403,Nov,3,2,4,11,Returning_Visitor,True,True
1.8048451,148.72548,6.871236,222.19942,46.063843,618.7249,0.0030998008,0.018008461,68.01851,-0.007501265,Nov,3,2,7,11,Returning_Visitor,False,True
4.038183,130.80887,0.032247964,2.6273875,20.751053,329.8637,0.00052405393,0.0065014926,31.147493,0.00018841232,Jul,2,2,1,2,Returning_Visitor,True,True
-0.065460645,3.0877886,0.0075537604,0.4221834,46.993687,2430.2478,0.01768652,0.032664254,-0.34151754,0.003240811,Dec,2,4,9,1,Returning_Visitor,False,True
2.9399517,41.647457,0.031600896,-6.4313893,25.663857,1037.491,0.0005031858,0.015620992,72.664116,-0.0009073334,Dec,2,2,4,3,Returning_Visitor,False,True
0.4187186,23.935726,0.7646715,9.053035,23.6057,759.9301,0.003243434,0.026172072,29.666536,-0.00055040215,May,2,4,3,4,Returning_Visitor,False,True
0.07426409,-4.048831,0.30523136,17.812433,18.407373,857.9328,0.00019142743,0.012826281,36.514576,0.0031251668,May,2,2,1,4,New_Visitor,False,True
6.9802303,188.79001,0.035690967,2.492084,52.067017,1155.5057,0.0029682869,0.010128371,20.318918,-0.0019323955,May,2,5,6,5,Returning_Visitor,True,True
-0.11147114,1.6556824,0.0047504944,10.538398,12.001622,821.4974,0.00032927902,0.018052788,42.19346,-0.002297023,Dec,2,6,1,6,New_Visitor,False,True
3.0310764,57.39944,0.019987766,2.2047954,16.214714,2112.0305,0.00052147976,0.02744398,25.778618,0.0011448023,Jul,5,11,1,1,Returning_Visitor,False,True
8.467737,353.40704,1.8705707,338.86035,172.68488,5990.1226,0.0041809124,0.010515412,4.643797,-0.0021112876,Nov,2,10,1,2,Returning_Visitor,False,True
3.3915455,43.89651,1.025197,55.340004,30.312162,1190.4915,0.0088026645,0.01821222,102.42032,0.0022114983,Nov,1,1,1,2,Returning_Visitor,True,True
0.019827165,3.8689013,0.008582418,-2.976544,4.343245,25.832445,-0.00016970966,0.0077370056,58.12047,-0.002015771,Sep,3,2,3,2,Returning_Visitor,True,True
1.9525391,0.84113014,-0.014696295,-0.026211372,8.740228,133.53435,0.00068349356,0.058323145,0.6946458,0.0022202006,Sep,1,1,4,4,Returning_Visitor,True,True
7.5026193,211.72588,0.010029678,3.0322185,20.892405,734.75793,0.00025075828,0.014325531,9.676064,-0.0012767332,Nov,1,1,9,20,New_Visitor,False,True
16.540476,371.91437,3.0182474,181.31839,81.44674,1756.677,0.015797373,0.02485054,3.5787344,0.007405175,Jul,3,2,8,4,Returning_Visitor,False,True
4.0413785,167.45227,0.03622997,2.512939,20.492018,957.42456,0.0004794017,0.026049089,33.127815,0.0008045865,Mar,2,6,4,10,Returning_Visitor,False,True
5.5312734,95.756805,-0.005688246,1.3551439,18.321001,450.12347,0.00029682522,0.019782068,19.691566,-0.0021945292,Dec,2,10,1,2,New_Visitor,False,True
3.1983087,26.8,1.925593,791.0514,10.533034,138.87895,0.0026076862,0.01597246,-0.9088126,0.010359472,Dec,8,2,1,2,New_Visitor,False,True
8.841123,208.6727,3.0037558,69.08863,7.212605,64.90495,0.020378573,0.03035618,0.9631013,-0.0011829006,Aug,1,1,3,2,Returning_Visitor,False,True
2.0182836,38.291637,0.009030883,0.7776903,2.857039,55.49468,9.17955e-07,0.048878457,-0.0037604135,0.0012500716,Sep,1,1,1,5,New_Visitor,False,True
1.1304616,8.977239,0.015932862,3.1966052,36.217716,2365.411,-3.107763e-05,0.010178434,47.808266,-0.0006876158,Nov,2,5,7,10,Returning_Visitor,False,True
0.9837584,66.291794,1.114432,-3.2448697,81.31779,5300.404,0.0036688407,0.010783875,79.23257,-0.005644059,Nov,1,1,9,3,Returning_Visitor,True,True
-0.0029592148,0.8138932,0.010738914,-2.6879926,3.493384,-24.128614,0.0001611641,0.032865014,52.322483,-0.00083551725,Jul,4,1,3,1,Returning_Visitor,False,True
0.9627785,22.914173,0.08001167,-14.912946,111.55962,1256.6366,0.00010215831,0.00064059574,259.47452,0.006190693,Nov,4,5,2,8,Returning_Visitor,False,True
0.06886534,3.4716234,-0.0061885077,-0.6806494,31.752592,786.33374,0.0005656403,0.0053485767,52.343796,0.0010676925,Nov,2,4,1,2,New_Visitor,False,True
5.0169234,77.8478,0.38154018,26.379717,28.354177,1389.6821,0.017623316,0.03460955,25.872505,0.0036728738,Jul,2,2,6,1,Returning_Visitor,False,True
8.017182,85.15941,1.9757153,47.971294,62.59136,3839.2637,0.000597295,0.021204405,8.147522,-0.0010817739,May,2,7,4,4,Returning_Visitor,False,True
3.899467,1617.2789,0.10126198,7.8337436,1.3103853,-104.77522,0.0003371254,0.015422219,117.87269,-0.007073069,Sep,2,10,1,2,Returning_Visitor,False,True
0.26782563,2.492734,2.2845726,26.13268,31.819424,1022.582,0.010171655,0.02242409,21.833302,0.5951611,May,2,2,1,6,Returning_Visitor,False,True
6.224206,160.47961,4.8692503,889.04974,82.09903,2869.2437,0.01202137,0.017799655,6.2081842,0.009045189,Nov,1,2,1,1,Returning_Visitor,False,True
5.8672123,106.30799,7.8166223,235.00934,115.0682,3480.5288,0.0017521527,0.008498106,5.9880953,-0.0055918414,Nov,2,2,3,8,Returning_Visitor,True,True
4.9754353,522.68756,5.956749,314.39304,17.713753,2100.3923,-0.0002144504,0.015797202,24.90829,-0.0037839578,May,2,2,1,2,Returning_Visitor,False,True
2.896794,293.63647,1.1202782,28.8885,55.740574,2813.9707,-0.0008709136,0.0028913529,83.16543,-0.0066788066,May,2,4,3,3,New_Visitor,False,True
0.728684,30.641338,-0.037244376,7.3847804,1.4545275,-36.854076,0.05324388,0.090786,0.37732401,0.001245415,Sep,3,2,3,6,Returning_Visitor,False,True
8.00822,247.66286,0.96419156,43.25641,30.725203,1211.333,-0.00024707368,0.014718775,18.26922,-0.0026409344,May,2,4,5,5,New_Visitor,False,True
0.4283798,42.46055,0.005097453,0.9364351,22.37785,1054.6205,0.0025155048,0.02888284,18.231808,0.003069794,Nov,2,2,1,2,New_Visitor,True,True
1.9848425,60.988728,0.96296614,-1.0887305,7.8982453,288.73688,0.042477395,0.059098583,18.632269,0.0069949795,Mar,2,6,3,2,Returning_Visitor,False,True
7.0005145,134.40842,3.9625592,43.85179,26.455011,1360.5297,-0.00050711294,0.018266737,18.296766,-0.0021500268,Nov,3,2,9,2,New_Visitor,True,True
0.06167201,2.804593,0.015243714,2.746776,18.43769,531.4618,0.020189505,0.03801897,12.595426,0.0015166235,May,2,2,7,2,Returning_Visitor,False,True
0.9942009,15.497884,-0.00817364,-2.146237,12.750846,780.4994,0.051539797,0.086444266,-0.4972554,0.007929446,Nov,3,2,1,2,Returning_Visitor,False,True
0.507515,11.284894,-0.029699083,-2.471764,81.48806,3906.6848,0.003291766,0.023908896,0.6231012,-5.822798e-05,Nov,2,2,3,1,Returning_Visitor,True,True
4.627772,216.73367,-0.014536555,-5.2735295,22.797432,690.5644,0.0025789177,0.008918878,23.220871,-0.0018994677,Nov,2,2,3,3,Returning_Visitor,False,True
-0.02068945,1.2688111,1.9861277,20.975351,29.823536,1107.3003,0.0002285425,0.009748407,0.17510311,-0.0014538894,Dec,3,2,1,11,New_Visitor,False,True
0.12517908,0.97353065,0.032010738,-0.3041464,10.402759,683.71124,0.0002859036,0.0015097712,33.399334,0.0012756196,June,2,2,6,1,New_Visitor,False,True
2.0151856,178.43864,0.044744138,3.4350276,4.989409,293.35785,-0.00015720013,0.0078073596,96.906204,-0.0010249222,Oct,1,1,1,5,Returning_Visitor,False,True
0.0030758746,5.280156,-0.02208167,-0.5937315,2.2504296,226.86162,-9.921878e-05,0.0015033153,31.20164,-0.0023751126,Nov,3,6,3,2,Returning_Visitor,True,True
0.9145737,8.924901,0.0026677889,9.110583,14.746646,257.15704,-0.0006604226,0.006830853,26.016474,-0.005527558,May,3,2,2,6,New_Visitor,False,True
3.0025334,108.53887,0.029884223,0.03982485,15.003938,228.27068,0.00024786094,0.032931957,93.195816,0.0034107624,Oct,1,1,2,4,Returning_Visitor,False,True
0.53766567,4.562604,0.00809211,-2.0602307,18.585163,852.5018,0.011225479,0.02455614,6.2678328,0.0030299632,Nov,3,2,4,2,Returning_Visitor,False,True
9.9062395,308.91354,8.913266,1013.1207,227.09863,8046.516,0.0048232484,0.018942283,1.0787724,-0.0065128524,Nov,2,6,2,2,Returning_Visitor,True,True
1.0656725,3.7437944,0.0079513835,2.5083003,11.147437,996.2445,0.00013616461,0.016809981,75.92075,0.0009308403,May,2,4,6,4,New_Visitor,False,True
-0.07112857,1.7720689,-0.014727051,-1.0899664,11.219579,898.7191,0.015290046,0.028709482,2.2758589,0.0038959442,Nov,1,1,1,1,Returning_Visitor,False,True
9.864999,354.8423,3.0660727,269.80743,102.96807,3479.7546,0.00053719396,0.002014453,0.59629434,-0.0026441307,June,2,2,1,7,Returning_Visitor,False,True
2.8981657,91.59962,-0.012555356,12.202189,5.131434,187.27654,0.0004076349,0.024789985,0.23816292,-0.0026308612,Jul,2,2,8,6,New_Visitor,False,True
5.946398,134.96576,0.95936036,3.9496837,32.08855,1037.7783,0.0049354485,0.01779193,4.2421885,0.59903234,May,3,2,4,3,Returning_Visitor,False,True
4.8519573,64.27412,-0.0014892775,2.5200229,11.808185,3.8505118,-0.00025021596,0.024333268,45.30908,-0.0038985813,Oct,4,1,1,7,Returning_Visitor,True,True
3.8450496,59.318314,2.9559214,161.27792,156.02428,5635.4927,0.002771097,0.018178662,2.7313614,0.00039971079,Dec,2,2,3,1,Returning_Visitor,False,True
0.9997538,336.76538,1.0104549,48.91265,16.216944,622.66797,-0.0008692782,0.006191487,30.032124,-0.0062608775,May,3,2,1,11,Returning_Visitor,True,True
1.0632747,138.85991,2.9349813,885.43756,138.16843,7815.394,0.002616543,0.013082352,35.68053,0.0075747687,Oct,2,2,4,2,Returning_Visitor,False,True
-0.112376414,5.034299,-0.002378996,11.578689,20.602867,1074.5619,0.00023459237,0.010048648,14.793002,-0.002611363,Nov,1,8,2,6,New_Visitor,True,True
0.21875837,3.4170656,0.11004079,4.033466,45.53211,2157.0286,0.009274016,0.022348823,3.1990414,0.0016829876,Nov,3,2,1,2,Returning_Visitor,True,True
-0.22220513,0.098912135,3.0582516,119.25572,19.62561,536.8919,0.0004423509,0.01669051,3.2378502,-0.0013565252,Sep,1,1,3,1,Returning_Visitor,False,True
4.891503,97.736404,2.0288022,15.616256,142.32767,6238.7905,-0.0006506493,0.006341035,16.46268,-0.005123658,May,2,2,3,2,Returning_Visitor,True,True
2.8142486,54.217476,1.0761071,68.97962,197.54445,2994.2166,-0.00064476614,0.0041809888,12.752826,-0.0037580708,May,4,1,5,1,Returning_Visitor,True,True
-0.073337756,4.097104,-0.0367583,-2.3670926,31.133509,786.3604,0.00914732,0.033400446,4.0598726,0.00271556,Nov,2,4,1,10,Returning_Visitor,False,True
0.07551245,0.30269328,0.050010685,-1.3731314,27.908764,1885.1182,-0.0004892474,0.0016004709,100.94296,-0.0012436005,Oct,4,1,5,2,Returning_Visitor,False,True
0.5759857,1.8911179,0.036877874,-1.3516508,10.457519,498.31616,5.3750955e-05,0.030335411,80.2238,0.0011353624,Oct,2,2,4,2,Returning_Visitor,True,True
5.015109,812.37726,0.050691787,8.900123,31.843353,863.2878,0.0006910792,0.005206116,21.544254,-0.0024080703,Mar,2,4,9,10,New_Visitor,False,True
2.0405612,42.86025,0.007894282,2.7576022,43.624447,1567.2411,-0.00018993892,0.005350961,17.672432,0.98040694,May,1,1,1,4,New_Visitor,True,True
-0.18055865,5.025899,0.004152779,7.7105517,14.382888,312.90033,-4.4122666e-05,0.014295887,91.961006,-0.0042345133,Nov,1,8,3,6,Returning_Visitor,True,True
0.21686915,3.308301,0.057860676,0.37239015,52.897266,3712.7346,-0.0006467573,0.0040282295,115.35989,0.00021395291,Nov,2,5,6,2,Returning_Visitor,False,True
24.161528,1718.4366,8.8709755,511.41565,197.594,9754.743,0.007572493,0.011234997,20.386837,-0.011591008,Nov,3,2,2,13,Returning_Visitor,False,True
2.8743532,140.72835,1.9506102,36.051617,22.860054,689.91815,-0.00065687706,0.024044674,14.852657,-0.0059324,May,3,6,4,6,Returning_Visitor,False,True
10.860215,2163.5037,8.981761,1143.0173,50.69781,3773.6418,-0.00055783184,0.010429263,7.774593,-0.010346195,Mar,2,2,1,2,Returning_Visitor,False,True
1.9650569,26.964764,2.0448875,27.710468,159.65645,3717.1794,0.00027655964,0.0032570777,78.64261,0.0022231883,Nov,2,2,1,8,New_Visitor,False,True
2.0938897,124.68884,0.045905415,1.9679178,2.1640344,71.962326,-0.00020466592,0.010578204,89.08315,-0.00081864913,Oct,2,2,7,2,Returning_Visitor,True,True
1.0715625,20.8261,0.0010732454,0.37110078,17.3213,561.5511,-0.00021465715,0.006248849,9.6632185,-0.00030785223,Nov,3,2,5,2,New_Visitor,False,True
0.968962,62.015457,0.0085651325,0.42194307,0.24926242,58.55364,-0.00042350157,0.0010922463,43.4741,-0.004043637,Oct,1,1,3,3,New_Visitor,False,True
0.12909535,-1.8229629,0.021511678,-1.0675093,54.38197,904.4374,-0.0003032045,0.0037847986,27.271498,0.0024946986,Aug,4,5,1,1,Returning_Visitor,False,True
2.0563974,985.5869,4.895941,840.64856,27.1086,1869.104,0.0069652577,0.017069723,9.411645,0.0032093546,Nov,2,2,1,10,Returning_Visitor,False,True
1.9273415,21.055294,-0.021232363,-1.2274977,26.644094,2101.449,0.012319017,0.05055118,6.484603,0.00023768673,Sep,2,6,3,3,Returning_Visitor,False,True
6.074551,122.56289,0.39011744,9.059123,67.67391,1456.1227,0.0077138455,0.022490744,25.701992,0.0005094839,Jul,2,2,7,13,Returning_Visitor,False,True
3.0609417,616.691,0.056149904,1.8228067,7.5537457,295.28033,2.1007514e-05,0.0067706616,34.992905,-0.002695171,Mar,2,2,9,3,New_Visitor,False,True
-0.23365375,-5.3933897,0.37163374,78.08954,13.347676,798.6071,0.008821868,0.022849629,32.939655,0.34285852,May,3,2,8,4,Returning_Visitor,False,True
5.908564,509.9172,0.011944477,8.078048,35.69811,851.40515,0.010366351,0.015866188,7.028953,-0.0012267026,Oct,1,1,3,2,Returning_Visitor,False,True
1.0333601,48.99194,1.14926,16.219538,84.62859,4813.3506,0.010626038,0.034578927,3.4678335,0.0029147847,Jul,2,2,1,1,Returning_Visitor,False,True
2.0364053,26.174526,0.8698228,30.317644,107.76988,5773.7803,0.010887674,0.019502949,8.632816,0.0010238496,Nov,3,2,1,2,Returning_Visitor,False,True
1.9415392,76.76798,2.9865031,181.83174,46.515274,1822.4255,0.00019017108,0.0031121061,71.21538,0.0041826274,Mar,2,4,1,2,New_Visitor,True,True
8.194431,383.6473,4.962419,401.25485,23.65076,1284.8844,0.01152274,0.025635114,8.431487,0.0030075295,Oct,3,2,2,2,Returning_Visitor,False,True
