Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.106263,766.4327,0.979958,22.019875,46.644997,5411.424,0.00084449595,0.0122157,-0.31602773,0.0011160058,May,2,2,1,2,Returning_Visitor,False,False
0.9574333,19.8288,0.024192456,2.2926898,98.99107,2386.7192,0.009240029,0.019476559,0.86301893,0.0007225966,Nov,3,2,4,1,Returning_Visitor,True,False
3.0795178,134.25845,0.028736833,-1.872563,18.504677,647.91113,0.0022049805,0.02660262,2.49642,0.00061466004,Dec,2,2,7,2,Returning_Visitor,False,False
3.9363086,113.88781,0.03315616,-0.71357787,20.156078,746.6341,0.0029431635,0.016137935,0.3921403,-0.0014174375,Nov,1,1,1,2,New_Visitor,False,False
4.305309,117.45748,1.2001029,33.188557,36.26099,1196.7107,0.009883805,0.021802688,4.619504,0.00064222346,May,2,2,6,4,Returning_Visitor,True,False
0.36956266,2.0490084,0.0072383923,1.6723131,11.297805,187.77849,0.023011714,0.057227433,-0.17367275,-0.0015199053,May,2,10,1,3,Returning_Visitor,False,False
2.06432,50.176865,0.99933743,3.390098,11.082376,486.26086,0.0054661003,0.032655984,0.89459985,-5.668571e-05,Nov,3,2,6,2,Returning_Visitor,False,False
0.11018113,0.13448037,0.47910157,6.526256,33.611073,1036.127,0.005484481,0.03379833,-0.0929528,0.002025528,Aug,2,4,1,4,Returning_Visitor,False,False
0.02060131,-0.44729146,0.31731144,34.615486,8.037641,218.86455,0.036293443,0.06043189,-0.01992424,-0.002242008,May,3,2,2,3,Returning_Visitor,False,False
-0.092670165,-0.06273185,0.018156651,0.5048021,7.6740746,438.18024,0.019623335,0.07908442,-0.15987308,0.00045566465,May,2,2,1,1,Returning_Visitor,True,False
2.260647,134.40051,0.014790361,-2.0406156,17.128897,483.21033,0.018833663,0.03925252,4.2556705,0.00020228903,Sep,3,2,1,1,Returning_Visitor,False,False
2.6924095,83.37772,0.33656794,7.32225,28.722153,829.8091,0.0041378117,0.01829019,0.5813255,-0.00020099228,Mar,3,2,4,2,Returning_Visitor,False,False
1.6424665,46.88062,0.020707611,-2.1602216,10.881219,309.59955,0.0007838445,0.010034541,-0.115075186,-0.00077402015,Sep,3,2,1,2,Returning_Visitor,True,False
0.08688549,2.1489458,0.021815602,-0.4843222,17.678595,1458.0566,0.00047408105,0.02031449,0.43900385,0.626855,May,3,2,7,4,Returning_Visitor,False,False
0.64271766,14.259511,0.014779572,0.15019168,14.399083,344.2696,0.014946693,0.032214526,0.13970654,0.0006249493,Jul,2,2,3,4,Returning_Visitor,False,False
2.0389702,30.27634,0.7066123,8.553222,29.994457,982.48505,0.011627427,0.03327873,8.922405,0.000658164,Nov,2,2,1,1,Returning_Visitor,False,False
1.4323508,58.575874,0.19945979,35.929707,24.232994,909.29645,0.00522163,0.023216907,1.4602154,0.0015758631,Dec,2,2,7,1,Returning_Visitor,False,False
-0.088670455,-3.4831266,0.013089065,-0.0942732,34.486004,2484.999,0.0020671801,0.040185757,0.17573635,-0.00052232837,June,2,10,2,1,Returning_Visitor,False,False
5.40055,97.316154,0.904164,1.2653574,35.24522,748.0904,0.0023338401,0.024409853,0.50385755,0.0024691767,Dec,2,2,3,1,Returning_Visitor,False,False
0.53579694,18.973118,0.019421402,0.96281755,8.483399,703.1461,0.00048550652,0.03920221,0.4494981,-3.2247804e-05,May,1,1,1,1,Returning_Visitor,True,False
0.033736505,-2.787158,0.024474923,-2.0579038,16.96711,395.85468,0.06658754,0.08212629,0.53686136,0.00074936653,Mar,3,2,2,1,Returning_Visitor,False,False
2.4160814,36.745403,1.2322603,28.929398,38.37359,2204.947,0.017473662,0.030827813,1.2093123,0.0015074966,May,2,2,6,1,Returning_Visitor,False,False
1.3043613,19.02396,-0.002459939,-2.9595876,19.366974,294.46954,0.018258367,0.037729084,-0.19457538,0.7511336,May,2,2,3,2,Returning_Visitor,False,False
1.9964083,101.89592,0.026203696,0.55163896,6.0738072,197.8936,-0.00027106176,0.03299422,1.1897525,-0.0016515794,May,1,1,7,2,Returning_Visitor,False,False
1.997475,22.923107,0.029306296,-1.9855467,8.465323,224.9041,0.0018600501,0.048312202,10.285695,-0.00076789205,Nov,1,1,2,10,Returning_Visitor,False,False
7.5450516,221.29634,8.11426,323.22708,119.70588,2475.5664,0.012398033,0.028302535,-0.015063361,0.0054297317,Aug,2,2,6,1,Returning_Visitor,True,False
2.3497968,78.997665,0.022340063,4.3422275,24.028017,416.86285,0.0104287295,0.035596296,-0.32853708,-0.0013025644,May,2,2,4,3,Returning_Visitor,False,False
4.1098475,76.62709,1.7659059,83.70666,41.328613,1698.0243,0.006865016,0.024828255,0.30391303,0.0012836215,May,3,2,3,13,Returning_Visitor,True,False
6.0413394,256.75018,1.7768657,20.019556,86.95312,3662.8801,0.012549823,0.027887668,0.98285097,0.0005618056,Nov,3,2,3,2,Returning_Visitor,True,False
4.0231214,172.64342,0.026390556,-0.055275552,20.380518,445.0636,0.00061659666,0.016080422,0.75633615,7.911602e-05,Dec,1,1,1,2,New_Visitor,True,False
2.5565636,99.447,0.03659535,3.8933253,58.277687,2831.7625,0.01859881,0.03487123,-0.37993822,-0.00066691806,May,2,2,1,6,Returning_Visitor,True,False
0.60023934,62.15814,0.3011001,2.624576,13.584067,304.11176,7.556812e-05,0.05414897,1.2732705,0.0010407363,May,1,1,6,1,Returning_Visitor,True,False
0.9894808,7.1059465,0.0073505086,-0.51820433,16.283525,558.64526,0.008904654,0.035241034,0.32969275,0.00078672374,Nov,2,2,6,1,Returning_Visitor,False,False
0.19950846,4.6101427,2.0456805,150.7362,143.5246,6201.0938,0.0033276824,0.01988816,0.35155955,0.0026988036,Nov,2,2,4,2,Returning_Visitor,False,False
-0.07279845,-0.22265159,0.028129939,2.284946,26.063189,700.758,0.0006366434,0.028425222,0.22929184,3.39208e-05,Dec,4,1,1,2,Returning_Visitor,False,False
0.032495774,-2.6700544,0.026782934,2.0226703,11.003646,274.08917,0.00041692206,0.021594785,0.55248636,0.0001833571,Dec,3,2,4,2,New_Visitor,False,False
4.0761104,298.03232,0.69845486,49.76927,34.127785,1694.3695,0.00034279344,0.018402867,0.55666727,0.0011064691,Dec,2,2,4,2,Returning_Visitor,False,False
3.7000663,183.11673,0.02136648,-0.5336958,13.2930975,517.61017,0.002102969,0.020075448,-0.25243768,0.0009364357,Mar,1,1,1,9,Returning_Visitor,True,False
6.4486203,92.54499,0.48304185,31.962547,38.615475,1884.2839,0.001383728,0.015573464,15.913413,0.0010527578,Dec,1,1,4,2,Returning_Visitor,True,False
2.5121071,47.619427,0.2455709,99.85437,18.569607,1660.075,-6.6605724e-05,0.017863788,9.532386,0.00018304418,Nov,2,2,9,2,Returning_Visitor,False,False
-0.0567896,1.7203034,0.019768182,-0.08451521,7.023766,105.09624,0.13595054,0.14918907,-0.061937407,0.0016412494,Nov,4,2,1,1,Returning_Visitor,True,False
0.12165002,5.0032244,-0.003536995,1.1775697,16.993,271.7293,0.08728052,0.10529131,-0.5958958,0.8937019,May,3,2,4,13,Returning_Visitor,True,False
-0.018236361,0.3464326,-0.02901977,1.0573229,2.3327928,3.5620596,0.20211917,0.20124681,0.02172844,0.003004255,Jul,1,1,3,1,Returning_Visitor,False,False
0.054480113,3.8430605,0.024965588,3.508018,5.505667,136.59782,0.049961112,0.10882094,-0.75160986,0.23122612,May,2,6,1,3,Returning_Visitor,False,False
1.4851574,11.914868,0.60221744,6.685802,27.011375,897.4448,0.011113576,0.029613389,-0.12468918,0.6218647,May,2,2,1,4,Returning_Visitor,False,False
-0.060708247,0.70907295,0.03407878,-1.2680861,8.605027,143.62444,0.008901178,0.05986964,-0.30774316,-7.112121e-05,Mar,2,2,1,13,Returning_Visitor,False,False
1.0595328,7.0008287,-0.004392262,-0.81074584,25.786947,271.95172,0.016300974,0.052938662,6.3053694,0.80850536,May,2,5,3,2,Returning_Visitor,False,False
6.029952,102.4113,0.01553524,3.0387454,9.88799,1210.6477,0.0013245965,0.012291338,-0.036641195,0.00094955246,Dec,4,1,4,8,New_Visitor,False,False
5.96593,154.9236,0.033825997,-2.5093122,4.557524,110.96733,0.0003448973,0.025469635,0.6276712,-0.00089387764,Dec,1,1,2,8,New_Visitor,False,False
0.33401135,11.750897,0.22864905,2.351318,24.09638,841.7968,0.06497227,0.08905379,-0.25608453,0.65248674,May,3,2,1,13,Returning_Visitor,False,False
0.47371486,6.1437883,0.34260142,6.961395,18.662493,413.68353,0.0029697574,0.028052343,-0.0024357599,0.5609382,May,2,2,1,2,Returning_Visitor,False,False
1.602493,85.39229,0.01126874,1.8787531,32.04453,801.7784,0.0009975169,0.017784664,-0.15863998,0.0013874603,Aug,2,4,1,3,Returning_Visitor,False,False
5.009701,264.78937,1.0556827,10.572494,97.390816,6134.3237,0.002213991,0.016870113,2.5035295,0.002514275,Oct,2,2,2,3,Returning_Visitor,False,False
2.4481459,137.0786,0.020779554,-2.522965,11.71635,275.27655,0.006787478,0.014723647,0.042617723,-0.00076456537,Sep,1,1,1,2,New_Visitor,False,False
3.420052,160.37114,0.036821667,0.4789499,22.274666,1474.3933,0.0007358674,0.008317279,-0.2609807,0.0010771995,Mar,3,2,1,9,New_Visitor,True,False
1.9986278,46.758118,0.040612523,-1.3514143,9.143464,232.78789,0.006533335,0.019649828,0.640315,-6.415492e-05,Dec,3,2,8,2,New_Visitor,False,False
-0.041695558,-4.9716673,0.0047552628,-4.2852597,14.948604,721.5393,0.0042253644,0.029573044,-0.14280804,-9.107014e-05,Sep,2,2,5,2,Returning_Visitor,False,False
7.478189,195.23186,0.49781707,22.767647,51.958508,2379.2278,0.0064590047,0.013357205,0.9716539,-0.0004335696,Nov,1,1,8,3,Returning_Visitor,False,False
0.012332953,6.869321,0.007465784,3.2122722,15.968984,304.84576,0.03707361,0.057664476,0.21326439,0.40115708,May,1,1,4,3,Returning_Visitor,False,False
5.099683,128.19302,4.0179114,377.44513,5.390265,271.8139,-7.19571e-05,0.005291358,-0.67543036,-0.00033835863,Oct,4,2,1,4,Returning_Visitor,False,False
1.7153594,22.874538,4.0506635,399.5597,48.074223,1632.445,0.0037887886,0.024099115,0.36943236,0.0009830726,Dec,2,2,2,2,Returning_Visitor,True,False
0.08077792,3.3729753,4.2889466,65.924355,65.94499,2355.9863,0.03303072,0.0457117,0.12626736,0.0008066876,Nov,3,2,1,13,Returning_Visitor,True,False
0.643297,35.832104,-0.005275424,0.055129416,17.0437,893.7163,0.0034495115,0.024442235,0.47889987,0.0019696488,May,2,4,3,2,Returning_Visitor,False,False
2.4261885,37.39748,0.043229226,2.9271312,33.02252,1234.0088,0.0018244718,0.0170663,10.066684,0.00051077286,May,2,5,1,4,Returning_Visitor,False,False
-0.009329044,4.179311,0.011559312,-0.655522,5.503924,106.86638,0.040870514,0.09530664,0.20016567,0.60105956,May,1,1,1,1,Returning_Visitor,False,False
0.006193198,1.3237199,0.012878303,0.4806322,7.0183263,173.23991,0.13491829,0.1467601,-0.42579946,0.00013095717,May,3,2,9,13,Returning_Visitor,False,False
0.14215639,4.405385,0.02690554,-0.9980055,14.535775,442.8562,0.02231177,0.051122468,3.1084976,0.0011719336,Dec,2,2,1,1,Returning_Visitor,False,False
0.7172161,9.381009,0.0068932218,-0.4524771,4.0056214,118.72563,0.08714193,0.112000674,-0.23111255,0.60200185,May,2,2,1,1,Returning_Visitor,False,False
21.265268,1157.7185,3.0867178,87.890144,194.94232,4628.9785,0.0035167641,0.01155524,179.24861,-0.008611849,Nov,2,5,3,3,Returning_Visitor,True,False
1.0000225,23.603664,1.9879216,33.153133,157.61313,8399.634,0.0063849553,0.015116511,0.8725576,0.0040541273,Nov,1,1,1,2,Returning_Visitor,True,False
4.653741,344.00885,3.9293146,172.21518,33.64291,1599.1034,0.0033365225,0.03236135,0.6517963,0.6091801,May,3,2,1,4,Returning_Visitor,False,False
-0.0076541533,-0.24919425,0.0065641445,2.4828982,3.3005242,31.659716,0.19900654,0.19902536,-0.13102634,0.002636878,Dec,2,5,1,1,Returning_Visitor,False,False
3.284655,33.65006,2.9886615,267.83817,110.31024,3202.7668,0.0036013543,0.016422369,0.82935804,-0.0005142333,Nov,2,2,7,2,Returning_Visitor,True,False
3.575222,30.204594,0.92506313,43.66784,25.41776,373.4134,0.00037611523,0.006863818,-0.23806293,0.0011136999,Mar,2,2,5,8,New_Visitor,False,False
0.46817783,15.648999,0.038254026,2.2328105,26.429995,825.08777,0.0049436414,0.009732552,0.6832494,-0.0002349483,Jul,1,2,1,4,Returning_Visitor,False,False
0.9853521,27.286388,0.01699752,-0.58247817,29.028166,853.32074,0.028088903,0.054972243,1.326743,0.51058376,May,1,1,7,1,Returning_Visitor,False,False
1.0267177,26.858906,0.9987222,374.57178,109.7847,2884.9414,0.0048572808,0.015029307,1.0862054,0.0006719103,Nov,1,2,3,10,Returning_Visitor,False,False
1.4531555,40.899498,0.008512978,1.8898996,3.0514169,53.05779,0.00044780658,0.045866027,-0.049935415,-9.349158e-05,May,2,2,4,1,Returning_Visitor,True,False
1.0155737,7.023328,0.02623457,-2.2172818,31.193176,1530.2887,0.00022839628,0.01838341,6.5566225,0.0014248249,Nov,2,2,3,8,New_Visitor,False,False
0.90407425,19.124134,0.026297037,-0.42077696,17.503695,676.02356,0.0046606516,0.033548225,0.06008713,-0.00030506199,Nov,2,2,1,10,Returning_Visitor,False,False
-0.09349962,-2.0655775,0.046274725,-0.4806906,3.4611344,109.64775,0.0006541783,0.0725571,-0.1000777,-0.00077613984,May,2,2,8,4,Returning_Visitor,False,False
7.0089965,186.1745,0.010234659,-1.3419806,24.347261,569.39484,0.024990669,0.035858337,8.910371,-0.00013224577,Sep,2,2,1,1,Returning_Visitor,True,False
-0.05438014,-0.9185287,0.32064387,2.6369815,12.231551,402.94012,0.009663392,0.02777198,1.1170596,-4.4422053e-05,Dec,1,1,6,3,Returning_Visitor,False,False
0.04613713,-1.4557143,0.0062930626,-2.2877622,3.2370973,30.354174,0.14902847,0.18309638,-0.033386305,0.000796715,Nov,3,2,3,13,Returning_Visitor,False,False
0.025453128,0.3831071,-0.027626332,-2.7053342,9.934279,516.15314,0.020437917,0.06200564,-0.041874006,0.79304975,May,2,4,3,1,Returning_Visitor,False,False
3.0085034,9.515744,0.006352071,1.4326051,2.7315316,-25.897535,0.00073097146,0.03891218,-0.0020590585,0.002223747,Dec,2,4,3,8,Other,False,False
3.4910095,67.244576,0.0071433824,-0.3717581,20.608862,525.79285,-0.00019757297,0.014010245,0.31557932,0.0011436102,Oct,1,1,3,4,Returning_Visitor,True,False
1.675498,45.958073,0.3265425,17.884062,15.247066,887.5444,0.010831625,0.017703481,0.65397257,-0.000607224,May,1,1,5,4,Returning_Visitor,False,False
4.069872,79.80761,0.016580287,0.08880938,21.989702,613.7655,0.0016176883,0.008802557,1.3883036,0.0019145814,Mar,1,1,3,2,Returning_Visitor,False,False
1.6341355,32.358074,0.024905924,1.7516702,40.308823,1167.8225,0.0011447972,0.017239096,-0.303135,-0.0017732399,Sep,3,2,1,3,Returning_Visitor,False,False
3.6915934,27.625446,0.03838742,-1.7069288,16.578342,440.43842,0.0068740183,0.030453734,0.5002498,-0.00024388527,Dec,2,2,2,3,Returning_Visitor,False,False
1.6554166,20.397968,0.036342446,2.6665835,22.421679,1387.4318,0.010050982,0.027144048,0.37396327,0.14561006,May,3,2,1,1,Returning_Visitor,False,False
7.14376,149.94443,0.89796704,23.955671,43.841812,1519.1656,0.0047646924,0.026335413,0.50519556,0.00066658313,Dec,3,2,6,3,Returning_Visitor,False,False
1.4737843,24.485813,0.024459902,-0.31269133,3.138949,258.87396,0.00065135176,0.049599588,0.08558647,-0.0013333949,May,2,2,7,3,New_Visitor,True,False
3.8154988,85.198524,1.3769926,76.123955,20.627829,463.32947,0.011867712,0.016925573,4.4099913,-0.0013577732,May,3,2,1,2,Returning_Visitor,True,False
1.7375039,91.23654,0.040318254,-0.7974211,24.500807,1178.9546,0.036294714,0.059267275,17.265589,-0.0012808422,Nov,3,2,1,13,Returning_Visitor,False,False
2.1371648,21.948895,0.015140896,-0.6559187,4.7352815,119.326706,-0.00012241896,0.023677861,1.4253024,0.0013133084,Aug,1,1,1,2,Returning_Visitor,False,False
1.9282779,2.4164858,0.036222104,1.6383127,5.9458013,105.94524,0.08766773,0.10635744,-0.1726752,-0.0010742674,May,1,2,1,2,Returning_Visitor,True,False
4.508314,189.5964,0.030551437,-1.2883993,65.288605,6671.4106,0.012617974,0.02681064,1.555641,0.003555393,Oct,2,2,8,13,Returning_Visitor,False,False
0.96887034,46.01554,0.009195332,3.2928767,18.754717,274.09943,0.05857578,0.06440405,0.49145022,-0.00017530267,Dec,1,1,4,3,Returning_Visitor,False,False
0.72477585,18.553448,0.030286912,0.38698518,11.00825,524.47876,0.011556638,0.044523366,-0.17774399,-0.000432303,Mar,3,2,1,3,Returning_Visitor,False,False
0.52809983,3.3615007,0.031029645,-2.6481366,8.00516,151.93254,0.0028557552,0.0555491,0.18363564,-0.00013689493,Mar,2,2,2,10,New_Visitor,False,False
1.446012,33.513844,0.49468964,30.754408,39.034443,2265.1648,0.011996563,0.02720037,6.3865957,0.00026154722,Nov,3,2,3,2,Returning_Visitor,False,False
0.46166638,77.85262,0.011858945,3.5107417,14.362275,762.27747,0.008213523,0.053136554,0.5479173,0.0004089048,Feb,3,2,4,1,Returning_Visitor,False,False
2.161255,1208.367,3.9913847,402.3866,21.8803,2770.6272,0.005278899,0.028211009,-0.21301563,-0.00028623064,Mar,3,2,1,2,Returning_Visitor,True,False
-0.13577315,-1.6597701,0.0070063514,2.5951571,12.693986,960.54254,0.02632277,0.065578185,0.45243827,0.0009711107,Nov,4,1,4,1,Returning_Visitor,False,False
0.5967949,5.118993,-0.011680062,-2.4661145,48.766903,327.26776,0.0017832393,0.0430419,0.0039977273,0.899145,May,2,2,3,1,Returning_Visitor,True,False
0.07846264,4.535695,-0.005699869,3.6676364,3.3838143,45.119556,0.15047231,0.1800999,-1.1528121,0.6019674,May,2,4,1,6,Returning_Visitor,False,False
4.0096254,787.38794,0.028554205,-3.972672,7.861607,417.4615,0.01666671,0.018008199,-0.4157363,-0.0007292496,Sep,3,2,3,5,Returning_Visitor,False,False
3.6825278,81.11884,0.02638257,2.746307,31.136095,545.1122,0.030855885,0.051317252,-0.41578683,-0.0014647151,Oct,3,2,1,3,Returning_Visitor,False,False
0.6937931,4.9896517,0.017475847,-0.5182959,6.490723,164.42082,0.025795385,0.0575601,-0.4806424,0.08066551,May,2,2,2,3,Returning_Visitor,False,False
7.999045,208.12318,0.90137357,9.090766,45.461533,803.7367,0.001996422,0.013340112,2.6538172,0.00040992926,Oct,3,2,3,2,Returning_Visitor,True,False
0.19573,2.8133287,0.022846404,2.3897815,27.152788,955.8716,0.01593045,0.05203205,0.062460825,-0.00043681433,May,3,2,3,3,Returning_Visitor,False,False
0.016311206,-1.7719909,0.32657093,3.793117,7.52397,246.96416,0.012912551,0.06812131,-0.010517196,0.08045084,May,2,2,6,3,Returning_Visitor,False,False
3.2959945,111.08397,0.32348225,3.0708194,25.361694,937.3999,0.004910859,0.013888322,0.89787,0.0019896275,Mar,1,1,3,3,Returning_Visitor,False,False
4.9854217,106.825615,10.183517,506.93893,286.5957,15419.823,0.008056908,0.028379234,-0.54930025,0.008808175,Dec,2,2,1,2,Returning_Visitor,False,False
1.8855687,138.42671,0.055725995,5.1252513,8.269605,322.9605,0.00035589343,0.020692829,0.4751424,-0.0011694896,Dec,8,13,9,20,Other,False,False
0.9571747,27.111042,0.59226376,3.9447398,17.239569,620.93036,0.009300896,0.028032703,0.89721006,0.0010951852,Dec,2,5,1,1,Returning_Visitor,False,False
0.21059445,-2.538043,0.0063529056,-1.5941168,9.056769,511.9599,0.014275771,0.05675095,3.4908743,0.0024288392,Mar,1,1,3,1,Returning_Visitor,False,False
0.9826918,14.629117,0.5038599,9.771316,39.89711,1165.8143,0.016900653,0.039436083,-0.006089286,0.11825598,May,2,4,1,4,Returning_Visitor,False,False
0.42657784,19.183598,0.90764195,11.643222,9.048585,350.56732,0.0007892173,0.033696886,8.335355,0.00040808524,Dec,1,1,4,10,New_Visitor,False,False
4.016821,20.717365,2.9680767,188.2687,6.5541215,151.65141,0.020597441,0.029383853,-0.22210415,-2.541935e-05,Nov,1,2,1,8,New_Visitor,True,False
4.4332833,117.34856,0.038280014,0.12169588,34.164516,1240.835,0.0039939196,0.016226921,0.3981494,-0.0007521676,May,2,5,2,4,Returning_Visitor,True,False
-0.00517007,0.37406626,0.011243884,3.3999286,1.8585993,47.28728,0.1997228,0.1994934,-0.5386048,0.00035376678,May,2,2,1,3,Returning_Visitor,False,False
0.69960505,22.05811,0.017663065,-3.2351155,11.319768,331.85284,0.0009245543,0.018475676,0.99761385,4.7413803e-05,Mar,1,1,2,2,Returning_Visitor,True,False
4.4712715,105.778946,0.013561253,1.1141771,9.854112,1230.5015,0.009604098,0.021670556,-0.38818368,-0.00036279653,May,3,2,9,3,Returning_Visitor,True,False
-0.08699723,-4.2821684,0.0117374705,-1.29419,12.685021,444.50934,0.00050339254,0.045226026,1.0303658,0.0023053347,Dec,2,5,3,1,Returning_Visitor,False,False
1.453382,58.75218,0.022873703,1.8771547,11.598586,354.7995,0.010131676,0.030188834,0.31682292,-0.00018462708,Dec,3,2,1,10,Returning_Visitor,True,False
8.013992,190.00537,0.009548848,1.8837122,25.431515,623.52454,0.0006063242,0.00978495,11.4545,0.00014345924,Jul,2,4,1,2,Returning_Visitor,False,False
2.3412955,36.30923,0.49240893,8.174079,36.64107,1396.3387,0.0028424056,0.02008268,2.0463428,0.028986176,May,2,2,1,4,Returning_Visitor,False,False
1.4126978,14.663075,0.03121436,-3.3368382,7.6821866,203.80913,-0.00025419737,0.05179749,1.5433196,0.00012009421,Nov,1,1,8,2,Returning_Visitor,True,False
1.5180533,157.81021,0.018984083,-3.8667684,16.668697,1910.1199,0.03933294,0.08592564,0.91880125,0.00090179796,Nov,1,1,2,1,Returning_Visitor,False,False
0.04526166,1.2797822,-0.0011032778,1.4194711,6.2481847,488.6662,0.02964708,0.062035114,0.046012804,0.50198966,May,2,2,4,1,Returning_Visitor,False,False
0.9412809,9.848569,0.03502387,4.39228,5.3537393,151.76762,0.044344876,0.055078793,-0.17069443,-0.0016595627,Dec,3,2,4,20,Returning_Visitor,False,False
