Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.870648,143.87915,0.979288,45.259693,120.35707,7847.024,0.017153082,0.031133248,3.6624136,0.0050078873,Jul,2,2,2,1,Returning_Visitor,True,True
-0.11106964,-0.96062005,0.022710864,3.7618403,11.457179,319.26202,0.00039158543,0.0077216257,36.069187,0.0002551956,Mar,1,1,4,10,Returning_Visitor,False,True
2.9449096,48.34766,0.032760028,2.3828502,54.673267,5914.93,0.0040343315,0.011278067,70.42504,0.0024069084,Nov,2,6,1,3,Returning_Visitor,False,True
-0.06432339,-0.8893539,0.029103044,-2.4121137,16.703268,612.42694,0.00039900994,0.02239588,33.09795,0.00019053201,Nov,2,2,7,4,Returning_Visitor,True,True
3.873676,24.549465,0.012234692,2.7749248,11.015758,185.57195,0.00064716546,0.037878785,7.603434,-0.0009093562,June,3,2,4,2,Returning_Visitor,True,True
-0.0887663,-2.4431715,0.015724901,-2.3872914,17.238314,777.1751,0.00030157404,0.012501268,46.388317,0.001803523,Nov,1,1,3,1,New_Visitor,False,True
4.167276,197.52907,2.9730535,571.3084,31.184902,2402.2656,0.0007539146,0.011346521,34.43698,0.00055911596,Dec,2,2,3,2,New_Visitor,False,True
0.9984754,20.329838,0.048394863,-0.7435652,23.185732,532.3345,6.0540297e-05,0.009267088,57.608322,0.00023522059,Nov,1,2,1,8,New_Visitor,False,True
0.03967575,1.3836259,0.023244504,-3.315411,100.4358,5221.2734,0.009308311,0.026619097,8.959039,0.0014128109,Nov,2,2,7,2,Returning_Visitor,True,True
1.0918883,704.4966,0.03616244,-3.1621556,36.994,2273.2737,0.012370304,0.015491854,9.726247,0.001241075,Mar,1,1,2,2,Returning_Visitor,False,True
7.8854766,452.4794,0.023630027,0.87002885,25.215796,2361.496,0.0011409713,0.009268029,80.569626,0.00020345504,Nov,3,2,7,8,Returning_Visitor,True,True
2.94922,75.22652,0.00721759,2.3447146,126.66569,1703.6227,0.0009282442,0.0061753695,17.27379,0.00029092858,Aug,2,10,4,3,Returning_Visitor,False,True
0.16662219,2.5942278,1.0639523,279.9934,29.913008,1982.8811,0.019576391,0.04831547,21.914656,0.40179148,May,2,2,2,11,Returning_Visitor,False,True
4.9756665,159.92638,1.0242195,-1.8642012,38.06652,1920.5536,0.004663395,0.010595033,0.9088468,0.0029490946,Dec,2,4,8,2,New_Visitor,False,True
3.0709057,339.90533,0.02378321,1.0419039,62.677124,1143.0297,0.0006259844,0.003854888,7.2600117,-2.1433289e-05,Aug,2,10,1,2,Returning_Visitor,False,True
0.92604154,66.5143,-0.013629193,-5.0378537,73.484215,844.8377,0.0011174713,0.0024374765,259.93225,0.00041231344,Sep,2,2,3,2,New_Visitor,False,True
4.107823,394.43738,0.017045382,-1.1572462,24.745926,1027.0597,0.0002554242,0.0055453354,62.226456,0.0029893613,Aug,2,2,3,2,New_Visitor,False,True
3.9774194,591.64716,0.029015247,-1.1422964,39.7352,2445.6187,0.008431276,0.015291128,18.968409,0.00046374107,Sep,3,2,1,1,Returning_Visitor,False,True
4.000498,62.61115,2.9973388,159.6947,158.17647,5701.6367,0.0026973744,0.018231945,2.872675,0.006337257,Dec,2,2,3,1,Returning_Visitor,False,True
-0.04163047,-4.27563,-0.004535313,3.321155,16.146767,1153.7278,0.0005223822,0.014261985,55.826443,0.0013296326,Aug,2,10,4,1,Returning_Visitor,False,True
3.0680225,94.90019,1.9978987,329.2799,10.957381,487.69086,0.00019814786,0.0071190973,44.623623,-0.00082701986,Mar,2,2,1,10,New_Visitor,False,True
5.0029035,186.5201,3.013115,250.99863,22.92773,768.7807,0.014399401,0.01783708,8.545544,-0.00067983364,Oct,1,1,4,3,Returning_Visitor,False,True
1.1016808,6.694768,0.0024073762,1.9133295,0.029184908,-20.312819,0.0003960651,0.02217279,0.3516597,0.0008601641,Aug,3,2,6,2,Returning_Visitor,True,True
0.90226024,1.7878236,1.0252484,37.051483,22.619272,1152.8566,0.014955533,0.022861265,71.837326,0.0009926093,May,2,4,1,4,Returning_Visitor,True,True
0.024443425,-0.9218093,0.04781807,3.1910625,53.72086,953.17303,0.0007281756,0.0038269782,28.087185,0.0022647514,Aug,4,5,1,1,Returning_Visitor,False,True
6.037438,332.78372,4.0121694,704.9638,264.07382,14058.597,0.006257253,0.026420314,0.388153,0.0047403183,Nov,2,2,3,2,Returning_Visitor,False,True
0.9620233,5.1850557,1.0256196,68.853836,13.57097,718.5804,0.014075819,0.027626928,44.157593,-6.400963e-05,Oct,4,2,1,20,Returning_Visitor,True,True
-0.054151498,-0.70787346,0.023743335,-4.011021,6.057612,1132.2585,0.00025736602,0.02803034,10.375501,-0.00029998814,Nov,1,8,4,11,Returning_Visitor,True,True
0.016447343,-3.2290144,0.014762406,-0.5278059,3.2005334,269.3239,0.0004891703,0.0014542253,30.37458,0.00079822744,Nov,3,6,3,2,Returning_Visitor,True,True
6.0574975,79.97832,3.9887116,333.04462,158.33014,4447.9297,0.0005643951,0.006796314,33.191566,0.005062567,Dec,2,4,3,2,Returning_Visitor,False,True
-0.18143484,-1.5886947,0.016813401,-2.7831502,19.448463,739.23883,0.029630654,0.043932404,1.3318471,0.0012864751,Nov,1,1,8,1,Returning_Visitor,True,True
8.9689865,160.58665,4.9813576,152.91159,84.15461,2740.5789,-0.00016411148,0.008924015,0.1578149,0.0019142051,Nov,2,4,1,2,Returning_Visitor,False,True
0.94780666,27.12202,1.0441984,3.5587878,97.14043,3529.9802,0.007985439,0.019276299,77.82719,0.00059356744,Nov,2,2,1,13,Returning_Visitor,True,True
1.013474,1.0916642,0.053571347,1.7458223,12.4066725,357.99432,0.0002778728,0.007541031,23.602531,-0.0030806267,May,3,2,2,6,New_Visitor,False,True
0.028099336,4.303914,0.016743902,-0.099983804,25.447557,973.9527,0.0008136375,0.000885053,105.56497,0.0009746125,Nov,1,1,9,2,Returning_Visitor,False,True
-0.02083417,-3.2596312,1.0214458,37.19661,20.055841,420.88068,4.7983274e-05,0.0033184555,34.69374,0.002018599,Mar,2,4,7,2,Returning_Visitor,False,True
5.005264,201.62093,0.04703367,3.1875033,47.746685,839.2043,0.0007219255,0.009371912,28.038319,-0.0009513589,May,2,2,1,3,New_Visitor,False,True
1.9750152,77.65238,0.028935973,-2.424008,2.0453706,41.774097,0.0003034935,0.0392415,0.0703315,-0.00052723085,Oct,3,2,3,5,New_Visitor,False,True
0.055563487,1.9490937,-0.0004630643,1.8664583,19.270506,1016.2732,0.00025178274,0.008243501,46.765568,0.00052740256,Oct,2,2,4,2,Returning_Visitor,True,True
2.9551828,133.6258,0.043849353,2.7221293,53.51792,1681.2183,0.0001519496,0.0043692966,63.975548,0.0018095282,Mar,4,1,1,2,Returning_Visitor,False,True
2.107505,14.690473,0.03124166,0.8824266,8.268769,134.45732,0.0004433232,0.010640534,0.088361666,0.00010717863,Aug,3,2,1,2,New_Visitor,False,True
5.0788956,544.12006,5.925212,312.11417,21.583357,2062.2332,0.0003860897,0.016080312,24.399023,0.0009795931,May,2,2,1,2,Returning_Visitor,False,True
0.012323416,2.7386522,0.026797,0.23338641,64.50739,3748.6914,0.014468244,0.020425368,0.32905474,-0.0004567707,Nov,3,2,1,2,Returning_Visitor,True,True
0.92300063,23.263828,0.04076994,2.9708133,6.177054,161.22807,0.000490327,0.028027415,38.35705,-0.0011471602,Jul,2,5,1,4,New_Visitor,False,True
4.965012,417.52805,-0.0063798386,-0.10797178,14.177423,309.97906,0.022524752,0.022463694,2.726471,0.00018793548,Jul,3,2,3,2,Returning_Visitor,True,True
0.91942567,36.52502,0.038966004,-0.5639502,26.14164,1235.7786,0.014716409,0.01454181,2.7502518,0.0014560391,Nov,4,2,1,1,Returning_Visitor,False,True
1.1800706,4.5727587,3.0351565,85.78269,121.43838,2947.5332,0.001402564,0.0054726903,17.099981,0.0026973954,Nov,1,2,1,11,Returning_Visitor,False,True
4.0789547,593.8471,0.036449734,-1.0965735,17.238272,1913.2213,0.0017354597,0.013377205,-0.58820635,0.0014454295,Mar,2,2,1,8,Returning_Visitor,False,True
1.9262983,10.564748,-0.0044015604,-2.9644055,9.929183,225.57487,0.00058741646,0.02911801,-1.0936061,0.0002771897,Sep,2,2,3,6,New_Visitor,True,True
11.075365,227.18127,2.0221372,104.59055,66.54824,1673.8636,0.011677876,0.033956785,-0.85365015,-0.0023646632,Sep,2,2,1,3,Returning_Visitor,False,True
1.7819735,11.973752,-0.0001450735,-2.0554318,14.312976,784.8058,0.012343027,0.06268498,29.98911,0.0019545427,Mar,2,10,3,1,Returning_Visitor,False,True
9.989255,474.5749,-3.4387678e-05,5.2772555,172.35852,5881.531,0.0010057042,0.005881923,-0.9987584,-0.0004893968,Oct,2,10,4,2,Returning_Visitor,False,True
6.027088,54.87498,1.0599633,627.73627,57.140804,2554.611,0.005685576,0.020108247,0.7000646,-0.0032933706,Nov,1,2,1,2,Returning_Visitor,False,True
15.802247,297.42938,0.036417667,4.736854,149.8223,4110.9927,0.004243324,0.011224134,-0.6150027,-0.005105762,Nov,2,2,1,8,Returning_Visitor,False,True
0.95561475,22.938076,1.0175414,54.419754,50.218983,1688.8372,0.00014443755,0.0015478157,146.7718,0.0026555753,Mar,2,2,7,2,Returning_Visitor,True,True
2.06286,31.483494,2.0375729,29.01691,165.40865,3763.5547,0.00094759895,0.00434934,76.195045,0.0009323975,Nov,2,2,1,8,New_Visitor,False,True
0.032460965,-3.0897017,0.03259963,-3.4219213,20.313217,448.38995,0.009438135,0.02835906,1.010434,0.0021172708,Dec,1,2,3,2,New_Visitor,False,True
2.090445,246.9647,1.0137924,38.810074,66.914764,2639.9626,0.04027093,0.07167309,3.8509398,0.0034597537,Aug,2,4,2,1,Returning_Visitor,False,True
0.016058005,4.2927446,1.0433769,291.3373,7.9305596,364.85455,0.00032693674,0.043406513,16.594517,-0.0026862153,Oct,2,2,1,20,Returning_Visitor,False,True
5.989439,82.52478,0.041970674,1.7928728,12.851077,884.2953,0.0009101924,0.026279233,25.069012,0.0016968568,Dec,4,5,1,1,Returning_Visitor,False,True
6.8354354,146.70197,0.98256487,7.476238,219.69412,11527.033,0.011501399,0.022273151,1.2258881,0.0031914024,Nov,2,5,1,2,Returning_Visitor,True,True
0.123776235,-1.9280578,0.036598805,-2.8912587,3.033194,291.2801,0.00014953468,0.04937321,31.941723,-0.001148125,Oct,3,2,2,2,New_Visitor,False,True
1.8371577,148.99994,0.004274134,-1.8737684,17.887608,741.9345,0.004452461,0.01522918,12.002706,0.002208071,Mar,1,1,7,1,Returning_Visitor,True,True
7.0333443,85.94715,4.9088902,112.7116,86.236336,1383.8278,0.003605412,0.008735932,31.529085,0.5886462,May,2,2,3,2,Returning_Visitor,False,True
1.8532156,83.4828,0.009213512,5.486774,32.904263,1176.1923,-0.00043591703,0.010925977,215.95926,-0.00017398392,May,3,2,4,2,Returning_Visitor,False,True
1.9778924,20.977123,0.039981786,-1.6023184,27.15799,467.72662,-0.00047556622,0.0070996103,1.0616311,-0.00052178075,Nov,8,2,7,2,New_Visitor,False,True
8.76233,185.16183,0.035126094,3.39677,198.62016,7899.624,0.007846403,0.02177417,2.554696,0.0015271475,Nov,3,2,4,13,Returning_Visitor,False,True
3.9693952,11.020261,1.0199032,-0.5343939,37.234856,1156.6864,0.004231434,0.020278268,5.9381447,0.00070683117,May,2,2,5,2,Returning_Visitor,False,True
-0.05958315,-2.664775,0.02240986,0.41292512,6.4600434,480.13165,0.00014150575,0.033124596,50.36602,0.0014783201,Mar,2,2,4,1,New_Visitor,False,True
9.092772,277.09793,0.02916843,8.098472,112.50006,2574.2793,0.00033844603,0.0048420564,60.197212,0.1910979,May,2,2,4,3,Returning_Visitor,False,True
4.106909,82.71729,2.0371933,632.92053,150.82504,5025.135,0.0037953712,0.0068401867,17.075085,-0.0003135631,Mar,2,2,1,2,Returning_Visitor,False,True
2.9381852,500.52423,0.99832934,152.5361,23.73116,1540.686,0.037706915,0.06819227,5.039522,-0.00026709755,Jul,2,5,4,1,Returning_Visitor,True,True
0.016355313,5.6135836,-0.013889308,-0.46630156,7.409556,84.648605,8.3593324e-05,0.00083188567,178.62262,-0.00026429613,Nov,2,2,4,2,New_Visitor,True,True
1.1173779,8.008428,1.0236459,52.083847,43.738594,804.3806,0.0022272447,0.011541579,0.92266554,-0.00077258964,Nov,2,2,2,11,Returning_Visitor,True,True
0.9654966,24.934917,0.0045037908,1.0129045,50.823013,1758.5446,0.0006195508,0.010565087,53.480812,0.0041245464,Dec,2,4,3,8,Returning_Visitor,False,True
2.8928125,63.696407,0.037810627,-3.3222852,44.18364,1071.2247,0.00446979,0.0124772005,23.093155,0.0008505268,Sep,2,2,8,4,Returning_Visitor,False,True
5.04085,223.98161,0.020018164,3.760223,40.08379,1900.8937,0.00027185553,0.0030157515,22.39492,0.0009770674,May,1,1,6,2,Returning_Visitor,False,True
4.914695,148.26498,2.0202286,347.2133,32.84812,2184.4326,0.012897278,0.046101127,16.640839,0.00024914945,Nov,2,2,7,1,Returning_Visitor,False,True
3.9408762,43.622826,0.03341562,1.0704912,99.71136,2235.046,0.0042731618,0.007916398,33.114086,-0.00060500373,Nov,2,4,1,3,New_Visitor,False,True
5.0555577,217.01942,0.036719445,2.6496234,74.29556,3284.7046,0.0009837603,0.0097339675,29.848835,0.0020202047,Aug,4,1,1,3,Returning_Visitor,False,True
11.054266,250.46646,2.0330443,392.05368,88.98097,7212.1973,0.0013629539,0.00270756,12.903444,0.003776463,Mar,2,2,3,8,Returning_Visitor,False,True
10.884094,199.25417,3.0224502,28.12938,63.90903,4912.165,0.004210125,0.017254693,49.51662,-0.00060173665,Nov,1,1,1,3,Returning_Visitor,False,True
0.9408371,65.641464,0.008908276,-0.35802138,3.068274,130.83,4.2527587e-05,0.00061767775,40.84779,-0.00021091272,Oct,1,1,3,3,New_Visitor,False,True
12.783479,325.42157,5.039528,129.57777,197.55338,8237.843,0.0016415432,0.013756612,2.9891148,0.0052703302,Nov,2,2,3,10,Returning_Visitor,True,True
5.99821,327.71527,0.010251348,-2.5214162,12.034917,530.07245,4.6669178e-05,0.012521099,19.79578,0.0006992092,Nov,2,4,5,2,New_Visitor,False,True
13.083101,453.0755,2.999867,75.52371,39.54248,1026.5485,0.0041050813,0.009540429,40.29373,0.0012681728,Mar,1,1,1,1,Returning_Visitor,True,True
3.9331672,170.67166,0.014747505,0.34285295,14.59242,299.7503,0.0004124517,0.011887185,34.471622,-0.00017938187,Jul,2,2,1,2,Returning_Visitor,True,True
1.9155527,60.931305,0.03174067,0.6268648,21.347315,730.9508,-3.7820406e-05,0.005578876,62.347336,0.0018494074,Mar,2,5,9,2,Returning_Visitor,False,True
2.9104338,23.917278,1.0364225,-5.9490857,4.553725,76.462204,0.00037281463,0.040270627,-0.12962444,0.0006300008,Sep,2,2,8,2,Returning_Visitor,False,True
2.902384,28.032497,0.0013688845,2.7415576,9.696067,245.3604,0.006964775,0.026301911,33.619335,0.0011988302,Jul,2,2,6,1,Returning_Visitor,False,True
4.8914332,95.75693,0.034655694,1.8216432,26.546848,1210.5212,0.0005832311,0.006932114,43.20681,0.0008881522,May,2,2,1,1,Returning_Visitor,False,True
6.0388823,134.44432,1.0128448,7.868751,29.949947,1005.807,0.006157389,0.017717073,3.40131,0.5909711,May,3,2,4,3,Returning_Visitor,False,True
8.813733,88.70906,1.030338,10.292079,119.70982,2015.8445,0.006164274,0.013212634,34.31767,-0.001910908,Jul,2,2,7,13,Returning_Visitor,False,True
8.884397,379.68817,0.026318137,1.3401788,63.23468,939.00745,0.0009377372,0.013466774,9.605227,0.00026499684,Nov,3,2,3,1,Returning_Visitor,False,True
3.185372,144.20226,4.008458,214.99782,24.254572,998.58234,0.00658761,0.02862836,29.397053,0.20264874,May,2,2,9,2,New_Visitor,False,True
-0.0061831106,-2.014804,0.040883426,-1.0719343,26.869068,2502.2625,0.00053238834,0.0073432964,31.795752,0.0006974956,May,2,2,3,5,New_Visitor,False,True
4.0229797,49.96628,0.015060966,4.94498,76.28399,1531.377,5.8222995e-06,0.003950669,69.69143,0.0034846573,Dec,2,4,6,2,Returning_Visitor,False,True
11.188084,337.57855,0.009839837,2.5695453,37.992264,1219.2639,0.025737986,0.026047962,4.946723,-0.0019807199,May,2,2,5,3,Returning_Visitor,True,True
-0.030597411,-1.7103378,-0.015026028,-1.8063055,36.84595,1624.2715,0.005139508,0.032095734,2.4190683,0.003943393,Mar,2,4,3,2,Returning_Visitor,True,True
1.1168422,22.916325,0.051462,-4.2948613,4.1681275,162.04594,0.00033915104,0.039267633,36.78851,-0.0011917892,Oct,2,2,2,5,New_Visitor,False,True
2.9181845,38.654972,0.043057863,0.10874499,12.761416,280.58063,0.00055777247,0.0047380165,34.31443,-0.0016208905,June,2,2,1,5,New_Visitor,False,True
-0.043822013,0.2543687,0.033692125,1.1960214,21.328049,451.3819,0.00070812425,0.011056637,14.004551,0.000306735,Dec,4,1,1,2,New_Visitor,False,True
0.9984576,71.077644,0.06275285,-5.9163365,19.30449,1244.3112,0.00029848484,0.002629504,21.361683,-0.00058224594,Nov,3,2,8,11,Returning_Visitor,False,True
3.9514804,124.44654,1.985399,38.387047,33.790207,1365.6077,0.037181232,0.042237088,48.366142,-0.000326881,Nov,3,2,1,10,Returning_Visitor,False,True
5.9317255,124.84243,0.014851813,-3.245335,33.100147,1602.5408,0.0020047051,0.011226153,19.547842,0.0010289272,Dec,2,2,2,7,Returning_Visitor,True,True
1.1319677,491.2324,0.032413606,-4.863381,62.28251,4650.3115,0.013034784,0.04093359,8.027626,0.0022899343,Nov,2,2,2,1,Returning_Visitor,False,True
-0.060847245,-2.3663893,1.0351262,1.7303346,9.905988,703.18396,0.00057514536,0.01865333,60.884045,0.00022451783,Sep,1,1,7,2,Returning_Visitor,False,True
16.13506,151.7211,0.010309582,2.2278895,33.203815,900.19867,0.004238008,0.017785516,4.278057,0.00073309446,Mar,2,2,3,2,Returning_Visitor,False,True
-0.002705776,-0.54632103,0.05754972,-4.801625,28.494303,575.1923,0.013812131,0.021520065,0.6361703,-0.0011442098,Nov,1,8,1,11,New_Visitor,False,True
1.9603136,96.87963,0.023901109,1.3558344,81.1273,2567.389,0.0029765337,0.013320059,0.8208732,-0.0003776381,Dec,2,1,1,2,Returning_Visitor,False,True
4.8711276,163.55731,0.029316727,-3.4737706,15.273801,2014.5321,0.007943133,0.039814096,0.57496256,-0.0004903095,Nov,3,2,7,13,Returning_Visitor,False,True
6.9304614,85.36765,0.02905238,-1.149388,57.690254,1918.9122,0.008513039,0.01749466,0.80739397,0.0013192726,Nov,1,2,3,3,Returning_Visitor,False,True
0.04503707,2.8366594,0.03926647,0.6941751,12.605998,833.3942,0.008763742,0.025361914,14.221792,0.6068983,May,2,5,1,5,Returning_Visitor,False,True
7.957614,943.42084,1.0263414,20.013632,171.21036,10417.604,0.006277005,0.017094202,2.0243988,-0.0015336814,Nov,3,2,1,3,Returning_Visitor,False,True
-0.051173173,1.9169434,0.014823382,-2.0809941,53.392235,4747.15,0.0051659043,0.030128948,8.234942,0.0038577674,Oct,2,2,8,1,Returning_Visitor,True,True
1.0388858,5.6089754,0.011988287,-1.4072653,31.89389,623.26385,0.006740443,0.010916321,16.695236,0.80781496,May,2,2,3,4,Returning_Visitor,False,True
0.9975398,25.27998,0.022468928,-1.5357939,30.43233,1448.28,0.00030639084,0.012556298,0.0041140756,0.0008393956,Nov,3,2,3,8,New_Visitor,False,True
5.9469175,127.689316,0.00929821,-1.2148978,40.659584,1173.7327,0.00043677507,0.0054260013,18.459751,0.002931869,Mar,2,2,3,8,New_Visitor,True,True
-0.07274886,0.83306587,0.032443527,-1.6028067,6.576773,114.23845,0.0006484982,0.0665721,-0.18663128,-0.0011418964,Nov,2,2,1,3,Returning_Visitor,False,True
0.011473215,-0.75223076,0.032659832,-1.2904135,6.468947,412.16608,0.00032143635,0.028235177,53.11333,-0.0010341125,May,2,2,2,4,Returning_Visitor,True,True
-0.093291484,-3.2558928,0.003556375,-0.33258498,1.2304865,46.24712,0.0006397503,0.0002955035,33.96734,0.00030938367,Sep,2,2,4,1,Returning_Visitor,False,True
4.050297,171.68831,1.0029022,37.894207,72.84719,1563.4475,0.00028627427,0.00805179,2.0726175,0.0033112264,Aug,2,4,3,5,Returning_Visitor,False,True
0.14856032,1.1858872,0.022237722,-3.6018147,18.630009,383.13458,0.068598926,0.077775724,5.7141495,0.5972851,May,3,2,2,13,Returning_Visitor,False,True
2.8988402,216.3994,0.03533745,1.3778948,3.9977822,332.9229,1.4785348e-05,0.001973568,110.331474,-0.0012983325,Oct,1,1,1,5,Returning_Visitor,False,True
0.9174606,51.89753,0.0023779315,0.5031618,40.4606,886.63794,0.017160913,0.033860963,49.048363,0.0009945874,Jul,2,2,3,3,Returning_Visitor,False,True
7.878084,120.23015,2.028254,-2.8998418,20.68433,767.47864,0.0116980495,0.059499163,1.7056674,0.0011528825,Nov,1,1,8,2,Returning_Visitor,True,True
6.954256,248.04086,0.014063661,0.11917818,40.446484,1555.562,0.00045401292,0.013147006,50.04701,0.0029271117,Dec,2,2,3,2,Returning_Visitor,True,True
-0.029401504,1.1641434,0.0033032936,-3.862351,84.118645,4959.1943,0.0026097817,0.029529016,0.28478613,0.0041256826,Nov,2,2,3,1,Returning_Visitor,True,True
4.0153923,76.53688,2.0843477,849.10535,81.156456,2587.4734,0.00019522816,0.007164853,7.3637958,-0.0017621311,Mar,1,1,2,2,Returning_Visitor,False,True
-0.06842276,2.658513,0.037384573,1.8627695,13.775275,330.03546,0.00020178467,0.014547352,59.16578,-0.00042605196,Mar,3,2,1,3,Returning_Visitor,False,True
-0.0053639044,-3.498393,0.00843138,2.6104617,11.571029,862.3483,0.0005505277,0.009186439,24.079098,-0.0004935766,May,2,2,6,2,New_Visitor,True,True
1.1895105,12.008344,3.0070806,98.75115,33.13921,1279.3774,0.004764872,0.024296714,1.3380736,0.003685715,Aug,2,2,3,2,Returning_Visitor,False,True
-0.112989865,-2.6211119,0.060389582,1.7187876,13.764585,760.4109,0.0004057285,0.02266561,31.407806,-0.0007603446,May,3,2,8,4,Returning_Visitor,False,True
4.922374,68.64513,0.009509091,2.506473,57.86897,1407.0056,0.0049492377,0.018335663,14.8882475,0.0012687315,Nov,2,4,4,2,Returning_Visitor,False,True
-0.011661732,-1.7766143,0.010739689,0.12840213,34.42777,562.4307,-0.00013920512,0.011836702,3.722413,0.001280943,Jul,2,2,3,4,Returning_Visitor,False,True
0.88697153,28.688374,0.005476777,-0.34167922,16.156483,255.0855,0.016326588,0.022921031,19.215452,0.0003726987,May,2,2,5,1,Returning_Visitor,True,True
-0.008157217,-4.1040373,0.033173326,-1.331597,26.312181,443.33325,0.006999056,0.022080312,38.151474,-0.0010739024,June,1,1,2,2,Returning_Visitor,False,True
0.8933088,20.768871,-0.004907246,-2.8430371,31.078722,1420.6414,0.00065540953,0.022010377,20.601372,0.002447365,Sep,2,4,3,4,Returning_Visitor,False,True
4.0610075,34.719402,0.046622816,-0.41703856,9.277932,163.7155,0.00069476163,0.007582119,0.26483336,5.235354e-05,Aug,2,2,1,5,New_Visitor,False,True
0.12422732,0.743863,0.030954245,-2.8614316,4.263434,78.49211,0.19907854,0.19757232,-0.2617999,0.0006745776,Nov,3,2,1,11,Returning_Visitor,False,True
6.9742193,136.2173,3.9485946,40.841824,27.684155,1375.239,0.00037789406,0.018628374,16.66798,0.0019124207,Nov,3,2,9,2,New_Visitor,True,True
4.000809,80.70758,0.021207754,-3.2359014,1.8504206,18.882738,0.0011119355,0.033364024,-0.10536392,-0.0006507466,Sep,2,4,1,5,New_Visitor,False,True
8.961384,892.83905,3.9937782,76.46033,127.49131,4136.993,0.011870981,0.024071502,9.352261,-0.0014495793,Nov,3,2,3,2,Returning_Visitor,True,True
0.9708168,24.36633,0.034914676,-2.948464,25.21948,1679.5767,0.008047704,0.01625315,23.295164,0.00063837896,Nov,2,5,2,1,Returning_Visitor,False,True
-0.017084323,0.17689218,1.0283202,42.754726,31.62752,1801.1226,0.050389104,0.07635171,12.634456,0.395292,May,3,2,8,1,Returning_Visitor,False,True
-0.03453394,0.65508735,0.037819628,1.8658136,1.0387827,68.79631,-0.00017832067,0.00045006952,58.48151,-0.0012368242,Nov,2,2,4,20,Returning_Visitor,False,True
4.8566875,105.28961,1.9632204,12.084853,249.29295,8757.688,0.0063594393,0.022872755,0.12299149,0.0028961583,Nov,3,2,1,1,Returning_Visitor,False,True
0.89634556,9.380414,0.018757168,0.14290942,9.011001,668.4068,0.00072644895,0.011971654,30.432564,0.0016396289,Dec,2,2,9,10,Returning_Visitor,False,True
2.8764076,70.53471,0.030408505,-0.10121595,9.71272,2144.5596,0.0008039033,0.018193109,11.23038,0.001803646,Mar,2,5,1,1,Returning_Visitor,False,True
4.9144373,155.94478,0.009534125,-4.79979,21.263645,739.48846,0.00058696105,0.008303724,31.659996,6.0195274e-05,Sep,1,1,3,5,New_Visitor,True,True
5.9809213,151.69118,1.9866774,1063.3027,134.95416,8315.537,0.008515945,0.016287597,19.593054,-0.0018199476,Dec,3,2,1,2,Returning_Visitor,False,True
13.953099,502.9774,0.020522539,2.7905688,168.53935,7320.919,0.0035235526,0.017018601,4.177829,-0.0015157963,Nov,2,2,7,1,Returning_Visitor,True,True
3.8431945,43.69025,0.0060046357,-1.2834822,83.238716,2807.9172,0.00033305926,0.0073922505,29.76617,0.004177401,Nov,2,4,3,1,Returning_Visitor,False,True
9.013015,355.35968,3.0032723,374.33926,62.63436,5800.5254,0.0006023884,0.02029933,10.6387825,-0.0005776415,Oct,2,2,1,13,Returning_Visitor,False,True
1.9513316,21.711811,0.03203023,1.88285,12.597032,215.93108,0.00019032009,0.022893336,45.543613,0.0011802037,Mar,3,2,6,2,Returning_Visitor,False,True
0.059709825,-2.131709,0.01312161,0.3924936,65.40202,1259.2502,0.0002731091,0.0013496601,62.73022,0.00011346692,Sep,2,2,4,2,New_Visitor,False,True
7.0816855,198.65353,4.0612297,653.048,31.807993,1298.9764,0.00031209705,0.012710478,11.9131775,-0.00039937143,Mar,2,2,7,2,Returning_Visitor,False,True
0.06539825,-2.255969,0.018345658,1.4806589,4.0613694,274.46832,0.00020430949,0.03245262,19.575207,0.00033881346,Aug,1,1,4,2,New_Visitor,False,True
1.0613136,335.20068,1.0701598,38.966476,15.367986,645.3893,0.0004883377,0.007019416,27.379501,-0.001306502,May,3,2,1,11,Returning_Visitor,True,True
7.97039,332.97952,1.9812644,72.39953,18.776653,1528.6833,0.0004421665,0.022400018,12.342175,0.00094984676,Nov,2,2,9,10,Returning_Visitor,False,True
6.0636086,99.014694,3.1413176,9.578368,74.72582,5626.5225,0.020697191,0.048078872,4.180825,0.20207742,May,2,2,8,3,Returning_Visitor,False,True
3.0192761,24.681423,0.039374594,-4.2698674,11.938605,433.8084,-0.00018716916,0.0064361026,50.70666,-0.00042706524,Nov,2,2,2,2,New_Visitor,False,True
1.9913445,24.747837,0.026558463,1.8017305,78.07938,2466.3914,0.003193993,0.015071621,14.684239,0.0015827437,Nov,1,1,6,8,Returning_Visitor,False,True
0.099023856,-2.6783323,0.9809703,266.9211,21.987032,2315.6477,0.00048019053,0.020198984,0.42541113,0.000508683,Dec,2,2,6,2,New_Visitor,False,True
0.025375403,-2.7835798,0.032238487,4.1612163,34.471954,827.00226,0.00023314789,0.007961784,54.050735,0.0003994016,May,2,2,6,4,Returning_Visitor,False,True
0.96997315,37.804016,-0.011733527,-3.7411046,28.154478,631.4664,0.009375287,0.047361173,-0.4310399,-0.00068181177,Sep,2,10,2,1,Returning_Visitor,False,True
