Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6768385,25.805073,0.012232547,-3.7767644,24.243965,653.51904,0.00024618176,0.012526667,21.332676,0.00068124215,Sep,2,2,7,2,Returning_Visitor,False,True
0.15291503,1.3282365,0.004904036,0.7431406,154.06956,4572.6865,0.0018021899,0.0057881163,5.817707,0.0043695327,Aug,2,2,4,1,Returning_Visitor,True,True
3.185372,144.20226,4.0084586,214.99782,24.254566,998.58234,0.006587606,0.02862836,29.397057,0.20264871,May,2,2,9,2,New_Visitor,False,True
2.2556918,109.5873,0.023438219,2.6475291,21.035297,761.4538,-3.1045034e-05,0.009066971,49.304367,-0.00043839013,Nov,1,1,4,2,New_Visitor,False,True
3.8288655,51.727215,0.029983465,2.0504832,22.339165,444.07184,0.002863609,0.017459188,47.748592,-0.00065525045,Oct,1,1,1,2,Returning_Visitor,False,True
6.957952,390.69272,1.0205078,87.362656,104.394646,6581.795,0.010953722,0.032458276,4.9830093,0.003056219,Nov,2,2,9,1,Returning_Visitor,False,True
4.018702,87.4982,2.0297873,24.24079,29.317024,949.2255,0.0063392613,0.022464575,0.78742594,0.0012281482,Aug,2,5,8,5,Returning_Visitor,False,True
5.989439,82.52477,0.041970495,1.7928537,12.851075,884.2953,0.0009101924,0.026279232,25.069012,0.0016968568,Dec,4,5,1,1,Returning_Visitor,False,True
6.064345,329.20715,0.0202629,-0.19248258,21.49579,906.24554,0.00013083372,0.011912325,48.536842,0.0023998974,Aug,3,2,3,2,New_Visitor,False,True
13.022535,247.11227,0.017791752,6.535068,60.193558,3728.8264,0.00596094,0.024893127,21.524313,-0.0017879772,Oct,2,2,9,3,Returning_Visitor,False,True
2.7224014,125.49769,0.95826024,10.822299,16.343872,1170.2472,0.00024916572,0.018127533,23.266184,0.000573734,May,2,2,8,2,Returning_Visitor,True,True
11.188084,337.5786,0.009839837,2.5695643,37.992264,1219.2639,0.02573799,0.026047964,4.946721,-0.0019807199,May,2,2,5,3,Returning_Visitor,True,True
8.0145855,406.40796,4.8894534,412.39716,24.992857,1276.0499,0.0109180035,0.023630008,7.82072,-0.0007046366,Oct,3,2,2,2,Returning_Visitor,False,True
0.9428498,35.92424,-0.013150807,-0.07733976,50.507633,2940.2888,0.00029319865,0.0041105454,157.03665,0.0033358096,Mar,2,2,7,8,Returning_Visitor,True,True
3.0253808,620.5741,0.039137844,-1.6202589,9.284863,359.4278,0.00064986537,0.008844471,34.25065,0.001262704,Mar,2,2,9,3,New_Visitor,False,True
3.957158,96.176125,1.037428,1180.6827,174.54175,5904.972,0.010630035,0.025476616,1.285303,-0.0046971906,Nov,3,2,1,2,Returning_Visitor,True,True
1.1168422,22.916325,0.051462118,-4.2948613,4.1681237,162.04607,0.00033915104,0.03926763,36.78851,-0.0011918078,Oct,2,2,2,5,New_Visitor,False,True
1.0028367,52.792534,0.039037768,1.4166864,12.292218,469.5017,0.0004614458,0.0075719194,41.64936,5.781109e-05,Aug,1,1,1,20,Returning_Visitor,True,True
0.9220732,12.901898,1.0052619,1.5621179,199.19568,8630.416,0.004409244,0.017477984,4.04788,0.004923297,Nov,2,5,4,1,Returning_Visitor,False,True
8.058447,241.148,1.0217367,37.087673,30.678946,1109.9338,0.00072557165,0.014058309,17.710495,-0.00021547993,May,2,4,5,5,New_Visitor,False,True
3.9058669,91.7012,0.47207862,2.427341,16.38928,599.6212,0.019363731,0.024339903,38.761723,0.0027695952,Aug,1,1,4,1,Returning_Visitor,False,True
3.035993,101.99108,0.020502571,2.3125415,80.59656,2829.19,0.0038922632,0.014878808,13.189936,0.00083931367,Oct,2,4,1,2,Returning_Visitor,False,True
-0.051173173,1.9169129,0.014823382,-2.0810132,53.392235,4747.15,0.0051658996,0.030128948,8.234939,0.0038577786,Oct,2,2,8,1,Returning_Visitor,True,True
-0.019894324,-2.2596846,0.02303261,0.84225786,18.233599,720.40356,1.1120594e-05,0.0024246764,67.249916,-0.00032750313,May,1,1,5,2,New_Visitor,False,True
4.0239153,105.57768,0.023013,2.8544993,66.82052,3779.8862,0.0005136436,0.0027263635,15.500695,0.0027847236,Nov,2,4,9,3,Other,False,True
2.785321,49.389484,0.047787014,4.0109706,14.603507,1990.6332,3.8250022e-05,0.027330225,27.742098,-0.0018064658,Jul,5,11,1,1,Returning_Visitor,False,True
8.972628,258.14648,0.023237173,4.12981,31.80541,672.987,0.00023920894,0.008892277,44.439945,0.00033634732,Nov,2,2,4,1,Returning_Visitor,False,True
4.840391,603.5728,0.051894728,-0.95609343,450.11115,14106.788,0.0010087058,0.005049041,12.364689,0.0063729677,Nov,4,2,9,2,Returning_Visitor,True,True
3.3315845,102.3595,0.019042913,-1.9407202,18.538235,751.78094,0.00010363073,0.012003785,34.74138,0.00066658313,Nov,1,1,3,5,New_Visitor,False,True
3.230953,36.063644,0.8785753,105.21699,21.816708,469.78943,0.0034108001,0.01351201,23.917597,1.0008094,May,3,2,1,2,Returning_Visitor,True,True
1.0597813,20.46616,0.02907807,0.9662279,12.442391,248.68303,-7.068585e-05,0.00073449913,59.559376,0.0016797316,Aug,2,5,3,4,New_Visitor,False,True
0.9423639,27.117672,0.015424077,-0.86419356,18.275587,1141.5352,0.0002730169,0.012406468,55.52681,0.0018518661,Dec,2,4,7,2,New_Visitor,False,True
0.012538946,0.20338906,1.0071793,424.95822,9.7121935,150.93767,5.1108793e-05,0.016461711,32.653507,-0.0014922301,Jul,2,2,3,2,Returning_Visitor,False,True
1.0488013,6.6690416,0.019247655,3.0639758,28.490162,924.1724,0.0005222723,0.016825758,8.118882,0.0011856091,Aug,2,5,4,2,Returning_Visitor,False,True
1.0908397,165.46602,0.0059757275,-0.6423689,22.848513,1422.8279,0.008416712,0.007122761,-0.06513508,0.00252522,Aug,3,2,3,4,Returning_Visitor,True,True
1.853216,83.48284,0.009213691,5.486774,32.904263,1176.1924,-0.0004359254,0.010925977,215.95926,-0.00017400627,May,3,2,4,2,Returning_Visitor,False,True
3.8888679,900.7055,0.03123546,2.168674,14.355842,1900.1548,0.0011988921,0.015352741,104.49526,0.0022836013,Dec,1,1,3,10,Returning_Visitor,False,True
1.9750152,77.65237,0.028936151,-2.424008,2.0453744,41.773853,0.0003035028,0.039241496,0.07032864,-0.00052723085,Oct,3,2,3,5,New_Visitor,False,True
6.906474,91.62491,0.015958194,0.14696063,40.128242,1085.9641,0.004624503,0.010825254,27.345423,0.0015700628,Dec,3,2,5,1,Returning_Visitor,True,True
8.925669,223.79684,0.051834885,4.0055537,54.316227,1864.5087,0.00593371,0.021604707,43.307972,-0.00021334161,Dec,1,2,1,2,Returning_Visitor,False,True
8.188435,199.25452,1.0579449,98.147415,110.71613,2971.4001,0.00084947946,0.0017034416,11.7654705,-0.0009513179,May,4,1,1,3,New_Visitor,False,True
14.279014,256.77066,3.0491793,193.93153,50.54687,2984.0046,0.01413897,0.030077524,8.903898,0.0021269193,Nov,4,2,7,1,Returning_Visitor,True,True
3.1313574,250.42636,2.0136662,279.21353,20.350952,1482.3527,0.000100860976,0.00016491344,31.049543,-0.0013729724,Nov,2,2,5,5,New_Visitor,False,True
0.064431705,-0.38009176,0.04410881,-6.5089726,33.294743,1484.2842,0.00019698184,0.023779698,-0.048528746,0.0008252954,Nov,2,2,9,11,New_Visitor,False,True
0.1445091,2.8932314,0.004607622,0.6930574,47.35607,1524.3784,0.00049020874,0.00619801,3.8712482,0.80768335,May,2,5,3,2,Returning_Visitor,False,True
8.017191,145.04037,8.016554,345.91605,46.19793,2092.2207,0.0055005704,0.005636605,5.23367,0.004033422,Mar,2,2,4,2,Returning_Visitor,False,True
8.928009,230.3352,0.040955547,7.351188,243.07327,5416.056,0.00072735606,0.0021401108,20.043932,0.0009013919,Oct,2,5,4,20,Returning_Visitor,False,True
0.013085402,3.0307055,3.0733805,492.52594,42.854904,2535.0916,0.0007855488,-6.481777e-05,48.608177,0.0003571866,May,1,1,8,2,Returning_Visitor,True,True
0.022660054,3.531293,0.020050053,-2.2815213,7.17269,513.4392,0.00023157861,0.019364132,79.48367,0.0024852178,Mar,1,2,9,2,Returning_Visitor,True,True
2.8535917,48.500427,0.9784586,87.988945,206.30333,2979.318,0.00059445074,0.0012489078,12.35841,0.0033304638,May,4,1,5,1,Returning_Visitor,True,True
7.8854766,452.4794,0.023630027,0.8700212,25.215796,2361.4958,0.0011409713,0.009268029,80.569626,0.00020345504,Nov,3,2,7,8,Returning_Visitor,True,True
0.044371404,-3.5237226,0.031164829,-3.9133916,12.094218,244.42424,0.000897925,0.000367532,16.961205,-0.0010701473,Sep,2,2,2,4,New_Visitor,False,True
10.254257,256.75714,2.0084248,504.1221,13.745873,289.73334,0.000121555895,0.020491352,29.34681,-0.0027707533,May,2,4,4,2,Returning_Visitor,False,True
1.9267195,16.79034,-0.01115721,-2.107697,26.397047,2158.1182,0.013816501,0.052679088,5.6284018,0.0014404488,Sep,2,6,3,3,Returning_Visitor,False,True
1.8507189,60.687164,0.016142432,-0.24898587,3.8194337,258.27142,0.00039250185,0.036237463,16.790989,-0.00012136048,June,1,1,7,3,Returning_Visitor,True,True
0.09470562,1.824704,0.022794548,3.7465434,54.750828,3482.2825,1.1002316e-05,0.005205522,119.108795,0.0026104397,Nov,2,5,6,2,Returning_Visitor,False,True
1.60495,130.17577,0.6167054,15.967223,20.971972,1025.4988,0.00052042736,0.018176962,53.231136,-5.56091e-05,May,2,2,1,4,Returning_Visitor,True,True
4.958392,242.89412,1.0297171,408.88586,20.587055,1288.171,0.0014763508,0.0090068355,93.87281,0.002072735,Mar,1,1,3,1,Returning_Visitor,False,True
0.016447343,-3.229022,0.014762406,-0.5278059,3.2005334,269.3238,0.00048916566,0.0014542253,30.37458,0.0007982386,Nov,3,6,3,2,Returning_Visitor,True,True
1.2301004,40.53267,0.032062415,1.5887293,10.894975,461.6577,0.0037642492,0.019665387,45.022465,-0.00081962516,May,1,1,1,2,New_Visitor,True,True
13.083101,453.0755,2.9998672,75.52372,39.542492,1026.5486,0.0041050813,0.009540429,40.29372,0.0012681728,Mar,1,1,1,1,Returning_Visitor,True,True
3.9635575,91.65772,2.0193927,41.8262,15.007514,1336.8461,0.00042701946,0.003959876,38.660378,0.001279412,May,2,4,4,4,New_Visitor,False,True
-0.03633853,6.2636766,0.017032508,1.0655092,16.97443,508.7202,0.02372657,0.034665428,35.60981,-0.00026117061,Oct,1,1,9,3,Returning_Visitor,False,True
3.9279475,97.82865,2.0465417,13.570212,27.254616,760.4188,-8.828691e-05,0.003993748,61.12903,0.0029196425,Jul,2,4,8,2,Returning_Visitor,False,True
1.9633906,560.0206,0.047212664,-0.8244101,11.443475,595.8718,0.00023706596,0.015636478,34.837845,0.40215313,May,1,1,8,2,Returning_Visitor,False,True
3.0680225,94.9002,1.9978987,329.2799,10.957393,487.69086,0.0001981432,0.0071190973,44.623623,-0.00082701986,Mar,2,2,1,10,New_Visitor,False,True
3.148183,94.229965,0.046460632,-3.0570493,21.297533,607.2255,0.0045634876,0.023271048,1.2782496,0.0012663958,Dec,1,2,3,2,New_Visitor,False,True
0.99564606,23.954304,0.021989528,5.071159,29.604845,1188.3141,0.00402615,0.019598925,66.80645,0.001261579,May,2,4,6,4,New_Visitor,False,True
6.8354354,146.70197,0.98256487,7.476276,219.69415,11527.033,0.011501399,0.022273153,1.2258872,0.0031914024,Nov,2,5,1,2,Returning_Visitor,True,True
4.0153923,76.53681,2.0843477,849.10535,81.15645,2587.4734,0.00019523282,0.007164853,7.3637924,-0.0017621311,Mar,1,1,2,2,Returning_Visitor,False,True
5.037457,825.0229,0.014076536,0.32239854,32.044895,781.71265,0.0010824144,0.006662777,20.345116,0.0025009422,Mar,2,4,9,10,New_Visitor,False,True
3.9294164,1641.4272,0.0421387,-0.60173094,2.4729867,26.576952,0.0013955437,0.019513682,112.736725,-0.0042001884,Sep,2,10,1,2,Returning_Visitor,False,True
3.0571427,321.92856,1.0526805,248.43195,52.63382,2583.908,0.00045676963,0.010148389,52.262165,0.0005851781,Jul,2,2,9,4,Returning_Visitor,False,True
3.026582,92.310844,0.013378267,-2.5414853,16.83763,371.70038,0.0054868213,0.026391607,8.498104,0.0029225966,Dec,2,2,3,1,Returning_Visitor,False,True
2.1331987,73.740105,0.031000022,1.9136041,43.68915,1087.5203,0.0026992986,0.015824297,16.775946,0.6809053,May,2,2,1,4,Returning_Visitor,False,True
1.9967146,29.472218,0.030837182,-0.46094954,174.23502,4080.0085,0.0014628047,0.012462756,22.106625,0.6003469,May,2,2,7,2,Returning_Visitor,False,True
-0.05843731,-0.37804708,3.0257547,109.70821,21.511103,646.5165,0.00019555319,0.015885767,2.783534,0.0025182387,Sep,1,1,3,1,Returning_Visitor,False,True
5.8937664,121.25912,0.49338302,4.7785296,76.00305,1338.9287,0.007518877,0.022221725,27.895905,-0.0011228638,Jul,2,2,7,13,Returning_Visitor,False,True
1.9710984,61.127823,1.0143853,-1.5445372,10.687621,309.95172,0.042272635,0.059899,19.92273,0.0023834726,Mar,2,6,3,2,Returning_Visitor,False,True
3.9312904,139.32996,1.0412985,17.457108,10.210742,405.6192,2.539125e-05,0.014489742,65.95673,0.0018006099,Mar,1,1,7,8,Returning_Visitor,False,True
2.9492197,75.226524,0.00721759,2.3447032,126.66569,1703.6227,0.0009282442,0.0061753695,17.27379,0.00029092858,Aug,2,10,4,3,Returning_Visitor,False,True
6.9935937,139.59845,0.038967792,1.8998178,72.51072,3485.579,0.00068586937,0.005295156,23.398357,7.441843e-05,Oct,2,5,3,5,New_Visitor,False,True
0.9040521,52.11027,1.0311614,15.528333,18.589624,444.32776,0.00094478915,0.011774436,21.177963,-0.00097431784,Nov,2,5,1,10,New_Visitor,False,True
7.185013,82.250404,2.0169144,735.1501,100.78291,4657.0693,0.010877306,0.009068269,20.758072,-0.002839336,May,1,1,6,3,Returning_Visitor,True,True
1.0308368,45.489414,0.01874471,1.227569,43.311707,3248.6116,0.00082750025,0.0055270926,28.180237,0.5974339,May,2,2,4,13,Returning_Visitor,False,True
2.8869936,68.82192,0.98715276,100.68932,9.787202,838.7558,0.00044197743,0.015427021,36.034416,0.001961494,Mar,2,2,3,7,Returning_Visitor,True,True
1.9706103,29.018482,0.035689656,1.5049623,15.150641,581.91534,0.009744879,0.02890685,39.403126,0.00032057072,May,2,2,1,1,Returning_Visitor,False,True
0.9871084,58.578228,0.03130776,0.70632875,32.47466,503.9416,0.0002551355,0.01129137,87.6855,0.0018840862,Dec,1,2,1,8,Returning_Visitor,True,True
1.9328471,63.574375,-0.019805428,-1.8717657,6.597592,175.97697,0.0014891137,0.029400486,53.828266,0.9877389,May,2,2,3,3,Returning_Visitor,True,True
3.8916302,82.28391,0.059495453,-0.33034194,12.409991,281.92377,0.00033987002,0.017546646,33.26737,-0.00024011155,May,1,2,8,3,Returning_Visitor,False,True
-0.05073782,3.2597246,-0.0015327889,2.819553,22.322084,1158.8505,0.06351399,0.08392804,27.085106,0.0010077861,Oct,1,1,4,1,Returning_Visitor,True,True
1.0931009,24.994022,0.029936854,2.0202746,16.92209,574.47174,-0.0002473391,0.010502124,75.18773,0.0013169517,Aug,2,2,4,4,New_Visitor,False,True
0.016355552,5.6135836,-0.013889308,-0.46634352,7.409554,84.648605,8.3601706e-05,0.00083188567,178.62262,-0.00026429613,Nov,2,2,4,2,New_Visitor,True,True
4.050297,171.68831,1.0029022,37.894207,72.84719,1563.4475,0.00028627427,0.00805179,2.0726242,0.0033112264,Aug,2,4,3,5,Returning_Visitor,False,True
3.0477798,29.178776,0.028453533,-2.652264,18.398222,1138.1176,0.012628953,0.03804019,0.90755266,-0.0002106594,Nov,1,1,2,8,Returning_Visitor,False,True
2.962468,81.81288,0.027423207,2.006122,32.874245,1268.8351,0.046525747,0.057382375,3.4324627,-0.0005031655,Nov,3,2,1,1,Returning_Visitor,False,True
0.9408371,65.641464,0.008908276,-0.35805953,3.0682855,130.83025,4.2527587e-05,0.00061767775,40.847786,-0.00021084194,Oct,1,1,3,3,New_Visitor,False,True
0.9382008,-1.819728,0.026039068,1.9877809,15.819833,1282.9976,0.021814143,0.032461863,13.252463,0.00061534176,Mar,3,2,4,2,Returning_Visitor,False,True
6.9742193,136.21733,3.9485946,40.841793,27.684156,1375.2389,0.00037789406,0.018628374,16.667982,0.0019124207,Nov,3,2,9,2,New_Visitor,True,True
3.070906,339.90533,0.02378339,1.0419039,62.677116,1143.0297,0.00062598905,0.003854888,7.260014,-2.144074e-05,Aug,2,10,1,2,Returning_Visitor,False,True
1.0023661,1.9258469,0.008423512,2.470077,56.030136,1187.6898,0.009042647,0.028356504,8.125793,0.0012509954,Nov,2,2,6,1,Returning_Visitor,False,True
3.9644313,22.48769,0.025479916,-3.5311704,14.243157,336.1302,6.8967835e-05,0.022555457,58.20375,0.00018184836,Mar,2,2,2,3,New_Visitor,True,True
3.8612278,36.167458,1.0673207,72.25557,17.68171,926.1615,0.000458202,0.027489306,90.01553,-0.000109733846,Dec,2,2,1,2,Returning_Visitor,False,True
0.9671586,55.28132,0.040474717,1.5975755,22.33155,898.5349,0.0012095735,0.008994559,23.58772,0.0007399043,Dec,4,5,1,8,New_Visitor,True,True
10.073967,336.78455,2.9565797,273.2194,97.36068,3590.5815,0.0014300836,0.0029236064,-0.3686076,-0.004205184,June,2,2,1,7,Returning_Visitor,False,True
8.762331,185.16183,0.035125736,3.3967738,198.62013,7899.624,0.007846399,0.021774173,2.554697,0.0015271698,Nov,3,2,4,13,Returning_Visitor,False,True
1.0531398,-0.89375603,-0.00061803637,-0.37703001,1.9531351,10.593554,0.19903144,0.19838828,-0.30946836,0.0019927605,Nov,3,2,3,8,Returning_Visitor,False,True
0.49201778,1.8226746,0.47879222,21.20892,28.05911,1324.4634,0.03648075,0.053039033,17.11936,0.39868894,May,3,2,8,1,Returning_Visitor,False,True
12.289117,273.71027,2.008906,286.75653,59.467808,1307.1958,0.0002956797,0.009448562,5.19143,-0.002897458,Nov,4,1,1,2,Returning_Visitor,False,True
5.9224005,117.70159,8.241898,247.30266,113.794426,3482.4536,0.00081574137,0.008565316,5.2906923,0.0064390656,Nov,2,2,3,8,Returning_Visitor,True,True
3.9976625,60.88496,1.0147405,10.369864,27.30602,1450.4478,0.0007166449,0.017250214,3.796134,0.0024931005,Mar,1,4,1,8,New_Visitor,False,True
2.9499826,30.287899,-0.0006121355,-5.144173,81.30094,1258.6791,0.0005598363,0.0066889045,-0.26494703,0.0013021176,Sep,2,2,2,1,Returning_Visitor,True,True
-0.09760376,4.0213213,0.02936447,2.1643252,30.574667,1478.6377,0.00057624525,0.013968196,99.820015,9.828264e-05,Nov,4,1,1,3,Returning_Visitor,False,True
8.127901,245.53337,1.2232504,78.65271,42.479553,1703.7577,0.0031070316,0.014795287,7.8319116,0.001854105,Mar,2,2,3,2,Returning_Visitor,False,True
-0.10309907,0.10598458,0.031534676,0.26253068,14.996171,1132.4037,0.00066642335,0.012549853,53.526188,-0.00047605654,Sep,4,1,1,4,New_Visitor,False,True
2.994808,67.01755,0.03541482,0.25237596,17.87405,1982.2373,0.00836472,0.018718034,63.423557,-0.0009003783,Nov,3,2,1,2,New_Visitor,False,True
8.111075,304.12552,3.044982,231.53215,24.748093,1072.3651,6.951545e-05,0.0146422405,8.917918,0.0013664906,May,2,4,3,3,Returning_Visitor,False,True
0.48871115,25.631893,0.022853736,-1.5559317,22.254978,799.18384,0.0031390998,0.015729466,23.50826,0.00039174984,Dec,2,2,7,2,New_Visitor,False,True
1.9262981,10.564717,-0.0044010836,-2.9644399,9.929189,225.575,0.00058741274,0.02911801,-1.0936061,0.00027722324,Sep,2,2,3,6,New_Visitor,True,True
3.1196475,36.05464,1.4219065,77.944336,25.399723,824.3225,0.007546742,0.020385893,12.499787,0.00037019158,Jul,2,2,1,4,Returning_Visitor,False,True
5.4781876,44.525864,0.9347003,106.66404,14.7931795,419.06464,0.0033078815,0.010332974,8.180559,0.00031777303,Aug,2,2,2,2,New_Visitor,False,True
2.5105872,123.88517,0.030988935,-0.59895766,46.369267,1990.9745,0.008034323,0.026820237,9.321955,0.0015669559,Nov,2,5,3,11,Returning_Visitor,False,True
8.975942,329.45624,1.0264002,78.826126,31.195679,1873.0858,0.011653491,0.025107155,24.445953,0.00024141948,May,1,1,9,4,Returning_Visitor,True,True
0.9984576,71.077644,0.06275255,-5.9163747,19.30449,1244.3112,0.00029849788,0.0026295022,21.361683,-0.00058224594,Nov,3,2,8,11,Returning_Visitor,False,True
-0.048255645,4.067876,0.024418835,0.99657,62.68258,1430.4211,0.00065654016,0.0039081,88.69317,-0.0014382357,Nov,1,1,1,7,Returning_Visitor,False,True
1.3934251,28.37231,0.43915978,-1.7940108,21.182772,468.00708,0.0002449366,0.013140142,18.929758,0.0020870178,Jul,2,2,3,1,Returning_Visitor,True,True
3.6168916,54.146515,0.93011814,8.911525,24.227242,866.928,0.00043971153,0.013645148,4.707448,9.023601e-05,Dec,8,13,9,20,Other,True,True
5.9608436,123.65481,0.04872221,-4.7449994,5.103415,155.17632,6.9706202e-06,0.02214867,0.6103677,-0.0022089237,Nov,1,1,2,5,New_Visitor,False,True
1.0937536,11.872998,3.0573452,70.35678,28.881498,2358.122,0.002396806,0.028117262,36.89856,0.0018682574,Nov,4,2,1,11,Returning_Visitor,False,True
13.113953,442.56775,2.0126464,503.34506,171.81543,5400.2983,0.010072471,0.016824733,10.833204,-0.009412525,Nov,3,2,1,13,Returning_Visitor,False,True
3.0864513,177.0778,4.084773,301.5817,119.767624,5392.1606,0.005584954,0.029863486,4.327443,0.002121555,Nov,2,2,4,2,Returning_Visitor,True,True
5.9032507,113.41207,0.02836341,0.60525835,170.19794,9451.013,0.008074368,0.028335294,0.42013922,0.0051473323,Dec,3,2,3,2,Returning_Visitor,False,True
1.0918883,704.4966,0.03616244,-3.1621556,36.993996,2273.2732,0.012370304,0.015491854,9.726247,0.0012410638,Mar,1,1,2,2,Returning_Visitor,False,True
0.71710116,9.979184,0.53971106,27.127102,58.05998,2589.3472,0.009067444,0.01897314,4.6471205,-0.0009972135,Nov,3,2,1,2,Returning_Visitor,True,True
12.992736,488.1029,0.024224464,5.7787013,22.838903,1403.1381,0.008757417,0.019098673,24.248703,-0.0022454874,Dec,3,2,1,1,Returning_Visitor,True,True
5.971976,174.01822,5.019266,868.6584,81.89414,2770.5425,0.010778135,0.015320502,7.7486687,-0.00020356645,Nov,1,2,1,1,Returning_Visitor,False,True
0.16690281,-0.05356894,1.143879,38.23813,54.36584,1473.1293,0.001157669,0.0068425504,39.64833,0.0016907101,Aug,2,2,1,4,Returning_Visitor,False,True
1.02452,27.983883,0.020459894,-1.9407278,5.9344983,177.6945,-0.00013522558,0.028360572,53.315605,0.0005270375,Mar,2,4,2,8,New_Visitor,False,True
0.48619202,10.002622,0.013015156,2.9690242,27.511124,1131.797,0.00094441196,0.0057658725,7.8341026,0.00010477582,May,2,2,6,4,Returning_Visitor,True,True
0.48658088,0.96278846,0.026521865,1.1444429,37.994595,1162.8842,0.00039299732,0.0036669397,60.092743,5.4737724e-05,Nov,2,4,1,2,New_Visitor,False,True
1.5264465,50.377262,0.018232528,-0.53336775,15.151778,509.02075,-0.0003617791,0.013650959,120.08787,0.00020554493,May,2,2,5,2,New_Visitor,False,True
0.60128146,12.924764,2.3663137,15.01884,35.066143,1092.601,0.010229155,0.022138402,20.566175,0.60275847,May,2,2,1,6,Returning_Visitor,False,True
4.910792,256.48203,0.045885805,-0.7174612,28.646324,788.0146,0.005966769,0.026307827,34.36891,0.0018196536,Nov,4,1,8,1,Returning_Visitor,False,True
2.5861986,103.65498,0.045376483,3.5993533,31.842016,587.2452,0.0006070115,0.011896918,19.089882,-0.0016240346,May,3,2,1,3,New_Visitor,False,True
7.998959,125.96923,0.03762311,-0.50623,69.35117,997.7126,0.0052976566,0.013330929,26.428427,0.39733687,May,2,2,2,3,Returning_Visitor,False,True
0.56748897,14.224782,0.004000072,2.0770984,19.832998,262.00238,0.00038203565,0.008521054,31.220734,-0.00035275315,Oct,3,2,6,2,New_Visitor,True,True
2.5631967,102.17432,-0.00035631238,-1.4939619,22.889374,800.15607,0.0008481076,0.006474715,98.82526,0.0018601139,Nov,2,2,3,2,Returning_Visitor,True,True
3.8984237,80.011665,0.25993314,11.134948,44.489132,1288.0352,0.0048445617,0.018868746,33.821186,-0.0008751171,May,2,2,1,6,Returning_Visitor,False,True
1.8135331,26.681393,-0.0037845331,-3.127171,146.96156,6111.166,0.0029877617,0.013719579,0.5289249,0.0012754371,Nov,2,10,7,3,Returning_Visitor,True,True
4.9592843,410.78012,-0.010797019,1.8091692,115.215935,4457.7056,0.0048300247,0.02267253,13.591449,0.005076954,Aug,2,4,4,1,Returning_Visitor,True,True
0.07666353,2.1630373,0.022445504,-2.4335446,88.472305,3168.544,0.003054137,0.016592693,1.7355145,0.0009896365,Nov,2,2,9,2,Returning_Visitor,True,True
0.18142799,1.3108643,4.911354,158.83762,61.476177,2787.6194,-4.6782523e-05,0.005058589,32.009262,0.0031273647,May,2,2,6,2,Returning_Visitor,False,True
1.1072277,422.1914,3.1281984,77.70996,69.18482,3491.1873,0.0026853483,0.0076308944,6.385684,0.0006778745,May,2,10,6,4,Returning_Visitor,False,True
-0.062416993,0.842656,0.04679722,-2.1646047,27.738035,1190.8695,0.0005507689,0.0066520744,23.083712,-0.0010068434,May,1,8,1,11,Returning_Visitor,True,True
0.12422732,0.7438859,0.030954245,-2.8614316,4.26343,78.492355,0.19907854,0.19757232,-0.26180467,0.0006745888,Nov,3,2,1,11,Returning_Visitor,False,True
13.953099,502.9774,0.020522539,2.7905917,168.53934,7320.919,0.0035235572,0.017018601,4.177829,-0.0015158075,Nov,2,2,7,1,Returning_Visitor,True,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.0069500315,0.01452552,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
0.9654966,24.934917,0.0045039696,1.0129083,50.823017,1758.5443,0.0006195508,0.010565087,53.480812,0.004124554,Dec,2,4,3,8,Returning_Visitor,False,True
6.870648,143.87915,0.9792878,45.259693,120.35707,7847.024,0.017153082,0.031133248,3.6624136,0.0050078873,Jul,2,2,2,1,Returning_Visitor,True,True
2.9590197,74.87027,0.04369009,2.2098002,38.252846,1121.4895,0.0038511145,0.016122762,36.853096,0.0012268109,Mar,4,1,1,2,Returning_Visitor,False,True
1.911949,104.0449,0.4630982,11.017871,15.403892,1561.1794,0.004148019,0.028206812,14.403961,0.001513159,Sep,2,2,1,1,Returning_Visitor,True,True
4.0918107,251.52968,3.073699,399.03308,28.94393,1153.5872,0.003985342,0.006900553,8.524612,-0.0036323944,May,3,2,2,11,Returning_Visitor,False,True
11.6533375,215.6974,0.04624397,7.2228503,443.93402,17564.938,0.0068342057,0.019088184,1.7470244,0.0011061673,Nov,2,5,1,10,Returning_Visitor,False,True
3.9981568,820.1602,0.03445852,1.7414011,17.18243,1202.7241,0.00119511,0.04121345,-0.36308965,-0.0012931394,June,2,2,1,16,Returning_Visitor,False,True
4.000498,62.61115,2.9973388,159.6947,158.17647,5701.6367,0.0026973744,0.018231945,2.872675,0.006337257,Dec,2,2,3,1,Returning_Visitor,False,True
3.4498372,68.15933,0.036613528,1.4271921,38.282803,1546.0748,0.0035253714,0.017541235,50.309372,-0.0008077117,Nov,2,2,1,3,Returning_Visitor,False,True
-0.027421676,0.43935862,0.02591056,-0.61679137,6.227349,322.05096,0.00053909386,0.02780612,14.560124,-0.00017853995,Nov,1,2,4,8,New_Visitor,True,True
