Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.658575,206.37889,0.9220002,49.251896,20.758875,489.85443,0.0001994992,0.034307644,1.7091311,0.006591061,Aug,1,2,1,4,Returning_Visitor,True,True
2.172802,34.26353,6.4611073,282.58456,71.269455,2569.5217,0.008430345,0.0258886,10.435212,0.017270742,Mar,2,5,2,3,Returning_Visitor,False,True
0.044655837,-10.128497,0.094205804,7.797191,24.999773,483.16357,0.002869548,0.00930341,170.10832,-0.0015163327,Nov,2,4,1,8,New_Visitor,False,True
0.013438023,11.698575,-0.048478004,-2.319672,2.9578347,-24.823683,-0.0016369665,0.06812339,26.539202,-0.003852302,Oct,3,2,7,4,Returning_Visitor,False,True
5.001064,806.1221,0.18124849,0.41376436,30.799934,1022.30743,0.005134567,0.004474402,22.007832,0.0048321094,Mar,2,4,9,10,New_Visitor,False,True
3.593171,213.04318,0.04057241,7.8578296,46.640343,1728.7417,0.01096978,0.017379068,0.7050323,-0.012701875,Nov,1,1,3,2,Returning_Visitor,False,True
5.4788632,195.51817,8.649597,423.99802,37.163734,2325.2266,0.02231968,0.030953243,13.078461,0.048596982,Mar,2,2,2,2,Returning_Visitor,True,True
6.589691,224.25525,2.0748646,134.92134,33.53937,1576.1493,0.0024072395,0.0151902605,25.206652,-0.003945453,Nov,2,2,4,2,Returning_Visitor,False,True
4.6166,103.10282,0.074932165,-3.2557073,22.960808,620.22974,-0.005470905,0.010054003,102.093025,-0.013660168,Dec,2,2,5,2,New_Visitor,False,True
3.092316,45.20804,0.58832765,4.3801227,31.392601,692.03253,0.003225982,0.014362004,12.805324,6.7105684e-05,Dec,2,2,1,2,New_Visitor,False,True
0.17770746,-7.3582335,-0.013727005,3.4888759,11.745784,222.09721,0.0112196235,0.0447634,-0.97362715,-0.0037314312,Nov,1,1,1,2,Returning_Visitor,True,True
2.0180593,971.7635,5.1511,792.4947,24.631674,2025.2246,0.010427848,0.016082209,8.692664,0.0146272965,Nov,2,2,1,10,Returning_Visitor,False,True
1.2425165,20.962109,1.6005728,45.97895,11.765388,373.87604,8.6325825e-05,0.01868641,67.53204,0.14749557,May,1,1,1,5,New_Visitor,False,True
3.045697,88.06806,0.06929929,9.222297,61.127316,1144.9614,0.001368038,0.004120773,-0.0068255225,-0.0045920853,Nov,1,2,9,2,New_Visitor,False,True
3.4106956,46.34557,1.936952,39.51916,17.10735,987.6243,0.024642032,0.037576657,16.31181,-0.0025305876,Mar,3,2,2,3,Returning_Visitor,True,True
1.1747187,51.664978,0.051437143,-0.16433774,28.168198,666.2615,0.011534776,0.044179246,0.9844436,0.009590583,Sep,2,10,2,1,Returning_Visitor,False,True
3.7894685,45.891083,1.0323797,106.945,94.14964,4569.668,0.0032366726,0.012973098,13.683101,-0.0070721973,Nov,2,1,1,2,Returning_Visitor,False,True
0.35780814,0.5422257,-0.062067088,0.042193778,10.981973,224.0136,0.085189186,0.109038636,0.7434749,-0.0066277366,Nov,3,2,1,3,Returning_Visitor,False,True
4.7566648,93.91503,1.9436526,11.721671,142.62326,6171.191,-0.00092922745,0.007419255,16.499823,-0.00074120035,May,2,2,3,2,Returning_Visitor,True,True
1.0345105,31.780994,-0.04301637,1.3702234,8.562892,470.5066,0.0038858221,0.00474044,37.12853,0.005843481,Jul,1,1,6,2,New_Visitor,True,True
2.1416383,29.117092,-0.039800223,6.0649295,12.683387,963.24146,-0.002244619,0.01649203,19.182251,-0.0038552226,May,3,2,4,1,Returning_Visitor,True,True
0.06479696,9.552693,0.058376018,-1.3113562,53.26761,1076.5543,0.0003647624,0.0061348104,27.64622,-0.003597861,Aug,4,5,1,1,Returning_Visitor,False,True
2.9357617,196.77951,4.287985,299.73938,117.45364,5167.6636,0.008419009,0.030044246,4.3615084,0.009118041,Nov,2,2,4,2,Returning_Visitor,True,True
4.0154085,2.5821657,3.018812,887.1055,18.78135,659.25336,-0.0009841718,0.01826567,23.514452,0.56754774,May,2,6,1,2,Returning_Visitor,False,True
5.133286,224.13348,0.00921083,-5.6901593,20.385891,1107.7402,0.0042465194,0.006451542,43.33191,-0.008927567,May,3,1,1,4,Returning_Visitor,False,True
0.42990068,19.060986,0.039030675,-4.063782,19.329485,1324.7291,0.009222626,0.027501585,22.11457,0.00032063405,Mar,2,2,1,1,Returning_Visitor,False,True
3.3552423,215.30136,5.267535,1494.6979,102.16646,3487.4075,0.0033392634,0.0111936275,0.56399626,0.016119266,Nov,1,1,3,10,Returning_Visitor,False,True
4.0814977,120.703606,1.0507478,28.311785,11.244102,440.36633,4.7420755e-05,0.010611724,61.01693,-0.017203676,Mar,1,1,7,8,Returning_Visitor,False,True
7.302253,135.55606,4.274823,52.87229,26.358786,1267.7837,-0.00069919357,0.019127501,20.064262,-0.013327161,Nov,3,2,9,2,New_Visitor,True,True
5.839397,206.93747,0.51335716,-1.1868407,37.10301,1116.6935,0.0027515541,0.011428691,20.463278,0.00061703305,Mar,2,2,1,2,Returning_Visitor,False,True
1.6323563,42.057606,0.089155085,-0.10863554,89.89111,3054.541,0.0038632087,0.0090539865,13.104992,0.0004481768,Nov,2,2,2,10,Returning_Visitor,False,True
1.1822673,56.27772,0.10701109,-0.527249,13.601766,469.37573,0.002229818,0.008703116,42.72058,0.00024501065,Aug,1,1,1,20,Returning_Visitor,True,True
6.0224514,123.27477,-0.08730625,1.3050951,23.189209,499.62164,0.016263481,0.025800297,13.279403,0.00030450354,Sep,1,2,6,2,Returning_Visitor,True,True
12.179251,666.18665,7.103759,607.9045,159.02644,5233.293,0.0051246076,0.002151227,20.436615,0.019341353,Mar,2,2,1,2,Returning_Visitor,True,True
1.095632,232.62234,1.1019602,4.1810184,14.81252,1150.3785,0.0011768589,0.01833705,14.37805,0.0021870194,Dec,2,2,1,6,Returning_Visitor,False,True
1.8426851,33.216274,0.014043932,-4.5147595,139.22453,6912.586,0.010876889,0.020321338,0.7445449,-0.0033141205,Nov,1,1,1,10,Returning_Visitor,True,True
-0.037827216,-12.71403,-0.018216368,4.433166,11.624642,185.70134,0.06173874,0.09184361,-0.8110457,-0.0012816953,Nov,2,4,4,3,Returning_Visitor,False,True
0.103157796,23.040745,0.10297049,-2.9416966,6.064471,81.33098,0.0024116577,0.0006601833,40.21503,0.0026564172,Oct,2,2,2,20,Returning_Visitor,False,True
4.2766857,77.96553,0.025655989,7.712913,13.68661,275.14862,-0.0014015989,0.01733724,31.924585,-0.01123683,May,1,2,8,3,Returning_Visitor,False,True
10.595442,1470.072,0.97523683,25.425503,117.38155,5801.417,0.0033892884,0.012308285,13.949418,0.015398167,Nov,2,2,1,2,Returning_Visitor,False,True
12.371392,254.76875,0.023175362,5.9249835,4.137236,88.71855,-0.004090629,0.037141435,1.0487994,-0.011928489,Dec,3,2,4,8,Returning_Visitor,False,True
11.689572,1838.2411,7.7998023,1157.5154,42.147343,3149.6409,0.0066013946,0.012899505,12.299108,0.062457245,Mar,2,2,1,2,Returning_Visitor,False,True
3.986357,81.29134,1.9046161,34.54045,26.60663,919.9164,0.008581458,0.026016276,-0.38793287,0.0040379446,Aug,2,5,8,5,Returning_Visitor,False,True
-0.06914445,3.1375093,0.088057585,-2.0812192,5.307364,98.90886,-0.002657478,0.04774424,32.926033,-0.007210659,Oct,3,2,2,2,New_Visitor,False,True
4.285331,76.10329,0.12286351,2.59938,16.129684,400.9699,0.0018572329,0.010424133,74.49009,-0.006361386,May,4,1,2,3,Returning_Visitor,True,True
0.3472121,11.807729,1.5603002,48.58747,33.02683,1126.3575,0.0048030275,0.0135507565,3.0960464,0.0004159158,Oct,2,2,3,2,Returning_Visitor,False,True
1.0947902,53.327923,5.358992,268.64883,59.089035,1302.3375,0.0027500268,0.00821368,11.803717,0.016522171,Mar,3,2,1,9,Returning_Visitor,True,True
7.461395,166.20343,0.1041993,6.802959,33.89372,1309.2281,0.0062587163,0.019249078,26.656635,-0.013447465,May,1,1,2,4,Returning_Visitor,False,True
10.62808,127.47869,0.067691036,-2.6637464,28.22837,674.1282,0.016890319,0.02183634,10.160965,-0.0057927687,Mar,3,7,1,2,Returning_Visitor,False,True
3.1271176,62.492058,0.07708395,-3.7857442,50.503544,1710.3137,0.005628724,0.013402626,114.0689,0.00083452667,May,2,2,7,6,Returning_Visitor,True,True
3.5755103,73.775,0.11153508,3.3791919,24.495996,1133.4529,-0.00026867384,0.007874781,40.159985,-0.009047298,Dec,2,4,1,2,New_Visitor,False,True
9.045275,228.7119,-0.025613245,-0.33651412,233.59341,5961.0317,0.0011037762,0.0032944647,24.09959,0.0026756322,Oct,2,5,4,20,Returning_Visitor,False,True
5.679758,134.37572,0.87905574,454.17743,150.02301,5675.802,0.0009833999,0.009282529,3.9173117,-0.0038003565,Nov,2,10,7,2,Returning_Visitor,False,True
7.452444,45.102055,1.9036032,711.81323,92.82014,4832.6587,0.009391359,0.017779699,21.44475,-0.009189675,May,1,1,6,3,Returning_Visitor,True,True
9.114608,96.731544,3.0918303,349.71365,27.714388,864.91504,0.0001006952,0.01290657,74.179726,-0.005177604,Dec,2,10,1,2,Returning_Visitor,False,True
1.0432204,23.878613,0.112554856,4.7052913,3.1415544,4.5002923,0.00028771223,0.01883268,0.57595915,0.0052255,Oct,2,4,2,1,New_Visitor,False,True
10.332305,1031.2107,0.07941384,-0.7118193,38.745586,1984.5217,0.005899981,0.009835018,12.551056,-0.010557165,Feb,2,6,1,2,Returning_Visitor,False,True
6.1045737,182.58252,0.5420804,10.278514,37.19563,1354.7188,-0.0010735731,0.009379584,38.90554,0.094968654,May,1,1,6,2,Returning_Visitor,False,True
3.131163,32.378284,1.0100685,6.8724284,32.48651,1199.47,0.0098925615,0.024794247,17.923815,0.5493531,May,2,2,1,3,Returning_Visitor,False,True
0.10288314,12.425672,-0.05533385,0.14987887,5.8195844,275.48553,0.0022202756,0.029013935,35.533607,0.33266655,May,2,2,2,4,Returning_Visitor,True,True
1.4008788,25.9332,1.3828633,11.591266,34.500828,1465.0776,0.0024628348,0.022209825,18.75367,0.00016707386,Nov,4,2,1,10,Returning_Visitor,False,True
8.108681,994.4243,0.14718375,5.5189357,32.32319,1050.1257,0.0068485755,0.009009354,19.376245,-0.0016049835,Dec,2,10,7,2,New_Visitor,True,True
0.004041947,13.780957,0.05372167,4.020206,34.099083,1495.4613,0.0019030661,0.023310868,0.1474313,0.007101344,Nov,2,2,9,11,New_Visitor,False,True
7.4419813,163.53783,1.4671226,155.70094,67.62804,5031.873,0.0028171919,0.009939011,15.56797,-0.0039283875,Mar,2,2,3,8,Returning_Visitor,False,True
6.844711,85.859825,1.9170535,96.80423,273.78314,11881.242,0.009017915,0.024043195,-0.56678206,-0.005306488,Nov,2,2,1,2,Returning_Visitor,True,True
12.459444,718.33954,0.062839575,4.6712565,76.84092,4264.817,0.0014303491,0.025920812,6.036998,-0.008647436,Dec,1,1,6,2,Returning_Visitor,True,True
2.025485,8.867848,-0.018600162,11.545474,11.120864,234.96355,0.01745833,0.024548337,-1.8779842,-0.00073442404,Nov,1,4,8,8,New_Visitor,True,True
1.2779849,32.077343,0.34512803,-4.7501836,18.749868,882.3579,0.017090887,0.024832351,42.055447,-0.002924686,Mar,2,2,3,2,Returning_Visitor,False,True
-0.037939034,-13.951205,0.0072907847,4.066135,18.41698,513.09485,0.0026581667,0.010147577,24.087484,0.001615299,Nov,2,5,2,5,Returning_Visitor,True,True
10.626872,241.44804,1.8521552,509.15732,11.87341,389.54498,-0.001683731,0.020555193,29.348328,-0.010712812,May,2,4,4,2,Returning_Visitor,False,True
0.20601085,-7.672099,-0.02882063,1.8077539,27.805038,1220.3248,-0.0008556567,0.009173071,21.73401,-0.0025417448,May,1,8,1,11,Returning_Visitor,True,True
4.0229983,45.790295,0.20510828,-2.9818654,23.37869,2273.1257,-0.002328572,0.007460455,56.233906,-0.009960344,Dec,4,2,1,1,New_Visitor,False,True
7.3898835,182.00642,-0.091200106,4.219909,48.525898,1006.6682,0.0038054602,0.017461346,21.679468,0.0031996316,May,2,5,6,5,Returning_Visitor,True,True
1.7333889,7.2527285,1.0073338,23.786137,22.684464,825.66974,0.010640207,0.035773776,7.2248073,-0.006680308,Nov,2,5,1,1,Returning_Visitor,True,True
4.4587426,139.32735,0.09253014,4.18111,19.012493,914.62335,0.010572633,0.031040406,4.7041245,-0.009496326,May,3,2,2,2,Returning_Visitor,False,True
8.134616,161.5146,4.3290057,586.28326,12.263545,445.14392,0.0010507634,0.0106600635,15.498274,-0.0023061947,Mar,1,1,1,2,Returning_Visitor,True,True
5.972298,54.249004,4.3462753,357.95435,158.99377,4665.0723,0.00064980297,0.0056243376,31.969141,-0.009190163,Dec,2,4,3,2,Returning_Visitor,False,True
0.09368519,-2.7798338,0.0035966677,-2.4749951,14.617154,1203.1877,0.00010023699,0.016312465,98.70909,-0.0030800307,Nov,3,2,3,11,Returning_Visitor,True,True
1.8480699,-2.5674086,0.048527125,6.0036387,30.19318,1020.20935,0.0030789634,0.007873261,82.909035,-0.005371278,Nov,2,5,3,2,New_Visitor,False,True
4.102945,84.68481,0.94606316,35.01702,25.989141,2364.2004,0.0015471919,0.005293677,47.430336,-0.016842933,Nov,2,6,1,2,Returning_Visitor,True,True
6.086751,178.1667,1.9776065,69.24967,58.8359,1829.9572,-0.0008752163,0.021219276,1.534911,0.0029103293,Nov,3,7,1,6,Returning_Visitor,True,True
3.4718213,79.054924,1.9629194,21.377361,48.146797,1003.2486,0.008373571,0.0077663125,43.849354,0.014247563,Mar,1,1,4,9,Returning_Visitor,True,True
3.3241496,86.11231,1.9085243,338.6396,9.316958,680.6826,0.0039345934,0.005894669,41.685326,0.0048219245,Mar,2,2,1,10,New_Visitor,False,True
0.40207508,6.093549,5.356587,183.1399,6.431742,340.76544,0.037649926,0.05332775,0.07789604,0.007775286,Aug,1,1,3,4,Returning_Visitor,False,True
9.866933,337.96112,7.4712176,1006.19794,219.21255,8022.9653,0.0113365445,0.022718567,3.5969582,0.014355445,Nov,2,6,2,2,Returning_Visitor,True,True
2.1903374,71.679985,0.008521025,3.7962604,22.285505,1048.9115,0.006969464,0.021669608,16.980322,-0.003526477,Nov,3,2,8,10,Returning_Visitor,False,True
0.38014725,10.937108,0.075595446,7.384834,4.8871293,79.42851,0.0031178703,0.04467341,25.31276,0.0010015165,Aug,1,1,8,3,New_Visitor,False,True
1.8927947,28.947712,0.9090146,63.06434,85.41354,3267.4802,0.012264965,0.02119031,-0.8666497,0.001060499,Nov,3,2,1,13,Returning_Visitor,True,True
11.148448,598.6449,5.7657714,1030.0673,452.6579,17876.11,0.0020151108,0.014470363,5.341276,-0.005271649,Nov,2,2,1,2,Returning_Visitor,False,True
0.14010885,4.6297884,0.65747035,30.507095,20.21749,601.5194,-0.0006301872,0.010987176,37.007263,0.056297056,May,2,4,5,2,New_Visitor,False,True
0.1592932,1.6195191,0.10512359,2.1035724,47.951683,1369.9293,0.0022518288,0.00804509,93.20721,-0.012460845,Nov,1,1,1,3,Returning_Visitor,False,True
1.1109132,52.14185,-0.039199647,0.80236375,27.502836,629.5053,0.0012821328,0.017497772,13.218512,0.0055186544,Sep,2,4,7,4,Returning_Visitor,True,True
1.0356755,21.967083,0.002660219,8.781207,33.347412,1479.3726,-0.0036981713,0.011469653,-2.1749601,-0.011248132,Nov,3,2,3,8,New_Visitor,False,True
4.119751,137.5166,-0.01120698,3.6562572,29.3159,512.3434,0.008392077,0.026151905,7.0496106,0.0020244739,Nov,2,2,2,4,Returning_Visitor,False,True
4.8402796,215.67111,0.956952,430.68808,18.153261,1472.8228,0.000954758,0.005760579,85.18979,-0.012715833,Mar,1,1,3,1,Returning_Visitor,False,True
14.97567,300.04828,0.029743675,-1.9120413,269.5889,5319.9194,-0.0008490806,0.0052640927,29.91672,-0.0151203815,May,4,1,3,1,Returning_Visitor,True,True
4.687193,89.45859,1.9578645,13.814733,250.8336,9092.201,0.004105548,0.022055063,-0.5417262,-0.010587418,Nov,3,2,1,1,Returning_Visitor,False,True
1.4322109,20.588772,-0.032139536,-1.3009382,14.515445,724.2636,0.0109421145,0.029737059,27.394154,0.0008632971,Mar,3,2,6,2,Returning_Visitor,False,True
-0.12326809,13.155583,0.0551464,5.4588466,18.120987,693.88354,-0.00016441323,0.002390061,55.117638,0.6209727,May,6,2,9,2,New_Visitor,False,True
0.34085062,7.9182024,1.6645149,39.005783,67.79419,2900.3425,0.0034355863,0.018986044,-0.07365139,-0.004763985,Nov,2,2,1,8,Returning_Visitor,False,True
1.8929137,284.13968,0.36676824,0.3482164,9.61362,344.52252,0.0051094075,0.029862281,0.09761326,0.0010430497,Nov,2,2,1,2,New_Visitor,False,True
0.2988012,10.326253,0.0024447483,-8.279805,333.651,13640.44,0.0025837885,0.011217382,3.4106607,-0.008768266,Nov,2,2,9,1,Returning_Visitor,True,True
7.397615,180.44943,0.063296326,-6.5136952,58.48401,2045.6464,0.004394531,0.015447697,3.0462399,-0.0038037875,Dec,3,2,8,10,Returning_Visitor,True,True
5.187866,249.05473,0.029991869,4.914783,39.90218,1523.8296,0.0076371785,0.017961282,13.375026,-0.009305412,Nov,2,5,1,3,Returning_Visitor,False,True
0.8456238,48.23071,0.05993474,2.109283,13.47392,509.6006,0.004453259,0.009982554,116.092445,0.0015961436,Nov,2,5,3,2,New_Visitor,True,True
9.681468,223.04272,1.6147671,81.32058,156.989,5336.7915,0.0036123327,0.013381017,9.376926,-0.009330774,Nov,2,2,1,1,Returning_Visitor,False,True
0.15132788,-0.023722751,0.11075849,5.683788,14.516366,627.6293,0.0047867647,0.019968243,17.999321,0.0020407273,Nov,1,1,2,6,New_Visitor,True,True
1.9974495,33.17905,4.463092,14.396235,107.36923,1801.5857,0.0035012856,0.007018885,49.00754,0.0074903686,Oct,4,1,3,6,Returning_Visitor,False,True
18.380663,511.63507,3.2147794,169.30598,92.829315,2214.7012,0.012388984,0.015940377,11.162789,-0.023015821,Nov,3,2,2,13,Returning_Visitor,False,True
0.63318807,6.035634,0.027637664,10.111087,4.5272317,-20.687208,0.0006522458,0.042011913,-0.6021338,-0.001250265,Nov,1,1,8,2,New_Visitor,False,True
0.10103039,-5.6142225,0.069411166,1.1367716,14.755977,640.4445,0.0032107986,0.014927655,89.35617,-0.0035779753,Nov,1,8,3,6,Returning_Visitor,True,True
0.22247747,-1.774768,0.069833405,-5.828522,51.187492,2371.176,-0.0003627486,0.0010118508,57.326794,-0.0014800559,May,4,1,3,2,New_Visitor,True,True
1.6745886,21.251324,0.96823156,11.888717,17.550102,767.81287,0.0037817636,0.0125832,44.50755,-0.016488826,Dec,1,1,1,2,New_Visitor,False,True
1.0551865,11.352368,-0.04533058,-1.8546301,43.48948,788.856,0.011476645,0.030443372,25.579521,0.008373769,June,2,2,4,13,Returning_Visitor,False,True
0.6013201,5.0209246,-0.020862874,2.694015,8.908969,336.56,0.052583832,0.058347374,21.519104,-0.0049259234,Dec,3,2,4,1,Returning_Visitor,False,True
4.148466,601.8094,0.10870118,-2.4983487,42.89034,2539.655,0.007901143,0.008333648,19.9807,-0.014155211,Sep,3,2,1,1,Returning_Visitor,False,True
8.479401,294.45102,3.0252964,221.7765,21.758322,1207.8325,0.00050192385,0.014111819,9.170234,-0.011534246,May,2,4,3,3,Returning_Visitor,False,True
8.400013,232.45709,4.580283,138.4714,72.02934,2225.1978,0.0064347717,0.010235736,53.20735,-0.0074514616,Nov,2,2,1,2,Returning_Visitor,False,True
4.2699475,90.543976,4.4010034,221.46808,16.741068,1080.0272,0.00049493427,0.0059893657,32.063137,-0.017625531,May,1,1,2,2,New_Visitor,False,True
1.3456659,37.933765,0.11705584,4.201484,7.159741,142.87566,0.0025824148,0.025315205,51.437717,0.0036200455,Mar,2,4,2,8,New_Visitor,False,True
-0.044056855,-4.2228956,0.1125362,2.652553,52.388374,1643.3534,0.0045418306,0.0052231182,52.95418,0.0031100495,Nov,2,4,2,2,New_Visitor,True,True
7.0374227,135.25839,3.1077693,791.0018,15.432326,5007.5093,0.007991924,0.022958504,13.82981,0.0018738379,Mar,2,4,8,2,Returning_Visitor,False,True
4.1522126,101.3812,0.6399553,33.219807,25.024366,693.06274,0.00023241401,0.01251974,56.67049,-0.015076617,Dec,2,2,7,2,Returning_Visitor,False,True
9.807128,223.34401,0.76322025,39.162945,83.10305,3108.098,0.01013786,0.024793712,11.742709,-0.0076139886,Oct,2,2,1,3,Returning_Visitor,False,True
1.130953,12.783589,0.9276853,7.7717433,26.354097,728.6136,0.0009799,0.024078066,-0.0006743234,0.000581911,Jul,1,1,6,1,Returning_Visitor,True,True
4.806169,161.3732,3.0912929,102.42969,85.97788,4751.0977,0.0040127677,0.011696992,41.806435,-0.014658941,Nov,3,2,6,1,Returning_Visitor,False,True
2.112498,59.085545,0.06246561,2.4124408,2.255484,83.076706,0.00015630446,0.05683405,1.4925803,-0.007499816,Dec,1,2,9,3,Returning_Visitor,True,True
7.162994,74.54995,0.009860043,7.4537997,58.13726,1844.6906,0.009608645,0.018267766,0.06309311,-0.0126885455,Nov,1,2,3,3,Returning_Visitor,False,True
0.7604632,19.615788,0.67983353,68.82625,18.945234,724.1537,0.008568419,0.016921008,18.122038,-0.0038715133,May,2,2,3,1,Returning_Visitor,True,True
1.5765249,10.50681,0.42928067,21.716377,107.497986,4262.2036,0.0073359655,0.0239728,1.1728677,-0.003299998,Nov,2,2,3,2,Returning_Visitor,False,True
3.2259371,58.541576,0.09639204,12.378345,17.701513,4974.5547,0.010962748,0.018326206,21.025187,-0.022842543,Nov,2,6,5,1,Returning_Visitor,False,True
1.206971,57.758972,0.99179286,8.963656,77.1096,5131.5254,0.009427349,0.012404788,75.50138,-0.013506936,Nov,1,1,9,3,Returning_Visitor,True,True
1.8151804,-0.65687096,3.1467505,85.831085,149.90685,4836.334,0.013928301,0.024925083,-1.3134538,-0.0056646746,Nov,1,2,3,2,Returning_Visitor,False,True
1.6643457,32.93189,0.47529188,100.979164,43.38052,2142.5676,0.014208398,0.034927677,16.118376,0.4849628,May,2,2,2,4,Returning_Visitor,False,True
3.644343,30.590588,0.06610144,14.529679,20.106922,796.741,0.012851584,0.03986976,0.60866636,-0.011137409,Nov,1,1,2,8,Returning_Visitor,False,True
4.1777954,58.069523,0.16758788,5.090568,53.67161,1570.633,0.008628821,0.02011662,46.32607,-0.015709044,Dec,1,1,2,2,Returning_Visitor,False,True
9.164282,349.43237,0.16673604,7.896312,21.301989,1931.1273,-0.0022447195,0.009216376,13.602256,-0.019659476,Dec,2,2,7,1,Returning_Visitor,False,True
2.1540914,33.68205,0.03372032,3.7806277,2.835425,-71.88081,0.04747013,0.0653556,1.0621709,-0.010388875,Dec,3,2,2,3,Returning_Visitor,False,True
6.8835545,124.31453,3.1894917,36.904724,107.97792,3256.8708,0.0041271397,0.014576551,2.866004,-0.003661895,Dec,2,2,1,1,Returning_Visitor,True,True
3.1365213,87.3811,0.49711683,-1.8033415,17.331087,871.3848,0.00046488145,0.029057588,1.7576035,0.0007489232,Sep,2,2,8,2,Returning_Visitor,False,True
0.3209994,21.853298,0.53875387,1.9330858,16.783745,898.0594,-0.00014579423,0.013370568,10.693288,0.0010385645,Dec,2,2,1,2,New_Visitor,True,True
3.9828506,55.341095,1.5379694,7.93341,86.497025,3788.514,0.011396363,0.03033974,3.5816936,0.30759636,May,2,2,8,3,Returning_Visitor,False,True
10.776245,116.80097,0.8957899,93.76162,246.32445,8161.398,-0.0016491808,0.0032802545,60.99514,-0.023431877,Nov,3,2,1,8,Returning_Visitor,False,True
5.8694334,117.188736,0.043488268,0.16374148,43.019,1247.9098,0.0012054952,0.005840291,20.346127,0.00386077,Mar,2,2,3,8,New_Visitor,True,True
4.8452086,173.35881,-0.06551444,1.9482492,20.35903,1401.351,0.0013361505,0.007509409,36.812084,0.58581364,May,2,10,1,4,Returning_Visitor,False,True
8.012184,589.86304,0.94118756,156.29901,47.13899,2595.2922,0.0021832378,0.008516416,29.200731,0.009484889,Oct,2,2,4,5,New_Visitor,False,True
8.161941,234.66844,0.022379164,1.8309511,165.3431,4711.4746,0.008711358,0.017619105,4.3124332,-0.008476714,Nov,2,4,3,2,Returning_Visitor,False,True
13.10101,483.1057,0.112972744,2.456756,22.020163,1645.5552,0.006870144,0.015955392,25.672197,-0.021702694,Dec,3,2,1,1,Returning_Visitor,True,True
1.2408313,42.03074,0.20863914,5.0661387,17.705118,507.42944,0.00064277055,0.010462413,36.709667,-0.005365899,Dec,2,13,9,20,New_Visitor,False,True
5.476596,214.48311,0.10035295,8.657401,28.43475,620.5101,0.0034769399,0.011220247,5.4512634,-0.006755201,Nov,1,1,2,2,Returning_Visitor,True,True
11.695842,329.29306,1.9656496,246.1324,80.04701,3891.6553,0.009140378,0.016078897,12.314678,-0.0065855514,Dec,2,2,1,10,Returning_Visitor,True,True
8.796512,228.26097,-0.018946763,3.7342372,20.88937,479.78363,0.009185798,0.017556721,16.751804,-0.011469336,May,3,2,3,3,Returning_Visitor,True,True
0.0639675,-3.6342497,0.17587107,11.620856,30.393742,757.5332,0.009193481,0.043370847,-0.88331896,-0.008376906,Nov,1,1,1,2,Returning_Visitor,False,True
6.7247257,93.565475,0.05108929,-0.1352316,49.869205,2087.9077,0.008465274,0.018560277,8.034912,-0.008360794,Mar,3,2,1,1,Returning_Visitor,False,True
10.11671,817.18945,0.07785458,-4.449265,53.576485,2693.911,0.005707851,0.016626164,3.2664537,-0.0026415342,Nov,2,2,1,10,Returning_Visitor,False,True
-0.018672429,-15.987384,-0.05820268,7.878906,20.891144,481.7663,0.026649842,0.042991154,-1.2913028,-0.001588201,Nov,1,8,6,11,Returning_Visitor,False,True
1.920181,177.91664,0.5390913,17.023102,38.3474,1790.4603,0.0013828758,0.0055611175,89.19736,-0.010899259,May,2,4,1,3,New_Visitor,False,True
7.5697217,94.00794,-0.05340385,-1.7166678,26.127802,1174.9006,-0.002853853,0.008117177,25.749771,-0.011755167,May,3,2,3,4,New_Visitor,False,True
12.533769,299.5583,3.1530142,361.2269,42.505054,2484.8967,-0.0009742457,0.009688303,69.5918,-0.01963302,Dec,2,2,1,8,Returning_Visitor,False,True
0.059834756,2.3444185,-0.023942407,4.0616145,16.799894,332.0075,0.06913794,0.07724433,5.6821775,0.6527382,May,3,2,2,13,Returning_Visitor,False,True
1.1388724,-8.049823,0.033321742,8.687388,14.377763,189.1198,0.0008895552,0.019495953,60.71522,-0.009557562,Nov,1,1,1,8,New_Visitor,True,True
0.7395615,-4.839404,-0.048232194,-14.051736,3.8170304,-50.820873,0.007896254,0.07696401,0.17380135,0.0136161465,June,4,2,1,5,Returning_Visitor,True,True
2.1957054,158.93861,0.1344077,-0.76377547,8.622811,247.23332,0.0015745998,0.004781174,95.21266,-0.006273629,Oct,1,1,1,20,Returning_Visitor,False,True
0.4314938,14.053502,-0.017936524,0.29631746,26.932146,1269.9716,0.007685436,0.04602015,2.5088902,0.00088912825,Nov,2,2,6,2,Returning_Visitor,False,True
1.5290651,16.005726,0.025406126,7.866958,28.862642,370.2901,-0.0007435655,0.0063570742,-2.2272959,-0.0033291148,Nov,8,2,7,2,New_Visitor,False,True
6.7247505,282.2513,0.068918474,3.500053,21.182484,813.97797,0.0061260494,0.0100446455,25.450047,-0.011918807,Nov,2,2,3,3,Returning_Visitor,False,True
9.7309675,166.37836,-0.04701757,4.847221,198.4072,8224.636,0.0055880793,0.02096191,2.3756952,0.0010600147,Nov,3,2,4,13,Returning_Visitor,False,True
4.9040456,182.17947,2.1415706,41.646072,154.63437,4266.061,0.007242299,0.014310852,12.952043,-0.0110419,Nov,1,1,1,2,Returning_Visitor,False,True
