X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184748.39,1,2,2,29.928782,-1,-1,-1,0,0,-1,10505.535,7879.2285,9262.362,8148.7344,7127.4224,5413.461,5706.435,3277.3232,1495.8391,3783.8145,3928.653,6269.705,1
155697.28,1,2,1,32.188057,-1,3,3,2,2,2,161713.1,151157.44,103610.5,126308.11,127715.58,130060.45,3066.9978,1097.7391,2970.219,2028.0745,6439.469,4449.8447,1
290970.06,1,1,1,37.211548,2,2,2,2,2,2,5501.7773,4117.209,5720.6665,-965.6018,178.30139,4493.4062,-318.51254,-240.81117,-96.6902,-184.73198,185.41713,434.16443,1
155258.9,1,2,1,51.43916,0,0,0,0,0,0,122370.42,102304.74,92800.836,96332.62,95270.68,96789.37,6728.0947,7675.206,3352.385,3947.3564,4327.8154,4727.8726,1
235424.97,2,1,1,38.0775,-1,-1,-1,-1,-1,0,6835.664,5127.994,6772.3228,1915.324,242.4928,-2102.3008,1193.1332,3113.871,3583.8289,2235.2979,784.21716,1435.8134,1
144667.31,1,2,1,56.712627,2,2,2,2,2,2,34330.598,42267.285,35103.195,33117.69,30934.838,37340.58,2031.5468,2504.132,1468.6477,-141.12846,1686.38,1421.9066,1
220547.58,1,1,1,47.119465,0,0,0,0,0,0,165955.0,179835.95,150824.22,150988.23,146544.62,146289.69,12278.278,5652.5415,5106.377,10773.648,6789.03,10338.216,1
209003.53,2,2,2,31.600855,-1,-1,-1,-1,-1,-1,6056.035,4403.4316,4647.862,5515.879,5529.856,4664.4883,5010.509,2504.1228,5356.396,4645.6978,4486.3525,3159.4924,1
321462.06,2,2,2,35.061043,0,0,0,0,0,0,245334.6,260039.05,245177.4,248059.92,226448.03,223444.61,15244.531,8959.542,14506.023,8339.016,8666.989,11360.703,1
231872.42,2,3,1,42.86439,0,0,0,0,0,0,219310.89,198808.64,172525.67,160249.02,146685.02,148427.81,7856.0137,5914.5425,5509.9126,4993.7593,4799.983,4492.612,1
169813.38,1,2,1,38.55419,2,2,0,0,0,0,138625.38,130266.06,104554.29,106520.08,106247.5,99310.27,1103.5795,4957.6084,4757.2876,3681.9426,6451.1377,7045.0166,1
223361.62,2,1,1,34.68738,-1,-1,-1,-2,-1,-1,5395.1836,2845.8806,5274.4243,5694.5234,5990.856,5729.3164,3499.2812,-319.07434,141.50511,3825.8218,3182.3682,2987.5637,1
127995.25,2,2,2,28.098297,2,2,2,2,2,2,98974.086,87892.66,84101.84,90944.1,83101.16,96937.016,6013.302,4768.227,3418.6553,2449.9243,2818.726,2813.6287,1
64028.332,2,2,2,26.756124,0,0,0,2,0,0,25318.568,21473.111,18336.56,22667.45,20827.803,14306.213,1202.611,2305.6003,5212.3184,1549.3323,1496.1727,605.43567,1
269920.47,2,3,1,55.165802,-2,-2,-2,-2,-2,-2,3317.18,1325.3925,-1258.6848,5403.633,3405.477,3039.5312,967.2912,1357.6224,3483.165,895.9797,1464.7667,931.32947,1
259755.92,2,2,1,35.754784,2,0,0,0,0,0,216154.25,176404.23,160240.08,150895.88,144597.72,143863.84,8530.929,7991.6265,5260.298,5149.862,4894.044,6066.5054,1
197829.64,2,5,1,39.573822,-1,-1,-1,0,0,0,4130.1523,4471.0957,15854.118,13088.824,10926.9795,3786.8516,1055.7816,16721.344,755.10034,1691.2234,1292.7059,2948.9956,1
459350.84,1,2,2,23.334156,0,0,0,0,0,0,329348.47,399714.12,404174.97,472625.16,460367.3,410465.97,31790.643,8595.106,9122.805,269222.56,2105.6338,20539.703,1
39369.457,2,3,1,52.545597,1,2,0,0,0,0,40900.324,34832.79,28744.178,31147.518,20894.344,23599.88,193.21793,2873.4758,1497.8958,354.45575,1321.277,2831.898,1
291869.34,1,1,1,39.254833,1,-2,-2,-2,-2,-2,-113.47251,-6041.8887,3639.0222,-1214.0901,-1212.5267,434.67975,-34.207848,-629.7838,1016.5613,877.7248,267.89124,254.52159,1
308842.0,2,1,2,31.324701,-2,-2,-2,-2,-2,-1,4465.1562,834.033,118.38158,4131.0547,-6572.9995,98785.18,493.34976,2060.369,6349.7456,192.36153,109740.71,4584.2134,1
57459.152,1,2,2,31.835855,2,2,2,2,3,2,12939.289,21267.443,21127.621,17705.424,20111.203,14611.902,889.9445,2645.6565,788.3811,-157.93852,1107.5419,-203.66054,1
51304.574,1,2,2,27.108833,1,2,2,2,0,0,14793.602,17344.295,22958.188,19281.111,19566.43,16341.32,483.74576,2046.8824,605.4463,1336.1653,1767.569,376.57288,1
49969.973,1,2,1,51.22344,0,0,0,0,0,0,32647.406,30087.146,24531.9,27116.875,21475.734,20949.863,3254.8105,2437.6165,2289.721,1292.6819,2019.2997,1442.7191,1
32715.566,1,2,2,32.112022,2,2,3,3,3,3,957.6173,9438.131,8568.46,-556.9182,4844.27,1462.7579,865.3591,591.6361,-176.54665,-792.9732,-23.740585,-1490.9218,1
32058.082,1,5,2,29.095266,0,0,0,-2,-2,-2,17365.219,22503.793,112.674545,-537.594,-1957.9486,-407.99994,3087.8323,54.974968,547.7505,405.7663,615.35657,-425.27673,1
312621.25,2,2,2,30.825846,0,0,-2,-2,-2,-1,454052.75,-20630.38,9293.554,2097.2615,-24172.223,478093.72,32789.066,-312.4225,9721.099,3886.9802,231067.56,18603.357,1
37012.652,2,3,1,40.724453,2,0,0,0,0,0,30907.37,28218.91,26185.771,25254.441,19924.021,14811.932,3645.8271,2407.02,599.5132,1064.0784,420.3766,3156.4697,1
60576.7,1,2,1,34.285343,2,2,2,2,2,2,23627.87,30751.914,30815.945,27052.582,29031.607,32249.918,1773.2008,2279.9634,-538.73413,585.8444,653.13196,1380.6913,1
42073.55,2,2,2,27.292767,1,2,0,0,0,0,12708.523,12279.299,16334.384,16727.127,11342.261,18250.664,744.63104,1402.5184,966.84595,1090.4014,2767.1975,1179.3417,1
105665.375,1,5,2,32.86646,2,2,2,2,0,0,75042.62,80005.945,76601.54,78884.055,74319.28,73383.79,3246.942,3752.9143,-210.65211,2766.5083,4308.302,3049.983,1
386681.75,1,1,2,33.57738,2,2,0,0,0,2,296079.0,302108.88,305359.44,292919.6,284964.4,299475.34,13335.44,2209.783,13149.899,13721.2295,8364.242,8456.725,1
152817.75,1,2,1,41.572754,0,0,0,0,0,-1,144073.92,137240.33,122959.96,84902.43,18873.777,102433.91,15748.741,3218.555,1687.8335,3125.1292,99615.77,11945.063,1
203284.64,2,2,1,37.488987,1,-2,-2,-1,-1,0,594.1915,-822.6584,1682.0574,2221.613,2377.1333,3232.8477,143.60757,1490.6981,1260.6143,1560.321,737.6554,-22.42323,1
103977.2,1,2,2,30.946728,-1,-1,3,0,-1,-1,6593.617,3732.4275,10010.991,3506.1677,835.52405,5995.6836,3602.4722,3011.2776,452.31665,4107.2314,2202.6333,4588.416,1
260187.84,1,1,2,36.580734,-1,-1,0,0,0,0,13998.875,18227.307,-1827.6848,164939.36,181784.6,145584.16,173.77359,5548.5815,173260.17,3124.5183,7681.6514,3776.5698,1
131705.1,2,2,2,30.366966,0,0,0,2,0,0,91494.35,88110.305,84960.26,86571.64,78077.336,92464.2,7930.268,5025.9688,1402.4089,3126.4465,3933.9985,2796.3186,1
196112.12,2,1,2,40.273567,2,2,2,2,2,2,9227.863,12230.252,9338.292,8326.258,5464.3286,10614.822,1454.4279,834.9667,-283.73462,43.42085,-83.93736,1110.0399,1
95100.66,2,2,1,33.27349,1,2,2,2,0,0,32888.39,32580.31,35397.11,26623.998,27534.605,17520.906,1212.5509,2470.9036,-350.16675,1320.7847,1340.7555,1909.0841,1
325816.1,1,2,2,33.455055,2,2,-2,-2,-1,0,61038.176,12978.615,4927.6353,7970.3164,197247.88,192904.02,4734.372,3672.5312,5608.261,201175.36,5166.535,6895.215,1
37110.316,2,3,1,50.222282,2,2,2,2,0,0,15659.383,15614.174,18575.434,15129.361,17937.55,8429.879,2420.781,1670.7008,490.23486,1183.4172,490.4254,798.2577,1
117223.6,1,2,1,34.866066,0,0,0,0,0,0,104607.74,87847.445,75321.04,72265.8,64280.543,66724.375,4461.9067,3814.3752,3055.936,3030.0364,3649.5605,3141.4226,1
202993.0,2,2,1,39.527363,-1,-1,-1,-1,0,0,7023.2188,8964.143,4869.0493,13536.123,13818.399,5980.297,2390.3396,3591.2778,13777.503,1957.7102,2415.9219,1760.5736,1
122550.81,2,2,1,39.003506,2,2,0,0,0,0,124633.06,98059.875,83073.57,88092.06,83337.47,93829.23,2574.55,3225.9858,3081.1719,2376.0005,4172.3613,3889.8562,1
52651.293,2,2,2,27.683865,2,2,2,0,0,2,15610.219,19962.5,25954.346,25895.371,23754.646,23599.09,3983.3901,-708.5802,236.32982,2022.8706,-57.740097,683.4625,1
471669.66,1,1,1,44.23096,0,0,0,0,0,0,444180.44,382096.9,396661.66,398004.7,430841.0,385829.47,20682.361,14302.333,14583.112,11975.51,11771.551,13288.784,1
47386.34,2,2,2,29.198835,2,2,3,2,0,0,29868.557,29777.61,32740.67,28227.164,18204.885,21120.049,2804.547,-485.3053,-206.24733,706.67255,7.7735744,653.6898,1
265139.88,1,2,2,41.603996,0,0,0,0,0,0,61742.047,190629.86,364724.28,206309.64,220274.12,143428.3,-12942.43,198164.64,29209.256,8731.003,10683.368,15693.644,1
308192.88,2,2,2,34.489216,0,0,0,0,0,0,218382.31,147972.28,94160.71,75136.2,51956.63,-12665.227,3356.4421,3044.5012,3823.2458,5882.273,4615.3433,153353.53,1
235000.44,1,5,2,32.16634,-2,-2,-2,-2,-2,-2,4608.4062,3899.6423,4649.1353,1668.4294,4240.016,5823.965,783.2829,808.6102,1353.0999,3508.8547,2231.7986,4143.948,1
256754.66,2,2,2,29.943707,2,0,0,0,0,0,202736.4,187423.62,171275.95,181101.03,176769.5,180320.44,9985.601,6613.72,6538.4883,6870.509,6352.4854,3738.1382,1
62832.535,2,2,2,27.56825,0,0,0,0,0,-1,16676.586,16899.479,14936.964,14226.805,6117.348,7017.67,4555.467,3072.048,1421.7124,2035.0681,5690.2944,3803.5623,1
137545.66,2,3,1,39.47147,0,0,0,0,0,0,121559.83,102120.04,97640.57,97137.33,88390.01,107531.65,8742.282,4057.7446,2842.8308,3645.2449,4210.4224,3521.5278,1
36582.24,1,2,2,29.64838,0,0,0,0,2,2,14780.523,21901.082,17768.428,20498.36,18707.791,24151.875,1906.1842,2553.26,1940.7434,966.9318,801.42444,932.4125,1
260281.27,2,2,2,31.343027,-2,-2,-2,-2,-2,-2,-250.37875,-2158.7834,1034.1824,1873.1013,-1996.3588,3687.293,1221.9742,1007.89075,1213.3389,1756.8743,736.33215,1223.4037,1
209858.8,2,2,2,32.288982,0,0,0,-1,-1,0,39535.926,44915.41,15946.519,2239.7224,8270.03,20925.584,3854.2964,2720.0317,9660.961,13005.579,10360.344,2157.8416,1
178769.75,2,1,1,48.184765,1,-1,-1,-2,-2,-2,354.94937,3471.7556,-134.95045,563.8943,-3232.398,-791.44135,2531.3855,-242.43959,-85.27321,505.13837,781.51135,-293.96863,1
116520.16,2,2,1,29.941116,2,0,0,0,0,0,81050.48,67309.48,65283.797,68315.84,60231.918,73602.46,3626.6467,4787.9673,3110.7966,2530.6768,2432.483,2656.7346,1
50796.465,2,2,1,35.180607,1,2,2,2,2,2,14262.289,22783.232,21159.305,17844.39,17128.316,18626.47,2231.7551,2567.3792,-943.9348,476.78778,-443.68542,1057.2709,1
204444.38,2,1,1,37.07834,1,-1,2,2,-2,-2,9125.156,20387.195,6044.237,-1123.7542,-6592.9956,-2354.2969,2830.235,-600.8707,632.4053,917.112,692.9081,114.48155,1
349732.2,2,1,1,36.857758,-2,-1,-1,-1,-1,2,9210.395,27791.432,8652.937,27537.268,102080.4,10515.506,18655.635,8376.672,51272.89,101143.445,-254.32945,26225.05,1
259712.73,1,1,1,42.65799,0,-1,-1,-1,-2,-2,5076.3125,10281.385,3621.4988,840.8513,-4504.273,-4058.2422,4283.619,3265.6064,2061.241,690.9882,833.4811,-363.33337,1
165104.52,2,2,2,37.186684,-1,3,2,-1,-1,-1,4043.2268,1410.619,3698.8074,5408.84,312.97327,2376.3828,-997.2806,-774.0875,1509.2302,2235.3113,2005.5492,1679.7037,1
66477.77,2,1,2,26.306253,1,-1,-1,-1,0,0,1735.3009,8798.213,891.9363,8939.309,12723.159,5439.418,5019.0894,873.67126,8933.956,2978.3545,524.2047,210.8961,1
45259.98,1,3,2,36.542446,1,-2,3,2,0,0,13442.555,12208.604,20887.584,22244.322,17117.08,12169.852,142.48795,3608.6646,800.69434,143.1396,604.20544,4049.574,1
179958.08,2,1,1,39.89578,1,-1,-1,-1,-2,-1,5054.9375,6534.9824,5653.53,1942.0271,-2051.4878,94.41804,2268.0415,3300.379,-71.00612,842.3295,3101.4321,2263.0066,1
39484.37,1,3,1,45.1055,1,3,2,2,0,0,20345.814,23315.61,24121.676,20533.582,12225.56,8370.936,740.0417,419.11707,-582.9929,315.01556,1193.9213,519.4525,1
479506.25,2,2,2,34.43204,0,0,0,0,0,0,495531.03,399747.75,419281.72,372407.34,381535.25,137472.33,195504.94,16722.303,11700.611,142368.56,7952.531,174675.66,1
80022.06,2,2,1,32.973324,2,2,2,2,2,2,23081.111,28182.008,31351.31,25964.484,25172.033,27619.793,3500.0989,1761.6544,-897.1018,427.39398,261.90515,1231.089,1
139122.44,1,2,1,42.45113,2,2,2,0,0,2,95310.22,78728.336,78000.33,82575.52,80527.04,89786.84,8871.658,-303.00354,3795.7864,6063.5957,2333.726,4841.958,1
42119.863,2,2,2,25.794273,2,0,0,0,0,0,14392.648,15176.225,17068.004,16511.336,13298.417,14460.922,2173.0938,2252.1963,1641.259,1184.1931,163.64223,2051.6746,1
159881.34,2,2,2,31.65312,0,0,-2,-2,-2,-2,36262.062,4257.756,2177.53,-1440.9651,-6705.933,-3944.1719,3350.146,-531.0123,137.74535,1772.012,559.422,667.89636,1
265850.22,1,2,2,35.25218,1,-2,-1,0,0,0,-402.8514,-5990.1777,6976.6704,5637.5977,9080.454,7787.162,212.69693,6975.54,807.7825,3161.8254,1255.6842,2289.0867,1
102417.61,2,2,1,32.92116,2,2,3,2,3,2,75684.766,79847.81,70294.76,75768.125,75683.7,81364.5,4584.6772,2287.39,5818.795,-385.8653,2174.4766,1905.2692,1
40103.848,1,1,2,28.274565,-1,-1,-1,-1,-1,-1,-213.02719,-313.52557,3626.5417,4491.1094,2151.7231,6173.2715,1751.6337,1100.631,2049.7263,1129.1465,3173.0398,2016.4652,1
26551.246,1,2,2,27.257902,-1,3,2,2,3,2,10412.82,22369.71,17704.42,12866.643,17713.678,10991.514,552.6276,1016.66516,4144.0166,-4.7808104,494.98694,-486.3114,1
287864.9,2,2,1,38.067837,-1,-1,-1,-1,-1,-1,30580.8,26726.713,12639.542,7142.426,37866.63,4062.5938,7238.5366,4859.9253,7330.856,45719.74,3540.0527,17149.566,1
194340.92,1,3,1,40.352325,2,2,2,2,2,2,171635.45,178437.31,166911.83,158005.9,164947.27,164060.66,8358.843,6264.5723,3842.7166,9623.472,5240.696,4222.5947,1
162272.6,2,2,2,32.310604,1,-2,-2,-2,-2,-1,-1969.8124,-4680.7754,1495.948,4539.5586,849.36,7777.496,881.38055,-1011.8097,-197.35036,801.15106,1444.5043,1826.0087,1
465313.94,1,1,2,38.351746,0,0,0,-1,-1,-1,454718.1,392115.7,46890.176,8434.9375,-18764.746,8607.508,22472.986,3433.8625,3629.1758,2422.4092,4410.172,1259.5651,1
81373.06,1,2,1,38.416714,1,2,2,0,0,0,18099.951,23484.572,26849.053,23134.502,19015.309,16226.852,3510.7637,-528.35706,1077.5237,1252.8457,804.84485,1316.2406,1
196723.42,2,5,1,31.969505,4,3,0,0,0,-1,193867.84,197620.56,161701.72,170134.78,158144.47,95565.72,2381.3552,-1455.7306,1539.1514,2513.084,45713.63,1513.2008,1
84848.12,2,2,1,36.92587,2,2,2,0,0,0,39866.37,38981.934,37447.5,30230.893,25765.412,19811.969,4559.1943,-268.99866,296.27954,1348.262,927.0687,2464.507,1
26494.504,1,2,1,41.71456,2,2,3,2,2,2,17989.967,25499.762,24641.914,24977.377,22554.45,29671.76,3020.1187,391.35437,-592.6384,-287.3316,244.45985,1017.20667,1
128203.99,1,2,2,32.874924,1,2,2,-2,-2,-2,18254.832,19085.512,-1754.3645,-2182.2659,-3899.3472,-2123.5664,1404.3158,141.83775,643.0925,858.5356,496.68176,-159.48378,1
91582.84,1,2,2,30.773285,0,0,2,2,2,2,18548.219,28050.352,21848.496,20378.389,20140.428,16628.723,3336.058,1093.6212,810.845,866.35785,1013.81335,-370.79968,1
85429.164,2,2,1,28.945251,2,0,0,0,0,0,36906.26,34111.61,27099.92,17134.959,13590.599,18850.553,2595.6047,2280.0867,-81.46706,1340.0747,995.09875,859.5294,1
286090.22,2,3,2,33.593212,-2,-2,-2,-2,-2,-2,2546.922,698.7635,514.60034,1463.3982,-947.89,1503.9532,2424.5234,1373.1371,1280.7947,1502.4248,1326.913,1260.086,1
161755.11,2,2,1,33.278996,2,2,2,2,2,2,120372.266,109256.016,106860.47,109002.52,104973.33,115906.4,6561.7153,6526.13,3303.9817,2640.5588,3548.591,4498.0054,1
169038.34,2,2,1,31.99451,2,-1,-1,-1,-1,-1,7539.949,9048.213,5405.8774,2831.4294,6467.7544,3758.6992,1409.3239,897.70447,2396.6387,3057.5747,4066.7288,2441.62,1
93051.59,2,2,2,27.064116,0,0,0,0,0,0,80716.33,72839.234,66842.37,63137.656,50482.477,58679.984,4082.7756,3209.1685,2903.409,3154.0972,2488.3516,3529.5254,1
41144.168,1,3,1,46.813755,1,2,2,2,0,0,18105.494,20887.98,17255.713,11550.717,9378.042,5640.5234,-321.22446,1361.1613,2783.7275,19.032665,1078.7269,434.52893,1
461693.12,1,1,2,38.717613,-1,-1,-1,-1,-1,-1,21109.17,87245.4,22692.014,146788.48,-17213.684,-3098.0977,53666.31,30454.275,146089.12,197820.56,21587.785,38153.285,1
297466.78,2,1,2,33.377663,-2,-2,-2,-1,0,0,12501.332,12422.311,1544.1003,8381.109,9500.062,10729.893,809.9006,551.60535,6946.9634,798.3957,1612.7655,1200.2672,1
60159.38,2,2,2,28.018227,1,2,0,0,2,2,53914.48,47198.402,40286.043,43984.47,45441.637,63138.37,1728.628,3703.0388,4055.7344,327.6059,1217.1383,1548.4281,1
138444.42,2,2,1,48.62147,1,-2,-2,-1,-1,-1,5526.0547,4471.8613,5339.4165,9238.098,7742.9146,5149.914,-991.8206,132.44029,2878.2617,1351.4863,2012.3727,520.7294,1
221988.94,2,2,1,38.632423,-1,3,2,2,2,2,152325.6,143511.39,114926.695,122242.7,128897.695,136191.28,3446.627,6163.219,2630.4736,6895.8906,2749.9902,4007.236,1
152957.02,1,1,2,30.53326,1,-1,-1,-2,-2,-2,1051.6056,1305.7323,420.11984,-809.44946,-3234.2183,-1149.9843,4374.322,-578.9757,1083.5112,881.74164,409.4347,185.88243,1
221024.66,2,1,1,37.736145,-1,-1,-1,-1,-1,-1,7711.3477,3269.783,5708.983,4114.801,5855.2974,1390.9923,1046.3517,2555.112,3178.171,2464.618,4103.2515,2836.2803,1
143711.44,2,1,2,28.025635,-1,-1,-1,0,0,0,5209.168,2533.0564,6585.19,7527.8516,8117.344,5175.379,6357.9565,5419.6494,4171.1797,3028.6628,819.94324,2128.4045,1
48623.88,1,2,1,33.009544,0,0,-2,-2,-2,-2,12378.836,2790.8845,3574.659,-2383.5784,3112.7974,-3739.1602,-361.48325,2694.6226,869.2241,1241.5083,578.53064,-1122.8788,1
40200.527,1,2,1,35.749794,0,0,2,0,0,2,8982.883,16825.602,16541.746,14396.564,21116.955,13399.127,2382.2207,523.6991,602.1377,1754.2344,119.11879,751.119,1
152634.75,1,2,1,32.268314,2,2,2,2,2,0,131819.34,134125.69,121698.73,122529.48,118999.5,110931.234,6670.3027,5850.8315,4868.6436,848.49774,5896.1504,4405.0195,1
38209.152,2,2,2,26.648573,1,2,2,2,2,2,11198.16,18294.441,18491.74,16624.035,13740.306,16243.172,2129.7185,1852.3641,-573.34937,114.326614,-52.07701,1743.9838,1
293314.0,2,1,1,36.306774,-2,-2,-2,-2,-2,-2,3880.9885,858.6932,1235.9167,3135.2537,1288.1842,4577.242,2785.8665,1621.1823,2606.7742,1819.905,2081.3684,1257.7333,1
396147.5,2,2,2,41.036465,0,0,0,0,0,0,315502.44,317217.47,310715.06,321107.03,193224.64,446148.06,35419.94,3080.044,3298.6743,5264.631,227061.5,5656.615,1
106747.4,2,3,2,39.76242,1,-2,-1,-1,-1,-1,-17686.781,15797.619,3730.3777,11566.191,-31522.71,-26260.363,-15306.473,207907.72,4936.9893,-1918.377,19712.604,8348.351,1
99111.78,2,2,2,26.657248,2,2,0,0,0,0,92422.46,78284.9,73771.98,77969.47,68035.914,82445.32,2093.1047,2735.297,3189.6938,2990.0764,3102.9312,4913.112,1
133307.61,2,2,2,28.921593,2,2,2,2,0,0,125383.47,104992.12,106372.51,108929.945,99983.78,110840.34,5774.3438,4735.7026,2199.307,2458.8694,4318.1123,4047.1726,1
184551.94,2,5,1,37.214027,1,-1,0,0,0,0,18248.146,71803.75,49098.73,35425.87,30442.805,15284.49,54546.84,5490.001,4461.63,8258.125,4405.2144,2239.3743,1
274454.22,1,1,2,32.047157,-2,-2,-2,-2,-2,-2,-952.35535,-7157.2207,-842.4895,231.79272,325.66077,3728.6758,1114.7426,281.23035,1629.95,1275.8948,568.4093,1552.2753,1
45106.863,1,3,2,28.45794,2,0,0,0,0,0,35055.324,37098.375,25687.816,21489.81,14718.515,12609.652,2305.2898,2765.361,1522.6609,1211.5334,2205.0798,815.5858,1
31084.637,1,3,1,49.06531,0,0,0,0,0,0,32343.867,32707.465,25652.072,27293.004,21327.621,18018.965,1813.5568,2424.0664,2339.492,2786.254,1019.3109,648.82605,1
64450.902,1,2,2,28.75894,1,-2,-2,-2,-2,-2,-4877.293,-4619.951,1312.9558,-756.0315,-299.5775,2997.4922,1485.7538,-538.87463,915.6089,927.0246,795.7816,66.05138,1
37934.59,1,2,2,27.76543,2,2,2,0,0,2,9988.441,15386.971,22144.635,21715.96,21605.914,19823.887,2082.9253,-230.85951,299.78003,1574.2024,575.5194,959.6959,1
168396.38,1,2,2,33.02117,2,2,2,0,0,0,130405.42,134318.42,118031.56,125287.305,126334.51,121063.91,10337.909,1253.0021,7911.079,7061.222,6553.028,3919.3938,1
344717.72,2,2,2,40.502686,2,2,2,2,2,2,266032.28,285879.5,282794.62,277822.5,274189.12,271954.8,10763.437,7504.4688,11169.594,6474.272,7137.7725,8250.991,1
70272.82,2,2,1,30.022432,0,0,0,0,0,2,24995.213,30037.977,27225.252,26168.576,24538.004,21400.51,2831.5408,2189.7925,1647.5034,1918.9221,-100.675156,1413.5892,1
75655.836,2,1,2,27.80171,-1,-1,-1,-1,-2,-2,-718.1991,6920.041,-387.19266,-743.9143,-9635.288,-1694.9921,3214.5818,1886.789,741.0056,-7.497119,-343.3202,-264.0199,1
38420.7,1,3,2,34.070366,1,2,0,0,0,0,27800.979,22517.916,21390.71,22557.42,12959.251,15983.471,-95.95052,2977.2878,1652.2361,827.52045,1459.216,2505.0112,1
365000.53,1,3,1,42.16438,0,0,0,0,0,0,273780.8,232342.19,159230.48,114788.695,88258.96,55731.355,11530.522,7239.8574,5344.5894,8428.699,5622.8594,107547.555,1
58211.816,2,2,2,32.895084,0,0,0,2,2,2,19029.809,24167.883,18066.309,18862.56,12224.718,18832.4,1956.8375,3855.0989,-718.00073,658.2858,138.9269,744.0177,1
333699.78,2,2,2,36.522064,1,-2,4,3,2,0,431676.62,356093.56,382406.7,345466.16,290288.94,279715.25,8435.175,-1284.482,1900.4194,3725.129,5432.969,175611.8,1
158156.05,1,2,2,28.275574,1,2,-1,-1,-1,0,26974.035,19211.55,17578.92,2364.0896,34973.78,26562.086,1057.266,1560.1537,1480.2126,41970.918,3670.3245,1655.3065,1
76723.664,1,5,2,39.355923,0,0,0,0,-2,-2,55046.152,65540.125,27198.033,-1885.2073,-5195.5425,-686.50775,3345.305,3207.6208,-12.224867,422.82733,665.67126,727.8229,1
184137.12,2,2,2,36.54237,2,0,0,-1,0,0,161559.94,243854.1,-10648.778,196570.5,187259.75,153734.58,16734.236,4013.6758,196530.56,2785.7883,2624.3257,4879.4683,1
85750.93,1,2,2,26.96646,2,0,0,0,0,0,38846.848,50148.582,41460.383,25082.906,18562.373,25108.283,6050.198,3268.963,2601.876,1387.1208,2337.447,814.37537,1
129266.56,2,2,2,30.022451,0,0,0,0,0,2,122283.81,102717.28,91656.02,100143.0,96600.695,109295.33,7860.92,5196.354,5856.2466,6118.154,2469.2917,4090.387,1
109375.33,1,5,1,48.764603,0,0,0,-2,-2,-2,57714.586,75974.68,-2946.466,505.9724,-1329.2611,-167.58588,3826.5652,242.06041,1983.4746,925.6508,985.67175,-323.81873,1
176101.83,2,1,2,31.034462,1,2,2,-1,-1,0,6653.8945,-126.95525,355.12375,1288.492,475.84436,1535.8634,-216.41245,-721.1212,2731.1208,2967.7683,612.2533,-761.5028,1
261270.23,2,2,1,34.469067,2,2,0,0,0,0,212639.19,202061.58,184273.89,182774.44,164688.88,169350.33,1494.0219,7307.55,7456.579,5884.416,7335.413,5086.161,1
292578.56,1,1,2,34.652107,1,2,0,0,2,0,224865.23,202720.36,155960.47,111043.66,131453.58,143207.77,1273.628,22466.168,10717.544,1668.242,6300.3633,5985.0986,1
215058.64,2,2,1,36.68194,8,7,6,5,4,3,252864.81,227112.12,196561.2,222626.22,206192.94,217348.58,5351.7954,-2212.881,1450.6704,1286.2664,-101.973495,300.5343,1
152333.89,1,2,1,36.92805,2,2,2,2,2,2,83667.05,81421.875,74291.03,73493.67,69357.44,71736.805,4041.0955,3804.7153,2661.121,1908.7654,2917.7502,5412.405,1
226876.66,2,2,1,34.805286,0,0,0,0,0,0,213477.73,201107.6,167040.72,168217.45,148555.67,156814.81,12295.784,4756.529,5966.428,5515.09,5624.135,4468.292,1
74227.28,1,3,2,32.18971,0,0,0,0,0,0,66988.195,73503.74,58767.668,55347.188,42073.24,33167.547,3205.9487,2526.0686,2879.8093,2459.5562,1538.5018,2205.4956,1
50626.043,2,3,1,53.00219,2,2,-2,-2,-2,-1,-501.62485,-131.6623,4756.6665,1358.2224,878.70374,-1405.914,1493.286,-515.38635,-884.9822,292.9057,-384.10144,3241.4653,1
295729.25,2,1,2,32.206013,0,0,0,0,0,0,214796.38,210421.06,141974.27,98088.28,146609.36,140101.83,12690.369,3707.3557,2421.238,90156.13,7246.1494,3545.3108,1
136292.16,2,2,2,28.007206,2,0,0,0,0,0,123773.73,93382.24,94316.26,94132.37,81467.28,98809.65,5089.5063,5313.4624,3094.9695,3227.5325,3737.2937,3531.97,1
71840.516,2,2,2,30.23267,2,0,0,2,0,0,22854.06,22010.537,23347.66,22161.186,21388.61,21875.57,1399.538,4749.9263,-509.7151,1088.6152,1326.9264,1410.36,1
257876.53,1,2,2,32.718895,1,2,0,0,0,0,251809.0,247493.23,218604.66,202454.86,172456.7,158983.52,3426.586,14203.602,7502.83,6683.516,7144.7295,5128.111,1
81627.24,2,3,1,47.000507,-1,-1,-1,-1,2,-2,3231.3284,10633.096,1734.8269,354.43335,-6946.7026,-2845.6602,2000.7982,3096.8604,339.52466,-360.815,-172.98668,-790.86804,1
186841.55,2,1,2,30.526861,1,2,-1,-1,2,-1,1707.7384,1928.7635,5948.0884,5230.215,3841.4458,11171.465,1691.014,6057.6387,4028.7742,1099.4158,6883.539,5181.992,1
71271.836,2,2,2,28.988426,1,-2,-2,-2,-2,-2,1544.4337,-1414.2599,1025.7917,-82.79711,-2113.062,840.543,1115.4288,-357.2257,397.98267,610.8732,-95.266464,1873.0072,1
