X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
262684.03,1,3,2,47.655464,0,-1,0,0,0,0,105172.31,187779.73,188598.19,162686.45,103223.88,135940.89,118422.87,17344.188,5640.52,7343.2476,1563.018,6710.4863,1
282151.78,1,2,1,33.499214,0,0,0,0,0,0,156850.64,165752.97,151271.67,143543.19,117760.78,131550.98,6129.9717,7176.423,4292.2144,3420.5295,7726.07,3456.6213,1
109148.54,2,3,2,47.87371,0,0,0,0,0,0,73504.266,64683.207,58120.418,53207.656,49949.246,48599.53,4302.9365,3284.951,3844.61,2122.2522,3523.3958,1502.3505,1
345042.2,1,2,2,38.450184,-2,-2,-2,-2,-2,-2,249665.97,204175.89,222720.19,218002.3,113287.09,142821.9,2389.2239,14731.618,8739.861,7678.7275,88157.31,3568.169,1
33827.63,1,2,2,36.665367,1,2,0,0,0,-2,34529.14,57924.805,47879.61,-2471.8088,403.16858,6234.3027,-625.4925,3737.9258,157.81517,1733.9893,2352.0593,1804.7094,1
115015.055,1,1,2,31.781137,-1,-1,2,0,0,-1,19603.514,22348.129,2754.491,-17112.285,-2117.398,10512.176,287.67007,2931.1814,-633.7883,1530.4165,1700.441,3130.7603,1
73152.836,2,2,1,36.4162,1,2,0,0,-1,3,19647.02,32252.594,38784.03,18364.416,26933.395,20404.46,1249.5582,3172.5396,2164.9634,2831.31,2756.8591,1099.9994,1
207503.56,2,2,1,38.43692,-1,-1,-1,-1,-1,-1,4491.5312,-1337.5919,-2830.3958,-4036.6174,8250.431,897.0352,4114.5728,2305.467,2024.1946,2911.4392,3167.7825,2229.3826,1
61991.348,2,2,2,35.844337,2,0,0,2,2,2,26881.02,29782.395,25117.543,21724.193,38864.508,32397.342,2004.6019,3382.6196,2233.9973,2385.3735,2864.8906,875.8876,1
45489.645,1,2,2,42.478466,2,2,3,2,2,2,33378.203,44001.37,37714.598,37818.098,33876.645,38879.27,3082.583,3034.71,3509.3032,2438.7092,2322.2458,589.99695,1
60478.676,1,2,1,45.594635,1,2,0,0,2,0,17355.512,27228.998,17229.145,485.4099,21593.053,22231.854,-794.325,3186.7644,1707.9624,1652.9548,2742.5854,391.401,1
74372.41,2,2,1,37.3942,2,2,2,2,0,0,30908.137,33764.367,23932.297,-1968.8792,21200.479,13903.191,2497.8792,1540.9711,-211.4822,3106.271,3376.6753,2586.8535,1
198289.6,1,2,1,48.887444,0,0,0,0,0,0,94637.35,100966.77,87310.984,89568.49,76362.805,74704.695,4586.444,4773.866,4830.303,2094.3962,4443.7075,1869.0321,1
63057.09,2,2,2,31.768295,1,2,0,0,0,0,29672.977,41648.125,38079.953,-3636.2424,12487.978,14453.041,122.751625,2035.2684,-1504.7322,3798.5034,3462.3687,3090.1982,1
178971.53,2,3,2,32.835785,-1,-1,-1,0,0,-1,7149.7344,8545.584,12896.847,-1238.4612,4840.364,3081.3828,2505.9873,3671.9243,1438.3474,1997.7126,3102.0356,2216.7844,1
147450.62,1,2,2,37.59535,2,2,2,2,2,2,60799.043,76878.38,69140.26,82378.734,56387.492,72118.42,3245.7556,4502.479,2751.3818,2582.6387,3852.4238,3132.4082,1
27014.184,1,2,2,34.2542,0,0,2,0,0,0,24660.918,27976.828,-113.53639,785.7224,20768.732,20909.613,3756.698,1138.7972,1366.1624,-399.16998,3324.8572,2027.1322,1
32564.121,1,2,2,30.377445,2,2,2,2,0,0,33413.836,46039.387,33086.742,-8108.8203,14256.034,18172.691,582.2043,3290.0017,-2365.8987,2133.2766,3519.5708,2742.25,1
41022.066,1,2,1,46.59349,2,2,2,0,0,0,34193.957,40095.754,23704.855,-4138.883,20369.982,20739.033,1691.089,1596.6564,-627.54565,1650.8069,3258.8672,1908.524,1
44228.87,1,2,2,31.256939,1,2,2,2,2,2,22423.332,33977.95,16701.535,-5460.836,15995.569,25102.473,-42.179527,3912.138,605.26514,1657.7607,2750.431,3822.5488,1
247158.89,2,1,2,33.76003,1,-1,-1,-1,-1,-1,1200.7267,2931.072,12393.757,-1952.3284,9142.001,3393.875,897.1545,2440.6416,1617.5667,4698.093,3361.144,3076.9517,1
87945.58,2,2,1,35.45199,2,2,2,2,2,0,32298.258,47454.5,34814.062,22949.684,33073.855,38308.188,2796.516,2788.911,1976.4995,1544.228,3298.1023,1378.6466,1
76373.914,2,2,2,33.41202,1,2,-1,-1,-2,-2,7211.1367,12114.854,18842.662,-7854.629,2133.2544,-72.44915,-59.8807,3121.2192,-425.19995,3176.5308,1820.33,779.99817,1
44474.59,1,2,2,28.259705,0,0,0,0,0,0,35415.6,40200.08,18241.213,4545.6094,14383.042,18422.084,2857.3704,2678.2998,638.99243,-338.66852,2909.7576,2679.8904,1
484443.5,1,1,1,47.26235,0,0,0,0,0,0,380848.28,331648.72,360280.94,286289.78,352958.44,310401.34,16938.764,29112.945,11475.974,24288.355,12378.308,15304.855,1
67773.28,2,1,2,27.188478,2,2,2,2,2,2,31813.393,46223.562,40667.023,20646.848,34819.555,34796.887,2940.4858,3181.1567,880.09033,2484.206,3252.6267,1718.034,1
79567.21,2,2,2,29.253761,-1,-1,-1,-1,-1,2,5893.883,3524.2673,-8335.853,-6465.1445,8017.7974,5513.6875,2474.6584,1621.4447,166.9055,1494.6953,2251.742,2072.0945,1
354709.62,1,3,2,34.54124,2,2,0,0,0,2,266460.8,245291.75,256355.0,222555.44,194086.75,207602.97,4141.231,12704.325,6137.4634,18497.436,7139.6387,6189.8076,1
118888.49,2,1,2,30.592691,1,2,0,0,0,0,28682.004,37945.477,36228.188,-3036.9963,16933.016,9968.459,177.13394,2215.9766,-670.93677,4764.9404,3231.3818,2116.5928,1
178994.05,2,2,2,32.658432,0,0,0,0,0,0,78018.38,74341.31,69975.02,30546.959,26007.13,50488.94,4026.5273,3410.4785,2992.8372,686.7016,21479.436,2286.825,1
37306.23,1,2,2,42.362255,0,0,0,0,0,-2,40952.61,46777.902,26116.58,16856.229,14153.919,12956.711,3405.6797,3860.3718,4434.7266,1584.5754,3345.911,2066.0742,1
35808.145,2,3,2,30.517374,0,0,0,0,2,0,17609.07,21658.096,12499.425,21392.797,33324.617,30781.822,2800.3733,3026.9187,4817.8516,1038.9253,3169.5764,338.72766,1
301712.97,2,1,2,37.097126,-2,-2,-2,-1,-1,-1,3336.9456,-157.77948,-5997.6694,-870.82837,11884.3,5057.082,2098.1946,1585.1158,2743.718,3908.7585,2692.6213,5039.3843,1
220241.77,2,2,2,35.310177,2,0,0,0,2,2,100053.18,108332.055,118868.95,141565.69,118072.055,129161.055,5220.3774,8263.46,6524.978,3960.5803,5432.841,2465.1638,1
279730.16,1,1,2,33.99588,-1,-1,-1,0,0,-1,28718.004,46272.25,90068.71,97025.85,20328.55,70376.08,8897.924,51662.46,79334.44,33696.18,96791.17,96460.95,1
150096.98,2,2,2,40.5956,1,-2,-2,-2,-1,-1,1014.0001,-1180.963,1681.4675,-5214.0234,6889.5825,-1112.7225,1348.1752,1993.5573,2961.0566,3256.2224,2544.7024,1368.0402,1
24993.582,1,2,1,45.93523,0,0,0,0,0,0,35073.59,39725.07,18714.086,12586.785,27243.562,27961.598,2600.6235,2457.89,2040.7788,730.2941,3598.2305,764.2355,1
47893.3,1,2,2,32.285446,1,2,2,0,0,0,37944.883,58725.383,37887.47,600.24585,14633.237,19843.91,690.7048,1870.088,-1511.6125,2468.9407,2938.8528,3331.4668,1
293108.66,2,2,2,33.70975,1,2,2,2,2,2,224771.89,218268.5,235643.56,232314.45,231966.92,232242.97,4395.885,7425.708,6303.6416,12157.828,7274.089,7298.4116,1
46042.145,1,2,1,35.585484,1,-1,-1,2,2,2,10500.441,19988.188,17686.504,13239.398,14390.302,19006.182,218.33365,3996.4814,2246.1494,2098.8438,1173.1608,1294.1459,1
63327.965,1,2,2,35.780945,2,2,2,2,-1,-1,19747.31,20300.248,7566.6743,-3939.2659,14426.214,22639.91,1764.8168,2947.1182,1997.8225,1162.0061,2535.9185,1834.8312,1
258515.08,1,1,1,42.859207,1,2,2,2,2,2,150051.81,157529.39,163508.22,174749.27,142970.14,162540.84,2131.456,9366.215,6096.463,6023.051,6361.9976,5354.401,1
308534.22,1,1,2,31.618631,2,2,2,-1,-2,-2,148430.22,133882.36,61451.902,-1912.2659,-5588.1245,5392.9375,4824.7427,5322.9727,2659.6946,1042.085,872.13416,1499.8541,1
315506.44,1,3,1,35.977886,5,3,7,5,4,3,229050.64,217751.75,253150.23,240851.02,255687.5,242730.69,4547.8745,2739.9553,4773.006,2601.8638,3269.9631,5091.0146,1
470989.03,2,2,2,39.53359,0,0,0,0,0,0,405771.62,334315.3,345426.4,282950.3,156110.88,261237.98,8051.0137,45885.93,8876.306,11225.656,128318.445,28836.773,1
174887.47,1,1,2,37.815754,2,2,2,2,2,2,66657.68,86780.71,79150.48,90967.82,63652.074,78825.836,3008.2734,5287.4663,2303.743,2977.0999,5014.7236,3200.6592,1
356223.2,1,1,2,43.776375,-2,-2,-2,-2,-2,-2,36492.1,62382.27,88958.09,67121.484,17603.152,72291.92,26166.965,48621.1,46637.668,21560.014,38016.105,37447.69,1
302513.22,2,3,2,34.613113,-2,-2,-2,-2,-2,-1,18520.975,21688.363,13458.042,-8858.641,-5194.6753,81604.27,-2102.7102,4977.1196,1224.675,3676.1558,106655.984,5565.7554,1
186414.89,2,3,1,45.514977,-1,-1,-1,-1,-2,-2,-1122.8046,1443.5721,1100.9011,-1262.2893,9391.503,728.73834,734.2775,3138.6443,1556.2649,2442.9846,2244.5466,340.11682,1
284210.84,2,3,2,37.464455,-2,-2,-2,-2,-2,-2,11305.898,10718.373,2658.4011,4616.258,17340.418,25096.441,1403.872,4949.499,6207.475,26924.197,8601.064,6678.7485,1
247008.73,1,3,1,42.326385,2,2,2,2,2,2,5722.1953,5091.92,-2041.3801,-7741.828,18055.91,6758.826,917.48065,1796.1622,2195.6624,1814.4705,2845.411,813.6117,1
120410.47,1,3,2,40.461174,-1,2,2,-2,-2,-2,15835.215,21138.344,-11088.747,-11910.324,2397.0864,7606.1055,-1626.5228,3195.0203,506.8235,1140.2964,1782.8295,1729.3348,1
162890.0,1,3,2,31.630838,2,2,0,0,2,2,91069.79,92689.68,108054.125,93534.01,63967.9,78262.984,994.4389,5372.144,4039.632,2205.484,5369.729,4035.2358,1
84862.734,2,1,2,29.726393,2,0,0,0,0,0,34101.79,34793.715,30869.84,7945.2383,24572.89,15915.934,2752.474,1685.8663,21.277086,2044.1921,3143.4114,1947.893,1
70038.89,1,2,2,34.378723,2,2,2,7,2,4,9430.805,-1408.7052,-1276.4387,-7845.832,14257.534,119.88679,2813.598,1785.849,3297.4746,2451.294,3220.0366,308.5094,1
481382.56,2,2,2,35.210648,0,0,0,0,0,0,363140.97,322303.22,362874.75,287358.25,314133.53,288114.47,15769.394,22694.832,12837.277,18604.156,12044.447,13599.499,1
224510.45,2,2,1,34.09529,0,0,0,0,0,0,138324.78,120370.14,104993.414,97535.48,63183.844,28309.643,6438.2036,2116.5596,5110.3105,3657.6465,5077.414,94844.39,1
130322.36,2,2,2,36.60604,2,2,0,0,0,0,56693.89,71837.84,61586.992,3812.9724,15038.052,56335.54,-130.72299,2480.2034,-1537.4343,3307.5852,30799.25,2760.8716,1
127772.71,2,2,2,29.932638,1,-2,-2,-2,-2,-2,6950.1406,9998.846,11746.394,-2731.1643,-1452.39,1363.4767,-284.30063,3132.1729,-154.85768,2994.2705,1445.6696,2391.76,1
222672.48,2,2,2,44.921795,1,-2,-2,-2,-2,-2,-1409.6757,4752.9746,11409.522,-4149.3086,6352.348,-2938.5703,-201.61606,2457.2417,768.07007,3127.0796,1503.2821,753.1881,1
196356.55,2,1,2,31.651308,-1,-1,-1,-1,-1,-1,8570.109,4229.5645,3606.0378,-8070.8945,5816.653,6235.8125,2519.6033,2692.4275,389.24585,2990.851,2798.0596,2524.0195,1
262875.03,1,1,1,44.50003,1,-2,-2,-2,-2,-2,-432.68344,6436.092,5814.1196,-7344.4727,3450.356,357.5274,-1013.44806,2914.1265,137.71556,1964.759,1208.1495,1322.4489,1
178077.39,2,1,2,28.622105,-1,-1,-1,0,0,0,13743.684,11088.123,7501.401,-4429.0273,11009.647,13333.693,3856.775,4823.037,1763.5842,4506.623,2429.8762,1929.0834,1
34163.3,1,3,1,50.000557,1,2,2,2,2,2,16113.8125,28128.852,12011.37,-3713.0042,25113.57,24133.756,-789.7303,3912.0918,2124.655,1178.3716,2817.4304,1474.588,1
166158.06,2,2,1,43.889614,2,2,0,0,0,0,89173.266,96478.07,90182.49,78707.28,65167.17,70323.484,3401.358,2544.009,2364.4192,4301.671,3944.4055,1223.2538,1
123005.484,1,1,1,39.772324,2,0,0,0,0,0,77001.43,84150.85,58147.99,47729.137,44401.477,42609.47,3114.3682,3291.9573,1821.367,1546.9004,3336.0525,2375.9502,1
174485.12,2,3,1,37.356525,-1,2,-1,-1,-1,0,4374.7617,-4382.533,-11000.177,-11272.355,8485.253,-2356.0625,2872.5605,-281.7882,814.45435,1605.6931,3125.781,1091.8304,1
189212.83,1,2,1,43.812023,2,0,0,0,0,0,95113.734,99748.34,93581.39,87706.42,62699.145,80043.09,4125.1553,4966.8003,1914.7981,1435.477,4936.138,2941.213,1
188863.78,2,2,2,28.280758,0,0,0,0,0,0,92849.29,95631.93,101072.16,89209.94,80518.234,83683.14,4910.4614,4278.3955,3653.8838,2763.6548,5748.2026,2295.2656,1
109282.52,2,2,1,36.88842,0,0,0,0,0,2,33357.93,25832.688,22253.893,21801.576,43280.13,27468.49,3494.255,1348.4672,2807.186,2768.9153,2745.7195,734.66296,1
41202.668,1,2,2,31.286097,2,0,0,0,2,2,24681.531,28799.275,17239.584,3339.0232,19391.672,23354.871,1892.149,3746.8696,758.9868,1290.56,3416.272,1652.6556,1
249487.48,1,1,2,32.762707,0,0,0,0,0,0,151601.45,153601.45,146955.47,115336.95,66409.56,61902.395,6714.7144,7134.3647,5553.9746,1003.2741,3753.1343,3366.0193,1
67351.67,2,2,2,46.046795,2,2,2,2,2,2,17291.926,21528.172,16682.668,5557.6953,35753.242,35042.215,2523.1816,2825.1,2676.6223,3147.164,3244.9614,614.62244,1
286313.97,1,2,1,34.86212,4,6,-1,4,3,2,238032.98,227933.17,255313.44,245712.64,254425.61,230206.42,5127.6455,3658.8445,4977.9473,2264.7349,3391.2588,9270.958,1
297042.03,1,1,1,36.377403,0,-1,-1,0,0,0,23513.586,21688.7,-7822.7593,152726.72,117150.36,90012.62,7396.3135,2081.7847,150267.22,6808.1206,7086.6436,7499.003,1
279576.22,2,2,2,35.091267,-2,-2,-2,-2,-2,-2,5610.801,6594.002,2148.819,1245.4802,4281.7935,5348.8945,1332.1549,3271.062,2087.8728,2083.629,2475.5164,2490.7642,1
224365.39,2,3,1,46.93666,0,0,0,0,0,0,143699.34,150719.69,128192.08,130228.95,127263.69,113948.0,6715.7065,5448.975,5813.8843,4099.687,6079.5938,1591.4,1
220872.16,2,2,2,31.535004,-1,-1,-1,-1,-1,-1,6737.4727,3454.9705,801.0652,-7819.043,4976.4575,3959.461,2508.8557,1877.4913,251.99486,3078.9,2751.5996,3795.5056,1
81413.46,2,2,2,34.032146,2,0,0,0,2,0,36419.46,49243.848,34106.28,37175.56,40026.145,38348.89,3658.7627,2860.3076,3424.5315,1633.3953,2937.9482,605.9225,1
279759.9,2,1,1,38.663845,1,-2,-2,-2,-2,-2,-4209.25,1319.6815,12730.386,-2153.93,6839.395,-2513.5273,321.62222,2201.403,584.46606,3104.7773,1339.6776,778.7196,1
87435.82,2,2,1,31.875742,2,2,2,2,2,2,24256.291,37175.39,32671.746,20081.707,35141.188,34032.53,2504.4148,2664.4175,1340.146,3273.2588,2924.4321,486.45032,1
71602.21,2,2,2,26.980188,1,2,0,0,2,2,30322.602,44387.47,42154.37,17519.254,25076.861,25316.43,23.236488,3858.0718,1386.5845,2509.056,4161.4844,1242.6661,1
295714.9,2,2,2,32.473503,0,0,0,0,0,0,227179.48,227403.62,222640.7,211749.34,175855.84,182461.06,13188.26,10028.495,8791.155,7629.055,8419.128,5402.8623,1
44555.74,1,3,1,34.969685,1,3,7,5,4,3,32768.324,28776.498,13845.718,37860.297,38471.35,44873.324,2271.1792,2303.4019,3988.2566,628.93304,2442.8296,2211.8398,1
273778.62,1,2,1,46.306873,2,0,0,0,0,0,163.75015,323553.1,103831.54,247114.33,364761.7,287377.47,-17236.252,-7734.1514,153731.22,33491.883,20629.45,15714.737,1
42403.777,1,2,2,31.254543,2,2,2,0,0,0,34283.664,41638.863,25541.955,-9543.852,10778.161,18205.748,2969.8708,1604.6871,-1760.49,2015.8289,3291.561,2681.4177,1
96860.71,1,2,1,40.454803,-1,-1,0,0,0,0,20429.61,19070.627,1803.2996,-13353.633,5565.344,8781.941,4939.438,2168.3967,-605.2971,1704.7366,2370.4658,1734.455,1
75723.51,1,1,2,32.151726,2,2,2,2,2,2,27883.291,41391.01,26676.002,-1481.4846,20215.89,28412.434,1728.1481,3719.5806,607.53467,1174.3606,2936.3137,2633.7878,1
350298.72,1,1,2,32.332394,1,5,-1,3,2,0,341180.56,306452.25,360169.66,281606.97,321019.16,251633.84,8305.495,4485.1357,8369.375,4304.261,4666.5146,88745.586,1
20468.637,1,2,1,31.152243,0,0,0,0,0,0,31889.816,37336.168,19048.94,5191.801,16072.819,19502.361,3077.817,2037.359,787.2971,-371.24518,3120.245,1244.568,1
368628.0,1,1,1,44.052727,-2,-2,-2,-2,-2,-2,8426.465,1713.9862,-2732.8176,-2013.9573,7389.477,5217.0664,457.0729,3468.5703,2250.7446,1198.1216,2272.5369,1969.5511,1
61961.668,2,1,2,26.629293,0,0,2,0,0,0,21991.244,21828.455,7894.405,-1033.551,18586.55,15960.623,4559.4355,1420.0067,1512.2307,470.2834,3551.9888,2486.4307,1
30351.16,1,3,2,40.510723,-1,2,2,2,-2,-2,22258.209,37105.793,18952.326,-21659.906,1065.9069,10599.096,-948.3714,3820.8857,469.59448,1736.3296,2276.2866,1746.838,1
59191.207,2,2,2,27.739662,2,0,0,0,0,-1,26904.344,28670.795,29518.871,5992.0273,10102.9795,9636.725,2817.1865,2163.9475,1353.6614,2651.7466,2698.654,1746.4857,1
196060.66,2,2,1,32.408947,-1,0,0,0,0,0,12898.898,14712.068,6341.3735,-5974.4883,12593.671,10608.09,1892.3187,1045.3217,-281.99683,1747.4924,3714.9417,2427.7231,1
580324.75,1,1,1,55.476215,2,2,2,0,0,0,396466.84,368413.78,391352.72,295349.56,374738.03,327304.0,37608.43,5860.7715,11465.09,32667.824,10779.815,34239.99,1
36799.91,1,2,1,47.131866,2,0,0,0,0,0,36732.8,42604.06,24394.219,3249.2068,20742.252,19748.602,2048.8667,2054.9724,100.86156,1016.5456,3598.4111,986.5326,1
86856.9,2,2,1,50.487854,1,2,0,0,0,0,37551.367,37536.227,35801.055,4069.4646,20071.967,12984.32,-295.78598,3076.0483,648.54565,2654.2852,2634.6482,3040.3137,1
245738.66,2,1,2,28.903454,2,0,0,0,0,0,105840.89,100767.26,110388.01,80870.96,71650.47,72659.49,4191.101,5085.4688,431.67114,2615.0134,5951.3354,3117.7693,1
157593.69,2,2,1,38.072323,-1,2,-1,-1,-1,-1,6904.4336,1276.8729,5041.057,-4018.6643,7439.8325,-2884.8203,1767.7621,1545.6666,2234.001,2443.4275,2589.6174,1034.1046,1
54429.613,1,1,2,32.658237,0,0,0,0,0,0,44502.773,63738.316,34200.914,12322.629,24459.367,24612.793,2662.7874,3251.1917,1065.3662,179.53975,4194.4634,2602.381,1
190355.36,1,1,2,31.048828,1,-2,-2,-2,-2,-2,6270.7734,13359.357,1445.3699,-10618.336,-6897.101,5064.707,-1394.2694,3767.3215,-781.614,2133.9878,859.3722,2183.9878,1
124380.92,1,2,2,33.30397,2,0,0,-2,-2,-2,53341.285,55496.855,-7495.5366,2760.1755,7443.3755,12034.715,1919.5614,1998.3944,2179.7478,532.02313,1099.1884,913.19763,1
104712.56,2,2,1,34.060722,1,2,2,2,0,0,61135.35,82557.17,85936.516,75868.0,41265.11,51823.066,213.9108,4584.6333,-558.4675,2204.1997,4589.9893,2755.826,1
123928.98,1,2,2,31.60268,0,0,0,-1,0,0,68209.27,52859.902,23550.729,57019.605,36091.848,24078.05,5436.119,1763.6361,67826.1,814.216,4000.3105,3183.6802,1
44143.395,1,2,2,31.470005,2,2,3,3,3,3,6319.539,-881.592,7897.69,3516.027,7720.971,1523.586,3113.836,2440.6838,3504.9814,1947.0933,2444.1133,522.15906,1
271331.4,1,2,2,31.701338,0,0,0,2,2,2,167213.03,184450.47,189717.28,191167.7,166183.02,169255.34,9143.491,11943.126,7664.687,5578.0273,6478.1177,5937.1284,1
51131.84,2,2,2,42.86663,1,2,-1,2,2,0,13037.9375,22489.71,18166.754,-3276.8752,17861.465,14187.24,1667.5521,2428.0032,1306.075,2518.4746,2631.0554,895.6459,1
39207.355,2,2,1,28.626497,2,2,0,0,0,0,34264.04,41630.434,44187.69,9704.535,15812.813,13898.332,966.6005,2525.2349,-1041.3064,2763.816,3439.2688,553.974,1
160442.19,1,2,2,34.242672,-1,-1,-1,-1,-1,-1,13407.133,10381.029,-5609.107,-12629.387,-1646.3627,8668.332,795.9582,3209.7944,-19.898695,1951.6858,2988.4548,4453.257,1
309537.94,2,2,1,39.225903,2,0,0,0,0,0,211343.11,212536.73,212471.81,190948.3,167216.53,167464.33,9068.233,11807.188,6114.7485,6299.427,8055.7163,4230.133,1
40999.69,1,2,2,36.600983,0,0,0,0,2,0,27509.252,30677.996,8903.288,15263.744,28493.867,36564.49,3017.749,3742.6711,4521.845,165.1457,3648.1846,1260.1366,1
59771.3,2,2,1,35.865932,0,0,2,0,0,0,15026.578,11687.471,-822.58325,6525.926,27370.752,23011.564,4566.9995,192.03453,2029.1594,1440.7078,3452.0884,738.9093,1
665998.2,1,2,2,28.687351,0,0,0,0,0,0,314946.1,391861.53,412558.75,312368.53,354508.66,253482.38,9296.384,21626.88,2449.1094,-23146.025,23042.057,48879.95,1
515616.72,2,2,2,34.946037,0,0,0,0,0,0,391018.47,352670.75,399263.12,295188.3,284606.53,176099.2,165885.12,37884.53,21166.826,46458.797,4078.2131,104025.8,1
166750.55,1,3,2,38.943123,2,2,2,2,2,-2,86008.79,99789.64,90932.87,80890.51,76836.1,83243.11,2521.3655,2738.6775,2713.641,51924.27,6353.2246,1800.5961,1
68665.49,2,1,2,28.960762,0,0,0,2,2,2,24157.537,27928.184,15532.884,19900.723,38910.152,31871.773,3551.8303,3224.3293,3195.9382,1060.3843,3388.6038,1689.0944,1
57924.8,1,3,1,41.00177,2,2,0,0,2,0,19872.336,23556.125,21464.229,7618.8477,24353.91,27035.342,917.3039,2755.5354,2362.3354,2388.0508,3080.5984,-15.084362,1
613737.2,1,1,2,36.5911,0,0,0,-1,-1,-1,389259.5,324059.97,179935.7,47601.105,17387.518,55076.05,30845.701,9042.479,18386.912,6198.733,10759.168,397.4984,1
337406.2,1,1,1,38.50349,0,0,0,0,0,0,238069.8,217514.0,196956.34,152892.55,116261.37,108541.164,10087.926,10142.646,7586.5557,10398.354,9714.323,100432.74,1
289035.97,1,1,2,34.96523,-2,-2,-2,-2,-2,-2,8199.496,9664.197,-4411.8726,-5139.922,1220.6764,11217.129,475.2106,3985.2605,1481.1724,1491.9048,2150.5159,3710.811,1
593069.25,1,1,1,40.470737,-2,-2,-2,-2,-1,0,8622.559,-52188.58,-85513.3,-17220.352,310735.16,207442.9,-2601.9846,4408.6333,-2718.6575,13426.102,19402.21,18340.734,1
114747.734,2,3,2,33.94883,0,0,0,0,0,0,69349.984,54926.156,24472.307,25819.094,39908.113,34146.383,4600.734,1103.7604,4704.494,33193.984,4342.794,1944.8871,1
312505.75,2,1,1,35.15462,-1,-1,-1,-1,-1,-1,4461.742,-4552.83,5724.85,5948.0117,12516.29,-26992.105,4106.857,493.6527,675.99365,10896.732,2430.1467,97311.28,1
43143.074,1,2,2,34.553562,2,3,2,2,2,2,26868.832,34374.445,3858.694,-7767.4297,23056.89,27482.395,219.09683,3148.3066,1961.312,506.22382,3426.3816,2975.883,1
164975.88,1,2,1,38.603153,-1,-1,2,0,0,-1,28260.85,48618.344,29541.008,-9128.941,-3936.4956,29228.566,-1247.9569,3277.1042,481.5293,2418.3474,67622.88,3139.2751,1
99516.13,1,1,2,33.702473,1,2,2,2,2,2,34765.516,60518.22,50150.15,25913.412,34199.844,45016.715,256.18082,5018.7515,823.0366,3286.6526,2067.0474,3831.7043,1
227375.73,1,1,2,31.651432,1,-2,-2,-2,-1,-1,4585.008,5292.8223,-3095.7864,-6581.301,9277.671,5897.7773,-79.4598,1948.7518,1527.9299,13495.701,1750.9191,2719.6301,1
71237.055,1,2,1,50.918056,2,2,2,2,0,0,23006.592,28677.002,15958.589,-12915.488,19350.625,16120.766,1407.7538,2414.918,-930.99146,1655.0913,3374.8247,1535.6937,1
35245.37,1,2,2,31.014565,0,0,2,0,0,-2,22853.498,32626.426,7616.9946,5506.09,8358.265,14355.85,3793.3813,2801.6638,3481.3013,996.008,2690.6304,1488.9572,1
33560.824,2,2,2,23.535667,-1,0,0,0,3,2,16732.8,11530.479,9065.687,13738.309,25199.979,22171.78,2864.8574,2637.4773,3415.5444,1031.6301,2800.5076,1396.3905,1
21760.887,1,2,2,28.152489,1,2,3,2,0,0,33057.492,61624.062,54587.16,10038.992,8355.017,13754.412,335.62955,2070.9873,-2021.3772,2097.6594,1576.2777,2871.8367,1
169232.81,2,2,2,29.140192,-1,0,0,0,-1,0,24073.676,3218.279,-4725.7085,-4222.742,67278.68,38433.42,1244.3934,-559.63245,-1099.0085,48056.258,5327.131,1882.7257,1
104168.82,1,1,2,30.71379,0,0,0,0,2,0,27308.781,37654.188,22027.398,12929.178,24931.54,29303.525,2834.915,4632.766,3500.0115,-356.0479,3013.5835,2454.6646,1
222782.48,1,3,2,40.815807,2,2,-2,-2,-2,-2,30375.723,6350.084,2773.5964,-11961.867,-119.58923,-2568.1836,503.61343,1544.7438,-1028.2659,1606.645,2358.8164,1392.9152,1
241975.72,2,3,1,40.72639,1,-2,-2,-1,-1,-2,-2114.6208,2349.9744,13641.261,-6884.6133,7983.6685,-6641.535,447.736,1319.8441,788.14014,2823.895,1717.7025,1157.7592,1
319136.2,1,2,2,31.483232,0,0,0,0,0,0,26286.59,34229.32,168976.78,135040.81,96121.21,119242.44,1962.0233,84922.555,2668.091,7525.4805,8231.742,5510.514,1
334565.88,2,1,2,35.01687,2,0,0,0,0,0,223541.39,217864.11,222553.73,205297.98,189025.14,192230.52,6921.697,9605.008,4420.205,8912.407,8575.139,4626.564,1
364345.1,1,1,2,40.85866,2,0,0,0,0,0,221133.31,219776.69,199616.34,160551.8,118964.984,129180.48,7958.2817,8394.919,4847.9336,4081.164,6972.0205,14311.312,1
250259.42,2,1,2,29.780985,0,0,0,0,0,0,149666.98,162847.7,155501.81,148284.27,123305.484,122078.35,6604.304,6471.424,5384.7505,5566.5576,6180.079,3871.3154,1
186750.9,1,2,2,38.554188,0,0,0,0,-2,-2,106340.016,120987.664,119292.414,13534.16,16251.093,15397.068,6394.2695,8359.414,6458.294,3180.8987,1837.899,-555.88513,1
540906.8,2,2,2,29.661259,0,0,-2,-2,-2,-1,391907.5,20113.326,-25110.928,-38072.19,-6208.1675,272412.25,-6990.908,9636.284,-2227.3347,3319.9197,125109.164,44101.23,1
179642.08,2,2,1,36.269566,-1,-1,-2,-2,-1,-1,4348.3047,1954.5682,-6900.7046,-4326.617,6653.024,4661.617,1244.66,1382.066,342.72144,2125.0188,3771.2725,3960.7048,1
