X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
343384.78,2,1,1,32.039963,-1,-1,-2,-2,-2,-2,37138.785,73242.57,12594.929,-749.86743,23128.012,-6978.8633,61522.58,8528.803,10650.517,28726.008,4402.0986,-585.35,1
311636.12,2,3,2,47.150337,1,3,2,-1,0,-1,5318.2656,-1430.5099,-437.2864,7141.871,4066.766,375.44537,-1314.6459,-1050.5797,1559.0942,1017.5573,829.55237,-278.45105,1
232824.9,1,1,2,33.262634,0,0,2,2,0,0,160549.05,185359.33,181731.02,130877.36,110696.13,19294.895,13700.21,2948.5557,1716.176,6097.1997,845.4796,1291.6476,1
90955.42,1,3,1,31.153225,1,2,2,3,5,5,63404.297,64483.613,72691.81,78598.83,91247.6,68190.51,-2006.0604,10830.852,7833.412,1938.4729,-285.86365,1301.4862,1
148348.03,2,3,2,40.56806,0,-1,-1,0,-1,0,80958.11,816.408,3319.2527,1662.5076,-2757.269,-1585.1561,33873.24,1851.9642,-304.10083,1882.5513,188.98158,-218.43495,1
236514.08,1,1,1,31.644964,1,-2,-2,-2,-2,-1,-2656.9841,-8527.037,4708.5806,1402.7107,535.03577,3626.1445,-15.350427,-1407.4352,532.3606,991.50165,-643.495,1259.6871,1
241454.64,2,2,1,46.4919,0,0,0,0,-2,-2,183495.75,179884.92,170537.08,3364.5115,-7366.238,6608.377,8212.144,7930.6367,-692.44165,1447.8865,190.88148,-574.1444,1
87641.78,1,2,1,50.898067,2,-1,2,-1,0,0,4479.4727,8790.85,1076.4753,1485.6716,7040.1216,505.4688,543.9826,-47.67298,1301.7944,47.36665,618.5045,361.1842,1
68276.02,2,2,2,33.78784,0,0,-1,-1,0,0,58425.406,1870.287,-1879.6887,47607.887,59941.46,34836.016,951.0961,2438.9072,62781.434,4514.2607,1394.5599,212.37755,1
240799.03,1,1,2,45.75802,1,2,-1,-1,-1,-1,77335.86,110873.09,3968.3738,14096.424,2611.102,7490.914,778.9577,5562.384,7528.324,3632.8362,6261.8115,27922.684,1
65082.965,1,2,2,26.623497,5,4,3,2,-1,0,54619.96,60423.605,57919.5,59783.402,53217.41,43782.363,187.13052,-1661.2609,-557.3645,51122.844,13894.688,1286.1732,1
34485.62,1,3,1,41.569168,4,3,2,0,0,-1,47706.64,56866.844,41233.31,37386.28,24614.04,23785.414,1041.747,-688.8292,562.1592,797.1557,25626.271,2028.1503,1
45798.684,2,2,2,42.30936,1,2,0,0,3,2,49929.812,45575.926,39407.42,55884.81,57672.508,63889.395,43.975258,6470.479,7427.471,-596.97516,2555.7666,600.944,1
250527.16,2,2,1,37.986404,4,3,2,2,2,2,62522.625,55449.742,41982.19,52234.5,43005.188,51049.07,534.8708,268.67322,3289.6145,-278.7945,5057.9556,2408.0254,1
324228.84,2,2,1,31.700678,0,0,0,-2,-1,0,46679.42,27615.168,4182.6235,-4016.68,18006.164,13601.209,2349.148,-491.86438,-1184.0256,28654.457,3828.708,3987.7437,1
74105.164,2,3,1,42.562416,2,2,3,3,2,3,75198.414,74529.99,68843.43,70005.195,79330.22,77673.97,6648.2803,4758.3457,-1573.9817,3027.679,-941.11755,374.18958,1
183677.48,2,1,2,31.75877,4,4,4,3,2,2,46096.023,74615.25,65834.15,87425.516,83882.48,178314.66,4146.293,-2041.8673,416.19116,-333.71735,105802.0,-2746.0845,1
26084.832,2,2,1,27.341232,0,0,0,0,-1,-1,7791.168,8091.174,8793.124,3525.7498,2920.4106,330.07037,1144.3063,1064.5028,-22.305433,682.3239,270.23157,243.65733,1
29366.715,1,3,3,52.71147,1,2,2,3,2,2,14460.984,21608.701,26863.855,30502.652,21467.094,25854.924,340.72818,6062.0757,-924.10767,-914.8663,1840.8097,236.76964,1
32752.496,1,3,1,55.266228,3,3,3,2,0,0,30370.072,27554.521,26475.176,48355.887,30380.469,23763.35,997.4965,-516.0802,447.02026,-195.96342,755.8248,1129.4586,1
348365.4,2,1,2,29.459978,0,0,0,0,2,2,314777.1,327482.72,341472.8,327385.12,335139.38,329192.44,15520.357,11212.092,15779.707,10169.297,10838.429,5096.7847,1
476768.97,2,1,2,29.467356,-2,-1,-1,-2,-1,-1,7231.6836,-6905.8613,-535.07544,2859.8787,38678.89,625.80865,1281.0555,-125.85462,3150.213,39623.36,1741.9088,6094.9136,1
85101.73,2,2,1,31.643982,3,3,4,4,5,6,18793.58,18302.096,31281.709,32008.383,31244.4,23242.191,2034.0004,1185.0262,939.3977,4202.3125,1484.0121,-1214.4247,1
100250.42,1,1,1,53.847733,4,5,4,3,2,0,108431.71,107384.61,93650.484,99295.57,109074.87,91749.055,4971.0186,-906.75305,594.1162,-492.32623,4513.2495,4778.526,1
124575.92,2,2,3,61.041264,2,2,2,2,2,2,98673.055,83356.32,80956.36,94048.08,98290.1,93604.8,571.9982,8338.059,2752.3142,1085.2703,-28.448105,4246.575,1
199775.75,1,1,1,60.231388,-2,-2,-2,-1,2,2,159412.86,162387.39,148742.08,18145.16,11717.579,28119.621,2069.4507,154.00377,7504.288,-396.73004,-72.550644,3000.3496,1
17055.012,2,2,1,43.83657,8,7,6,5,4,3,15895.539,15116.217,16605.092,12800.295,15586.694,11527.303,373.5319,-858.9796,329.7859,380.0573,-189.82603,-443.6449,1
243950.44,2,1,2,26.741228,2,2,2,0,0,0,16582.797,38085.11,29071.62,31867.834,20277.61,8563.008,32619.152,-1444.546,5330.4375,4249.996,969.60876,988.42346,1
14659.8545,1,1,2,29.279444,2,-1,-1,-1,-1,2,-344.32016,6989.9824,-952.1223,35201.145,46850.152,37581.965,1449.3275,2773.6904,35359.316,1004.8217,156.32094,1126.8204,1
14612.089,2,2,2,24.772589,2,0,0,0,0,3,2053.6838,8211.717,5035.4243,2003.6287,7881.7427,5010.211,243.73355,2037.2345,371.13257,445.4655,-322.14246,-1141.4393,1
421146.25,2,2,1,34.66027,0,0,0,0,0,-1,144557.8,62355.586,36570.113,12262.371,4544.4497,-27349.55,37.25016,1144.703,724.3462,3035.2007,25107.4,166497.22,1
36212.832,2,2,1,45.843513,3,2,2,2,3,5,17631.7,14353.006,16385.777,14372.887,25947.854,12724.613,1241.4833,2030.1105,1951.2095,2762.252,141.26625,384.34045,1
45365.926,1,3,2,26.140768,3,2,2,5,5,4,6912.6133,3584.7634,3275.698,-4216.547,178.88733,-3047.8164,-577.9974,-1248.235,129.19994,-52.68706,324.77625,96.76866,1
137844.7,1,2,1,42.337955,-1,-1,-1,-1,0,-1,6743.129,13830.021,-3651.2473,71902.43,6155.9966,43617.13,-535.6868,1945.922,77139.87,-663.3936,45986.72,-683.7562,1
37903.895,1,1,2,43.74194,0,0,2,-1,-1,0,22897.262,20153.871,18132.928,-2775.5315,17694.818,-2432.129,3965.588,-470.12854,1217.3989,25525.18,393.10608,-229.27187,1
279569.6,2,2,2,26.656809,0,-1,0,0,-1,-1,35670.977,61939.883,70906.195,68226.84,19056.654,14192.693,51620.664,29164.152,9628.301,18979.254,25656.01,16556.65,1
266248.16,1,1,2,34.904808,-1,-1,0,0,0,0,26532.777,174519.58,152270.3,146733.92,169035.11,133394.97,155424.36,5649.8164,9268.356,3875.1758,7376.3145,4938.54,1
53418.73,2,3,1,49.775238,1,-1,3,2,2,-1,4214.426,14130.854,-1707.3801,4103.1953,454.96155,4616.8125,1885.9574,114.84655,-391.36792,-1271.0718,4785.5474,11038.746,1
372696.66,1,2,1,25.906675,3,2,2,0,0,0,243749.55,261272.84,170106.5,63005.902,61215.535,16240.229,8982.104,-1894.8092,3936.1204,4764.855,1423.0214,1421.6715,1
148182.27,1,1,1,41.45718,8,7,6,5,4,3,165011.17,160559.78,158237.47,147858.06,145573.44,143896.78,-206.73813,-1290.6779,512.39575,902.78827,125.84633,311.11438,1
447656.34,1,1,2,30.801687,1,2,2,2,-2,-2,126839.15,164914.17,13529.663,-5497.4062,-3713.1519,-3714.754,2975.2517,1897.2137,253.40794,1891.6843,714.58167,-443.4076,1
112016.98,2,6,2,40.18639,0,0,0,0,0,-2,136820.22,192524.62,162674.38,141289.1,-216.58923,22267.824,163175.92,4392.33,6423.9365,-220.62602,1440.1561,-395.495,1
308137.75,2,1,2,26.843752,1,5,4,3,2,3,307511.2,311969.53,325423.12,301434.56,289637.78,306815.62,4627.8237,-2444.779,10685.334,7485.1855,-554.40173,-3800.4863,1
99593.91,1,2,2,55.036633,0,0,0,0,2,0,64930.05,117398.945,104415.78,120027.62,126177.1,109111.38,68734.99,5825.2476,10624.368,-665.75104,3690.4104,9827.789,1
232181.9,1,1,2,35.409714,2,2,0,0,0,2,215566.53,201287.27,150064.75,141256.5,126816.26,88428.79,1742.9161,42145.89,7774.9355,7843.4463,1039.9286,5653.51,1
249029.64,2,2,1,56.63751,3,2,2,-2,-2,-2,4720.246,623.8807,-581.2942,-2087.7737,2808.9888,-520.582,630.3737,-308.92444,-146.56618,635.73676,590.1173,-368.38562,1
96349.04,1,2,2,28.384796,2,2,3,2,2,2,81682.65,98521.48,92481.414,91789.81,94972.82,92513.11,15119.997,177.90758,396.9231,4978.5107,2123.457,4359.429,1
123194.31,2,2,1,35.33806,1,-2,-2,-2,-1,2,1993.5314,-2955.592,2569.362,504.0935,54762.773,3513.754,399.07486,-778.2042,-629.1599,49101.926,150.25356,1436.8138,1
320140.28,1,1,1,63.036785,0,0,0,0,0,2,183648.97,194011.11,189587.0,201973.31,210471.12,211909.75,7590.074,7656.3066,6424.8696,13507.701,7735.5127,-628.81384,1
56278.957,2,1,1,60.33086,1,2,0,0,0,2,44488.4,35565.777,40694.727,32436.078,60146.473,29686.648,1217.954,1411.2411,113.81517,28874.213,155.09633,550.98376,1
168421.4,2,2,2,61.29007,-2,-1,-1,0,-1,-1,422.20328,6021.4277,-7762.8257,6596.6094,8235.312,10698.555,7660.393,1452.6783,91.9138,2252.0867,1100.8561,1435.296,1
21859.512,2,2,2,23.536097,3,3,3,3,2,2,17480.918,24106.773,29878.258,28117.523,20842.432,34211.945,3074.6907,1674.0306,-1289.7112,-108.63237,-487.65613,-828.35486,1
388200.06,2,1,2,38.359394,0,0,0,0,0,0,317712.38,335960.3,339026.9,413919.62,304938.06,400169.22,32695.588,2087.768,6528.7,5602.073,223788.12,5770.7495,1
299205.9,1,1,1,36.950768,-1,-1,-1,-1,2,0,15414.574,23325.75,-26352.936,114765.29,144828.31,87770.06,-1393.289,4115.766,142153.44,-2590.689,22694.99,1413.6234,1
188653.19,2,1,2,27.358395,-1,-1,-1,-1,-1,-2,15538.9375,24012.598,52928.254,29415.572,-11378.003,-4692.2734,20700.492,63669.04,32413.191,345.76654,315.51306,-1128.2762,1
195560.19,2,2,3,40.950066,0,0,0,-1,0,-1,113049.25,108202.23,57325.457,40692.957,3734.813,7345.287,5020.3184,3431.2798,28514.129,547.16547,6150.5615,5040.348,1
90010.8,1,3,2,28.290934,-1,0,0,-1,-1,-1,65794.63,120589.67,67836.56,21210.46,29533.701,13837.453,1893.0453,2532.8525,15888.869,34768.445,1013.6395,66828.07,1
76070.0,1,3,2,34.967587,2,0,0,0,0,0,79219.85,81408.375,86824.69,53719.707,78818.516,26916.732,3730.4355,3652.751,1958.5657,43087.71,1427.9999,1404.6864,1
351087.06,1,1,1,38.603127,-2,-2,-1,0,0,-2,12694.629,1526.7675,41317.848,34376.75,6527.86,10605.549,1781.2733,49036.855,1154.741,710.6794,9670.026,12176.748,1
260310.47,1,1,1,57.529125,2,0,0,0,0,0,165351.53,196874.73,189059.69,186095.45,185106.69,86514.06,5548.5703,4861.912,4587.1953,5117.4336,5925.317,159947.73,1
173406.83,1,3,1,50.724434,0,0,0,-2,-1,-1,10839.383,2079.0017,-4990.486,2108.7185,2544.6216,1992.84,709.0881,-617.504,124.26634,4916.5566,1186.6937,1401.0726,1
159389.23,1,1,1,45.739918,2,2,2,2,2,2,142931.58,159593.56,156876.98,67610.164,42995.664,43384.402,5865.8164,5552.0347,551.1267,1430.4424,3624.4858,116841.555,1
360696.16,1,1,2,24.822418,2,0,0,-2,-2,-2,2406.3792,-2999.4006,1198.6277,-3931.6487,-6459.773,-24.835873,696.2492,932.30896,192.65843,922.87714,642.8373,-462.68982,1
70547.24,2,2,3,59.247143,0,0,0,0,0,0,87746.57,76412.52,72686.64,86176.375,61680.777,62447.836,2330.5312,3371.591,3570.9758,1209.189,1352.3033,2483.3796,1
220781.56,2,2,2,44.949944,0,0,0,0,0,0,317191.66,315933.12,326536.34,327075.8,-6357.859,38614.85,11809.456,6827.3916,11655.667,2773.0361,408.1073,-1308.3177,1
22060.121,1,1,1,57.78235,2,0,0,2,3,2,25462.773,27967.91,26611.596,25077.77,31627.953,29010.07,1193.318,4731.1333,1415.2051,-965.93756,443.44006,688.9298,1
36670.496,2,3,1,26.254507,3,2,0,0,0,0,17305.578,10908.924,18638.58,14790.697,12871.997,-1975.1327,-146.02963,1619.2345,1154.9497,-582.56354,908.6273,-199.13661,1
545892.44,2,2,1,36.265636,1,2,0,0,0,0,439724.88,368696.25,415642.0,432306.97,482866.75,406597.22,8102.4043,43419.715,57058.78,13745.417,11008.125,13593.162,1
497732.38,2,2,2,34.232533,0,0,0,0,0,0,504074.78,386813.03,410140.38,372754.84,309269.16,230364.36,16941.771,16012.413,11237.186,11396.035,9770.581,154639.25,1
200355.02,2,2,1,37.291588,1,-1,2,-1,-1,-1,10587.91,13554.615,5151.565,3697.1482,30709.703,4249.8555,-647.78595,-50.42884,7855.2207,25868.48,19822.977,1494.4467,1
416823.62,2,1,1,28.198597,0,0,-2,-2,-1,-1,167211.73,78284.01,69461.12,36649.457,-3421.0151,4315.6953,3372.6301,1703.1808,-1032.738,2224.0151,-264.6317,2474.2666,1
69155.305,1,1,2,35.935787,3,2,0,0,-1,-1,22852.672,14966.521,31143.195,10469.941,7775.78,242.08209,1730.0211,3927.5862,2084.835,17462.64,8051.2607,25497.34,1
202586.6,2,2,2,39.637867,7,6,5,4,3,2,193146.97,204132.03,170588.88,167520.16,170599.17,137904.47,-1345.0975,1097.34,2628.5652,-514.0533,78.04994,2014.6368,1
103532.71,2,2,2,23.827166,2,0,0,-1,0,0,6917.3047,6309.7324,80.30345,-1503.0002,36760.28,27322.549,10.406898,-79.802376,427.92896,35235.855,1527.1793,426.1073,1
26821.129,1,2,2,60.499924,4,3,2,2,2,2,56875.055,59740.57,45705.707,11163.107,9081.817,19413.262,984.2165,856.2826,-1336.1165,-757.0977,1116.9418,1895.7899,1
62455.99,2,2,2,31.179913,2,2,2,2,0,-1,43903.56,47278.51,57484.844,41182.41,19186.914,79378.14,-633.27277,4210.5083,-1548.9539,2445.1333,38409.8,4618.1006,1
243744.39,1,2,1,44.64321,0,0,-1,0,0,0,11324.738,10270.072,375081.3,304899.34,270841.84,204222.55,-18546.27,210201.7,19195.574,7459.2026,21150.207,9120.749,1
29785.254,1,3,1,55.374657,2,2,7,7,7,7,7911.961,4066.4548,6690.975,-3920.2932,-912.96814,-11316.48,-677.2708,-234.16908,639.0774,-342.40485,-26.257187,-815.7196,1
87077.66,1,2,2,29.418947,1,3,7,6,7,2,70351.45,94861.016,91644.83,92792.3,116004.4,94179.56,20298.28,-812.9332,8128.018,10524.526,-327.33875,548.2897,1
441159.53,2,2,1,45.932358,-1,-1,-1,3,2,2,4565.4336,2118.7869,3286.9167,4504.3125,-8481.933,7384.199,2357.578,2533.8533,87.48949,576.50165,7199.557,1183.275,1
190885.22,1,2,1,37.1775,2,-1,0,0,-1,2,2183.9456,9242.045,13008.495,-2789.969,1322.0319,4147.078,7784.4175,2693.5564,-238.43483,4406.972,405.91467,2804.979,1
216018.55,1,3,1,49.541794,1,2,2,2,2,2,179510.81,186810.03,169920.02,162897.03,158399.8,151049.5,-1087.0502,6754.119,4042.3416,4096.3335,4360.0317,4570.0444,1
164071.2,2,1,1,32.024387,-1,2,2,-2,-2,-1,10466.012,-7327.865,7220.147,606.8474,58632.03,-2652.004,887.00604,2391.0686,269.9646,62526.8,1295.2994,233.97862,1
91587.21,2,1,1,31.778547,-1,3,2,-1,0,0,8446.863,6324.4824,4189.2095,3783.8826,5222.8794,-2511.0898,-212.71225,-1115.378,5397.9155,-10.490283,-151.53795,60.43517,1
30946.832,1,3,1,50.12226,1,2,0,-1,-1,-2,33368.684,45496.79,31005.871,22512.812,-13568.394,-1597.9843,-3028.9724,4082.4546,15525.8,-1163.1528,858.02576,-235.30116,1
192771.62,1,2,2,34.228195,1,-2,-2,-2,-2,-2,139783.2,104982.75,97844.6,94725.3,88815.43,80674.945,5188.6934,5448.3115,4067.1118,4431.339,5298.987,920.4867,1
304170.53,2,1,1,51.122814,-2,-2,-2,-2,-2,-1,4001.051,6168.2246,-5244.8687,1374.1716,-3184.101,90027.84,-274.7601,880.05896,-259.61597,-538.12115,94024.62,10125.852,1
290104.6,2,3,1,32.163162,0,0,2,2,2,2,75413.76,85637.26,85227.555,83088.63,78969.086,81472.875,9158.207,6662.9854,2435.5474,3209.2263,312.57434,2593.3813,1
115386.36,1,3,2,49.04898,-1,-1,-1,-1,-2,-2,852.2228,7165.1777,72.3347,667.0388,-4367.054,-2564.6016,-293.58188,1386.1222,322.3318,-45.18999,586.5482,-887.3202,1
87544.01,2,2,2,22.682407,-2,-2,-2,-1,-1,0,95826.08,110227.93,80755.5,12045.4,74600.12,71247.16,5147.434,-642.6051,203.91478,77134.516,2426.7075,3308.0818,1
365792.6,1,2,1,51.085457,1,3,2,0,0,0,3587.9065,2359.0134,4078.1316,2477.3123,5119.852,676.05084,-197.20932,-560.34973,375.27905,1252.8672,149.11195,974.2726,1
67856.734,1,3,1,43.502678,0,0,0,0,0,6,29743.639,33823.668,31670.176,33145.27,49674.5,32119.785,-53.26351,2382.6116,752.74585,15153.651,2902.1008,-274.89148,1
369291.56,1,2,1,36.887745,0,0,-1,0,-1,-1,27345.855,25120.332,32818.742,8622.695,20919.395,19658.94,-942.22833,35334.688,-621.13745,17127.072,32613.178,-700.14343,1
254875.6,1,1,2,34.99703,-1,3,2,0,0,0,9448.555,7150.467,-16408.463,167593.95,185920.7,156488.16,-1075.4608,2030.4796,178556.69,3751.5212,6808.229,5603.776,1
13034.823,1,3,3,60.494205,2,0,0,0,0,0,14868.227,11913.088,16155.7705,18437.355,20844.36,16433.863,1362.8544,2311.0547,1394.272,-426.20514,2729.8013,5.832142,1
130461.16,1,2,2,42.048084,0,0,0,0,0,0,148731.2,146685.98,150656.77,40510.66,-6382.113,74535.76,11728.1875,7884.3726,4325.698,5377.095,75017.016,2375.8296,1
69701.28,1,2,2,25.116499,1,-2,-2,-1,2,2,-2565.5662,11714.912,-5152.5015,18697.473,17542.98,24557.941,712.02655,661.6864,16831.87,-835.62115,6476.7397,-38.946667,1
34815.34,2,1,2,64.95872,3,2,0,0,-2,-2,57773.168,48044.426,47632.72,-1058.176,-6590.3003,5292.8477,2075.8105,1139.5421,-416.2649,-611.5235,487.724,581.4928,1
467252.28,2,1,1,41.075447,3,2,2,3,3,3,8620.066,2930.0447,7830.932,-4504.086,-1659.347,-4909.211,-2677.2703,-520.55774,-568.7307,907.5529,22.581192,-1495.4803,1
103057.99,1,2,1,53.775314,3,4,3,2,2,2,65225.18,52329.816,48548.19,59748.434,63574.73,72954.086,1764.4347,-565.6564,2145.9956,1096.7197,2320.1697,1267.8234,1
22426.355,1,2,1,46.855408,0,0,0,-1,0,-1,45760.56,46372.984,40152.617,45447.56,11835.88,5807.5938,46913.824,2027.9459,38740.816,1152.4451,5825.894,10033.862,1
250839.27,2,2,1,42.086582,2,2,2,0,0,0,233292.44,240852.5,220927.34,206425.77,194647.44,204327.67,15168.649,-441.44885,6669.5654,7511.0527,6679.1187,8633.891,1
108007.3,1,1,1,58.934704,0,0,3,2,0,0,8404.512,9273.51,7034.557,3910.2888,10668.757,1291.2736,3005.4683,-700.70374,743.9136,-54.594288,240.6122,2693.8137,1
437341.0,1,3,1,46.765656,0,-1,-1,-1,-1,-1,64188.434,10771.002,7104.2993,5187.16,8817.325,-19913.96,-1867.0072,1206.7064,1234.5356,3175.7512,2236.5247,140059.8,1
26241.855,1,1,2,36.046803,1,2,3,2,0,0,7344.41,5506.5254,11604.6045,9474.293,10890.339,13290.703,3140.8542,-1335.7731,2288.2422,-282.33258,1388.5924,648.23157,1
246189.81,2,1,2,30.901403,0,0,0,0,0,0,175542.28,210902.95,203077.98,256849.4,238251.11,230006.47,8182.7485,71895.77,111467.5,7125.9175,14807.905,2993.8193,1
354752.9,2,1,2,33.225937,-1,0,0,0,0,0,13296.184,2467.615,68840.234,75743.71,62433.766,44466.12,1748.1559,74709.34,6553.7144,3150.4717,5412.458,2937.7437,1
442533.62,1,2,2,28.79711,-1,-1,2,0,0,0,32045.156,34548.016,32789.496,31287.385,39662.03,25652.344,3931.4932,-546.81067,2234.837,28382.498,18294.95,5123.3174,1
97648.586,1,3,2,23.62095,2,2,2,0,0,0,96643.92,104903.26,99216.02,81518.9,78002.71,77369.87,9044.681,-605.2877,3385.4553,3461.3003,3358.6638,3961.2737,1
73148.01,2,2,2,25.422544,0,0,0,0,0,0,65879.195,63134.734,51879.93,51772.586,26904.94,9552.918,3021.0034,4477.3066,10801.065,30466.803,9337.301,24545.852,1
398231.72,2,1,2,44.976524,0,-1,2,-1,0,0,14409.508,13473.096,5359.0884,10702.908,12854.8545,12661.318,8132.531,-511.96497,10320.938,1457.2905,11482.772,-374.46326,1
30436.629,2,3,3,40.41439,-1,-1,-1,2,-1,0,3916.1643,4319.26,10895.632,91.46851,-2043.7103,-1759.9335,-1983.4291,3379.2944,-828.64185,2891.2822,86.639786,1174.1063,1
34638.38,1,2,1,27.545927,4,4,3,2,2,3,7124.9062,17200.373,10734.565,7308.121,17379.95,11924.236,37.21598,162.23668,151.8513,-217.76323,438.43884,-320.90564,1
2717.73,1,2,1,37.860252,0,0,-1,-1,-2,-1,13492.57,25934.127,16002.698,942.1404,9408.269,9192.285,1082.4469,19125.957,-433.74292,-292.18903,21643.1,-1009.3983,1
196838.27,2,1,2,29.434483,1,-2,-1,-1,-2,-1,-1132.1913,106.587715,29296.266,2384.703,7576.6587,3777.211,-662.5296,37500.96,15584.401,196.06319,5776.2637,-437.80945,1
178980.95,2,1,2,30.241863,-1,-1,2,2,2,2,204560.55,216694.0,71873.21,77953.82,50625.383,48696.477,14503.738,-92.140755,35398.695,614.9213,2538.2468,-153.9789,1
141411.44,1,2,2,27.642105,1,3,4,3,2,0,76072.36,86190.31,81192.61,75470.96,71652.42,60862.61,6539.565,-1127.4713,-895.3552,518.29974,1285.5382,2744.3252,1
165492.73,1,1,2,25.369349,0,0,0,0,-1,-1,136357.03,139566.53,136876.05,81218.42,-2664.851,12439.018,8279.874,4164.5317,3444.9265,6748.5713,7345.5664,6904.398,1
123503.35,2,2,2,33.90913,1,-1,2,-1,3,2,1348.1134,13817.971,-405.4153,1755.656,-6178.1284,-4211.3867,2045.9625,-81.42396,2284.5369,-19.37212,-199.13219,-693.5248,1
344761.44,1,2,2,37.04246,2,0,0,2,0,0,285311.72,297445.25,309390.3,282258.7,270631.3,268104.47,12504.511,20404.08,2091.4016,8249.955,8467.322,8442.521,1
503983.8,1,1,1,33.291492,1,-1,-1,2,-1,-1,9375.367,4436.76,3236.1902,-4443.4336,114558.54,98093.914,-1123.9115,-615.1891,-426.43872,118011.875,4974.7266,982.78577,1
55486.785,2,2,1,36.3148,-1,-1,-2,-2,-2,-1,221.6564,2597.119,9176.136,893.2654,5544.344,783.6993,282.79263,-779.94006,-135.03981,597.6291,5312.8936,22923.424,1
314657.78,2,2,2,30.09594,0,-1,-1,0,0,-1,4510.8047,11816.283,5285.7446,10033.887,3323.977,75095.11,-1042.8954,10135.147,7393.1353,1063.9001,100738.76,2028.4232,1
13615.808,1,1,1,37.93522,-1,-1,2,0,0,2,3967.0745,9339.861,14736.806,7517.7812,13751.612,9327.797,5831.0273,-852.8624,1723.9905,1020.23505,142.65053,1945.2562,1
269084.0,1,1,2,28.511345,-1,2,-1,-1,-1,0,14776.398,-6392.787,5846.1235,-2445.7737,35806.848,20268.441,-944.84015,1714.9652,909.906,46631.773,1768.7406,1287.2455,1
147709.5,2,2,1,30.776752,0,0,2,4,3,2,100889.46,110911.93,119927.47,114184.38,119435.305,122796.24,4282.6353,13445.686,978.62915,623.5131,7122.6543,-919.20544,1
-1684.0983,2,2,1,50.293514,7,6,5,4,3,2,16569.488,29781.854,18803.639,23203.004,20757.842,19490.629,366.71207,524.70154,-238.7278,-1213.542,109.813126,935.26624,1
153519.03,1,3,1,36.357517,4,4,4,3,2,0,149147.39,154435.25,147732.25,147565.83,144948.03,134840.73,6272.311,-1870.4186,1043.5288,1122.0935,4585.5195,4383.6055,1
126863.02,2,2,2,26.604136,1,-2,-2,-2,-2,-2,-3300.867,762.7752,2118.9363,-88.80883,-9589.226,-17213.016,288.4894,-727.421,1626.7021,1025.4985,-87.81871,87841.52,1
81398.35,1,2,1,30.626446,2,0,0,0,2,2,49713.992,50620.637,57282.977,68650.36,71512.63,68634.35,2033.8668,23171.643,5051.8267,-1123.4946,5355.4673,2852.475,1
95496.086,2,2,1,26.089506,3,2,2,2,0,0,88781.92,79146.65,91909.336,86089.086,87553.375,163701.05,6224.676,3906.9778,-766.5984,4122.901,2963.3794,8997.49,1
38764.145,1,2,2,38.044926,4,3,4,4,4,3,11835.684,15529.947,15007.612,22512.924,16892.324,14648.221,1868.8221,760.5668,777.1008,-72.477585,893.02454,-510.60632,1
491113.97,1,1,2,37.630825,-2,-2,-2,-2,-2,-2,41863.33,92865.95,16796.87,19408.607,23444.2,20518.535,85596.664,19550.822,28492.344,23650.99,29813.225,17924.426,1
14173.683,1,2,1,62.01713,-1,-1,-1,-1,-1,-1,476.91812,2830.4119,2359.1433,2943.2693,4937.0317,3518.0195,-468.79135,123.60143,-206.03639,-308.28278,771.64294,902.71155,1
502397.44,2,1,2,27.347837,2,0,0,2,0,0,95599.61,87984.125,114138.96,83002.734,68950.24,84562.48,5323.1606,11711.544,-2750.9788,3923.4304,3821.5117,11322.856,1
64755.527,2,3,1,41.08027,1,-1,0,0,-1,0,12118.512,60192.93,38209.254,6855.0312,21666.133,6521.7188,56127.312,3611.6616,2298.1104,25294.697,1709.923,833.3163,1
216133.8,2,1,1,37.417583,1,-2,-1,0,-1,-1,-1270.0155,-8427.545,400.9128,1643.0779,2971.563,4164.5938,1105.2838,-1136.7145,-249.62428,1138.9385,401.83923,10592.521,1
33292.027,1,3,2,34.488914,0,0,0,0,-2,-2,49864.2,60565.902,53184.47,-1997.9065,-5100.8354,-1416.0116,2283.3167,3097.9932,16.789782,732.64886,495.39978,-700.5941,1
175199.86,1,3,2,35.89625,-1,-1,-1,0,0,-1,4336.9023,7564.924,7528.9126,16376.535,35590.934,1828.8478,5489.5186,7352.073,11151.001,15516.631,6013.984,22076.992,1
195012.27,2,2,1,50.51723,-1,-1,-1,-1,-1,-1,12750.215,71944.63,6909.4478,6932.9336,7786.9126,26546.107,56773.703,9063.304,5060.0796,720.5671,28861.895,91.79942,1
43055.62,2,3,1,36.073208,1,2,2,-2,-1,3,9808.281,8661.705,5337.3384,-908.38306,-1469.1713,-8754.531,-1007.5174,-541.59436,268.73804,153.02559,-213.21031,-1325.3099,1
375935.25,1,3,2,54.94577,-2,-2,-2,-2,-2,-2,2444.723,-4375.865,-1983.3098,2781.6404,1595.0553,4113.0938,271.41763,66.49987,755.57007,878.96136,856.056,554.91345,1
453331.34,1,3,1,41.255035,2,0,0,0,0,0,159785.3,125193.53,114043.766,76250.91,57939.523,32666.35,6353.455,4446.033,7724.2485,12613.092,3169.157,61039.793,1
