X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
34368.84,1,2,2,27.338871,2,0,0,0,0,0,48496.484,47467.543,34855.86,18852.092,36929.914,11790.691,3619.691,-208.44545,205.12865,1490.3735,4107.843,2451.549,1
130334.05,1,2,1,46.42575,2,2,2,2,0,0,79878.945,92169.76,85385.66,110955.836,66085.47,87105.38,2639.2676,5167.435,1655.1077,1057.4729,-467.1952,2300.8098,1
114170.33,2,2,1,34.7779,0,0,0,-2,-2,-2,26752.105,15015.002,8016.5493,3881.3005,5363.438,11258.348,3571.8696,585.73376,1919.3967,661.37225,-420.7528,4067.1057,1
193624.48,2,1,1,44.190903,1,-1,2,2,-2,-1,7646.5234,6090.7324,2115.5886,5602.0625,-6358.972,-2297.6367,2143.7478,1624.9723,-286.43628,1180.9697,-1214.3763,-107.75966,1
72363.945,2,2,1,32.846703,-1,-1,-1,-1,-1,-1,35689.63,22859.973,-5930.857,-4220.668,15735.106,24057.43,39667.9,-1936.3112,53533.566,903.08295,2029.818,59022.902,1
21614.059,1,2,2,27.264938,2,2,-1,-1,2,2,16751.402,14325.744,4571.4165,11796.561,18222.217,4246.2383,1206.4132,1022.4413,-420.6765,-340.40045,2223.2537,541.0834,1
55994.88,2,3,1,37.68708,1,2,0,0,0,0,33089.137,35514.242,38936.707,25154.23,26366.482,18488.043,-1810.4403,2943.2393,1326.1501,534.2929,312.91858,4467.8613,1
57273.848,2,2,1,33.764217,2,0,0,0,2,0,31107.982,31442.254,37530.74,26909.803,46331.25,27511.787,1558.3302,1814.2025,2894.8074,981.8615,-266.33484,2725.7595,1
36976.996,1,2,1,45.38826,-1,-1,0,0,0,0,10799.98,7541.5684,7611.2603,4569.203,990.34436,7682.176,3541.6812,442.92566,1143.3679,536.73456,2728.7505,775.6493,1
-9118.599,1,2,2,32.497,2,2,2,-2,-1,-2,-1879.371,4100.0605,-1062.595,8636.395,4572.8013,-5606.746,-1130.4369,2721.936,-691.97925,-1166.2944,1221.1852,1670.5746,1
294352.38,1,1,2,40.410633,0,0,0,0,0,0,218736.0,206319.73,202727.75,163771.36,201865.45,170412.27,16195.19,11200.793,6041.7505,9616.988,11806.034,5302.428,1
314794.66,1,1,1,40.160828,-1,-1,-2,-1,-1,-2,15314.969,15611.025,-8688.138,8594.004,5173.5317,3462.789,-243.11703,-1342.7521,5719.491,864.21893,509.4076,7977.563,1
283285.5,1,1,2,36.95897,-2,-2,-2,-2,-2,-2,10630.629,7898.8496,-7699.5327,8229.969,-4491.1753,-1989.2421,-162.2308,2193.2034,31.441637,737.5622,1459.9122,5315.1436,1
244834.23,1,1,1,45.129463,1,-1,-1,-1,-1,-1,10890.328,11158.338,-3977.47,6214.289,-3641.769,-1482.3905,3818.06,1773.2389,1047.9285,1637.4404,620.2826,2517.2844,1
242966.44,2,2,2,32.58613,-2,-2,-2,-2,-2,-2,2932.0862,-244.62714,-587.95044,8576.5625,1615.1764,3916.621,88.8903,2308.6643,893.14844,1717.1841,1649.2479,3665.462,1
13949.183,1,3,1,46.416748,2,2,2,2,-2,-2,18075.793,18291.832,9829.179,10194.582,1759.2897,8409.941,-457.70004,2490.397,-72.91432,-830.7188,-3039.4114,1069.5751,1
7190.3237,1,2,2,27.431114,1,2,2,2,0,0,20808.59,18321.59,12941.378,10799.908,26120.223,7922.3496,1861.2101,930.5863,-495.76196,-748.0479,2800.1167,521.38196,1
44238.176,2,2,1,36.080303,0,0,0,2,0,0,19028.994,7697.213,27183.242,9528.02,28585.492,17412.86,1615.3319,1776.3585,1951.1035,1409.1267,974.5687,1630.4388,1
65345.832,2,3,1,43.294704,2,2,0,-1,2,2,26498.97,52293.113,68992.13,66545.48,40758.004,72038.37,1277.3754,4499.797,1639.2927,2167.5867,-2498.3215,2249.1062,1
221360.33,1,1,2,34.1706,-1,-1,-1,-2,-2,-2,9798.355,12240.459,-5779.7046,2920.7888,4617.2544,4904.617,4263.35,45.617546,-394.10474,-524.28033,476.75012,1850.766,1
63125.62,2,2,1,29.928036,-1,3,2,-2,2,2,21239.95,38851.945,50594.055,37554.598,42983.19,57905.117,-619.9222,2495.7546,1181.0334,2766.1846,-2483.8665,1643.8466,1
225738.52,2,2,1,35.345074,0,0,0,0,0,0,147222.38,100431.21,74145.85,55471.83,61975.38,52380.21,3081.86,2846.031,2931.0251,5764.575,3220.6228,67846.81,1
211673.88,1,1,1,45.66227,2,0,0,0,0,0,128764.17,144264.11,110214.68,127170.664,94015.59,104395.4,8534.614,5519.067,3623.388,3833.53,2825.6294,6335.8086,1
