X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
151161.11,1,1,2,32.80938,1,2,2,2,0,0,85505.38,83999.15,93926.99,85192.84,91402.984,96661.62,-88.285484,7497.027,276.17798,2565.9778,6890.8374,808.2689,1
89183.17,1,2,3,39.170208,0,0,0,0,-1,-1,110958.73,74183.336,19559.672,3192.6677,1482.8522,-1997.1796,2660.6255,3024.4497,5837.722,4196.0537,336.0868,1111.8917,1
158153.73,1,1,1,37.529003,5,4,3,2,2,-2,292002.66,277168.03,150365.34,154386.83,150102.62,144860.23,-442.11703,2498.396,382.39722,5135.4326,4871.67,221.40099,1
101714.77,2,3,1,28.210085,4,3,2,0,0,-1,182648.12,157549.45,123783.27,107192.13,115244.59,100625.64,155.99673,601.52185,944.4783,2197.5996,101117.97,1179.965,1
63187.113,2,1,1,57.13784,1,2,0,0,0,2,42558.21,48260.926,43366.605,33514.137,52106.426,29290.736,-294.4012,2935.1357,704.90967,27966.965,534.83093,-852.21716,1
24010.457,2,3,2,50.158936,3,2,2,2,2,2,-3448.406,-912.342,1976.4324,5067.461,3612.6372,7043.213,1.9503549,932.2084,181.49486,-842.69635,500.60193,-557.97644,1
13021.839,1,1,1,35.725418,2,2,2,-1,0,0,20601.975,14148.74,19429.414,20793.475,17388.018,1441.2423,1236.7653,-24.963022,30514.672,594.55365,1145.1991,2044.8802,1
98009.46,2,3,1,23.54105,1,2,0,0,0,0,59666.69,54726.387,65002.93,73226.445,82815.06,85721.234,175.55972,12110.845,7074.455,7071.743,6723.0415,-216.49355,1
27879.676,2,2,1,36.817684,-1,-1,-2,-2,-2,-1,3162.6409,-2438.2756,913.35815,-2392.297,1428.0397,4905.7305,106.709145,-1119.7257,-53.196545,720.50775,7016.892,24198.717,1
36813.746,2,1,2,27.155798,-1,0,0,-1,-1,0,26767.074,30947.564,42752.74,13979.707,86443.59,72416.2,6489.198,7782.101,4765.293,89915.086,2694.1772,10217.518,1
92877.79,1,2,2,30.046509,2,4,4,4,3,2,88841.27,92635.055,94772.36,91414.484,89187.02,91010.49,4856.0146,4120.6533,490.14648,1266.1748,3601.3533,1838.0563,1
36874.996,1,1,1,57.476368,0,0,2,3,2,0,23996.418,21410.486,27683.201,24404.115,28584.246,31027.402,4110.5225,1779.3859,-638.9758,591.30536,1300.736,1986.3583,1
44294.887,1,2,3,47.510086,2,2,2,2,2,0,44109.727,38768.574,41373.387,39766.145,45107.33,41883.137,1543.868,2106.3154,1080.3557,907.7724,2128.395,3185.8386,1
86770.32,2,3,1,42.732445,2,2,3,3,2,3,68680.805,69774.73,67324.484,70206.23,82402.23,79071.305,4773.627,3630.9417,227.66331,6769.1123,-272.34705,9.4512825,1
230078.1,2,3,2,27.818537,2,2,2,0,0,0,221323.17,248227.9,217919.67,52303.723,15004.077,13448.209,10159.027,3149.5461,2168.3948,24.092236,1585.7352,1990.7372,1
37166.066,1,2,2,38.609936,2,4,3,2,2,4,17689.66,24081.834,23097.203,19888.041,33705.89,29048.7,211.58511,231.63707,615.89404,6128.617,-624.4911,43.856068,1
