X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117105.71,2,1,2,39.52669,0,0,0,0,0,0,150519.33,154163.95,124022.055,68621.14,97140.42,73200.91,1801.1024,-1570.3527,10533.996,32560.762,5308.0293,2217.0627,1
142426.81,1,2,1,42.09207,0,0,0,2,0,0,162788.7,185573.31,132739.0,195504.1,111797.94,112454.43,-4315.1406,-73.57874,7569.591,-1828.0762,3049.6304,-1495.6698,1
112274.35,1,1,1,41.282944,0,0,0,2,0,0,44253.074,122428.4,36885.71,5026.664,4610.305,7044.955,-3616.489,3293.3176,5372.325,-3277.7378,157.99818,5844.893,1
114633.02,1,1,1,38.82049,0,0,2,2,-1,0,-11167.793,52566.69,33985.215,2308.9177,6836.4067,12155.076,-3708.0525,3174.9854,5816.8213,3963.5498,1556.6508,5731.1035,1
118030.65,1,2,1,27.294739,2,2,0,0,0,0,124013.15,150049.95,117635.6,115346.52,94825.3,76090.93,-1567.518,1378.9664,9898.868,866.96625,2180.1235,1524.1893,1
129178.055,2,2,1,39.782764,2,2,2,0,0,0,143432.34,166190.92,127216.1,151625.23,104484.08,97296.266,-523.5169,532.20886,11417.009,2433.5195,3551.5212,857.3424,1
107495.28,1,2,2,25.918839,2,-2,-2,0,0,0,-27491.297,3114.9783,18712.951,3526.8865,23097.01,9413.018,24.444984,2255.474,7235.4053,-3979.3345,1077.0516,1991.3654,1
107098.69,1,1,2,36.43101,2,2,2,2,2,2,-26127.96,34592.508,25296.617,-683.6643,24805.701,14742.906,-3040.4119,2572.4749,5486.872,-4990.348,349.515,1972.9379,1
104242.46,1,2,2,25.911074,2,0,0,0,0,2,-19965.453,49652.44,30614.03,6980.8594,30037.62,16713.234,-724.06915,2315.9724,6932.615,-3198.2725,469.3004,3789.8035,1
106959.15,2,2,1,26.769619,0,0,0,0,0,0,48672.516,123640.94,85608.72,16454.867,49519.23,24774.186,1136.747,1183.9901,9604.403,467.13544,2082.1592,3529.4336,1
116189.055,1,2,3,42.9907,2,2,-2,2,-1,2,-25664.43,28767.414,30553.756,-3442.1292,26723.395,22205.508,-5572.3115,3418.189,5258.116,5870.621,-1155.5043,384.98987,1
112357.25,1,2,1,42.164753,2,-2,-2,2,0,0,104419.62,137369.4,98365.734,91664.164,90390.92,72269.305,4438.1777,428.3075,10281.674,1530.895,28660.785,1611.8368,1
145960.48,2,2,1,42.50072,0,0,2,0,0,0,185236.0,210772.14,182283.84,309834.47,149879.48,95660.94,4074.736,-1741.9532,32397.893,-5645.857,286.4054,-56323.062,1
113876.68,1,2,1,43.341454,2,0,0,0,0,0,30772.11,127542.305,80959.72,9189.668,29150.346,20004.967,-3181.406,3819.9976,6642.2773,-1663.7021,-534.99744,4396.317,1
107996.76,1,2,1,40.837513,0,0,0,2,2,2,3876.5432,106269.54,48267.914,5129.2227,51783.477,26708.543,1507.1627,-101.5431,7343.1494,-1465.2344,961.463,1903.963,1
112173.3,1,2,1,43.539505,0,2,-1,2,2,2,-26472.125,35434.375,24494.213,1924.3435,21513.451,13527.113,-567.0135,1742.8615,5925.1113,-3659.4546,322.22742,4044.1025,1
118168.24,1,1,1,43.366413,2,-2,-1,0,0,0,-18478.477,21065.582,26850.203,3988.738,14060.86,10900.643,-1537.247,3030.8254,6991.6504,-1690.5576,3271.5527,3303.7114,1
144948.67,2,1,1,45.777355,0,0,0,0,0,0,133439.6,142112.78,124200.836,50381.2,85885.51,46949.684,-3759.6414,-20700.793,28074.371,3407.906,5004.6826,-23695.42,1
102042.52,1,1,1,44.340954,0,2,-1,0,-1,0,-26881.883,4782.7324,15469.388,3774.4607,13687.737,7752.951,-1725.6761,2447.9075,6028.5044,-4292.7827,1692.0311,4065.11,1
122517.83,1,2,1,43.90833,0,0,0,2,0,0,-27680.508,46998.887,40631.207,-1359.4729,12418.05,14017.527,-5611.9326,2902.94,5234.352,-3233.3442,-2289.1902,4599.1714,1
107437.125,2,3,1,44.087822,2,2,2,2,2,2,-23289.43,60011.355,31105.857,-673.44556,30450.008,18559.38,-3020.4646,3206.9382,5456.413,-4100.738,465.28796,2415.783,1
109282.89,1,1,2,31.711653,2,2,-1,0,-1,0,-23471.383,6302.6543,20219.537,3321.9216,13514.321,8365.072,-3365.5134,2868.4456,6536.2676,-1999.2124,1670.8483,3748.3738,1
94347.94,1,2,2,28.289444,2,2,-1,2,0,0,-19341.71,18236.562,15100.493,8186.5703,28426.518,10221.271,1972.3529,1593.1818,6189.6123,-4058.3384,2146.332,2567.2485,1
114832.89,1,1,2,29.704428,2,2,2,2,0,0,106839.555,151460.73,115190.73,123928.61,104953.02,88010.52,-1060.4413,773.7831,8079.8643,-3253.6328,3654.14,-282.28357,1
95715.42,1,1,2,27.148424,2,2,0,0,0,2,-18406.938,41417.574,23840.621,5287.492,32513.162,15057.082,-343.22495,2175.891,6672.788,-3032.8599,2604.7258,1952.9984,1
105648.1,2,3,1,43.68025,2,2,-1,2,0,0,33216.094,127446.016,73811.33,16793.795,51904.797,28636.262,-2174.784,2985.9756,5829.009,-423.86237,1661.8759,2142.2795,1
