X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
297238.88,2,2,1,29.865725,-1,-1,-1,0,0,0,11461.289,22676.469,211673.66,141047.1,59077.797,62624.07,2801.3987,91859.04,5053.196,9220.155,1475.6649,4480.1206,1
429371.6,2,1,2,26.86456,2,2,0,0,0,2,355363.66,313543.03,361043.47,287876.9,346020.3,308309.16,4516.3394,24068.688,11059.717,42034.344,2253.5164,10052.693,1
310498.9,2,1,2,28.2809,0,0,0,0,0,0,211043.14,222840.95,239168.14,248688.56,230388.86,222110.52,8752.884,62764.535,132288.86,11725.87,12602.65,4473.8745,1
530754.06,1,2,1,51.313812,1,-2,-1,2,0,0,-700.92957,517.1346,11262.983,-14274.887,35724.684,12834.275,159.81265,2788.6746,-1930.468,37732.01,1295.5074,1781.7557,1
52891.363,2,3,1,48.37629,0,0,-1,-1,-1,-1,21163.06,252.9549,-22964.85,10551.734,91142.56,3787.6445,4447.617,931.5116,7264.2734,45803.445,2746.579,-1820.9296,1
99610.18,2,2,1,50.841534,1,-2,-2,-1,-1,-1,-4341.6406,-3852.2014,-0.6574876,-7.5549254,12756.489,-3477.0977,1277.3744,1157.018,16664.453,7336.6587,3688.4617,1037.4215,1
163456.95,1,2,1,45.15732,0,0,0,-1,-1,-2,132661.5,132204.83,5490.8306,37710.695,4608.4614,9899.047,8956.031,1364.8356,146324.2,-734.90436,1369.3502,1316.1447,1
152607.77,1,2,1,45.309364,-1,-1,-1,-1,0,-1,20283.74,22019.3,4038.0105,83283.84,-19796.004,37754.64,922.1225,2689.792,97635.69,1691.4934,56639.03,1909.5453,1
46785.785,2,1,2,19.839888,2,2,7,7,2,4,5903.5,-8388.014,16739.691,-6791.9023,12786.784,-5971.5547,5046.5938,2831.6055,2677.949,3903.4036,2844.3914,-143.98134,1
23567.45,1,2,2,39.534992,2,-1,3,2,2,4,22378.707,34380.875,36324.113,30482.277,29179.611,42517.01,2248.4543,4197.759,2806.8372,7720.4883,1015.0055,34.338,1
612081.75,2,1,2,31.234604,0,0,0,0,0,0,393342.72,347306.28,371731.72,205960.1,169411.62,217387.62,29021.24,31507.695,21443.877,45406.137,32109.773,34595.305,1
292345.6,2,3,2,28.731943,-2,-2,-2,-1,2,0,100102.99,107399.695,38839.27,17484.086,10358.075,28344.814,6659.047,4710.5234,11880.522,1721.919,6610.6597,1643.1527,1
48857.45,1,2,1,44.173607,5,5,4,4,4,4,52974.13,60914.35,63390.043,93116.62,63646.77,81152.91,3908.26,5384.847,4068.0686,1317.9807,2726.9817,1090.3942,1
127978.54,2,2,1,45.91799,1,2,0,0,3,2,59316.242,84336.0,87509.06,106030.42,86803.18,91909.49,509.85757,4996.5664,9578.176,1871.9634,2164.2732,1272.6869,1
37936.348,1,1,2,25.226646,-1,-1,-1,-2,-1,-1,23488.664,19474.582,-18112.455,-15027.105,-8349.815,20768.32,-1430.8817,3214.4392,-2894.1492,1999.8354,10444.442,3395.3652,1
317747.38,1,1,2,33.1329,-1,3,2,0,0,0,27999.652,14568.604,-16193.083,158789.28,150254.77,146997.03,1452.0323,-462.24036,154565.06,-5077.557,7019.2603,8122.9365,1
539207.75,1,1,1,38.586323,2,2,-1,5,5,5,1793.4532,-14784.529,864.35034,12102.324,15776.415,1471.1993,3189.8252,245.85777,3083.2239,1047.6919,1461.0262,211.92589,1
250274.97,1,1,2,39.390453,1,2,0,0,0,0,136443.25,147377.7,131355.53,136332.17,83407.28,17574.457,4319.952,7239.6436,4084.597,5623.8745,2868.5906,2549.6658,1
252528.9,1,1,1,52.953636,1,-1,3,2,2,2,74624.06,101644.45,101006.016,122735.01,97389.12,97927.74,-573.23615,3896.7356,3939.2979,4117.6357,2731.1714,1790.7665,1
179301.62,2,2,3,27.36609,-1,2,2,-2,-1,-1,25634.123,25716.717,-2281.259,-21636.07,5719.485,18401.215,-1975.6976,1321.4476,-4041.5408,17260.46,27553.85,2162.1895,1
