X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
655506.56,1,5,1,34.99854,0,0,0,0,0,0,374931.72,303099.0,317039.22,121753.02,116976.23,99486.49,21505.598,19895.8,10015.91,7097.4473,2551.8667,99602.64,1
448441.78,2,1,2,33.728897,-1,-1,-1,-1,-1,-1,9504.566,540.2674,11466.343,-7199.461,7423.848,3573.1406,4564.7783,6339.7925,-707.3523,2125.23,2576.0286,5620.3735,1
264480.34,2,2,2,29.646116,0,0,0,0,0,0,189153.1,197270.61,182775.83,188955.27,178576.33,203465.53,5513.397,6772.6445,4531.4526,6858.8374,15907.929,2341.505,1
412382.88,1,1,1,48.090252,0,0,0,0,0,0,7884.0938,4642.0254,2295.952,-325.69946,25218.162,9787.512,3641.146,773.9125,2006.0769,2185.117,4747.2393,1372.9166,1
245922.1,2,2,1,33.72928,-1,-1,-1,-1,-1,-1,40828.797,11039.865,-4117.7515,-340.95728,9447.532,3915.1992,8816.545,1909.1107,2701.4119,3135.4094,3640.3992,627.46497,1
243767.8,2,2,1,32.08362,0,0,0,0,0,-1,6383.0312,7199.9043,32797.727,15724.529,15519.7295,7076.0312,5711.082,13137.009,5648.531,2507.155,5085.9775,-519.1991,1
299228.5,1,1,1,48.23192,-1,-1,-1,-1,-1,-1,1959.0079,-8464.525,1554.905,-2862.7893,13476.323,8818.059,-43.353355,25957.285,3735.41,14505.1045,8670.067,12716.462,1
554751.75,2,2,1,49.07504,0,-1,-1,-1,-1,-1,-10230.66,-24921.857,1355.7722,5239.457,18202.441,-9150.641,4801.2983,3065.1948,6094.0215,2357.4404,1271.8004,2071.4192,1
503507.47,2,1,1,47.60773,-1,-1,-1,-1,-1,-1,17222.89,-12367.283,-1919.6731,-6834.09,20658.508,-2370.5547,4077.1528,1672.2697,1041.7053,9299.32,4160.9307,1183.3221,1
291328.8,1,1,1,38.236305,-2,-2,-2,-2,-2,-1,66203.016,1868.7635,11876.577,12243.607,2513.891,23214.322,5769.7134,11025.34,6100.204,408.48383,9582.981,11190.963,1
418232.53,2,1,1,31.013596,0,0,0,0,-1,0,28894.225,8913.588,7185.3267,12269.254,17118.98,2395.6484,2494.8953,-678.2213,890.0325,735.46625,2917.8127,3708.069,1
376655.97,2,1,1,52.704308,-1,-1,-1,-1,0,0,-541.3319,-9205.314,5330.108,-5919.3594,13804.556,-8550.055,4861.02,7898.235,5104.8955,1678.5322,2554.3625,538.59045,1
300066.44,1,2,1,41.025486,0,0,0,0,0,0,37334.586,42696.887,40747.586,48391.844,53704.652,54100.535,3417.745,2011.8505,1610.008,-290.74664,4035.278,1380.8925,1
541849.9,2,1,1,39.72445,-2,-2,-2,-2,-2,-2,7754.8516,2557.322,25255.002,49627.727,18980.223,28858.328,979.62445,12985.399,30770.156,30274.908,17414.71,6086.1714,1
275662.5,2,2,1,51.27422,0,0,0,0,0,0,45495.484,48466.953,49045.312,66016.09,81079.234,64634.867,4071.4556,2147.4363,1591.114,1900.2429,4066.9187,359.84045,1
210123.39,2,2,2,22.843061,0,0,-1,-1,-1,0,117489.9,141777.05,-36782.285,17192.2,151732.08,88070.47,5357.3604,-2183.199,3290.5696,54547.8,8514.98,1446.8688,1
562157.0,1,1,1,40.882057,-2,-2,-2,-2,-2,-2,4819.918,-1237.4435,20704.277,7827.0703,13030.8,5843.047,1034.6759,16387.852,6993.2354,7552.3975,1440.4042,1260.2953,1
295521.75,2,3,2,35.030895,0,0,0,0,0,0,247417.58,246777.72,205517.25,210706.1,193377.73,211409.94,7371.3003,8441.811,6413.913,6002.8154,13631.759,23265.48,1
242965.86,1,3,2,54.294296,0,0,-1,-1,-1,-1,-2844.82,-7455.1504,-7375.267,-2719.4495,14944.294,3007.1836,4980.9854,4275.8438,4001.0115,122.01289,2866.3796,2945.375,1
485708.4,1,2,2,36.37565,-2,-2,-2,-2,-2,-2,10953.102,11586.701,1701.1042,-2902.1213,2592.4888,14321.293,3319.059,5621.149,3375.3625,3107.8857,6994.6025,4135.1353,1
169473.8,2,1,2,35.92941,-1,-1,-1,-1,-1,-1,15984.16,17909.59,-127.36452,-8549.0,3559.02,18413.86,4283.8276,4107.876,4352.9814,4211.574,10335.612,1675.6666,1
299222.12,2,2,1,32.744564,0,0,0,0,0,0,154792.89,149702.61,136379.17,123689.19,98738.81,60133.71,4094.3928,6381.7075,8912.858,2395.6277,46941.406,242.80577,1
255660.83,1,2,2,31.47841,-2,-2,-2,-2,-2,-2,44717.36,66111.81,43878.02,134369.34,83568.266,126631.03,10286.074,33193.77,141642.14,27960.48,22779.828,5844.9194,1
236644.61,2,2,2,34.913017,-1,-1,0,-1,-1,-1,22103.05,20704.158,2958.1042,15225.945,10378.048,16790.416,6658.199,5194.1265,20807.564,18013.787,11057.87,9322.482,1
353605.5,2,2,1,35.39476,0,0,0,0,0,0,245154.22,247109.11,103138.44,129191.445,138463.16,134527.86,10160.464,9342.716,11937.702,5706.6636,7955.4766,826.6876,1
88759.14,2,2,1,26.713436,0,-1,-1,-2,-2,-2,49238.777,3193.322,4558.612,15468.152,4953.0356,6996.586,4920.9507,6382.905,4663.2954,1747.5657,1378.4227,-548.5448,1
198583.92,2,1,2,28.772438,1,-1,0,0,0,0,18290.777,27537.693,32098.564,-3240.0627,8777.157,9374.205,5282.291,11953.52,3850.9229,8012.0005,1702.6659,1956.691,1
221300.2,2,1,2,48.34992,-1,-1,-1,0,0,-1,16273.0625,5059.5527,54157.605,20668.168,27289.76,912.6602,5189.5923,34573.91,780.897,3860.7407,2606.8523,8587.504,1
249986.52,2,1,2,36.09509,-1,-1,-1,-1,-1,-1,7127.9883,2901.0095,1253.3503,-6606.297,11530.181,8377.785,3885.0413,3865.9473,3067.0535,8339.153,6033.627,3238.6577,1
455360.5,2,1,2,48.385323,0,-1,2,-1,0,0,1427.8947,-2250.2717,-9951.415,-9928.285,11064.503,8057.699,7068.892,-706.6896,5407.3945,218.65132,12200.147,1267.774,1
218370.03,1,2,1,38.62188,-1,0,-1,-1,-1,0,14497.379,14022.197,-14011.368,-11783.645,9886.29,7933.783,8587.29,8079.1836,2429.135,1807.0112,2949.4382,3076.8176,1
152788.77,1,4,1,52.934956,0,0,0,0,0,0,89287.66,89886.38,24621.59,60259.37,80944.24,35599.6,5524.064,1922.1793,4268.1714,3433.9102,3450.8684,872.68884,1
267081.66,1,2,2,33.935604,-1,-1,-1,0,-1,-1,15940.664,35903.61,9441.933,-11644.043,7575.2603,18613.021,6867.6646,8125.9575,-2128.8142,15114.674,10218.703,10324.492,1
209861.19,2,3,1,41.543404,0,0,0,0,0,0,100427.34,133499.28,122639.51,110092.2,113141.15,116935.39,7510.8315,7996.684,5955.771,3880.8499,6370.492,2063.3308,1
183770.72,1,1,1,37.808292,-2,-2,-2,-2,-2,-2,20601.63,18315.92,9312.44,6003.9766,6673.7466,14259.465,5816.286,11294.333,6732.5776,3733.8918,2618.048,2327.339,1
236565.67,2,1,2,35.59794,-1,-1,-1,-1,-1,-1,19343.184,57730.59,1713.7683,-13824.656,10480.112,27292.004,26088.586,3171.162,-2290.8484,16974.533,28022.621,2050.0054,1
625857.1,2,1,2,34.398205,-1,0,0,0,0,0,34398.89,40687.453,48543.496,21256.479,39865.113,24731.777,2478.9426,151.55113,-1180.0632,2900.775,4208.7466,6865.8604,1
325787.34,2,1,2,28.153711,0,0,0,0,0,0,190051.7,201956.28,194930.86,199317.8,204727.92,199588.77,5740.35,11599.152,7396.5547,11155.785,9306.263,7372.955,1
100563.79,2,3,1,27.166594,0,0,0,0,0,0,19871.8,16959.578,17030.201,16950.19,11571.7,6444.621,3754.2825,705.86755,2252.7231,2182.7112,3816.1753,28805.396,1
310975.72,1,1,1,47.293518,-1,-1,-1,0,0,-1,17206.64,98439.66,23356.633,20788.803,13784.483,16451.166,83781.695,20384.436,5245.114,2341.0984,3246.9478,915.2765,1
584594.9,1,2,1,34.40965,0,0,0,0,0,0,182941.03,196007.0,179408.42,187856.52,185112.16,188731.4,5595.4634,6465.417,5946.896,6529.174,9437.327,7465.5254,1
362644.44,1,1,2,32.975506,-1,-1,-1,-1,0,-1,13876.969,11781.439,22679.775,12474.912,6682.2544,8290.814,3986.6614,11041.305,14698.382,716.59125,3155.0254,3126.1548,1
341931.53,1,3,1,31.28555,0,0,0,0,0,0,174968.95,192509.27,177407.17,179297.95,174961.39,178333.3,5086.624,7896.7017,5129.101,2839.3723,7281.78,4553.994,1
98166.5,1,3,1,54.614597,0,0,0,0,5,4,37415.508,53149.457,73327.234,101500.87,79404.266,73637.77,7406.335,19131.105,15352.734,502.94916,1055.618,-1304.1302,1
383388.38,2,1,2,29.39908,-1,-1,-1,0,0,0,7782.6133,5157.791,12644.53,-94.336174,32859.68,10417.098,2808.3955,5455.653,5198.6943,38772.676,3401.3926,2329.4343,1
190531.45,2,1,1,32.06717,0,0,0,-1,-1,0,28315.965,5890.385,-858.77856,-2394.973,17376.307,7370.416,2582.949,2850.2603,2643.9656,1866.574,2831.843,-31.551159,1
122530.336,2,2,2,30.22759,0,0,2,0,0,-1,42728.02,192003.95,172536.92,165081.81,25200.613,106575.73,110935.76,14440.119,7454.6284,3403.3552,109332.38,34798.82,1
218976.47,2,2,1,29.627213,-2,-2,-2,-2,-2,-2,9149.113,23353.072,3094.6433,7667.574,2950.391,20851.518,6859.921,7846.0547,5527.3696,2064.029,9730.495,2124.9553,1
33456.69,2,1,2,24.840616,0,0,0,0,0,0,31045.941,40386.63,42652.6,27400.662,36211.01,28100.164,4461.6343,6348.2373,4370.4663,3506.284,6801.5938,3285.752,1
317404.06,2,2,1,29.786003,0,0,0,0,0,0,64283.523,71809.445,81848.29,78174.39,91629.41,84494.61,4151.1685,1793.316,1568.238,1414.3259,5604.0386,1469.3375,1
238587.56,1,2,1,42.358936,0,0,0,0,0,0,45501.49,52149.75,37745.53,50665.62,55270.473,56418.73,4162.11,1757.1708,2000.9631,1001.4294,3759.326,1335.4889,1
266478.66,2,2,1,49.118366,0,0,0,0,0,0,19575.229,17871.816,18907.951,22998.488,52164.223,35924.65,3838.677,245.81969,1293.5654,2634.102,4812.573,720.5768,1
287292.88,2,1,1,31.520668,-1,-1,-1,0,0,-1,3660.8284,5004.123,26542.902,21705.295,20108.469,1135.6407,3265.8093,8064.61,9242.258,14458.596,2402.9707,3127.0908,1
295279.94,1,2,2,30.48655,0,0,2,0,0,0,37976.51,52880.133,35173.562,34821.086,45952.83,56417.004,4955.653,586.9491,1406.1289,3003.392,7256.073,5062.605,1
479555.7,1,1,2,31.317837,-1,-1,-1,-1,-1,-1,11737.129,7465.549,-1162.7747,-8530.469,1300.6178,7442.2305,2647.7705,2450.0227,1684.813,2680.8838,2925.597,4883.034,1
327891.94,2,1,2,29.842411,0,0,0,0,0,0,167620.52,183430.95,153553.4,99892.67,101976.484,103542.984,6808.797,6051.599,4031.6406,2295.8755,5413.7104,1923.5126,1
512661.62,2,1,2,35.14107,0,0,0,0,0,0,270250.66,241631.17,251628.14,239523.9,253888.72,238087.9,8133.6367,10741.097,7114.856,9353.025,10780.97,7209.5264,1
258213.62,2,2,1,29.84025,-1,-1,-1,0,0,0,11758.34,9440.838,71297.086,31968.863,29731.871,30529.953,518.3664,49361.7,-1949.8372,7421.5273,3727.7249,803.5885,1
55834.668,2,1,2,23.978476,0,-1,0,0,-1,-1,41966.47,8679.975,10282.698,-3079.469,8040.3228,9734.516,4559.8555,3528.1357,944.49585,3984.3506,3528.4155,2839.6152,1
228121.88,2,2,2,50.452946,0,0,0,0,0,0,118015.93,138937.53,113420.79,28976.596,40053.742,54981.742,8949.177,5551.569,6941.1816,6149.8857,6332.1934,2703.1055,1
213993.42,2,2,2,25.617102,0,0,0,0,0,0,25301.055,23690.836,23100.104,14728.895,25313.629,15405.664,4030.1672,3000.0828,369.79663,900.5507,7180.702,1048.412,1
279448.66,2,3,2,29.96756,0,0,0,0,0,0,6464.0156,544.4432,7451.2485,470.05835,14245.048,11026.699,2602.0752,234.36217,225.34398,1118.561,3999.794,1063.0973,1
241658.97,2,1,2,28.181246,0,0,0,0,0,0,147870.34,165399.89,149013.45,146746.72,143661.61,142720.06,5459.3975,7659.348,3943.6125,5348.3647,7521.2734,4705.6567,1
236880.33,2,1,2,37.18637,-1,-1,-1,-1,0,-1,9829.199,9571.709,33691.88,25615.432,1069.3326,5908.8047,7260.5894,22215.42,20836.879,1928.0122,3436.4365,4754.0645,1
20365.512,2,2,2,20.95957,0,0,0,0,0,-1,35179.934,26737.19,6754.1274,12795.398,20971.379,18803.844,3566.3093,2672.5376,10050.421,11209.498,10802.021,6136.8477,1
229608.2,2,1,2,28.620699,0,0,0,0,0,0,41475.426,52496.7,53434.77,42377.938,48494.594,27348.924,3232.488,1475.6139,974.678,675.6491,3668.4275,1444.3158,1
243926.88,2,2,2,30.851013,-1,0,0,-1,-1,-1,15001.6875,26600.102,17311.32,3651.7693,21000.25,16440.477,5956.7607,7978.756,11060.763,19461.139,8846.558,1546.1432,1
462990.3,1,1,1,33.868248,-1,0,0,0,0,-1,89430.93,17748.012,6662.096,-3622.8362,20099.004,12264.219,8885.401,3426.487,1271.3484,19681.854,6504.332,1073.7457,1
490514.38,1,1,1,31.722393,0,0,0,0,0,0,35424.71,18886.805,21156.43,13767.266,29526.758,10711.551,1955.8175,-171.54018,-977.0393,-546.7144,2683.4417,1118.3087,1
269057.47,1,1,2,37.95499,0,0,0,0,0,0,149379.45,161587.64,130372.44,167121.55,164640.92,22117.8,7719.0737,7597.062,10001.162,6751.248,2622.0754,1875.496,1
192001.23,2,1,2,28.646502,0,0,0,0,0,0,48979.48,62889.996,65923.46,58129.41,60441.055,56530.785,3734.5688,3480.9985,1190.4497,1380.242,3763.3835,1396.7069,1
285063.78,2,2,1,49.80041,-1,-1,-1,0,0,0,5538.8438,-1515.924,12602.03,-5399.4805,14828.687,-1290.3671,3227.327,12015.438,15.095934,4343.179,3495.113,2181.2449,1
220837.0,2,3,2,27.136593,0,0,0,0,0,0,71834.91,62275.152,61293.11,54147.297,50409.0,29991.418,3842.821,1493.8011,1434.0361,2863.8323,3629.1538,1188.9789,1
133006.86,2,3,1,46.78488,0,0,0,0,0,0,42460.742,86740.37,72725.95,86219.41,87623.4,85344.94,32719.545,4839.8936,4185.809,3899.0017,6547.2705,2033.8094,1
37301.48,2,3,1,47.104652,1,-1,-1,-1,-1,-1,5260.1875,28616.357,33841.36,14350.352,16018.122,4545.0117,21666.256,32797.11,8545.063,7723.8843,345.40588,6698.7153,1
297427.44,1,1,1,54.53405,-1,-1,-1,-1,0,-1,12562.219,926.36505,95498.92,16804.068,17133.035,4122.3438,3578.2363,68536.2,1303.071,16354.164,2284.1978,67703.72,1
489744.88,1,3,1,43.399975,0,0,0,0,0,0,81122.19,101272.55,91847.1,86732.266,65376.473,62785.508,5143.0923,2752.6694,4225.9893,-565.55426,2828.9597,1162.6251,1
94099.22,2,1,2,51.34932,0,0,0,0,0,0,68196.734,59621.547,48684.266,14502.865,45480.93,39590.043,5530.3047,7851.4263,8322.833,5179.1924,3352.4692,431.57434,1
252959.73,2,1,2,49.08981,0,0,0,0,0,0,180068.89,182773.12,151587.81,166767.7,144228.72,89607.11,10054.215,9880.92,8232.157,5531.1084,4405.0103,1352.4281,1
256083.88,2,2,2,25.620716,0,0,0,0,0,0,77495.8,60171.91,74340.016,72510.34,75108.13,82020.516,3744.543,3712.6946,6500.988,941.75116,10690.927,3385.554,1
316601.56,2,1,2,31.536896,-2,-2,-2,-2,-2,-2,4855.629,3001.994,18194.277,1595.617,16255.64,8659.15,759.11005,9271.31,1967.0217,13864.5,2602.7417,2313.0564,1
23258.34,2,5,2,21.56316,0,0,0,0,0,-2,26334.854,38259.332,36504.32,10539.277,9514.878,7403.5273,3271.324,4084.788,2205.403,1834.3611,3008.3713,-52.683483,1
482508.56,1,3,1,32.155235,0,0,2,0,0,0,2008.1368,-2450.881,-14310.138,2051.3708,11486.499,10551.949,3764.5771,-1227.7628,6380.117,1766.8296,6077.2812,1858.5199,1
59401.254,2,2,2,42.593555,0,0,0,0,0,0,47905.363,38486.035,-1597.3372,17061.723,12870.397,9252.08,4328.273,12420.367,15740.708,2340.4165,3360.8171,290.8971,1
140498.84,2,2,2,26.77743,0,-1,0,0,0,0,15221.016,15673.299,15100.296,-1047.301,6871.4966,11133.74,5162.936,3434.469,2212.7812,1162.8867,2758.921,392.04895,1
285885.38,1,1,2,32.518017,-1,-1,-2,-1,-1,-1,20816.822,26364.5,7511.225,-23811.215,-8780.89,22896.363,-1713.3607,1311.9327,-2579.1575,4769.4795,41761.684,4314.718,1
192364.1,2,2,2,25.850508,0,0,0,0,0,-2,96629.65,118019.734,142448.39,35451.8,5981.2544,14996.48,6990.273,19472.143,7403.728,3465.153,4875.8115,107.04112,1
191403.61,2,2,1,24.414595,-1,-1,-1,-1,0,0,11938.047,6035.7363,3977.823,6758.7773,11352.132,5892.2617,5126.729,4646.022,13171.862,5878.019,2578.233,3577.0376,1
266059.16,2,2,1,44.44754,-1,2,0,-1,0,0,6015.7812,-583.9787,47306.91,378.4099,10854.04,1757.961,1272.3527,42781.734,7163.8164,2630.2532,6866.278,4305.1724,1
202359.45,2,2,1,42.525433,0,0,0,0,0,0,94825.01,113976.06,60291.87,87181.36,93906.67,81826.53,6474.4277,2884.173,6195.458,5165.761,4939.5034,1259.047,1
269387.4,1,2,2,25.444162,0,0,0,0,0,0,40071.74,50516.684,46258.336,27552.402,34867.62,35378.473,2478.1106,2054.076,-689.114,32.302197,4056.1123,2624.083,1
395156.62,2,3,2,38.110428,-1,-1,-1,-1,0,0,7425.6094,-4567.74,-5309.9,-2544.6057,7200.235,2685.3945,2157.019,-262.0968,10376.413,905.4277,2553.1697,1485.1993,1
226028.31,1,3,1,56.606937,0,-1,0,0,0,0,247020.12,231415.8,196803.47,191230.42,160221.4,125837.555,130912.85,20237.182,7724.415,7169.482,1625.8407,3367.528,1
276098.44,2,3,2,40.807804,1,-2,-1,-1,-1,-1,-40288.203,-6748.58,311.25266,28919.855,10736.581,65329.434,-2670.7024,96752.305,10321.892,8387.642,10381.18,5120.1724,1
112554.29,2,4,2,25.802149,-1,-1,-1,-1,-2,-2,10264.41,10358.072,-3941.6848,-10942.406,3615.4106,7748.0176,2897.4849,3031.5925,-1241.2668,1605.2229,1987.5883,764.48474,1
601517.44,2,3,1,28.059942,0,0,0,0,0,0,13531.4375,3965.5212,19717.611,15416.551,23565.666,-453.51556,2813.6152,-1382.2028,-270.86108,398.9416,3197.3499,133.92247,1
203240.4,2,3,1,34.166794,0,0,0,0,0,0,76965.37,102139.08,93142.74,100578.38,105279.484,103530.68,6373.9844,4158.639,3534.4958,2723.5454,5172.9805,657.5477,1
328605.44,2,1,2,28.524591,-1,-1,-1,0,0,0,7971.1562,6597.494,13057.237,-6954.2383,7248.895,6697.213,1890.9955,3820.608,3692.5078,1767.0017,2848.7344,1907.2697,1
189123.28,2,1,2,29.66277,-1,-1,-1,0,0,0,12933.148,28763.3,1851.8777,-9528.199,4192.692,8021.2676,8776.115,3127.887,1171.2561,1791.3933,2397.362,1046.0026,1
110568.48,1,2,2,26.300133,0,0,0,-1,0,0,24561.13,7092.869,-10624.696,24811.447,29215.938,26565.648,2644.387,1084.4872,38506.85,1697.6812,2478.7112,3136.3528,1
201452.47,2,2,2,33.82912,-1,-1,-1,-1,-1,-1,11386.566,2375.2908,9001.878,-3418.1917,16177.562,8162.1914,3206.6292,9351.703,3723.871,17681.69,4489.8945,3140.6833,1
541509.2,2,2,1,46.700066,-1,-1,-1,-1,-1,-1,-4683.1445,8310.49,2438.28,-1211.8049,12021.097,-3592.2812,14647.131,3254.6562,4642.712,1820.8193,2326.307,913.79407,1
274029.3,1,1,2,30.461994,-1,-1,-1,0,0,-1,42685.7,37305.965,140861.44,124048.2,54465.42,115072.94,-5417.547,67672.46,63375.074,25861.275,117091.04,98425.305,1
453142.22,1,1,2,32.06297,0,0,0,0,2,2,31735.531,31780.1,25674.648,24014.12,29326.521,50069.45,3177.8416,2039.2391,8644.116,-367.3897,22954.96,958.8727,1
220514.92,2,2,2,28.416216,0,0,0,0,0,0,83118.28,93421.445,92241.75,84288.13,79209.54,85228.44,5100.2104,4725.319,3556.492,3558.487,7228.877,3095.8484,1
299573.0,2,2,1,26.972263,0,0,0,0,0,0,132776.84,152110.84,140042.0,147592.25,150851.16,151220.42,5377.195,4641.678,3881.084,3432.8843,7876.438,2956.5957,1
94891.05,1,2,1,55.016106,0,0,0,0,0,0,75928.086,72391.71,63053.633,39081.19,41091.133,42074.164,5739.495,8571.645,6681.2056,3795.8162,4657.1426,1679.2858,1
414303.47,2,2,1,48.206406,0,0,0,0,0,0,79693.44,82947.414,71907.88,82684.57,103601.08,88547.7,4880.596,1708.1176,2969.837,2124.6118,4799.919,851.2494,1
284755.56,2,1,2,28.172161,0,0,0,0,0,0,93447.83,91089.85,96937.31,80777.5,90102.125,81418.49,4715.5566,3727.344,1625.9946,936.03436,4704.0273,1929.5382,1
486431.62,2,1,2,29.61735,0,0,0,0,0,0,254895.72,249963.78,191640.81,195781.31,216990.78,175641.61,8662.322,7715.0293,6427.8125,45749.316,9311.172,2369.271,1
238939.75,1,3,1,49.703053,-2,-2,-2,-2,-2,-2,7032.672,10351.174,3524.4246,6416.1914,16628.252,20189.482,1350.2399,9827.015,8212.345,15855.494,8896.909,4264.986,1
179101.19,2,1,1,29.460436,-1,-1,-1,-1,-1,0,6078.8594,467.1385,35822.95,64.67164,5200.4927,6794.7617,3084.458,40829.066,1675.9138,2098.7085,2103.3887,751.9386,1
556153.3,2,1,2,40.176926,0,0,0,0,0,0,9035.309,-3411.3108,8541.753,1600.7537,28374.834,10325.535,3689.7754,-991.2081,-104.969986,749.1506,3115.0317,1093.6395,1
245091.48,2,1,1,52.722412,0,0,0,0,0,0,98912.984,114904.72,76717.836,82859.07,110651.73,85281.164,5436.006,3251.638,3572.619,5523.448,4678.6094,693.37585,1
233296.67,2,1,2,27.665434,0,0,0,0,0,0,70564.73,36879.086,44511.242,28273.697,42638.71,25632.37,3292.9702,1298.4171,159.9553,409.68573,3253.2349,1239.893,1
453916.53,2,1,2,31.31081,0,0,0,0,0,0,295921.6,281212.2,264699.94,159316.14,212501.48,189908.77,7751.278,11755.613,8034.41,54156.11,13875.438,1731.0143,1
450330.47,2,1,2,33.98714,0,0,0,0,0,0,259184.98,250014.0,260276.75,242042.77,254235.6,242158.98,8070.985,9567.515,7750.0513,10246.013,10853.995,15514.645,1
13908.011,1,2,2,22.969273,0,0,-1,0,0,0,16761.426,9521.482,-11425.802,-253.59009,8082.446,14258.482,5561.3433,5877.447,2958.4348,3652.86,2982.2068,8570.753,1
369509.3,1,2,2,43.741566,0,0,0,0,0,0,190717.81,198266.3,175831.0,189741.16,186140.23,195377.33,6447.2593,7163.0215,5014.659,5942.041,9147.446,7985.512,1
271241.84,2,1,2,38.445847,-1,-1,-1,-1,-1,-1,7405.8047,-4550.162,9945.858,-6200.1367,10984.6045,4904.246,3223.0273,7155.1895,2419.2156,4958.3027,2766.7744,4655.176,1
422427.03,2,2,2,30.205479,-2,-2,-2,-2,-2,-2,3968.6213,15955.193,10719.366,120.10523,1495.485,8881.4375,5748.304,5639.24,788.2471,1805.4409,5681.197,1941.8986,1
256919.28,2,2,1,52.462456,-2,-2,-2,-2,-2,-2,5949.0312,-3217.4827,-6861.095,69856.99,11195.64,7055.076,3052.603,3310.3413,53316.812,7951.6836,7019.0576,7895.3745,1
5796.183,1,1,2,39.53853,0,0,0,0,0,0,30054.143,33893.223,9657.019,-5523.3477,14386.358,33437.44,4024.766,4204.7817,638.6455,9009.802,12836.506,1705.6454,1
237089.42,2,1,2,27.436394,-2,-2,-2,-2,-2,-2,8170.6445,8516.787,6623.932,2391.578,9229.517,10244.393,2883.431,6129.946,3162.384,6650.5044,2678.8691,1416.6263,1
332448.0,1,2,2,31.263494,0,0,0,0,0,0,190183.48,190334.14,159397.44,143598.06,124902.16,138171.1,6171.7476,7552.0176,5078.12,2842.4495,7361.8315,5701.632,1
97819.32,2,3,2,26.670603,0,-1,0,0,0,-1,14101.02,20618.17,19177.572,6781.7656,4594.1294,11128.867,4662.7065,3734.4148,3681.595,1741.696,7094.989,-296.43298,1
315669.28,2,1,1,29.297565,0,0,0,0,0,0,75189.78,82735.5,95485.09,74691.82,77233.04,67067.43,4321.1196,2183.4265,634.0364,2021.3071,3003.2493,73905.875,1
578457.5,2,1,1,52.634205,-1,-1,-1,-1,0,0,-929.05066,-15460.318,4498.444,16040.965,12463.534,-9471.352,4531.94,4963.5264,20773.184,1413.7407,1318.2592,1800.6144,1
380283.66,2,1,2,28.835136,0,0,-2,-1,-1,0,53.343895,-23570.123,-25734.63,-12249.301,25523.658,-4053.8164,4357.86,-2558.388,-1842.6326,19029.246,4266.6636,2140.125,1
410013.94,1,2,2,29.970654,0,0,0,0,0,0,256767.83,237775.17,190448.34,183756.94,168693.05,179830.75,7108.202,9695.898,5301.345,5340.252,9050.083,4407.7812,1
242060.0,2,3,1,31.233334,0,0,0,0,0,0,132657.9,149333.62,138249.8,145010.78,141056.67,154564.56,4375.4946,5995.308,5248.3594,3539.5264,11023.774,276.9635,1
128215.516,1,2,2,27.622423,0,0,0,0,0,0,34266.555,44715.746,39146.203,36080.24,25177.773,24609.799,2956.7253,2237.7307,-1083.614,1119.2556,4183.0825,48708.934,1
472431.44,2,1,2,28.728361,0,0,2,0,0,0,71964.82,77180.45,69832.26,66663.414,85537.61,74493.484,5422.749,96.913445,1076.5913,429.903,4764.1074,4066.163,1
269040.84,1,2,2,26.251669,0,0,0,0,0,0,117529.31,126915.26,120626.19,107012.1,73148.61,88774.27,5152.0767,6721.9062,3481.7185,309.872,6601.012,10487.955,1
261846.28,2,1,2,34.016785,-1,-1,-1,-1,-1,-1,5106.508,3741.8455,-1823.177,-8132.965,9816.815,8113.1016,3369.35,2289.5566,1620.0745,7178.4053,6981.7173,5539.4,1
314699.4,1,1,2,29.74552,-2,-2,-2,-2,-2,-2,10228.238,12777.572,4588.8345,-1252.676,700.8053,13035.537,1681.9489,6749.331,2772.7102,2094.629,1938.5145,2290.128,1
203139.9,2,2,1,30.16452,-2,-2,-2,-2,-2,-2,7407.3555,16512.246,19653.412,24880.494,1984.2858,11701.658,5310.178,10778.224,15963.299,1834.9124,5200.608,977.1122,1
304557.34,2,1,1,46.88698,-1,-1,-1,0,0,-1,5143.7383,9108.756,37621.64,22768.252,22408.467,-794.9687,7175.6606,23286.104,1494.8333,3321.8171,2573.2937,-42.437878,1
229686.45,2,3,2,28.866364,0,0,0,0,0,0,119102.94,132802.58,126582.086,116257.125,120211.08,122182.22,4711.77,4636.412,2914.8616,2521.804,6597.2173,3317.4849,1
196425.88,2,1,2,27.513248,-2,-2,-2,-2,-2,-2,7440.8594,8848.232,6899.139,1293.3591,9190.839,12172.707,2384.312,6742.542,3223.777,7327.417,3735.863,2251.8833,1
213558.58,2,3,1,42.864044,0,0,0,0,0,0,133515.17,151295.55,128976.54,147302.7,147315.78,142406.95,6220.566,6625.22,6616.6704,4440.7593,7218.0225,1749.464,1
206059.72,2,3,1,26.021645,0,0,0,0,0,0,127509.92,147533.34,128569.39,118441.23,102497.59,88440.234,6025.464,9638.915,5824.822,4067.4827,5647.012,943.19446,1
86311.17,1,2,2,27.31789,0,0,0,-1,0,0,73693.44,67523.53,84021.13,67282.23,53963.176,65705.89,5308.41,4432.1187,95850.78,1259.4397,2531.7637,3462.259,1
235416.55,2,2,2,35.100533,0,0,0,0,0,0,139396.69,156113.84,141586.67,157619.1,134591.89,151709.39,6205.364,7914.224,5445.77,4182.2764,7735.955,2538.655,1
