X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
106002.33,2,2,1,46.470238,2,2,0,0,0,0,97299.87,112249.28,101055.66,112544.695,68235.4,89903.64,730.6789,4212.4624,3101.6938,2449.4753,2528.0215,2902.9675,1
74404.875,1,2,1,36.328552,8,7,-1,5,2,-2,28514.574,41170.113,54657.297,41090.902,57967.445,64798.59,-277.535,2163.2815,346.15454,-530.69,-1632.6239,-582.76013,1
230228.92,2,1,1,36.11767,-1,-1,-1,0,0,0,11352.27,10524.596,16920.52,11167.648,13537.628,8824.324,4665.034,13154.125,2336.3032,3498.306,872.6903,2491.9067,1
247569.97,2,1,1,40.22802,-1,-1,-1,0,-1,-1,5083.0664,10203.252,7195.319,6012.9766,707.5475,2834.418,6319.766,3411.385,-149.93483,3728.3342,156.11586,909.96326,1
360578.16,1,2,1,34.539387,-1,-1,0,0,0,-1,33767.74,-1176.3654,-3052.0637,12655.287,-1685.2611,51.32819,-3131.2659,-1119.1486,-961.8235,4644.739,-10814.201,97880.62,1
54100.637,1,2,1,42.97002,0,0,0,0,0,0,38675.62,40979.586,43314.45,17267.055,37294.652,23578.521,4394.687,830.49255,1507.7021,2491.9607,2340.843,2529.7427,1
236686.84,1,1,1,43.600746,2,2,2,2,0,0,203586.61,202483.5,194166.58,167833.45,172420.1,158088.6,10470.724,12784.101,3709.8125,1454.7307,4824.1655,2212.9033,1
306033.5,1,1,2,35.56832,0,0,0,0,-2,-2,219176.12,207390.19,114641.29,-701.2893,4493.5513,9257.744,12367.727,8398.543,365.78296,-279.62067,3111.6719,2356.9353,1
83008.94,2,1,2,28.062927,-1,-1,-1,-1,-1,-1,-14528.602,369.93536,5815.7876,5307.3438,11628.28,4982.1562,1775.6993,1947.5985,2139.613,302.92645,1235.8158,2249.166,1
324998.56,2,2,1,45.56379,2,0,0,0,0,0,216717.47,202726.45,214964.19,168419.3,195067.77,156043.11,14923.5205,15242.74,6482.537,5298.149,7182.8433,3131.0325,1
171765.2,2,1,1,34.249825,0,0,0,2,0,0,132310.23,132478.53,129805.086,115770.81,102761.336,116277.6,8533.101,10965.748,2307.8806,3692.0186,2646.6086,3579.829,1
74865.695,2,2,1,28.925106,0,0,0,0,-1,-1,3937.9924,993.283,9207.753,7141.4297,9540.833,5107.449,4295.491,1069.5675,2152.056,2759.206,-247.78941,2512.943,1
212916.77,1,2,1,40.77805,-1,-1,-1,-1,0,-1,18068.346,11502.693,-1683.1887,2317.535,854.64514,1721.6095,1543.6691,-419.31506,4040.7117,81.74483,2426.3674,2871.9055,1
70170.266,1,2,2,39.37909,2,2,2,0,0,2,60557.11,65156.453,45873.438,63622.613,47894.188,57224.973,2171.1426,718.65955,-475.40454,2835.8713,-297.7567,2442.1184,1
16363.776,1,2,2,29.084778,2,2,-1,-1,-1,2,9404.863,12682.264,2183.7332,9730.742,13741.013,1070.4064,2168.792,923.4989,-1201.6892,-633.2642,2654.2058,-327.3905,1
341062.53,2,1,2,40.073677,-1,-1,-1,2,-1,-1,4116.375,8746.33,-594.6809,5012.0234,-1616.8431,1213.6212,135.42252,1983.2946,-243.78981,158.20137,159.59633,1463.4017,1
71801.56,2,3,1,47.065636,-1,-1,-1,0,-1,-1,-12965.582,-208.1076,7949.6704,6335.5156,119.98889,6431.3457,1191.212,2671.1401,2113.8506,367.33588,-1078.3417,2327.1829,1
241777.77,1,1,1,42.856686,-1,-1,2,-2,-2,-2,14534.652,11785.061,-5779.6226,2577.1833,-3006.273,4179.633,-113.80111,-186.51967,-641.4221,-534.95953,1026.5848,751.28625,1
235866.84,2,1,1,40.19688,-1,-1,0,0,0,0,15836.258,11543.92,11860.597,2999.9333,2868.102,5910.7266,5322.412,1274.6847,2492.3418,1300.2375,3081.8333,1481.0028,1
313651.88,1,1,1,46.193985,-2,-2,-2,-2,-2,-2,10281.641,6530.4434,-3792.6497,7921.8203,-11695.995,1519.7228,-93.65023,3556.0964,167.98167,1196.072,343.56604,3618.6555,1
209232.36,2,1,1,32.890274,-1,-1,-2,-2,-2,-2,9419.027,4236.049,1024.2136,3176.0037,2151.8599,10481.436,877.9826,1167.4784,1095.1243,1195.5139,1146.2135,2484.9517,1
36999.145,1,2,2,29.968931,2,-2,2,-1,-1,2,14321.957,10696.654,-5256.8843,24760.09,49093.0,21831.008,-445.83725,945.14,42308.07,607.7841,743.5199,2715.5886,1
14041.214,1,2,1,47.459827,2,0,0,0,0,0,32726.229,28724.938,26792.824,16146.27,8812.019,7682.4395,1731.694,1482.6024,482.8452,1181.3882,2865.9197,2061.409,1
97128.234,2,2,2,28.315212,1,-1,-1,-1,-2,-2,-12400.254,5287.576,-2747.2004,5739.09,7279.739,4836.8594,7877.844,131.3314,1619.4751,1469.8223,-205.80309,1926.5895,1
5606.9487,1,2,2,28.339088,2,2,2,0,0,0,35505.63,30497.32,17598.93,14387.832,23207.484,5049.199,2670.068,264.66736,-1048.9456,100.85396,3631.3625,1290.6644,1
24901.7,2,2,1,37.287525,2,2,0,0,0,0,32180.387,27038.885,28662.414,15211.248,21812.484,9691.725,1341.3209,2871.7527,147.44554,297.23553,2481.4675,1150.9677,1
77537.1,2,2,2,24.698765,0,0,0,0,0,0,42516.727,41317.914,47755.152,24495.523,52171.24,47443.133,2337.5474,482.7533,2715.4077,2377.0537,2178.7825,3023.91,1
52501.168,2,2,2,26.060303,0,0,0,0,0,0,35139.62,26404.3,31492.357,11645.482,36753.41,15800.693,3106.4998,301.61755,1969.8135,1790.3445,3415.0913,1667.744,1
10899.917,1,1,2,28.010914,2,0,0,0,0,0,39551.12,37821.363,23005.19,16380.143,24042.594,6314.746,2423.755,387.89978,163.42503,631.4277,2906.4988,2383.4036,1
239349.77,1,2,1,35.8866,0,0,0,0,0,0,32050.477,19594.219,10961.558,8465.91,17214.145,9507.787,3708.496,265.46814,705.95337,2419.1567,2754.4353,2249.5457,1
339699.06,2,1,2,34.586155,-2,-2,-2,-2,-2,-2,3445.5588,4067.5603,-893.00903,8444.652,-2968.5698,2629.5234,994.8925,4499.2305,589.37134,1321.2834,1071.0629,4453.295,1
283968.66,1,1,1,44.09966,1,-2,-2,-2,-2,-2,454.1603,2976.951,-8460.31,7039.133,-11150.343,2790.039,-121.74886,808.40564,-132.57057,336.17865,81.961075,1502.1293,1
321221.1,1,1,1,45.12216,-1,-1,-1,-1,-1,-1,16814.133,14421.021,13371.804,10016.051,11766.813,5830.1445,3052.9192,15354.162,11324.782,15467.136,9961.659,17167.762,1
122029.75,1,2,1,42.21666,0,0,0,0,0,0,55140.6,62935.562,50316.227,67250.9,61156.484,46740.844,7357.762,1787.007,51146.938,1949.7351,1821.036,4841.1475,1
23105.293,2,2,2,25.912846,1,2,2,2,2,2,12380.129,13018.607,5924.44,14629.508,25487.414,4910.117,43.374672,742.9901,524.80444,459.84393,-1121.702,-734.7709,1
49034.254,2,2,2,47.667965,0,0,0,0,0,0,22993.018,13920.096,25725.557,14371.5625,24200.29,11318.348,1824.9865,1352.4218,2007.7034,1354.4441,1873.9044,2059.64,1
268687.22,2,2,1,29.691193,0,0,0,0,-1,0,33236.12,18798.725,18036.932,6309.2773,20049.152,13804.057,7721.9224,136.92271,2587.911,8517.763,1342.5016,7174.08,1
266706.9,2,1,1,43.233963,-1,-1,-1,-1,-1,-1,-1216.2382,5299.619,7771.9907,4825.875,3138.274,3394.2383,1695.2045,3374.083,2022.7961,1421.8796,602.41785,2092.8074,1
70794.95,1,2,1,43.54355,2,2,2,-1,2,2,35040.17,55250.617,64791.035,74525.805,46164.89,73574.87,169.90347,5927.6187,1567.2812,1633.8091,-2299.5203,2152.7239,1
245532.19,2,2,1,31.418064,2,2,2,2,2,0,212980.95,206254.53,216525.8,175307.97,186968.67,169831.06,13738.917,2564.593,14821.892,935.3537,3487.585,1550.9569,1
282556.22,2,2,1,39.164066,-1,-1,-1,0,-2,2,228476.48,204779.72,275544.53,183421.66,206294.06,181156.62,1984.5829,4348.484,-1305.825,1751.1833,1579.9645,8499.578,1
37080.76,1,2,1,47.45376,1,2,2,2,0,0,27681.387,21328.307,21416.121,11981.742,15776.72,11419.576,-379.74496,2574.4822,-592.09204,-302.65875,978.22644,1234.797,1
81394.96,2,2,1,35.564327,0,0,0,2,0,0,30998.543,41738.527,64162.668,30814.852,49153.36,36740.23,1415.755,6240.2773,996.18335,1764.9978,1611.0555,2815.1118,1
56506.145,2,2,1,29.612246,1,3,2,0,0,0,38216.273,35972.895,32287.277,14189.357,27741.604,22234.441,320.11295,95.91247,-214.38258,667.1027,1000.42737,3627.8748,1
308917.4,2,2,1,34.329517,2,0,0,0,0,0,38830.035,51259.93,50661.508,44889.055,55696.934,43909.37,6540.2236,5004.6367,988.86475,2372.1892,3261.7014,4234.688,1
227039.39,2,2,2,31.471577,-1,-1,-1,-1,-1,-1,1321.5236,10448.01,4409.311,5901.414,13899.565,3103.7266,7273.2183,1159.4716,5026.0557,3288.2947,2515.553,2351.96,1
63036.348,2,1,2,25.49717,0,0,0,0,0,0,24411.994,18030.688,24284.99,10008.918,31832.041,12506.447,4114.27,542.4657,2709.4736,1685.9568,2322.7083,1368.1241,1
15395.901,1,2,2,33.27409,2,0,0,2,0,0,28222.422,19313.28,22077.982,13050.293,22478.793,11420.697,2483.2227,1927.6935,339.1516,480.50092,2131.3286,1904.2379,1
363057.16,1,2,0,33.650414,0,0,0,0,0,0,339990.56,213083.78,519325.1,195793.1,246453.25,198381.77,32462.723,31299.91,19813.748,68327.0,38935.562,15970.41,1
406490.25,1,2,1,45.960686,1,2,2,0,0,0,278968.8,213327.72,330513.44,197100.28,245741.03,210790.9,19616.309,12800.365,9875.91,19187.607,16137.38,12154.366,1
42908.44,1,2,1,45.477745,2,2,2,2,2,2,31411.242,34521.1,22904.816,29005.086,44047.832,22161.484,-167.9266,1777.7194,-17.629164,411.66278,-2445.681,63.03429,1
31124.348,1,2,1,38.48881,0,0,0,0,0,0,28773.492,15418.248,17423.758,10072.836,14235.257,12219.217,2819.7708,116.958855,993.40015,1682.1025,1554.3319,1658.38,1
222505.89,2,1,2,29.520279,2,0,0,0,0,0,177849.02,182206.25,146258.22,142602.72,149054.84,132268.5,8906.165,6679.724,3718.4067,3788.7607,5761.022,3131.276,1
33089.004,1,2,1,32.645275,0,0,0,0,2,2,26227.803,14362.553,13041.265,17313.357,31306.826,13575.018,1209.1886,70.484245,1506.7908,2167.5718,-1815.5809,258.14124,1
33086.88,1,2,1,35.819454,0,0,0,2,2,0,11496.191,10836.752,16355.853,16844.908,36355.258,15530.969,3562.6934,2159.6685,2536.8665,2908.9524,-1568.6425,1329.9071,1
300536.66,2,2,1,43.608776,0,0,0,0,0,0,212611.52,201927.58,200180.08,158138.22,162631.84,139037.16,12719.252,9821.725,5203.1035,4866.022,5324.329,1900.9093,1
99621.055,1,2,2,35.083324,2,2,2,2,2,2,84092.44,88073.34,74022.47,106501.08,62020.145,92494.69,1472.1031,3744.8457,377.9983,2246.6287,-613.45886,700.5536,1
131499.94,1,1,1,32.250324,0,0,2,2,0,0,44149.01,59458.062,60760.453,60889.76,56142.12,73166.28,9587.711,2252.8132,2070.1707,1797.7837,614.65515,2864.4583,1
182292.03,2,2,1,38.8271,2,2,2,2,0,0,100826.28,118061.08,107535.19,121903.26,90947.71,116459.91,5732.876,7624.5225,626.7073,1811.8318,2641.2327,2725.2158,1
108873.73,2,2,2,31.341541,0,0,0,0,0,-1,43341.08,34448.336,23952.107,13729.15,14760.796,41142.492,6665.662,1743.7687,3306.106,3617.611,43575.227,3681.0312,1
61598.395,2,2,2,29.213903,0,0,2,2,2,2,23537.86,17396.453,23498.262,19463.648,53639.625,25503.562,2027.7899,88.29235,2650.7566,2388.9226,-2607.4143,-652.4662,1
67193.63,2,3,1,42.130405,0,0,0,0,0,0,26150.484,21995.451,31202.92,15884.977,20364.387,17018.188,243.67007,1712.1259,2345.4165,1846.0334,-123.48912,5111.4893,1
32068.473,1,2,2,29.376232,-1,-1,0,-1,-1,-2,-8053.6953,7676.1426,-445.63016,4727.3867,15956.983,4342.6445,2190.833,890.77625,689.73193,2316.2913,1944.4286,1759.6034,1
15835.823,1,2,2,35.25839,1,3,2,2,2,2,30353.832,22558.15,8813.894,16703.166,25816.863,13195.182,-675.79474,389.64978,-200.1902,477.55804,-2081.3079,707.7167,1
281643.38,2,1,2,35.741123,1,-2,-2,-2,-2,-2,-11198.676,-1088.174,-4256.447,8032.75,-3151.5034,4352.1523,-437.6849,1115.7762,622.44165,463.19037,977.4518,1024.4213,1
216766.05,1,2,1,47.139465,2,2,2,0,0,0,174831.3,187371.72,122985.5,142535.89,131222.98,121857.96,8695.056,3049.9165,3415.145,3817.787,4130.8438,1524.2968,1
90386.39,2,2,2,28.254889,-1,2,2,2,2,2,42415.074,58010.848,59476.883,60052.156,49105.68,74437.69,-1920.8744,3817.6416,1400.023,2262.0198,-3228.1375,1094.6498,1
42979.613,1,1,2,31.159098,-1,-1,0,0,0,0,16989.906,14778.713,4597.358,5282.4883,9069.122,4925.1367,5579.328,-125.20179,-706.6023,330.49506,2445.5894,935.1041,1
203880.73,1,1,1,42.315582,1,-2,-2,-1,0,-1,9968.785,13069.053,3651.8542,8682.418,-4300.8784,-1244.4413,100.49479,-1138.6642,3937.0913,892.1469,1052.4283,861.1388,1
41304.55,2,1,1,47.584293,0,0,0,2,2,2,15212.273,10326.979,23626.826,14834.275,19587.121,15887.09,-1254.9061,2666.2673,2539.8179,1644.0667,-3497.4055,1215.6027,1
303125.0,1,1,1,50.028957,2,2,2,2,2,2,213791.23,206920.33,211995.6,184887.7,201449.69,177413.98,11047.196,14998.788,3367.711,6796.4253,-644.4784,-523.39636,1
289953.06,1,1,1,41.200855,1,-2,-2,-1,-1,-2,-4146.758,5736.9746,-8282.212,9220.461,7.891232,1069.8087,473.3024,337.91882,989.46045,782.7287,628.3644,1604.3812,1
52785.45,1,1,2,30.756798,-1,-1,-1,-1,0,-1,10580.777,9241.908,-2371.302,3903.1091,7921.5474,-1036.9452,1660.1483,-411.4259,1330.3528,-400.53912,3224.7395,1947.1971,1
138646.0,2,1,2,27.968174,1,-2,-2,-2,-1,-1,-18465.71,-2483.6467,-369.4739,9288.469,974.96936,-1872.496,-562.2625,1187.411,1589.1528,1092.5156,965.5419,1477.3116,1
198367.75,1,1,1,35.13702,-1,-1,-1,-2,-2,-2,7921.1562,9445.424,-2505.1653,2582.57,1540.0787,7349.539,3898.4573,1549.6901,-98.55055,-545.90045,143.12074,2492.0928,1
23091.418,1,2,2,25.575523,0,0,0,0,0,0,31624.754,18863.387,17142.455,8519.746,25285.518,8682.639,3980.9924,-491.12512,448.47485,1354.2327,3482.1567,1233.0853,1
280362.72,1,1,1,43.326305,0,0,0,0,0,0,209181.47,201901.45,178274.1,157414.77,171320.44,147321.72,11913.809,9806.004,4986.694,5255.3228,5425.3823,2206.7673,1
13567.214,2,3,1,49.004845,1,2,2,2,0,0,16177.578,11887.486,22497.537,11447.07,9288.786,11915.455,170.05875,3452.63,1093.845,-677.0528,-96.44859,1100.2782,1
139596.25,1,1,2,35.301476,2,0,0,0,-2,-2,57995.363,62738.46,29133.852,5058.258,-1160.6244,2799.461,7714.688,301.5111,-751.8772,-242.29643,1106.2726,1758.5724,1
197272.89,1,2,2,31.77983,0,0,0,0,0,0,192422.55,162604.88,112564.2,40085.66,44966.3,15569.018,10006.712,201.96568,2229.693,1844.044,3170.8987,1537.3129,1
266929.16,2,2,2,37.436752,0,-1,-1,-1,0,0,12795.094,12245.135,-1529.9739,4277.371,2114.1724,1472.215,6560.553,-824.8009,4508.645,394.82367,1605.4686,2270.1687,1
41823.363,2,1,2,26.783934,2,0,0,0,0,0,32469.697,28487.05,26152.559,16535.205,31433.795,11725.889,1653.8136,1476.4576,2440.4739,908.111,2932.7896,3354.787,1
59300.293,1,1,2,30.84147,1,-1,2,-1,-1,-1,-3274.8357,8499.389,-2996.966,8247.441,6066.528,-6123.742,2505.6328,492.72253,1671.8899,660.3974,725.39685,5201.828,1
279862.16,1,1,2,29.137003,0,0,-2,-2,-2,-2,14113.895,5330.1113,-6581.7476,4683.1914,1877.528,2097.1016,16.896645,-664.90344,150.79271,393.6447,602.0719,1042.941,1
42273.918,1,2,2,30.905182,1,2,2,2,2,2,46966.047,46587.367,31565.49,38401.066,50405.14,39947.85,269.0402,1143.7457,33.229237,838.55707,-1060.2572,4004.3142,1
91771.68,2,2,2,30.660854,1,2,0,0,2,2,51317.168,56169.23,52625.43,59402.34,39020.55,57640.273,-3786.242,3439.4268,2936.0515,1430.6042,-501.36023,104.745224,1
243095.6,1,1,2,35.3348,2,2,0,0,0,0,33533.395,27638.84,3470.659,10819.754,9129.007,-1741.1093,4727.422,1164.243,-586.8064,1925.6252,2553.7368,2901.4255,1
258316.92,1,1,2,33.770256,1,-1,-1,0,0,-1,673.9923,-4978.6816,25033.31,77120.58,150186.72,126574.13,-9071.7295,41203.88,43830.7,25559.51,64362.902,78127.54,1
26167.238,2,2,1,51.726616,1,2,0,0,0,0,24274.38,15563.885,23922.287,16166.295,5632.9966,8602.988,-1599.972,4147.0425,1333.6055,-106.04741,468.3849,263.5055,1
197714.2,1,2,1,50.61599,2,2,2,0,2,2,29692.434,23047.654,-1249.1028,12717.152,622.22327,-4724.629,-837.82745,-63.00843,-614.98706,-402.4815,-2416.7888,-1639.9471,1
27054.574,2,2,2,43.256973,2,2,2,2,2,2,26176.672,23382.793,22913.979,26522.076,39240.965,15491.447,-1200.077,3618.0298,1107.01,485.32416,-2380.1257,-877.9901,1
332933.1,1,2,2,38.016804,0,0,0,0,0,0,234824.94,211038.05,246423.42,175792.14,213624.94,177571.78,17709.842,14314.85,9181.781,6050.545,8932.842,3012.1128,1
182018.11,2,1,1,34.756886,0,-1,2,2,-2,-2,19606.893,14904.803,4487.553,2714.8318,2044.0826,1652.0157,1055.3993,-532.33997,-296.5725,-736.1485,-632.1205,-211.65565,1
35559.832,2,1,2,33.31099,2,3,2,2,2,2,28980.852,21219.982,18296.066,21118.992,37613.715,20328.184,-2883.2727,964.64343,579.2312,1014.42035,-2972.3035,198.6339,1
85090.18,1,2,2,32.58568,0,0,0,0,-1,-1,27908.725,26402.145,18864.736,15994.754,9124.263,1377.7189,3733.4165,641.02136,1415.0947,5722.7417,-294.9613,1050.4747,1
188537.83,2,1,2,33.41372,-2,-2,-2,-2,-1,-1,-3482.8982,608.8338,4024.6628,9742.734,-799.9877,-1173.1796,2383.0664,3351.7708,1743.94,2068.3682,684.89734,4593.0596,1
46791.02,2,2,1,41.064114,0,0,0,0,-1,0,16677.863,16290.447,23501.27,7108.5312,33791.023,10833.951,6017.7197,3193.8728,2396.2573,28315.59,389.75378,1942.2972,1
99294.6,2,2,2,26.807047,0,0,2,2,2,0,32750.545,27716.633,39738.11,24163.602,53210.914,42572.176,4149.1836,-169.80531,4463.896,1145.6743,-1238.954,2404.509,1
86058.41,2,2,1,36.303333,2,2,0,0,0,0,57888.645,53258.594,42415.586,30039.566,43297.004,65637.67,-309.2816,480.891,764.12695,2284.8757,38639.06,4019.9412,1
227208.16,2,1,1,34.228725,-1,-1,-1,-1,-1,-1,6.5978026,20476.688,-5860.388,5536.5938,7831.098,37979.426,12953.958,-641.84094,3152.3806,4814.168,42415.113,2418.6604,1
208036.75,2,2,1,38.60488,2,2,0,0,0,0,190802.64,195185.19,145457.14,136722.03,104668.3,104111.56,1905.7411,7550.4126,2457.8484,2572.9087,4559.5244,2027.4076,1
196483.34,2,1,1,34.256237,1,-2,-1,0,-1,-1,-13482.246,-1159.3732,7561.1665,9728.203,3315.5786,1531.3009,-640.73663,5157.976,2233.065,5529.9346,693.1056,867.7733,1
52429.598,2,2,1,44.242195,1,2,2,2,2,0,11503.887,11587.041,16610.17,14356.664,17496.332,13073.471,1352.6217,1996.4955,1941.5627,-251.83403,-1805.1649,359.9176,1
102851.18,2,1,1,47.19604,1,2,0,0,0,0,79440.36,63957.043,72575.84,55983.664,29643.166,52917.637,-4128.0596,5217.8696,3331.8086,717.82733,-479.19275,7287.7466,1
175448.48,2,1,1,33.10734,0,0,2,2,2,2,116068.59,119463.29,108162.41,123073.4,100754.04,125703.88,9190.279,2275.065,7361.604,3345.7214,-2035.785,1105.7836,1
250016.98,1,1,1,38.19532,1,-1,-1,-2,-2,-2,11751.148,11554.428,-11049.157,4507.8125,-4334.7964,2638.4492,2072.6577,30.836782,-720.72437,-184.77397,-211.94518,1642.8048,1
97988.3,2,3,1,50.41275,1,-2,-2,-2,-2,-2,-22014.0,-10426.752,1818.0261,9188.723,-11239.19,9410.215,-1977.6195,2775.5327,2180.4785,434.83075,-1621.4789,1120.6356,1
147894.22,2,2,1,32.587646,0,0,0,0,2,0,71907.34,69936.55,76394.48,72798.7,57775.336,79818.59,2531.404,1854.0277,6217.3228,1925.1001,1797.424,2992.4224,1
218128.6,1,1,2,38.908447,2,2,2,0,0,2,181019.38,197089.39,150636.83,163614.06,175161.02,147039.73,8987.43,12270.187,2829.161,21834.406,1118.601,719.6283,1
35149.043,1,2,1,47.044643,1,2,2,2,2,2,23957.432,20673.605,7819.7837,18203.266,16031.694,6316.6367,-1248.8046,2031.7369,285.08618,38.030224,-3629.6194,-457.33777,1
326832.0,1,2,2,45.801365,2,-2,-2,-2,-2,-2,238445.22,202229.89,191707.83,157112.73,114949.46,108955.266,4122.5127,10593.513,4499.9277,2762.214,3574.4583,138.76427,1
325003.72,2,1,2,35.29902,-2,-2,-2,-2,-2,-2,15240.43,8854.174,5705.514,9227.207,32283.502,-2333.0234,2292.1436,5039.6255,3749.6335,31117.396,10246.342,13455.673,1
254047.12,1,1,1,40.487736,-1,-1,-1,0,0,-1,26749.084,22589.855,-3889.4075,5826.3906,-452.5775,-1980.41,9758.441,2744.05,-149.82253,4321.9854,1482.2736,6169.363,1
111749.75,1,2,2,36.58424,-2,-2,-2,-2,-2,-2,989.21497,393.99396,-3391.3215,8758.797,-2614.683,1624.965,863.8044,2432.5002,596.54956,783.10175,352.09167,2370.3994,1
184429.1,1,1,2,36.00304,1,2,2,2,2,2,192740.38,197964.31,167510.34,167719.98,169760.36,162268.17,10677.452,7332.961,5741.4116,3085.8997,2238.1333,-2069.9604,1
9100.1045,2,2,2,28.510538,2,0,0,0,0,2,33166.34,22948.55,16131.444,16068.736,19352.014,7327.8438,1521.2242,647.3651,1722.4329,1935.5095,1339.3722,3116.543,1
55462.41,2,2,1,47.250507,1,-1,-1,-1,-1,-1,6161.543,7629.8613,12377.62,10350.51,-500.3861,3764.914,6705.5903,6549.044,9230.659,4169.376,-615.1825,4109.257,1
320199.03,1,1,1,37.787323,-1,-1,-1,-1,-1,-1,21380.37,4978.908,-2101.9543,5837.293,5179.977,8003.6562,1972.9557,2781.7751,2404.8413,7439.016,-1728.4144,66736.516,1
65143.207,2,1,2,27.013336,-1,-1,-1,-1,0,0,50.6603,2726.654,8006.104,4673.8086,17999.102,10698.25,920.72723,495.62732,9310.936,1598.967,3440.69,2083.5715,1
278265.06,1,1,2,35.13955,-2,-2,-2,-2,-2,-2,10649.125,8059.584,-7976.3335,8118.3984,-3882.3433,-2089.8008,3.5221322,1996.5712,-4.541273,630.61127,1606.6012,5160.5225,1
197918.48,2,1,2,31.260515,-1,2,2,-1,-1,-2,-11052.773,7569.9863,1202.573,4404.6836,14801.78,2290.7969,1040.4933,747.19714,796.66797,-348.04694,1138.7174,427.03503,1
-3201.9575,1,1,2,42.82947,1,2,2,-1,0,0,26877.13,19408.086,7487.19,9961.012,24076.057,7942.385,106.992836,-532.29016,34126.33,152.88179,1919.8138,1720.9398,1
435620.5,2,2,1,44.33762,0,0,0,0,0,0,276219.03,207214.3,350889.47,197301.28,246636.88,219571.66,18917.014,21761.213,18725.83,18211.322,25447.09,9789.215,1
46889.06,1,2,1,46.68947,0,0,0,2,0,0,18712.545,10260.471,18987.188,7295.8867,8424.167,10916.635,2220.7336,1355.8558,1294.44,648.404,658.43616,1023.9828,1
180405.72,2,1,1,49.13073,0,0,0,0,0,0,160731.66,166962.7,139276.95,121968.18,111529.414,123352.766,8459.998,6024.572,4887.592,4196.5044,2442.45,3307.059,1
59951.26,1,1,1,43.60035,-1,-1,-1,-1,-1,-1,-3417.5935,2698.9314,3608.6003,5311.4727,224.50842,3437.4102,562.5212,1674.5519,1331.4673,213.42232,102.7643,3153.561,1
84013.21,2,2,1,32.114594,0,0,0,0,0,0,50200.65,54031.58,62828.496,31602.988,48663.28,41296.918,2647.0505,1147.33,2273.31,2498.2195,2106.8643,2468.2432,1
150589.05,2,1,2,34.640507,-2,-2,-2,-2,-2,-2,-7221.8594,-4214.3613,2920.6394,8310.324,446.78186,3404.836,-1404.6615,2838.4634,1397.5659,734.1735,1130.2814,2050.971,1
16901.98,1,2,1,43.499325,-1,2,2,2,2,2,11757.051,10728.197,5573.8853,11040.115,3927.1138,8991.514,-714.63116,1853.8998,344.03052,-237.16216,-2883.947,140.42638,1
121595.35,1,2,2,34.199932,2,0,0,0,0,0,84665.3,94392.93,73260.54,77932.28,55857.76,64718.492,3119.2422,2296.3628,874.60645,5102.2437,4032.6973,3417.5603,1
56020.184,1,2,1,39.156395,0,0,-2,-2,-2,-2,15447.719,-5064.8535,772.86206,4851.949,3286.8403,10831.561,-56.361656,3004.1924,2226.3352,2323.7422,-0.75279295,1231.1581,1
-9118.583,1,2,2,32.497,2,2,2,-2,-1,-2,-1879.3827,4100.0645,-1062.634,8636.379,4572.8013,-5606.746,-1130.4379,2721.9338,-691.9758,-1166.2964,1221.1852,1670.5724,1
16456.137,1,2,2,26.681564,2,-1,-1,-1,2,0,30288.295,25132.31,27313.006,13386.564,49479.375,25670.47,-930.61115,991.4889,-623.2097,-1083.5513,3558.0195,2505.4773,1
414473.22,2,2,1,34.001766,0,0,0,0,0,0,264047.5,168047.28,300058.03,192803.84,200752.94,180403.48,18749.639,23362.922,7196.7188,12065.348,71217.81,28195.562,1
150077.42,2,2,1,47.11581,1,-2,-2,-2,-1,-1,-15172.242,-9985.51,5388.3657,10331.639,-7636.613,4254.871,-758.1038,1901.8065,3551.2468,1363.4739,703.61633,1059.8302,1
226053.77,2,2,1,42.540867,-1,-1,-1,-1,-1,-1,3081.387,4674.5957,6942.143,4399.496,4322.2427,4561.2383,4116.5347,1194.6029,2392.8645,1173.8201,1748.8275,2605.7412,1
283665.94,1,1,2,32.026806,1,-2,-2,-2,-2,-2,-208.63657,5678.1816,-12848.251,8403.258,-4663.9214,-1782.8163,299.86246,560.0311,-541.56616,177.20308,1032.7914,1698.0897,1
155597.88,2,1,2,32.802048,2,2,2,2,2,2,139764.03,152542.38,126823.01,145814.78,118608.94,135411.66,6891.9536,4755.1367,3495.099,3304.7815,-959.84753,-184.46523,1
121929.73,2,2,2,27.076424,1,-2,-2,-2,-2,-2,-20683.977,-7527.0684,-938.89185,8431.172,374.56702,7215.8086,-637.61505,1580.3453,1385.5681,750.4184,888.20715,3120.3596,1
274000.38,2,1,1,33.931206,-2,-2,-2,-1,0,0,19968.117,15004.791,5506.0454,7707.5664,6913.153,5769.2734,337.94498,-342.74426,8707.7705,1266.0847,3334.4854,4146.5464,1
148292.23,1,2,2,35.082653,1,2,2,0,0,0,182334.27,188244.02,143247.48,145366.89,128601.266,124542.88,7520.51,2822.4663,2256.1353,3373.318,5644.091,1797.3309,1
361145.62,2,1,2,31.94954,1,0,0,0,0,2,246048.84,207403.7,289952.7,192590.39,232051.27,203143.9,14340.57,21414.896,9263.123,21440.104,8391.271,-3283.5547,1
314471.34,1,1,1,42.411137,-1,-1,-1,-1,-1,-2,21064.861,20819.057,4629.7603,15215.02,7161.86,9276.482,9770.227,10094.451,47393.812,-908.6036,95.47621,17255.51,1
