X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
150086.61,1,1,1,44.57602,2,2,-2,0,0,0,184688.95,220714.81,154093.8,285327.53,144004.6,149848.73,37807.44,-4853.7207,16925.01,2533.1714,14102.291,-18228.959,1
168913.44,2,2,2,44.204338,0,0,0,0,0,0,183529.52,193133.94,55072.395,109672.195,109012.77,116721.5,10033.884,7.299185,6311.536,-148.2852,66752.03,-14741.884,1
99924.16,1,3,1,44.320507,2,-2,-1,2,0,0,14943.84,121735.13,54710.27,4572.3906,40179.047,21183.668,-1895.1664,2271.4111,5539.612,-5315.975,2014.891,-24002.477,1
70477.234,2,1,1,37.197716,0,-2,-1,2,0,0,101547.64,124787.09,99068.98,113002.94,101329.55,68125.58,8840.651,-779.1808,12664.353,-3280.3267,4328.2783,3512.166,1
150544.9,1,3,1,45.83449,0,-2,-1,0,-1,0,13655.598,29657.871,18537.355,8217.137,329.60608,2716.3945,-1770.3456,215.7147,24637.059,4315.396,2325.025,-17402.309,1
117487.266,1,3,2,43.412163,2,0,0,0,2,0,88070.63,134495.89,78235.445,15574.65,49090.2,34117.766,-3733.7625,3307.796,9111.965,-1756.2207,416.42444,3985.51,1
91879.18,2,2,1,43.06524,0,2,2,2,-1,2,13227.203,113820.57,41682.504,7533.414,64050.14,31137.316,3788.1675,618.59656,10531.263,-4091.5728,2077.5469,1016.9723,1
93680.516,1,2,2,24.628986,0,0,0,0,-1,0,29223.23,116846.95,52248.484,13098.195,20330.453,10798.725,4513.528,-841.45715,15823.376,6616.0312,8099.732,3399.2178,1
76287.11,2,2,1,44.863014,2,-2,-1,0,-1,2,31623.465,113373.19,47269.387,15244.443,68575.27,32959.066,7742.312,-311.26477,8949.859,-3066.4038,3742.3076,1692.3551,1
110850.195,1,1,2,42.51061,0,2,0,0,-1,0,-16498.25,81079.41,43090.55,463.8318,8355.366,8556.965,-4854.343,3895.9968,5501.5137,5129.7993,1832.9235,-21912.994,1
100263.24,2,1,1,31.394953,1,-2,0,0,0,0,142408.02,151740.05,113882.97,114055.66,110430.01,69957.5,6306.91,-490.08167,6439.589,-652.61676,51873.04,126.793564,1
127185.49,1,2,1,31.92176,0,0,0,2,0,0,71471.46,127174.9,109558.5,81730.11,101609.62,93138.17,2003.5975,-1257.881,6460.701,1557.2485,31276.113,4178.6343,1
144483.67,2,3,1,44.95962,2,2,0,0,0,0,200601.53,219252.86,95824.75,14712.334,40992.266,17980.176,-5749.004,626.34705,6577.023,-2954.9067,-493.01746,6577.6777,1
90856.94,2,2,2,26.212133,0,-2,0,0,0,0,-23379.438,113899.64,52419.57,12753.9,34438.945,6752.24,37691.48,-973.8522,11413.86,-2095.2227,3530.9888,1168.4618,1
101565.63,1,2,1,45.021023,-2,-2,-2,2,-2,0,-24536.477,1959.6737,18321.87,4406.004,14259.972,5820.6094,16206.514,1439.288,5402.7847,-3588.6353,1409.4388,3890.4626,1
97613.55,2,3,1,41.348335,-2,-2,-1,0,-1,0,-19914.836,25555.518,20854.502,3514.7732,16171.96,9650.684,4770.815,2188.516,20158.414,1996.8274,6481.8354,115.98302,1
112804.4,2,1,2,28.426193,-1,2,0,0,2,2,135881.42,148907.17,110504.87,150162.14,113882.41,99385.414,1439.8575,-1354.6359,18478.197,-4044.8433,8030.235,1575.7623,1
99969.23,2,2,1,34.706173,1,2,-1,0,2,2,-5155.4414,64363.566,23150.473,9698.68,40331.363,18464.14,2201.8118,777.8827,6631.7354,-2328.976,1645.6449,2603.5308,1
88136.734,2,3,1,24.91028,1,2,0,0,-1,0,-11586.266,60842.0,25733.584,8913.641,35728.14,18589.383,-1364.4222,3634.3887,10372.925,-2442.1348,3503.5452,3266.2627,1
108784.56,1,2,2,43.6783,0,0,0,0,-2,0,12738.199,125961.63,38308.164,5656.199,843.07874,4680.1484,-3482.285,3272.9185,5585.5474,-2942.1846,-1466.351,-17234.27,1
122847.52,2,2,3,45.255306,2,-2,-2,0,-2,0,-21936.367,5955.033,31802.771,2212.7693,6127.989,8092.9727,-4736.5254,3123.806,5266.897,-4050.3657,876.5126,4596.589,1
110569.4,2,1,2,26.662745,1,2,-1,2,-1,2,116649.24,145689.83,112684.586,136404.83,117702.625,89352.74,9192.791,-3283.8606,13346.097,-4731.5845,4396.643,-2302.9697,1
141799.17,2,2,1,41.648018,2,2,-1,2,0,0,179362.52,201372.08,136471.78,230525.25,116458.21,117422.86,3781.8303,-1363.6686,5751.619,2395.8574,6319.0366,-2645.3633,1
109487.87,2,3,2,30.747467,2,0,0,2,2,2,-20521.875,56994.57,35133.492,2636.3708,36166.566,22410.18,-3511.9353,2559.4958,5665.146,-3842.232,43.205704,2195.6887,1
