X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
533076.94,2,2,1,29.26702,0,0,0,0,0,0,562426.9,542381.75,580471.6,512915.2,149145.44,173386.72,18342.066,178785.52,15012.525,2674.7727,154062.45,22179.883,1
33539.3,2,2,2,26.500225,-1,3,2,0,0,0,21481.34,18231.97,23698.15,20295.44,20823.889,20842.459,-68.080894,742.58875,3074.6523,377.9052,1390.5731,1523.0609,1
52518.082,2,3,2,30.259071,2,2,4,4,4,4,-3153.3123,-1291.3732,4938.557,367.1599,-3538.3667,-3019.836,41.777016,-314.00745,-107.686295,685.29,-647.1815,-672.85095,1
68966.12,2,1,2,38.83623,0,0,0,2,2,2,5032.547,8064.92,9539.644,12511.342,9549.698,12324.791,1179.89,2202.3652,638.60864,262.61053,-597.64685,2125.2346,1
33567.48,1,2,1,44.162395,1,2,0,0,0,0,18102.756,16612.352,16112.446,14964.844,16585.393,13722.152,723.9792,1225.5751,925.34863,831.6862,1792.0006,1101.1981,1
240038.48,1,1,1,40.067642,2,4,3,2,2,2,271644.7,256712.88,214451.64,218120.19,219240.34,218913.05,2681.0796,3252.3655,2876.779,10053.828,6745.0195,3007.198,1
53388.293,2,1,2,26.216366,-1,0,0,0,0,0,17143.492,16047.182,17656.877,16630.057,14572.075,14162.203,1380.973,1860.914,1191.2717,698.91327,1142.9,772.9518,1
110486.13,2,2,1,34.257736,2,2,0,0,0,0,93781.445,84650.44,83626.04,76046.055,70861.77,68209.4,647.4782,3205.2205,3072.2234,2747.8572,3973.33,2251.5388,1
305666.94,2,1,1,41.317005,1,-2,-2,-1,-1,-2,-459.44516,3111.904,-674.5989,5084.8945,-538.2572,1234.879,561.425,141.66637,2502.1262,3.7328615,495.7931,664.651,1
198464.22,2,2,2,42.80373,1,2,2,0,0,0,179511.23,165497.81,148529.97,130111.11,134154.28,129048.766,6294.673,1229.1862,5772.5244,3584.1746,6254.901,4535.1113,1
98115.4,2,1,2,27.945826,2,0,0,0,2,0,77337.91,70886.56,74262.125,76225.266,75370.17,81895.07,3485.8113,3738.953,5149.6885,456.9489,4167.8276,2423.5627,1
139901.64,2,1,2,29.161722,0,0,0,0,0,0,126288.64,111631.53,113275.88,101964.086,94898.3,96632.484,4826.118,4732.6196,4313.259,4003.1733,3970.9333,3004.8918,1
162185.22,2,1,1,36.484547,8,7,6,5,4,3,200313.16,179027.05,163374.81,167295.12,166558.03,163692.83,197.17203,1603.7179,886.4011,329.528,1658.9635,-823.03503,1
207085.9,2,2,2,28.00398,-2,-2,-1,0,0,0,970.2814,4684.1973,7211.9243,7626.418,4622.852,3909.4414,763.01385,3656.9912,2280.6392,669.4174,837.69666,2267.168,1
84687.53,1,3,1,48.158268,0,0,-1,-1,-1,-1,17897.332,13426.123,-248.2903,2197.906,6792.063,427.88678,2785.505,564.37146,2566.33,6040.8506,1572.6913,880.45496,1
261484.61,1,2,1,37.12108,1,2,2,2,0,0,225236.61,215961.98,234023.34,191412.1,186532.2,180255.45,987.872,20327.229,3577.2578,2446.525,9024.965,7410.926,1
60019.473,2,1,2,27.318842,1,2,0,0,0,2,18694.205,18331.277,15606.505,14631.088,14645.03,11297.922,361.26187,1146.6307,1695.1443,838.122,701.1317,1153.1825,1
220617.11,1,1,1,50.24448,-1,-1,0,0,0,0,69518.414,169621.1,147872.25,154301.34,166201.97,158930.55,186549.06,3166.457,2759.7966,5644.6104,7273.0312,7214.073,1
