X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110151.09,1,1,1,31.921814,2,-2,-1,2,2,0,-28689.805,15709.092,25084.645,468.07788,16798.834,11241.172,-2776.9578,2911.3298,5574.021,-4697.349,115.77504,3274.9001,1
113855.945,1,1,1,44.5207,2,2,-1,0,-1,0,-17138.492,14391.814,24780.459,4852.3086,6976.344,5421.3438,-3336.7615,2986.992,8455.814,-1393.8438,1675.4205,4506.853,1
112473.625,1,2,2,25.981236,2,-2,2,0,0,0,-28133.648,12219.838,25433.299,1224.1599,26713.848,12543.701,701.0007,2331.1963,6242.007,-2431.4106,932.1998,1559.8451,1
118571.99,1,1,1,43.59516,2,2,-2,2,-2,0,-20924.79,30471.482,28267.197,-1974.2112,5964.2153,7515.6055,-5630.7217,5395.3315,4453.8965,-4733.263,230.67006,4541.4453,1
120098.81,1,2,1,41.890762,0,2,-2,2,-2,0,-13193.637,30958.547,30738.455,472.37476,441.2428,6330.996,-5260.1035,5483.351,4867.9116,-4648.764,-567.85974,5991.75,1
111490.945,1,2,1,25.760708,2,0,0,0,0,0,-23858.602,58321.434,38825.44,2429.6912,19749.318,14602.127,-3593.159,3757.7283,5856.2217,-3673.206,-729.723,3661.5583,1
109175.47,1,1,1,39.227306,0,0,-1,0,-1,0,-13417.797,48348.027,28649.693,6856.2812,5380.395,6606.2637,-1437.4413,2550.369,7629.283,2628.6033,1733.4371,2536.3127,1
123013.0,1,2,1,41.479107,2,0,0,2,2,2,92754.39,139176.22,117135.54,120631.29,100481.914,88922.39,-2783.1877,212.5736,6860.303,-137.5772,1027.4171,-462.3246,1
99910.195,1,1,2,26.687601,2,2,2,0,2,2,-23771.102,11390.783,13400.46,4673.578,29938.232,11523.506,842.31366,1509.9386,7517.7026,-4866.2036,1792.778,451.3595,1
117487.85,1,2,2,25.972422,2,2,2,2,0,0,-32875.633,41078.938,25163.244,-4059.7502,31532.52,16094.0625,-3339.533,2682.1506,5390.914,-5060.777,-803.68494,1606.7145,1
123081.59,2,1,1,44.92942,0,0,0,0,0,0,122603.74,145399.61,120839.86,105069.14,93311.195,67802.09,-1426.4774,882.4774,9603.107,2269.6975,2541.438,3545.5483,1
114066.95,1,2,1,44.651207,0,0,0,0,0,0,75807.6,130199.02,106484.09,58491.08,71711.53,46125.367,-1091.5472,1379.9303,9149.687,1228.5962,1366.0587,4453.9863,1
102010.04,1,2,1,40.918213,1,-2,2,0,0,0,9134.957,114561.016,55009.9,2336.0193,34870.81,18504.342,371.84195,2501.3867,7527.5483,-1953.0244,1546.0629,-697.8578,1
121761.12,1,2,1,43.921207,0,0,0,2,0,0,-30112.805,33048.836,38460.816,-1867.1877,12455.755,13708.283,-5258.593,2796.0571,5194.725,-3563.2524,-2168.2483,4623.52,1
114087.41,1,1,1,41.15322,2,2,2,2,0,0,71741.9,139402.98,103403.086,79161.74,91920.81,73374.49,-2394.6218,1946.3981,6100.4834,-2727.6357,2903.0962,596.16736,1
108244.836,2,1,1,40.645744,0,0,0,2,2,2,69687.68,129423.65,99985.766,74760.01,95034.04,66011.61,2073.943,-930.2814,8918.961,-792.6153,2619.3093,1907.0455,1
129186.805,2,1,1,46.47856,2,-2,2,0,-1,0,11248.543,70046.16,12591.022,91119.79,66712.77,16673.566,27684.262,394.07996,32555.633,43157.824,9861.426,-25264.322,1
123052.35,1,2,1,39.994297,0,-2,-2,2,0,0,152310.73,168047.22,112522.2,155379.75,101742.73,101983.52,6230.7524,367.9032,9517.898,-794.2266,58572.75,-5844.0996,1
131328.56,1,1,1,40.966248,-2,-2,-2,2,-2,0,-17835.008,35323.387,34896.688,-454.11743,255.20764,7741.33,-4269.9766,4745.2393,6601.526,852.13153,1324.868,-21071.977,1
109289.97,1,2,1,44.341072,2,2,2,2,2,2,5604.922,123005.13,54261.484,4448.41,60922.812,34969.656,-347.34604,1384.9921,6848.118,-2259.4277,646.01404,1648.2645,1
104138.69,1,2,1,32.353188,0,-2,-2,2,0,0,-16976.656,22470.473,25421.732,1116.906,6372.4966,11177.129,-258.03012,2908.3264,5977.556,-2437.6846,4020.735,2742.9204,1
106488.836,1,1,2,25.58889,0,0,0,0,0,0,-17398.188,51347.945,32367.588,5993.8633,22259.803,13900.959,-2364.3044,2415.6807,6825.4673,-2309.7744,1265.9227,3959.7307,1
193035.88,2,2,1,27.514004,0,0,-2,2,0,0,192469.39,30796.287,23988.672,-5004.5664,51915.125,121037.555,1571.8182,3822.4507,3507.7163,-2675.5688,70407.95,-21363.88,1
133333.95,1,1,1,44.10452,0,-2,-1,0,0,0,-16133.844,19760.232,50184.15,1410.242,11294.427,8801.168,-3135.3708,2757.725,8832.484,663.2956,2577.306,-19593.596,1
109247.97,1,1,1,44.13789,2,2,2,2,2,2,-23925.54,57889.965,31272.752,-1322.508,31246.053,18723.475,-3193.3171,2944.9265,5543.115,-4269.5337,380.01453,2319.3767,1
108704.24,1,2,2,30.511395,2,-2,-2,2,-1,0,-27000.203,12986.217,23543.55,1741.3748,9442.532,8976.771,-1940.7675,2167.0127,5604.425,-1704.8403,1243.0687,4408.198,1
114436.836,2,1,1,31.432083,1,2,0,0,0,0,94057.7,140826.47,104497.195,73886.68,90976.766,77659.26,1996.6324,1011.14246,7499.4194,-1672.2046,48211.637,-439.78796,1
110973.96,1,2,2,24.96331,0,0,0,0,0,0,-21011.727,44907.367,33481.816,5707.2617,22492.059,12512.414,-1948.1449,2205.4321,6851.991,-2366.3408,329.5343,4384.648,1
107183.37,1,2,1,43.405594,2,2,0,0,0,2,-22146.547,40159.57,30969.426,4202.6562,23124.713,13792.721,-2006.1371,2931.143,6607.616,-2507.1128,200.56947,3881.1416,1
130972.69,1,1,2,39.53866,2,2,0,0,0,2,169355.78,174661.75,126122.09,178310.69,116708.484,107618.65,-741.4461,-1256.0812,14449.475,6178.221,4449.484,-1165.5814,1
152002.0,1,1,1,44.602844,2,0,0,0,0,0,187184.66,213188.9,148492.92,256734.22,139594.2,137558.08,4962.5093,-2669.4084,16560.664,997.6713,11424.713,-20083.627,1
80594.336,2,2,2,27.637877,2,-2,-1,2,-1,0,76721.88,118128.695,66205.93,14798.127,81798.0,39115.797,5622.5244,-1902.9034,7956.6406,33218.043,7128.2427,978.6105,1
115628.016,2,2,1,41.741165,-1,2,2,2,2,2,125310.86,156771.86,118627.4,146440.31,111138.7,99569.13,1501.6864,-1574.9156,9281.479,915.3166,4261.64,-261.39148,1
112449.7,1,2,1,42.85481,2,0,0,0,0,0,23536.273,124589.24,77788.16,10059.367,32716.8,21580.73,-3137.635,3742.0808,6621.2837,-1700.0679,-474.6117,4580.7393,1
113023.44,2,1,1,40.624805,2,2,2,2,2,2,109457.77,148291.73,112844.64,127028.54,108957.516,92126.32,1333.0858,-489.35803,9495.092,-822.45465,4312.8945,-119.189835,1
110593.26,2,1,1,40.486256,2,2,0,0,0,2,101158.875,137308.97,107821.08,107024.02,99883.03,80548.164,1507.3585,559.1229,11487.95,1783.2783,3800.6702,1955.9174,1
96093.2,2,2,2,39.98263,2,-2,2,2,2,2,14883.852,111426.61,35282.29,7009.5547,57256.13,27785.545,4590.007,52.989616,7570.334,-1509.8545,2238.007,1136.914,1
104516.28,1,1,2,28.130144,2,2,-1,0,0,0,-24756.797,52620.02,28740.773,-275.01196,23326.723,13672.822,-2502.7712,3724.6714,5961.768,-4511.389,1041.7787,1648.9349,1
120517.5,2,2,1,35.347137,-2,-2,-2,2,0,0,-30753.438,7540.2363,18841.979,900.60913,15529.54,67061.62,40.34733,2204.299,5264.055,-4087.1597,47531.28,-3254.0654,1
115516.195,1,2,1,43.848602,2,2,2,2,0,0,-10468.73,115338.445,53716.336,-2517.1565,41648.04,24909.447,-4725.509,3204.7454,5240.269,-3454.6016,-1101.3031,2579.0571,1
128103.43,1,1,1,45.06506,1,-2,-2,0,-1,0,-11148.039,16249.518,23618.762,8437.207,4406.063,4978.078,-2138.3801,1931.2823,8285.838,906.67865,2621.8838,5244.558,1
115668.32,1,1,1,33.346004,2,0,0,2,0,0,44506.76,133871.02,96377.21,42052.44,71734.42,52990.934,-3772.616,2966.658,5301.561,-2370.3257,436.61096,278.17297,1
106802.59,1,1,1,44.21216,0,0,0,0,0,2,-11805.914,65636.8,28496.105,6972.051,28399.9,14888.443,234.28873,1641.1967,8341.742,50.029736,1904.6696,3800.8213,1
106754.78,1,2,1,26.955187,1,-2,-2,2,-2,0,-23865.547,7196.4004,24989.81,3716.613,10339.796,6742.578,-2935.2214,3212.8706,5517.607,-4384.223,1061.7985,4231.2456,1
111792.08,1,1,1,43.558792,0,0,-1,0,0,0,-12899.34,62870.875,34768.23,3199.031,10408.472,8266.959,-2000.66,3081.7275,6313.331,-2587.1362,798.97766,6143.6016,1
113491.766,1,2,3,44.361668,1,-2,-2,2,0,0,-25178.36,16990.969,32124.762,-1808.5979,5797.9224,10842.375,-5605.6787,3497.078,4867.0757,-5040.974,-102.0067,4987.915,1
120762.96,1,2,2,27.099737,2,0,0,0,0,0,124649.55,149006.27,118194.82,120615.25,100361.51,85277.38,-2153.307,1296.9703,9759.526,884.2304,1988.6124,968.5038,1
105411.2,1,2,1,42.79949,2,-2,-1,0,-1,2,-16143.867,23837.219,17371.697,8390.773,15881.077,6666.176,4838.9004,1535.6268,7769.092,420.40375,2632.3306,3634.0369,1
120542.33,1,2,1,44.095005,0,0,0,0,0,0,116826.586,143140.88,119160.34,52291.98,57007.54,62188.637,302.13882,1058.5387,9653.787,1437.2996,47578.355,1720.6119,1
113332.65,2,2,2,44.918217,0,0,0,0,0,0,129980.8,158800.9,122604.68,161341.36,92517.84,85242.24,43396.3,-1604.1583,12040.413,897.22186,5465.4185,1392.1527,1
126097.77,1,1,1,43.472404,-2,-2,-2,2,-2,0,-15305.102,17680.33,24246.986,3570.445,4801.762,5698.9375,-3523.115,3381.9075,5836.331,-2777.2715,1418.5775,5151.7124,1
137445.94,2,1,1,44.201576,0,0,0,0,0,0,166075.62,166378.36,129464.69,157683.88,105524.03,97768.35,-1679.434,-339.0592,11848.19,2896.528,4000.39,1866.0153,1
75895.09,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.0,9633.525,-52682.027,5880.1836,144988.05,109467.89,-6342.451,-4400.6885,17899.363,79338.984,10575.6045,-8089.754,1
110932.87,1,1,1,25.564913,0,0,0,2,0,0,-22847.398,54206.85,34572.36,809.2732,18193.287,12711.998,-4080.4382,2974.4958,5238.904,-3791.8433,352.2406,3249.0422,1
107959.67,1,2,2,27.70621,2,2,2,2,0,0,1357.9728,116849.3,51184.6,2063.2966,48783.207,27356.846,-1142.494,1924.455,6050.217,-3191.104,591.41077,526.5006,1
133180.25,2,2,2,42.543633,2,2,-1,2,2,2,162688.3,185123.84,129760.62,202396.08,117573.555,117921.55,248.86978,-2251.3538,12839.294,1378.3938,5529.7793,-4142.7666,1
109508.17,1,2,1,42.627186,0,0,0,0,0,2,-16785.61,41960.92,30517.64,7779.832,21583.781,13268.857,-923.5838,1779.3741,7988.939,-1316.334,491.1693,4827.904,1
140747.2,2,2,1,33.172516,0,-2,-1,0,0,0,191494.4,209211.44,143573.2,250826.88,131596.22,127771.05,-1350.4052,-3649.9905,16874.346,6735.1157,9596.988,-15030.2295,1
142385.7,2,2,2,37.644497,0,-2,-1,0,2,0,114360.586,199497.97,286669.22,329848.88,130254.69,117987.58,-2127.1042,-6029.706,8090.083,-9539.502,2372.2744,-63957.13,1
109845.445,1,2,1,25.222406,2,2,0,0,0,0,-24745.945,53193.875,33182.42,1642.4998,24321.174,14866.252,-3687.6619,3278.5073,6198.984,-3828.2368,768.54285,2272.4048,1
150359.94,2,2,1,44.55378,0,0,0,0,0,0,193159.44,205579.23,145485.25,253082.31,130476.92,129398.2,1832.861,-3325.923,17416.033,3764.5369,9943.414,-18631.74,1
121530.984,1,2,1,44.15286,2,-2,-2,0,0,0,-24471.531,4121.0566,18515.111,28625.523,48849.023,28788.697,-906.8841,2541.9172,28092.914,-3038.852,4557.8955,-39.228893,1
105457.55,2,1,2,27.012238,0,0,0,0,0,0,24447.21,116500.54,61093.895,11052.221,40543.04,19388.287,-224.91245,1539.0961,8327.302,-991.6358,2369.4666,3539.114,1
108673.375,1,2,2,24.567114,2,-2,2,2,0,0,-24439.781,59108.652,24155.318,-63.29711,38978.05,16323.865,-72.833824,1580.6093,7298.378,-3084.2524,14.790664,1480.18,1
123782.89,1,1,1,34.361713,0,0,0,2,-1,0,-16136.844,44920.086,34384.57,1966.8044,8977.339,16529.348,-4238.8164,3143.1975,5553.2837,6172.108,2188.8574,5885.8394,1
110051.69,1,1,1,32.53908,2,-2,0,0,0,0,-24088.29,29647.34,28293.758,139.91382,18872.314,12493.691,2504.2888,3108.1519,6824.757,-3243.808,2449.3838,2438.3481,1
106034.87,1,2,2,31.986813,2,-2,-2,0,-1,0,-22735.852,3453.2634,17423.42,5443.4883,13419.313,6169.5254,106.63737,1660.5123,7759.11,-1892.5039,1463.6603,3915.858,1
111654.805,1,3,1,44.103832,2,-2,-1,2,0,0,-28033.914,39933.035,30110.807,-2061.1018,17694.328,12569.16,-3150.155,3109.1829,5263.9966,-4956.6167,501.7567,2230.7632,1
105852.38,1,2,1,44.384453,-1,-2,0,0,0,0,44052.43,154009.77,112378.695,142707.7,101829.64,82453.39,41119.703,-1194.0104,11060.516,645.6574,6387.3506,-3189.7417,1
107210.31,1,1,2,26.935513,2,0,0,0,0,0,6021.9414,116501.36,50313.668,5867.746,32440.86,18532.31,-761.805,3093.723,6495.7363,-3265.5054,862.08435,2957.9548,1
111982.34,1,2,1,44.462845,0,0,0,0,0,0,18911.09,122673.836,66011.15,6800.7734,25855.934,17749.271,-1879.3378,2007.214,7572.015,-483.5484,828.03796,5427.7715,1
112961.77,1,1,2,30.302088,0,0,0,0,0,0,93737.23,133990.86,107598.19,61614.42,65891.984,35944.754,-752.0184,998.7865,9361.94,2709.734,2389.8826,3332.4016,1
103223.055,1,1,1,44.78116,0,2,-1,0,-1,0,-24686.023,6752.67,19165.88,4326.8984,11383.372,7469.328,-2429.9075,2889.2532,5914.682,-4171.861,1663.2799,4451.3096,1
110838.34,2,2,2,28.390356,2,2,2,2,2,2,77970.94,133477.53,100546.69,90404.55,105559.13,77390.01,3050.3113,-583.5045,8523.626,-1685.4731,2988.1384,-290.4901,1
111005.52,2,1,1,44.638462,2,-2,0,0,0,0,-23168.742,112335.04,48341.613,6483.16,42311.246,18822.775,33839.42,1876.0326,6677.5,-821.3726,5457.261,1520.38,1
109807.734,1,3,1,44.432755,2,-2,-1,2,2,2,-23226.234,27567.18,23687.21,2228.6794,25440.684,13396.736,-983.84503,1612.9115,6051.6216,-4012.8608,1484.9852,2496.3418,1
116874.79,1,2,2,24.386179,0,0,0,2,0,0,-15337.258,60707.38,37666.746,-4640.3516,2355.6685,10179.566,-6815.004,4340.212,4561.5386,-4560.9585,-2785.7039,-23340.744,1
113638.79,1,2,1,27.12469,0,0,-2,2,-2,0,-15067.219,13040.701,30726.533,4711.1914,3140.5942,5846.3555,-4313.9736,3767.4065,5432.8115,-3736.6133,201.74184,4002.854,1
107963.695,1,1,1,45.011555,2,2,0,0,0,2,2468.0276,106946.69,51013.996,9392.184,49638.223,28686.818,-1779.2465,2688.2417,7994.597,212.77095,2155.1438,1819.9098,1
124087.81,2,2,1,37.78496,0,0,0,2,0,0,113682.57,149396.47,122662.74,129987.75,104019.54,88984.31,-280.61215,-623.1837,7341.5293,513.6442,3745.5327,1833.424,1
114532.3,1,1,2,38.241528,2,-2,-2,0,-1,0,-18271.672,8631.764,19389.12,5277.371,9220.579,6461.6934,-1708.307,1862.4359,7662.1016,-1625.4414,2413.9277,4085.997,1
109619.46,2,3,1,45.383163,0,0,0,0,0,0,65944.45,129654.65,103181.22,46312.043,53802.492,30383.676,-234.98325,1882.1869,8936.899,799.91864,1948.5074,4324.041,1
94370.19,1,3,1,44.01,2,2,2,0,0,2,42658.645,122297.71,72446.85,29964.352,78326.91,46423.043,1459.0858,1448.8207,8363.676,-2449.4697,3326.5576,2068.8193,1
117074.445,1,1,1,42.962593,2,0,0,0,-2,0,90746.71,143980.86,103508.266,7965.578,647.32874,4662.3203,-1970.7914,3843.5623,5937.7417,-2513.2173,210.85951,6194.754,1
130484.95,1,1,1,43.765682,2,-2,-2,2,-1,0,-14981.227,26217.32,26132.186,3903.113,2308.481,5612.2695,-3207.6296,2931.9163,5803.891,921.1569,1317.0219,5008.788,1
107311.05,1,2,2,32.477283,0,-2,0,0,0,0,-16651.258,105363.48,58779.926,11740.605,42694.21,16425.818,33095.363,553.5365,11056.002,509.60345,4669.34,-1194.7299,1
106252.18,1,2,1,40.490643,0,0,0,2,2,2,11854.77,114338.5,51061.992,6081.008,57348.96,29871.46,2929.6562,-731.525,7754.508,-1514.3481,1580.9569,2431.5525,1
144465.02,2,2,1,33.36571,0,0,0,0,0,0,184954.28,188969.28,135739.58,209775.34,115477.195,109940.44,115.77506,-2184.9783,15508.865,4300.1426,4420.9116,1199.0858,1
119726.72,1,2,2,24.541569,2,0,0,2,0,0,-30703.398,53708.945,38856.312,-2578.0823,27771.281,19522.137,-4953.135,3279.3428,5053.7603,-4734.7183,-1237.4496,2539.033,1
138057.4,1,1,1,39.72075,2,0,0,0,0,0,-15711.164,55220.188,44628.78,1577.4685,11887.478,12047.721,-4428.5986,4041.3257,7134.625,-3072.754,1083.9247,4596.1304,1
131978.42,1,1,1,43.859898,-2,-2,-2,2,-2,0,-12145.621,69870.76,29280.936,4740.625,16923.72,14031.832,11070.84,3549.612,23107.125,2796.8845,7774.6714,-3425.4185,1
113487.85,1,2,1,28.96756,-2,-2,-2,2,-2,0,-23486.727,9199.521,23183.441,3634.453,11540.472,6720.2637,-1593.7592,3024.2444,6536.5537,-2719.9082,1349.8473,3283.169,1
113300.4,1,2,1,40.39836,2,-2,-2,2,-1,2,-16218.898,7915.4824,20657.465,8331.27,17420.96,6007.6484,-1262.347,1654.6078,6327.0015,4013.8882,2049.2048,2961.539,1
-64034.19,1,2,2,47.45782,0,0,0,0,0,0,209347.23,211150.55,139431.05,256231.6,236290.8,132223.94,25946.297,-13440.159,14908.1455,92956.54,25419.18,-21135.809,1
113794.35,1,1,1,41.441525,0,0,0,2,-2,0,62873.234,131391.47,35951.836,4117.8086,2844.5005,6142.6816,-3433.9773,3126.1077,5398.0044,-3687.3296,-17.348984,6055.03,1
117002.54,1,1,1,44.2502,0,0,0,2,0,0,-22056.117,69324.69,43718.434,-33.125237,15934.938,15456.055,-5119.7734,3045.3027,5077.6826,-3160.8667,-503.42126,4652.392,1
135274.19,1,1,2,35.757652,1,-2,-2,2,-2,0,-13774.227,18980.535,24467.39,4636.1836,3818.0005,5564.2266,-3892.4841,3371.1853,5621.443,-3584.166,1717.64,5405.448,1
24795.465,2,1,2,48.083504,-1,0,0,2,0,0,201604.2,228292.73,112761.12,252705.39,231194.9,61754.367,20205.898,2019.9613,94263.52,-18.757862,5500.946,-22602.254,1
119765.984,1,2,1,42.264355,2,0,0,2,2,2,-25569.422,63594.49,40711.625,1258.6638,27600.36,19811.656,-4696.4766,2842.165,5413.5156,-3216.644,-1806.1508,3837.1365,1
110864.07,1,2,1,43.145164,1,2,0,0,0,0,6976.551,120965.87,59346.414,3435.4958,38866.1,22374.52,-2809.806,2683.0237,7014.0083,-1125.4604,1111.3414,2770.242,1
116523.97,1,2,1,44.50971,2,2,0,0,0,0,77325.49,135818.55,109649.51,78095.45,81591.2,63340.62,-3592.7556,2758.703,8785.769,-135.95073,1005.85583,2242.942,1
113784.27,1,1,1,44.505394,2,2,-1,2,-1,0,-25430.828,31895.236,31158.69,-2460.2502,5852.524,9257.709,-5525.4805,4006.7769,6261.6743,-628.00006,129.12904,4915.7344,1
140833.22,1,1,1,35.532593,2,2,0,0,0,0,162949.7,176050.58,124374.8,87837.57,59957.676,10790.078,-2505.2932,1987.9645,9777.047,-198.12163,1782.3146,4372.8604,1
104361.61,1,2,2,27.048761,2,-2,-1,0,0,0,79460.04,128913.15,97996.766,82823.12,98077.73,70130.56,4067.5461,166.01256,9835.145,1227.637,3488.6929,1450.6976,1
107984.04,1,2,1,27.116308,0,0,0,0,0,0,54124.625,124092.766,91952.414,25439.355,57434.836,30567.318,541.5036,1010.6161,8702.919,290.77264,1741.1183,3735.1064,1
147443.84,1,2,2,42.474537,0,-2,-1,0,-1,0,41541.703,50244.27,8050.7915,17943.748,-806.03064,-11951.1875,-5350.96,2100.0508,5512.4556,-8183.3354,-2059.9407,-94638.6,1
107125.8,1,2,2,24.755884,2,0,0,0,0,0,12590.332,121429.5,58920.61,6764.875,33292.105,17904.867,-1208.0917,2545.81,6873.914,-2282.791,529.89246,3418.893,1
100905.74,1,1,1,41.288044,2,-2,2,2,-1,0,-19615.133,76156.98,27680.51,884.9529,25359.496,16501.213,-2278.8235,4087.037,5871.9043,-4567.319,480.4635,4276.7627,1
145960.48,2,2,1,42.50072,0,0,2,0,0,0,185236.0,210772.16,182283.86,309834.47,149879.48,95660.94,4074.738,-1741.9537,32397.893,-5645.857,286.4054,-56323.062,1
76577.48,2,2,2,44.1646,0,0,2,0,0,0,147462.2,197265.02,194258.38,234060.47,142981.88,85421.95,46023.383,-8421.575,6282.9336,36921.297,9553.883,-63066.645,1
97569.055,2,2,2,34.212814,2,2,2,2,-1,0,40495.65,121547.26,70540.56,30095.236,83484.414,53714.547,3882.3943,361.71326,10927.27,-3477.3687,1900.3793,426.30847,1
108579.1,1,1,2,24.818815,2,0,0,0,0,0,-22302.82,49174.26,34872.195,2061.8826,21591.102,14539.338,-3718.9675,3649.9333,5844.3345,-3660.4722,470.59216,3086.004,1
86400.76,1,2,1,37.855263,0,-2,-1,2,0,0,-5712.8867,65625.45,16706.66,12323.607,40953.113,17428.266,6107.3936,969.5958,8140.2695,-1623.5957,1870.9991,3335.7173,1
114734.516,2,2,2,26.732826,2,2,2,2,0,0,80017.95,141531.31,107650.44,99232.375,100470.0,82452.16,453.11343,594.12146,7467.6084,-2766.937,1800.914,-400.3534,1
144741.88,1,1,1,45.204193,-2,-2,-2,2,0,0,11739.293,17269.441,135013.53,7244.2695,-831.40173,47367.793,-6358.2227,-10292.981,14036.583,-2531.6875,42584.723,-55191.176,1
107563.375,1,2,1,41.318592,2,-2,-1,2,2,2,-18455.625,36739.96,16047.241,4318.8984,37838.78,16292.125,1868.8983,-158.94984,6487.4307,-3818.415,1732.3864,1348.9764,1
108232.12,1,1,2,36.455784,2,2,2,2,2,2,65510.457,130633.51,87591.02,51164.01,88814.05,56395.746,1371.7904,462.60144,8545.4795,-2741.896,3431.1296,850.1752,1
112805.55,1,2,1,44.734425,2,-2,-2,0,-1,0,-17924.57,9088.15,23281.05,6662.699,7696.971,5120.504,-1133.4984,2130.467,10374.019,119.65767,1666.2054,5231.511,1
104251.93,1,1,2,30.828253,1,-2,-2,0,-1,0,-22118.43,4226.74,20814.54,5425.336,10995.421,6553.7246,-1327.9901,1593.9999,8704.973,-1975.0566,2082.2993,4146.3047,1
132213.73,2,3,2,44.99827,1,-2,-2,0,-1,0,-9366.719,-6797.3965,24158.078,10603.82,1932.6217,5139.957,-5209.7285,-22223.645,13803.701,243.97383,12786.638,-9167.035,1
108385.14,2,2,1,43.159958,2,-2,-1,2,0,0,-12482.336,89344.4,36682.4,367.94897,37992.85,21051.094,-873.22394,1965.3353,5613.1953,-3463.8457,97.77016,3163.9817,1
103831.38,1,1,2,28.3801,1,-2,-2,2,-2,0,-23395.25,7873.2715,22561.402,2613.7576,11238.163,7666.412,-3854.0818,3168.4988,5331.7573,-4805.5376,1503.2203,3995.0688,1
91676.95,1,2,1,28.125023,2,2,-2,2,-1,0,-22140.172,8833.584,15766.106,7440.8867,19778.62,7582.6484,-97.31478,2447.4856,5949.345,-4210.139,1622.0573,3314.9893,1
109622.48,1,1,2,31.763033,2,2,-1,0,-1,0,-22692.203,8395.771,20063.713,3512.1326,11146.563,6989.2656,-2971.3474,2756.0652,6918.8115,-2541.459,1622.3021,3868.8853,1
117944.6,1,2,1,44.466976,2,0,0,0,0,0,-25152.758,48966.477,44442.145,206.4646,11340.694,13473.955,-5085.5557,4422.7246,5350.964,-3150.0854,-1824.4926,5361.1187,1
113901.81,2,2,2,24.354538,2,2,0,2,-1,0,-32855.82,29247.148,28815.41,-2821.223,11061.239,11775.178,-4012.3083,3252.0732,5121.0938,-2978.1235,-102.408554,4082.3489,1
112733.375,1,1,1,44.224876,0,0,0,2,2,2,-21066.594,56586.445,33726.33,2705.113,27780.727,18055.34,-2475.235,1921.6378,5907.072,-2361.9307,272.57825,4082.473,1
119224.266,1,1,1,43.693626,2,2,-1,2,0,0,42029.832,136429.44,87745.195,8978.797,42692.055,26597.97,-4535.424,4022.2825,5113.6396,-5135.5396,-1237.6732,-26440.498,1
113142.47,1,2,1,45.102238,0,0,0,0,0,0,-12573.52,86354.22,55772.918,5199.3125,25603.084,18489.05,-2848.8127,2978.3691,7044.25,-358.31207,-77.93883,5723.8867,1
115511.984,1,1,2,39.015903,2,2,0,0,-1,0,16584.148,104473.57,43498.684,-579.14087,13125.792,12387.004,-4696.34,3508.2505,10253.505,3981.5662,580.2069,-23395.676,1
129762.71,1,1,2,45.61757,0,2,0,0,0,0,5685.2617,43249.727,40963.145,150758.92,116988.484,66683.414,-1205.2719,2935.705,42621.195,3532.2434,11862.164,-539.0121,1
104593.7,2,2,2,31.65309,0,0,0,0,0,2,80090.76,126098.9,101717.82,86752.445,99003.914,62886.17,6551.97,-1232.8849,12546.417,2684.166,3218.3838,2641.995,1
112299.36,1,1,1,44.05204,2,0,0,0,0,0,-19757.89,65711.82,45817.316,780.44116,13940.882,14687.564,-4905.3457,4877.8823,5194.9473,-3046.6416,-487.2162,4500.4443,1
113027.47,1,2,2,25.768707,1,2,2,2,2,2,-26368.367,26587.957,18857.14,3.0427306,37760.83,15980.432,-1257.0072,850.0946,5973.8696,-3929.9224,199.34193,591.5314,1
114606.664,2,2,1,26.98419,0,0,0,0,0,0,121069.96,138097.38,108861.61,10970.561,6732.442,4140.453,1060.0399,1262.0973,8988.534,-945.1055,1951.8397,6451.9883,1
125204.37,1,1,2,34.779385,2,-2,-2,0,0,0,-26552.414,5893.717,58662.613,24874.178,70708.89,77444.625,-4437.042,-1115.8688,18723.219,143.11714,51623.652,-39612.324,1
141394.8,2,2,1,42.79463,2,0,0,0,0,0,141168.02,162611.97,128185.57,147911.34,103182.86,98292.36,-360.01938,1194.0082,12793.056,1810.7612,1757.4205,1278.9799,1
144398.44,1,1,1,40.80546,0,0,0,0,0,0,-7255.2383,53132.95,41696.566,4594.1367,4565.7817,9029.029,-3626.9148,3502.4644,7788.611,44.45991,1467.8927,4744.152,1
143827.11,2,2,2,37.167614,1,-2,0,0,-1,0,184088.27,211178.62,52068.02,118478.72,105944.17,111708.62,5370.5576,-3451.969,8509.446,7.5146,71893.66,-13420.644,1
114012.61,2,2,2,28.324804,0,0,0,0,0,0,94127.18,134692.81,113397.57,91805.51,91866.17,65262.48,523.26337,273.09656,10364.065,1846.4692,2401.6,2664.7195,1
147783.33,2,2,1,44.10587,1,-2,2,0,2,2,161819.72,193137.33,188420.17,231987.84,121551.8,115760.66,-2278.4666,-1727.6813,7195.108,-6444.107,3531.3828,-67446.33,1
107746.64,1,2,2,25.041222,2,2,-1,0,0,0,-27751.406,39653.098,27792.295,110.42945,26374.191,11982.906,-1390.0653,3146.9854,5862.208,-3646.6113,419.39685,2653.7886,1
112562.77,1,2,1,42.64654,2,-2,-2,2,-2,0,-24750.953,16068.85,26700.836,461.99585,6168.469,7245.09,-3363.3328,3997.392,4894.377,-4871.8765,371.41565,4757.6846,1
